Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,123.50,128.25,122.70,124.95,125.933780055183287347,45666,1041,5750892.00,21196,46.42,5.55,1.45
20-July-2023,126.00,126.00,122.30,123.40,124.389819395601120581,33554,474,4173776.00,19939,59.42,3.70,-2.60
19-July-2023,127.00,127.00,124.25,124.65,125.208631277866576932,11887,486,1488355.00,6465,54.39,2.75,-2.35
18-July-2023,128.80,130.90,123.00,125.60,126.196629860999054885,86762,1922,10949072.00,41047,47.31,7.90,-3.20
17-July-2023,123.95,129.00,122.80,127.90,126.840901661267793990,67298,1271,8536139.00,39280,58.37,6.20,3.95
14-July-2023,118.70,123.90,118.70,122.85,121.892603181584927791,95487,1571,11639159.00,54640,57.22,5.20,4.15
13-July-2023,123.50,128.90,117.35,118.70,121.997814424796344128,156023,2520,19034465.00,75929,48.67,11.55,-4.80
12-July-2023,123.20,137.40,123.10,124.80,128.934773388626429943,339524,5457,43776450.00,123524,36.38,14.30,1.60
11-July-2023,135.00,139.40,121.50,125.00,128.540842710669953748,648194,6848,83319403.00,325428,50.21,17.90,-10.00
10-July-2023,115.00,129.65,112.25,129.65,123.342056279522211219,1141090,4461,140744387.00,794522,69.63,17.40,14.65
7-July-2023,108.80,110.65,107.25,108.05,109.009183780427823871,124023,854,13519646.00,94382,76.10,3.40,-0.75
6-July-2023,109.90,110.80,106.90,107.65,108.233310202284750669,134019,846,14505320.00,111229,82.99,3.90,-2.25
5-July-2023,110.00,110.30,107.10,109.90,109.069503683598293912,72212,539,7876127.00,50565,70.02,3.20,-0.10
4-July-2023,109.90,111.30,107.00,109.15,108.820894484936349373,100706,800,10958917.00,70468,69.97,4.30,-0.75
3-July-2023,109.30,111.40,108.00,109.50,109.446900976097678750,57986,641,6346388.00,37701,65.02,3.40,0.20
30-June-2023,110.90,110.90,108.00,108.85,109.373861195830187013,101971,820,11152962.00,76268,74.79,2.90,-2.05
28-June-2023,112.00,112.00,108.65,109.25,109.374090735068912710,41792,398,4570962.00,34637,82.88,3.35,-2.75
27-June-2023,110.10,112.70,110.10,110.45,110.823777556939176993,49307,341,5464388.00,34482,69.93,2.60,0.35
26-June-2023,108.65,114.90,106.30,110.40,109.933527272727272727,55000,436,6046344.00,43982,79.97,8.60,1.75
23-June-2023,109.70,110.00,107.50,108.20,108.445292866808428378,72422,561,7853825.00,55587,76.75,2.50,-1.50
22-June-2023,111.00,112.90,106.15,110.50,109.958255828226651684,105907,880,11645349.00,84751,80.02,6.75,-0.50
21-June-2023,112.50,113.80,110.90,111.15,112.238459981629380536,64233,503,7209413.00,47591,74.09,2.90,-1.35
20-June-2023,115.75,115.75,111.90,112.30,112.785510609152665567,71542,559,8068901.00,61797,86.38,3.85,-3.45
19-June-2023,115.55,116.75,112.00,113.60,113.599268181125171520,98385,637,11176464.00,70534,71.69,4.75,-1.95
16-June-2023,112.25,116.50,112.25,115.45,113.939487939680099557,109284,568,12451763.00,85652,78.38,4.25,3.20
15-June-2023,115.40,116.40,111.00,112.25,112.790522111825443210,143724,981,16210705.00,112242,78.10,5.40,-3.15
14-June-2023,120.00,120.25,109.10,114.40,113.804125607069091768,304537,1341,34657567.00,181854,59.71,11.15,-5.60
13-June-2023,117.55,122.00,116.50,119.25,120.067080642279120823,156692,886,18813551.00,121364,77.45,5.50,1.70
12-June-2023,116.55,118.95,115.10,118.00,116.949605327760502561,79433,775,9289658.00,52917,66.62,3.85,1.45
9-June-2023,122.20,122.20,116.55,116.85,118.138660280283734004,98543,908,11641738.00,81620,82.83,5.65,-5.35
8-June-2023,118.90,123.75,118.00,120.80,121.294209588360746735,273832,1866,33214236.00,195795,71.50,5.75,1.90
7-June-2023,115.65,119.65,114.00,117.45,117.633625613253675413,121687,966,14314483.00,102615,84.33,5.65,1.80
6-June-2023,117.00,120.95,111.95,114.20,117.329641148325358851,250800,1797,29426274.00,168208,67.07,9.00,-2.80
5-June-2023,105.80,117.40,105.45,116.45,113.853377518325066935,683490,3983,77817645.00,402477,58.89,11.95,10.65
2-June-2023,106.75,106.75,105.05,105.80,105.994555263245529321,60058,385,6365821.00,47319,78.79,1.70,-0.95
1-June-2023,107.90,108.90,102.95,104.30,104.890230587954538674,167615,950,17581176.00,116089,69.26,5.95,-3.60
31-May-2023,105.25,107.65,105.00,106.90,106.201428511932031152,48022,400,5100005.00,34216,71.25,2.65,1.65
30-May-2023,108.60,110.00,105.00,106.15,107.364126165794510393,90389,610,9704536.00,69317,76.69,5.00,-2.45
29-May-2023,112.95,114.90,106.20,108.60,111.059596859194862283,122389,1029,13592473.00,90028,73.56,8.70,-4.35
26-May-2023,109.00,115.75,107.25,110.80,112.570868402402371332,193309,1521,21760962.00,141896,73.40,8.50,1.80
25-May-2023,107.25,110.95,106.30,108.70,108.264146741441094891,98786,687,10694982.00,75145,76.07,4.65,1.45
24-May-2023,106.90,108.80,106.20,107.85,107.587418475187554192,79577,695,8561484.00,65532,82.35,2.60,0.95
23-May-2023,106.90,107.50,105.00,106.25,106.587858322704748363,95654,574,10195555.00,74193,77.56,2.50,-0.65
22-May-2023,104.50,107.00,102.70,105.30,105.455192749082745564,119378,636,12589030.00,89190,74.71,4.30,0.80
19-May-2023,105.40,105.40,102.55,103.60,103.777227795701300805,67881,515,7044502.00,55760,82.14,2.85,-1.80
18-May-2023,105.65,106.45,105.00,105.40,105.725212032460796875,65556,309,6930922.00,55970,85.38,1.45,-0.25
17-May-2023,106.25,107.90,103.75,104.30,105.732163519208517775,94203,515,9960287.00,64883,68.88,4.15,-1.95
16-May-2023,104.00,107.50,103.65,105.35,105.434980269874996550,144956,972,15283433.00,100854,69.58,3.85,1.35
15-May-2023,103.25,105.90,102.80,103.00,103.894679169739753450,94910,501,9860644.00,82656,87.09,3.10,-0.25
12-May-2023,105.80,105.80,102.20,104.60,103.673504775116043322,74972,572,7772610.00,51313,68.44,3.60,-1.20
11-May-2023,104.50,107.50,102.30,104.25,103.814252911836729030,144153,547,14965136.00,99259,68.86,5.20,-0.25
10-May-2023,103.90,105.00,102.80,104.15,103.726352548205880864,39518,333,4099058.00,31559,79.86,2.20,0.25
9-May-2023,103.00,104.65,102.15,103.85,103.652478777254732032,50771,346,5262540.00,37040,72.96,2.50,0.85
8-May-2023,103.60,105.00,102.55,103.10,103.767074023509040657,90093,561,9348687.00,70709,78.48,2.45,-0.50
5-May-2023,104.75,105.00,101.00,103.95,102.923084969423881557,124280,742,12791281.00,68735,55.31,4.00,-0.80
4-May-2023,102.00,104.90,101.10,103.85,103.705351211711157583,81290,587,8430208.00,60093,73.92,3.80,1.85
3-May-2023,103.05,105.00,101.00,102.00,102.615134713002733307,128050,834,13139868.00,97303,75.99,4.00,-1.05
2-May-2023,107.10,107.90,102.00,103.35,104.031255592738327265,407895,2078,42433829.00,293920,72.06,5.90,-3.75
28-April-2023,109.00,110.00,107.92,108.87,108.856387220974469450,109085,608,11874599.00,94519,86.65,2.08,-0.13
27-April-2023,106.00,108.60,106.00,108.18,107.712866559881715130,64928,404,6993581.00,55673,85.75,2.60,2.18
26-April-2023,108.50,108.50,104.51,105.62,106.150089616163497125,85922,598,9120628.00,67958,79.09,3.99,-2.88
25-April-2023,107.45,108.25,106.26,108.15,107.805305618660894764,55903,383,6026640.00,49288,88.17,1.99,0.70
24-April-2023,109.99,109.99,104.55,106.17,106.419962492185872056,71985,620,7660641.00,54516,75.73,5.44,-3.82
21-April-2023,108.00,108.00,105.80,107.91,107.348916252330640149,51488,388,5527181.00,38142,74.08,2.20,-0.09
20-April-2023,107.38,108.80,106.25,106.92,107.638341264445955132,50014,325,5383424.00,43944,87.86,2.55,-0.46
19-April-2023,108.75,109.35,106.67,107.37,107.944706662875556819,52755,355,5694623.00,39615,75.09,2.68,-1.38
18-April-2023,109.00,110.00,107.05,107.62,107.726167733809173926,47635,362,5131536.00,37027,77.73,2.95,-1.38
17-April-2023,107.30,109.95,107.20,108.80,108.857440953610600310,76677,603,8346862.00,59955,78.19,2.75,1.50
13-April-2023,107.45,108.40,105.60,107.53,107.064942707792432582,28887,295,3092785.00,20796,71.99,2.80,0.08
12-April-2023,108.82,109.75,105.30,106.25,106.915932452276064610,49032,452,5242302.00,35546,72.50,4.45,-2.57
11-April-2023,110.00,111.00,107.00,108.54,109.294191988570800593,54597,472,5967135.00,42215,77.32,4.00,-1.46
10-April-2023,107.00,110.50,106.62,109.83,109.074631609361456226,103830,729,11325219.00,86657,83.46,3.88,2.83
6-April-2023,104.55,108.00,104.00,106.62,106.557677860716397870,62563,439,6666568.00,45633,72.94,4.00,2.07
5-April-2023,107.15,108.90,103.20,105.41,104.845321025115033405,70197,540,7359827.00,50796,72.36,5.70,-1.74
3-April-2023,96.90,106.90,96.90,106.24,102.954337921282784953,210043,1438,21624838.00,170386,81.12,10.00,9.34
31-March-2023,96.00,98.40,94.40,95.40,95.505411939743351311,107540,587,10270652.00,72313,67.24,4.00,-0.60
29-March-2023,96.45,97.80,94.05,94.75,95.402512465194586544,77215,548,7366505.00,65397,84.69,3.75,-1.70
28-March-2023,96.05,98.70,95.30,95.85,96.231402113670005852,58098,388,5590852.00,49399,85.03,3.40,-0.20
27-March-2023,98.05,99.50,96.05,96.25,97.986003850324179593,90382,523,8856171.00,67310,74.47,3.45,-1.80
24-March-2023,98.25,99.70,98.05,98.60,99.047584623235244089,47032,283,4658406.00,32229,68.53,1.65,0.35
23-March-2023,98.95,100.55,98.25,98.65,99.128404565258065378,37413,224,3708691.00,28694,76.70,2.30,-0.30
22-March-2023,99.95,100.00,98.70,98.95,99.406052295322093059,32087,228,3189642.00,26681,83.15,1.30,-1.00
21-March-2023,100.00,101.30,98.00,99.15,99.483357314148681055,41700,309,4148456.00,31325,75.12,3.30,-0.85
20-March-2023,100.00,101.00,98.00,98.45,98.800419346257960537,63909,426,6314236.00,53945,84.41,3.00,-1.55
17-March-2023,97.55,100.90,97.55,100.40,99.129310568178874005,38597,296,3826094.00,30643,79.39,3.35,2.85
16-March-2023,100.25,100.90,94.05,97.95,97.870612935997290890,73825,647,7225298.00,55799,75.58,6.85,-2.30
15-March-2023,101.75,103.90,99.30,100.10,101.836272126156013542,88018,488,8963425.00,60393,68.61,4.60,-1.65
14-March-2023,102.00,102.00,98.35,99.10,100.155204543437749578,56345,518,5643245.00,41691,73.99,3.65,-2.90
13-March-2023,103.60,104.70,100.70,101.80,102.995699278512843411,42551,410,4382570.00,35126,82.55,4.00,-1.80
10-March-2023,104.90,105.50,102.20,104.80,103.572438331684590101,62674,369,6491299.00,45849,73.15,3.30,-0.10
9-March-2023,105.40,107.40,102.50,103.40,104.106144514767932489,37920,384,3947705.00,26695,70.40,4.90,-2.00
8-March-2023,103.50,108.90,102.00,105.40,104.638902463735294468,83897,556,8778890.00,64757,77.19,6.90,1.90
6-March-2023,100.80,104.20,97.20,103.40,100.734741931214166788,143547,1087,14460170.00,98752,68.79,7.00,2.60
3-March-2023,100.40,100.40,98.40,99.15,99.566782873951410829,36716,412,3655694.00,23564,64.18,2.00,-1.25
2-March-2023,99.05,100.45,98.45,98.60,99.292846241892407478,52420,391,5204931.00,39084,74.56,2.00,-0.45
1-March-2023,100.00,101.90,98.50,99.05,99.563888609631044536,79576,787,7922896.00,56891,71.49,3.40,-0.95
28-February-2023,101.05,102.80,100.45,101.35,101.405659255736535489,33644,274,3411692.00,27917,82.98,2.35,0.30
27-February-2023,103.95,103.95,100.00,101.75,101.138332779231291828,69181,549,6996851.00,59248,85.64,3.95,-2.20
24-February-2023,105.00,105.00,102.70,103.50,103.921804718037359313,50911,394,5290763.00,41002,80.54,2.30,-1.50
23-February-2023,105.00,105.90,102.50,103.90,104.496363636363636363,72050,574,7528963.00,46014,63.86,3.40,-1.10
22-February-2023,104.90,104.90,102.05,102.95,102.944903388406608793,42852,371,4411395.00,34450,80.39,2.85,-1.95
21-February-2023,107.90,107.90,103.30,103.80,105.167814967137888625,75619,726,7952685.00,57632,76.21,4.60,-4.10
20-February-2023,108.85,109.90,106.00,106.65,107.225350601578665031,65245,683,6995918.00,47000,72.04,3.90,-2.20
17-February-2023,103.00,107.95,103.00,106.45,106.386427101391106822,117101,1194,12457957.00,82413,70.38,4.95,3.45
16-February-2023,104.05,105.50,101.05,103.45,103.798743054543941065,48053,508,4987841.00,27398,57.02,4.45,-0.60
15-February-2023,103.00,105.00,103.00,104.20,104.231745594713656387,36320,335,3785697.00,25124,69.17,2.00,1.20
14-February-2023,102.90,105.55,102.60,104.50,104.408241891525520469,70081,570,7317034.00,52098,74.34,2.95,1.60
13-February-2023,106.00,107.85,100.00,102.45,104.240528250449705596,89503,558,9329840.00,68120,76.11,7.85,-3.55
10-February-2023,105.90,106.90,104.00,106.00,105.597788979141918429,93441,569,9867163.00,74839,80.09,2.90,0.10
9-February-2023,102.00,106.50,100.00,105.30,103.024673811331414749,113278,709,11670429.00,81298,71.77,6.50,3.30
8-February-2023,105.00,105.60,100.60,101.25,102.655258286612243810,75091,606,7708486.00,57716,76.86,5.00,-3.75
7-February-2023,107.50,108.45,102.40,103.50,104.802576422425416125,81586,1231,8550423.00,53988,66.17,6.05,-4.00
6-February-2023,106.00,112.40,105.60,106.55,109.248624759666737876,149792,1387,16364570.00,97079,64.81,6.80,0.55
3-February-2023,104.90,114.50,101.55,107.15,108.300247161714378836,294544,1848,31899188.00,194675,66.09,12.95,2.25
2-February-2023,103.70,106.95,101.20,103.90,104.583814574977045377,165544,982,17313223.00,105301,63.61,5.75,0.20
1-February-2023,99.70,108.90,98.15,101.90,105.778038092178072899,448176,2998,47407178.00,294344,65.68,10.75,2.20
31-January-2023,99.25,99.90,97.60,98.95,98.784003262262612140,85830,828,8478631.00,64941,75.66,2.30,-0.30
30-January-2023,99.60,102.30,96.30,97.40,98.478573858527932350,329224,1823,32421510.00,196870,59.80,6.00,-2.20
27-January-2023,92.80,92.80,88.05,89.80,89.820918825561312607,72375,861,6500789.00,59063,81.61,4.75,-3.00
25-January-2023,91.20,93.20,91.00,91.55,91.657606817920073707,34732,322,3183452.00,27213,78.35,2.20,0.35
24-January-2023,92.10,93.50,91.05,91.85,92.170444454830116371,21397,231,1972171.00,15155,70.83,2.45,-0.25
23-January-2023,91.10,92.00,90.55,91.80,91.508931250375052507,49993,382,4574806.00,43562,87.14,1.45,0.70
20-January-2023,92.00,93.40,91.05,92.05,92.202819385986630354,64624,362,5958515.00,50519,78.17,2.35,0.05
19-January-2023,91.70,94.55,91.70,92.80,92.990233516165613645,43209,348,4018015.00,32167,74.45,2.85,1.10
18-January-2023,93.50,93.50,91.00,91.70,91.875591251071394558,31501,467,2894173.00,23984,76.14,2.50,-1.80
17-January-2023,93.95,94.45,91.00,92.45,92.129102188288226872,73345,578,6757209.00,56770,77.40,3.45,-1.50
16-January-2023,95.25,95.40,90.10,93.00,92.683244502488440224,56662,593,5251618.00,39168,69.13,5.30,-2.25
13-January-2023,93.20,94.85,93.05,93.85,93.831385642737896494,18569,250,1742355.00,14078,75.81,1.80,0.65
12-January-2023,94.80,94.80,92.60,93.20,93.187602883578361809,35234,418,3283372.00,22912,65.03,2.20,-1.60
11-January-2023,95.00,95.70,93.00,93.30,93.785390129441493476,38782,411,3637185.00,31350,80.84,2.70,-1.70
10-January-2023,94.70,95.75,93.50,94.70,94.173635282195884918,22697,360,2137459.00,16599,73.13,2.25,0.00
9-January-2023,95.00,96.85,94.10,94.70,94.804452120514296680,36477,492,3458182.00,26453,72.52,2.75,-0.30
6-January-2023,95.00,96.00,94.05,95.25,94.903800837237670150,36071,412,3423275.00,27328,75.76,1.95,0.25
5-January-2023,97.85,97.85,92.65,94.40,95.243361033330322464,88568,922,8435514.00,64546,72.88,5.20,-3.45
4-January-2023,98.00,99.95,96.15,96.35,97.242779156327543424,30225,353,2939163.00,24363,80.61,3.80,-1.65
3-January-2023,97.00,99.45,96.50,97.75,97.966993542214781152,45991,520,4505600.00,31779,69.10,2.95,0.75
2-January-2023,98.85,99.95,96.55,98.20,98.535979032087260404,75544,652,7443802.00,51516,68.19,3.40,-0.65
30-December-2022,97.05,98.30,97.05,97.75,97.841812963584181296,26829,378,2624998.00,21163,78.88,1.25,0.70
29-December-2022,98.00,98.00,96.05,96.60,96.840264747726757252,48499,705,4696656.00,32495,67.00,1.95,-1.40
28-December-2022,98.90,99.95,97.00,98.05,98.496427356243620279,49963,434,4921177.00,32277,64.60,2.95,-0.85
27-December-2022,96.45,99.00,95.00,98.15,97.492899315533726944,95695,617,9329583.00,66434,69.42,4.00,1.70
26-December-2022,92.90,96.00,92.90,95.65,94.626621052631578947,95000,795,8989529.00,67081,70.61,3.10,2.75
23-December-2022,94.70,96.50,92.00,92.90,94.146497017387993400,126064,1154,11868484.00,96500,76.55,4.50,-1.80
22-December-2022,102.00,104.75,91.00,96.55,97.025278572872316148,153371,1370,14880864.00,94452,61.58,13.75,-5.45
21-December-2022,99.05,108.60,99.05,100.55,104.398808740175130850,281047,1876,29340972.00,186971,66.53,9.55,1.50
20-December-2022,97.35,99.90,95.65,98.90,98.227975715107641840,116451,978,11438746.00,76489,65.68,4.25,1.55
19-December-2022,94.30,96.95,94.05,95.55,95.383028946019585098,74138,773,7071507.00,47888,64.59,2.90,1.25
16-December-2022,97.45,98.00,95.00,95.25,95.791585154417423069,107857,1245,10331793.00,78549,72.83,3.00,-2.20
15-December-2022,97.30,98.65,96.75,97.45,97.486785023607505618,57397,566,5595449.00,38382,66.87,1.90,0.15
14-December-2022,97.30,98.75,96.00,97.25,97.132738774240381623,67501,886,6556557.00,46857,69.42,2.75,-0.05
13-December-2022,99.00,99.40,96.50,97.30,97.577079822877071985,51038,650,4980139.00,45007,88.18,2.90,-1.70
12-December-2022,98.75,98.90,96.30,98.10,97.839624463933856199,51766,644,5064766.00,40082,77.43,2.60,-0.65
9-December-2022,100.95,100.95,95.40,97.15,97.629871454805141807,137228,1367,13397552.00,107486,78.33,5.55,-3.80
8-December-2022,100.25,101.85,98.00,98.95,99.911745869091840655,78070,875,7800110.00,65385,83.75,3.85,-1.30
7-December-2022,101.00,102.50,100.00,100.90,101.646017699115044247,74806,558,7603732.00,55646,74.39,2.50,-0.10
6-December-2022,100.20,100.90,99.50,100.30,100.244873908092655853,125583,874,12589052.00,101494,80.82,1.40,0.10
5-December-2022,100.30,102.70,100.20,101.00,100.796915042121273152,143989,910,14513647.00,122468,85.05,2.50,0.70
2-December-2022,101.25,103.00,99.00,101.10,100.971448289766514938,128959,1188,13021177.00,100995,78.32,4.00,-0.15
1-December-2022,104.35,104.35,101.55,102.30,102.646569357284984763,71867,713,7376901.00,58840,81.87,2.80,-2.05
30-November-2022,102.50,104.00,102.20,103.10,103.092046148869640225,55646,530,5736660.00,38713,69.57,1.80,0.60
29-November-2022,102.30,104.50,102.30,103.35,103.574406775075083200,73918,567,7656013.00,51220,69.29,2.20,1.05
28-November-2022,101.80,105.00,100.55,102.95,102.143103588575148506,122890,786,12552366.00,91174,74.19,4.45,1.15
25-November-2022,104.75,104.75,100.65,101.80,102.140773873349468459,130564,1485,13335908.00,100802,77.20,4.10,-2.95
24-November-2022,103.95,104.60,102.50,103.55,103.608074991859887238,58353,506,6045842.00,39188,67.16,2.10,-0.40
23-November-2022,103.90,105.40,101.60,102.75,103.423749931690256298,91495,655,9462756.00,62389,68.19,3.80,-1.15
22-November-2022,103.85,103.85,101.95,102.90,102.764498137676824208,51817,463,5324948.00,40786,78.71,1.90,-0.95
21-November-2022,101.95,103.70,99.05,101.35,101.940504718016238753,113925,994,11613572.00,81129,71.21,4.65,-0.60
18-November-2022,105.40,106.00,101.00,101.90,102.660511241145672928,162350,1311,16666934.00,,,5.00,-3.50
17-November-2022,105.40,106.50,103.70,104.85,105.039433111954459203,67456,700,7085540.00,43783,64.91,2.80,-0.55
16-November-2022,104.70,106.90,103.85,104.55,105.434315705154948851,119846,1229,12635881.00,76873,64.14,3.05,-0.15
15-November-2022,108.30,109.90,103.55,104.70,106.102716234237185036,213715,2144,22675742.00,167508,78.38,6.35,-3.60
