Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2015,36.45,36.45,36.40,36.40,36.000000000000000000,2,2,72.00,2,100.00,0.05,-0.05
9-June-2015,34.75,34.80,34.75,34.80,34.500000000000000000,2,2,69.00,2,100.00,0.05,0.05
8-June-2015,33.45,33.45,33.40,33.40,33.400000000000000000,110,4,3674.00,110,100.00,0.05,-0.05
5-June-2015,30.85,32.10,30.85,31.95,31.691796008869179600,4510,9,142930.00,4510,100.00,1.25,1.10
4-June-2015,30.65,30.65,30.60,30.60,30.630000000000000000,500,3,15315.00,500,100.00,0.05,-0.05
3-June-2015,30.05,30.05,30.05,30.05,30.049788633161108501,4258,10,127952.00,4258,100.00,0.00,0.00
2-June-2015,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
1-June-2015,28.95,28.95,27.85,28.95,28.583333333333333333,300,7,8575.00,300,100.00,1.10,0.00
29-May-2015,28.40,28.40,28.40,28.40,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
28-May-2015,27.85,27.85,27.85,27.85,27.850000000000000000,200,1,5570.00,200,100.00,0.00,0.00
27-May-2015,26.35,27.35,26.35,27.35,26.891933028919330289,657,5,17668.00,657,100.00,1.00,1.00
26-May-2015,26.85,26.85,26.85,26.85,26.849864498644986449,1845,10,49538.00,1845,100.00,0.00,0.00
25-May-2015,26.35,26.35,26.35,26.35,26.349840523753567231,5957,20,156966.00,5957,100.00,0.00,0.00
22-May-2015,25.85,25.85,25.85,25.85,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
21-May-2015,25.35,25.35,25.35,25.35,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
20-May-2015,24.90,24.90,24.90,24.90,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
19-May-2015,24.45,24.45,24.45,24.45,24.449778900821225521,1583,11,38704.00,1583,100.00,0.00,0.00
15-May-2015,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
14-May-2015,23.55,23.55,23.55,23.55,23.534482758620689655,58,2,1365.00,58,100.00,0.00,0.00
13-May-2015,23.10,23.10,23.10,23.10,23.100000000000000000,450,5,10395.00,450,100.00,0.00,0.00
12-May-2015,21.85,22.65,21.85,22.65,21.933892969569779643,953,5,20903.00,953,100.00,0.80,0.80
11-May-2015,21.60,22.25,21.45,22.25,21.543222003929273084,2036,12,43862.00,2036,100.00,0.80,0.65
8-May-2015,21.90,22.65,21.85,21.85,22.094166666666666666,1200,27,26513.00,1200,100.00,0.80,-0.05
7-May-2015,21.45,22.25,21.45,22.25,21.485335856196783349,3171,22,68130.00,3171,100.00,0.80,0.80
6-May-2015,21.85,21.85,21.85,21.85,21.840000000000000000,25,2,546.00,25,100.00,0.00,0.00
5-May-2015,22.25,22.25,22.25,22.25,22.250000000000000000,120,4,2670.00,120,100.00,0.00,0.00
4-May-2015,22.70,23.60,22.70,22.70,22.717112299465240641,1870,39,42481.00,1870,100.00,0.90,0.00
30-April-2015,23.15,23.15,23.15,23.15,23.148936170212765957,611,14,14144.00,611,100.00,0.00,0.00
29-April-2015,23.60,24.50,23.60,23.60,23.674280628893503411,3371,40,79806.00,3371,100.00,0.90,0.00
28-April-2015,24.05,24.05,24.05,24.05,24.050000000000000000,300,4,7215.00,300,100.00,0.00,0.00
27-April-2015,24.50,24.50,24.50,24.50,24.500000000000000000,300,4,7350.00,300,100.00,0.00,0.00
24-April-2015,24.95,24.95,24.95,24.95,24.946666666666666666,150,2,3742.00,150,100.00,0.00,0.00
23-April-2015,25.45,25.45,25.45,25.45,25.446666666666666666,150,2,3817.00,150,100.00,0.00,0.00
22-April-2015,25.95,25.95,25.95,25.95,25.948571428571428571,350,4,9082.00,350,100.00,0.00,0.00
21-April-2015,26.45,26.45,26.45,26.45,26.449008498583569405,706,10,18673.00,706,100.00,0.00,0.00
20-April-2015,26.95,26.95,26.95,26.95,26.946564885496183206,131,8,3530.00,131,100.00,0.00,0.00
17-April-2015,27.50,27.50,27.50,27.50,27.495652173913043478,115,4,3162.00,115,100.00,0.00,0.00
16-April-2015,28.05,28.05,28.05,28.05,28.049504950495049504,101,5,2833.00,101,100.00,0.00,0.00
15-April-2015,28.60,28.60,28.60,28.60,28.600000000000000000,500,6,14300.00,500,100.00,0.00,0.00
13-April-2015,29.15,30.25,29.15,29.15,29.171287128712871287,1010,13,29463.00,1010,100.00,1.10,0.00
10-April-2015,29.70,29.70,29.70,29.70,29.700000000000000000,100,2,2970.00,100,100.00,0.00,0.00
9-April-2015,30.30,31.50,30.30,30.30,30.603505291005291005,3024,50,92545.00,3024,100.00,1.20,0.00
8-April-2015,30.90,30.90,30.90,30.90,30.900000000000000000,50,2,1545.00,50,100.00,0.00,0.00
7-April-2015,31.50,31.50,31.50,31.50,31.500000000000000000,150,6,4725.00,150,100.00,0.00,0.00
6-April-2015,32.10,32.20,32.10,32.10,32.116556291390728476,7550,24,242480.00,7550,100.00,0.10,0.00
1-April-2015,32.75,32.75,32.75,32.75,32.750000000000000000,200,2,6550.00,200,100.00,0.00,0.00
31-March-2015,33.40,33.40,33.40,33.40,33.400000000000000000,25,3,835.00,25,100.00,0.00,0.00
30-March-2015,34.05,34.05,34.05,34.05,34.049090909090909090,550,4,18727.00,550,100.00,0.00,0.00
27-March-2015,35.80,35.80,35.80,35.80,35.799625468164794007,1602,4,57351.00,1602,100.00,0.00,0.00
26-March-2015,37.65,37.65,37.65,37.65,37.649657747355320472,1607,4,60503.00,1607,100.00,0.00,0.00
25-March-2015,39.60,39.60,39.60,39.60,39.600000000000000000,5,2,198.00,5,100.00,0.00,0.00
24-March-2015,41.65,41.65,41.65,41.65,41.600000000000000000,5,2,208.00,5,100.00,0.00,0.00
23-March-2015,43.80,43.80,43.80,43.80,43.800000000000000000,5,2,219.00,5,100.00,0.00,0.00
20-March-2015,46.10,46.10,46.10,46.10,46.000000000000000000,5,2,230.00,5,100.00,0.00,0.00
19-March-2015,48.50,48.50,48.50,48.50,48.400000000000000000,5,2,242.00,5,100.00,0.00,0.00
18-March-2015,51.05,51.05,51.05,51.05,51.000000000000000000,5,2,255.00,5,100.00,0.00,0.00
17-March-2015,53.70,53.70,53.70,53.70,53.600000000000000000,5,2,268.00,5,100.00,0.00,0.00
16-March-2015,56.50,56.50,56.50,56.50,56.400000000000000000,5,2,282.00,5,100.00,0.00,0.00
13-March-2015,59.45,59.45,59.45,59.45,59.400000000000000000,5,2,297.00,5,100.00,0.00,0.00
11-March-2015,62.55,62.55,62.55,62.55,62.400000000000000000,5,2,312.00,5,100.00,0.00,0.00
10-March-2015,65.80,65.80,65.80,65.80,65.800000000000000000,5005,18,329329.00,5005,100.00,0.00,0.00
9-March-2015,69.25,69.25,69.25,69.25,69.200000000000000000,5,2,346.00,5,100.00,0.00,0.00
5-March-2015,72.85,72.85,72.85,72.85,72.849725106902871105,1637,8,119255.00,1637,100.00,0.00,0.00
4-March-2015,74.30,74.30,74.30,74.30,74.000000000000000000,3,2,222.00,3,100.00,0.00,0.00
3-March-2015,75.80,75.80,75.80,75.80,75.800000000000000000,5,2,379.00,5,100.00,0.00,0.00
2-March-2015,77.30,77.30,77.30,77.30,77.200000000000000000,5,2,386.00,5,100.00,0.00,0.00
28-February-2015,78.85,78.85,78.85,78.85,78.666666666666666666,3,2,236.00,3,100.00,0.00,0.00
27-February-2015,80.45,80.45,80.45,80.45,80.400000000000000000,5,2,402.00,5,100.00,0.00,0.00
26-February-2015,82.05,82.05,82.05,82.05,82.000000000000000000,5,2,410.00,5,100.00,0.00,0.00
25-February-2015,83.70,83.70,83.70,83.70,83.695238095238095238,105,4,8788.00,105,100.00,0.00,0.00
24-February-2015,85.40,85.40,85.40,85.40,85.400000000000000000,5,2,427.00,5,100.00,0.00,0.00
23-February-2015,87.10,87.10,87.10,87.10,87.000000000000000000,5,2,435.00,5,100.00,0.00,0.00
19-February-2015,88.85,88.85,88.85,88.85,88.800000000000000000,10,2,888.00,10,100.00,0.00,0.00
18-February-2015,90.65,90.65,90.65,90.65,90.640000000000000000,50,2,4532.00,50,100.00,0.00,0.00
11-February-2015,92.45,92.45,92.45,92.45,92.000000000000000000,2,2,184.00,2,100.00,0.00,0.00
10-February-2015,94.30,94.30,94.30,94.30,94.299835255354200988,1821,4,171720.00,1821,100.00,0.00,0.00
9-February-2015,96.20,96.20,96.20,96.20,96.200000000000000000,1000,12,96200.00,1000,100.00,0.00,0.00
6-February-2015,102.15,102.15,98.15,98.15,101.653415998054947726,8226,58,836201.00,8226,100.00,4.00,-4.00
5-February-2015,100.15,100.15,100.15,100.15,100.149803921568627450,2550,22,255382.00,2550,100.00,0.00,0.00
4-February-2015,98.20,98.20,98.20,98.20,98.199883279836591771,3427,25,336531.00,3427,100.00,0.00,0.00
3-February-2015,96.30,96.30,96.30,96.30,96.300000000000000000,150,4,14445.00,150,100.00,0.00,0.00
2-February-2015,94.45,94.45,94.45,94.45,94.449230769230769230,650,4,61392.00,650,100.00,0.00,0.00
30-January-2015,92.60,92.60,92.60,92.60,92.000000000000000000,1,2,92.00,1,100.00,0.00,0.00
29-January-2015,90.80,90.80,90.80,90.80,90.799907364520611394,2159,16,196037.00,2159,100.00,0.00,0.00
28-January-2015,89.05,89.05,89.05,89.05,89.050000000000000000,200,2,17810.00,200,100.00,0.00,0.00
27-January-2015,87.35,87.35,87.35,87.35,87.350000000000000000,5100,7,445485.00,5100,100.00,0.00,0.00
23-January-2015,85.60,85.65,85.50,85.65,85.647058823529411764,7259,41,621712.00,7259,100.00,0.15,0.05
22-January-2015,85.65,85.65,83.95,84.00,84.311676082862523540,1062,35,89539.00,1062,100.00,1.70,-1.65
21-January-2015,85.65,85.65,85.65,85.65,85.646153846153846153,65,2,5567.00,65,100.00,0.00,0.00
20-January-2015,84.00,84.00,84.00,84.00,84.000000000000000000,4200,16,352800.00,4200,100.00,0.00,0.00
19-January-2015,80.80,82.40,79.20,82.40,80.521428571428571428,3360,32,270552.00,3360,100.00,3.20,1.60
16-January-2015,80.80,80.80,80.80,80.80,80.800000000000000000,4000,13,323200.00,4000,100.00,0.00,0.00
15-January-2015,79.25,79.25,79.25,79.25,79.250000000000000000,1300,4,103025.00,1300,100.00,0.00,0.00
14-January-2015,77.70,77.70,77.70,77.70,77.700000000000000000,2650,29,205905.00,2650,100.00,0.00,0.00
13-January-2015,76.20,76.20,76.20,76.20,76.200000000000000000,250,4,19050.00,250,100.00,0.00,0.00
12-January-2015,74.70,74.75,74.50,74.75,74.701538461538461538,1300,24,97112.00,1300,100.00,0.25,0.05
9-January-2015,73.30,73.30,73.30,73.30,73.299134734239802224,809,10,59299.00,809,100.00,0.00,0.00
8-January-2015,71.90,71.90,71.90,71.90,71.900000000000000000,500,7,35950.00,500,100.00,0.00,0.00
7-January-2015,70.50,70.50,70.50,70.50,70.498734177215189873,395,6,27847.00,395,100.00,0.00,0.00
6-January-2015,69.15,69.15,69.15,69.15,69.148148148148148148,135,9,9335.00,135,100.00,0.00,0.00
5-January-2015,67.80,67.80,67.80,67.80,67.799883878459454228,5167,20,350322.00,5167,100.00,0.00,0.00
2-January-2015,66.50,66.50,66.50,66.50,66.500000000000000000,600,5,39900.00,600,100.00,0.00,0.00
1-January-2015,65.20,65.20,65.20,65.20,65.199920031987205117,2501,22,163065.00,2501,100.00,0.00,0.00
