Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2017,299.95,299.95,283.55,283.55,297.571428571428571428,7,3,2083.00,6,85.71,16.40,-16.40
19-May-2017,292.30,299.90,292.30,296.85,294.028571428571428571,105,5,30873.00,90,85.71,7.60,4.55
17-May-2017,306.85,306.85,306.85,306.85,306.840000000000000000,75,1,23013.00,75,100.00,0.00,0.00
15-May-2017,308.95,308.95,294.05,295.10,296.761194029850746268,134,7,39766.00,131,97.76,14.90,-13.85
12-May-2017,300.00,309.50,291.55,297.90,297.714714714714714714,333,14,99139.00,244,73.27,17.95,-2.10
11-May-2017,309.95,309.95,302.10,302.20,304.253333333333333333,75,6,22819.00,55,73.33,7.85,-7.75
10-May-2017,308.00,313.00,299.00,313.00,300.124528301886792452,265,11,79533.00,255,96.23,14.00,5.00
9-May-2017,308.00,308.00,305.00,305.00,307.270967741935483870,155,4,47627.00,155,100.00,3.00,-3.00
8-May-2017,305.00,315.00,303.20,315.00,306.940119760479041916,167,8,51259.00,167,100.00,11.80,10.00
5-May-2017,314.95,314.95,314.95,314.95,314.920000000000000000,25,1,7873.00,25,100.00,0.00,0.00
4-May-2017,309.80,309.80,308.95,309.00,309.629906542056074766,535,7,165652.00,505,94.39,0.85,-0.80
28-April-2017,305.00,309.30,297.00,300.00,307.118181818181818181,220,8,67566.00,220,100.00,12.30,-5.00
26-April-2017,295.15,307.50,294.00,294.60,294.790566037735849056,530,17,156239.00,475,89.62,13.50,-0.55
25-April-2017,302.00,312.95,295.20,300.45,303.416627960984672549,2153,55,653256.00,2048,95.12,17.75,-1.55
24-April-2017,304.40,304.40,300.00,300.00,301.020485584218512898,2636,22,793490.00,2636,100.00,4.40,-4.40
20-April-2017,290.00,290.00,290.00,290.00,290.000000000000000000,33,4,9570.00,33,100.00,0.00,0.00
19-April-2017,290.00,290.00,290.00,290.00,290.000000000000000000,71,4,20590.00,61,85.92,0.00,0.00
18-April-2017,300.00,300.00,297.15,297.15,299.033333333333333333,30,2,8971.00,30,100.00,2.85,-2.85
17-April-2017,312.95,312.95,288.00,312.70,289.827906976744186046,215,8,62313.00,201,93.49,24.95,-0.25
13-April-2017,300.05,300.05,300.00,300.00,300.045454545454545454,110,3,33005.00,110,100.00,0.05,-0.05
12-April-2017,300.00,314.95,300.00,314.95,304.023809523809523809,42,6,12769.00,38,90.48,14.95,14.95
11-April-2017,315.00,315.00,315.00,315.00,315.000000000000000000,500,2,157500.00,500,100.00,0.00,0.00
10-April-2017,309.95,310.00,291.20,310.00,309.321016166281755196,866,15,267872.00,866,100.00,18.80,0.05
7-April-2017,308.00,308.00,290.00,306.50,298.588832487309644670,197,13,58822.00,160,81.22,18.00,-1.50
6-April-2017,301.00,306.00,290.00,300.00,294.447795823665893271,431,25,126907.00,286,66.36,16.00,-1.00
5-April-2017,315.00,315.00,296.00,304.85,300.887071240105540897,1895,5,570181.00,95,5.01,19.00,-10.15
3-April-2017,296.00,305.00,282.20,305.00,300.958333333333333333,144,11,43338.00,144,100.00,22.80,9.00
31-March-2017,313.55,313.60,283.80,296.20,299.006512729425695677,1689,21,505022.00,368,21.79,29.80,-17.35
30-March-2017,274.10,299.70,273.60,298.70,282.136054421768707482,147,12,41474.00,109,74.15,26.10,24.60
29-March-2017,275.00,288.00,275.00,288.00,277.655172413793103448,116,4,32208.00,65,56.03,13.00,13.00
27-March-2017,290.00,290.00,285.00,285.00,288.703703703703703703,27,6,7795.00,27,100.00,5.00,-5.00
24-March-2017,285.10,285.10,285.10,285.10,285.090909090909090909,66,3,18816.00,66,100.00,0.00,0.00
23-March-2017,310.00,310.00,295.00,295.00,295.939393939393939393,99,12,29298.00,90,90.91,15.00,-15.00
22-March-2017,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
21-March-2017,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
20-March-2017,302.00,307.10,300.00,300.00,303.000000000000000000,53,6,16059.00,51,96.23,7.10,-2.00
17-March-2017,300.00,300.00,300.00,300.00,300.000000000000000000,3,1,900.00,3,100.00,0.00,0.00
16-March-2017,311.90,311.90,285.00,289.75,308.848484848484848484,33,7,10192.00,31,93.94,26.90,-22.15
15-March-2017,313.00,313.00,286.00,300.00,295.088888888888888888,45,6,13279.00,45,100.00,27.00,-13.00
14-March-2017,300.00,300.00,300.00,300.00,300.000000000000000000,5,1,1500.00,5,100.00,0.00,0.00
10-March-2017,278.00,291.85,278.00,291.85,278.125198098256735340,631,11,175497.00,577,91.44,13.85,13.85
9-March-2017,285.00,285.00,278.00,278.00,283.200000000000000000,75,4,21240.00,75,100.00,7.00,-7.00
8-March-2017,280.00,280.00,280.00,280.00,280.000000000000000000,66,1,18480.00,66,100.00,0.00,0.00
7-March-2017,285.10,285.10,285.10,285.10,285.100000000000000000,10,1,2851.00,10,100.00,0.00,0.00
3-March-2017,300.15,300.15,287.85,295.00,290.443243243243243243,185,8,53732.00,135,72.97,12.30,-5.15
27-February-2017,303.00,303.00,303.00,303.00,303.000000000000000000,5,1,1515.00,5,100.00,0.00,0.00
22-February-2017,293.95,293.95,285.00,292.30,292.318181818181818181,22,2,6431.00,22,100.00,8.95,-1.65
21-February-2017,286.70,293.90,286.70,287.00,291.431372549019607843,102,8,29726.00,102,100.00,7.20,0.30
20-February-2017,270.20,280.00,266.00,280.00,267.269230769230769230,52,5,13898.00,51,98.08,14.00,9.80
16-February-2017,273.70,274.40,271.50,274.40,273.560000000000000000,50,7,13678.00,35,70.00,2.90,0.70
15-February-2017,285.40,285.60,280.00,285.60,282.869822485207100591,169,12,47805.00,169,100.00,5.60,0.20
14-February-2017,275.00,275.00,272.00,272.00,272.375000000000000000,40,3,10895.00,40,100.00,3.00,-3.00
13-February-2017,280.00,280.00,280.00,280.00,280.000000000000000000,60,1,16800.00,60,100.00,0.00,0.00
10-February-2017,299.00,299.00,275.00,277.20,277.181818181818181818,11,2,3049.00,10,90.91,24.00,-21.80
9-February-2017,288.00,288.00,285.00,285.00,285.250000000000000000,12,5,3423.00,11,91.67,3.00,-3.00
8-February-2017,295.00,295.00,285.10,292.00,293.053846153846153846,130,9,38097.00,121,93.08,9.90,-3.00
7-February-2017,299.95,300.00,290.00,299.95,292.750000000000000000,76,15,22249.00,76,100.00,10.00,0.00
6-February-2017,290.00,305.00,280.20,305.00,282.645454545454545454,110,6,31091.00,110,100.00,24.80,15.00
1-February-2017,290.00,294.90,290.00,294.90,291.321428571428571428,28,4,8157.00,28,100.00,4.90,4.90
30-January-2017,285.00,292.00,285.00,290.15,289.280000000000000000,100,5,28928.00,100,100.00,7.00,5.15
27-January-2017,291.00,291.00,277.00,278.20,279.877192982456140350,57,6,15953.00,37,64.91,14.00,-12.80
25-January-2017,294.95,294.95,283.00,291.00,288.320000000000000000,25,4,7208.00,15,60.00,11.95,-3.95
24-January-2017,275.00,283.00,275.00,283.00,280.606837606837606837,117,10,32831.00,107,91.45,8.00,8.00
13-January-2017,270.05,270.05,270.05,270.05,270.000000000000000000,10,1,2700.00,10,100.00,0.00,0.00
12-January-2017,290.00,290.00,280.20,280.25,281.033898305084745762,59,6,16581.00,54,91.53,9.80,-9.75
11-January-2017,294.75,294.75,294.75,294.75,294.736842105263157894,38,4,11200.00,38,100.00,0.00,0.00
9-January-2017,294.75,294.75,294.75,294.75,294.750000000000000000,40,5,11790.00,40,100.00,0.00,0.00
6-January-2017,280.00,290.00,280.00,280.75,280.157303370786516853,89,7,24934.00,70,78.65,10.00,0.75
5-January-2017,290.00,290.00,290.00,290.00,290.000000000000000000,75,8,21750.00,75,100.00,0.00,0.00
4-January-2017,290.00,290.00,289.50,289.50,289.851239669421487603,121,13,35072.00,121,100.00,0.50,-0.50
3-January-2017,304.70,304.70,304.70,304.70,304.500000000000000000,2,1,609.00,2,100.00,0.00,0.00
2-January-2017,288.95,312.00,288.95,305.00,300.600000000000000000,10,3,3006.00,10,100.00,23.05,16.05
30-December-2016,301.30,301.30,301.30,301.30,301.250000000000000000,4,2,1205.00,0,0.00,0.00,0.00
29-December-2016,302.80,302.80,300.00,301.40,301.250000000000000000,4,2,1205.00,0,0.00,2.80,-1.40
28-December-2016,284.00,295.95,283.80,290.00,285.772727272727272727,22,6,6287.00,18,81.82,12.15,6.00
27-December-2016,298.70,298.70,298.70,298.70,298.500000000000000000,2,1,597.00,2,100.00,0.00,0.00
26-December-2016,292.80,292.80,292.80,292.80,292.000000000000000000,1,1,292.00,1,100.00,0.00,0.00
23-December-2016,277.05,299.90,276.90,281.70,278.542553191489361702,470,34,130915.00,274,58.30,23.00,4.65
22-December-2016,291.45,291.45,291.45,291.45,291.444444444444444444,9,3,2623.00,9,100.00,0.00,0.00
21-December-2016,294.50,307.00,294.50,306.75,295.357142857142857142,28,5,8270.00,27,96.43,12.50,12.25
19-December-2016,309.95,309.95,309.95,309.95,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
15-December-2016,312.95,312.95,290.70,311.00,291.714285714285714285,105,5,30630.00,105,100.00,22.25,-1.95
14-December-2016,306.00,306.00,306.00,306.00,306.000000000000000000,5,1,1530.00,5,100.00,0.00,0.00
12-December-2016,298.70,298.70,298.55,298.55,298.500000000000000000,2,2,597.00,2,100.00,0.15,-0.15
9-December-2016,284.50,284.50,284.50,284.50,284.500000000000000000,26,2,7397.00,26,100.00,0.00,0.00
7-December-2016,271.05,271.05,271.00,271.00,271.000000000000000000,30,2,8130.00,30,100.00,0.05,-0.05
6-December-2016,283.50,283.50,270.00,270.00,279.000000000000000000,30,3,8370.00,10,33.33,13.50,-13.50
5-December-2016,270.00,270.00,270.00,270.00,270.000000000000000000,10,1,2700.00,10,100.00,0.00,0.00
2-December-2016,275.10,275.10,275.10,275.10,275.000000000000000000,8,1,2200.00,8,100.00,0.00,0.00
1-December-2016,281.00,285.10,275.00,280.85,281.227488151658767772,211,23,59339.00,164,77.73,10.10,-0.15
30-November-2016,284.00,286.00,283.20,283.60,283.634920634920634920,63,9,17869.00,61,96.83,2.80,-0.40
29-November-2016,287.00,308.45,287.00,290.60,290.500000000000000000,6,2,1743.00,6,100.00,21.45,3.60
28-November-2016,294.00,294.00,294.00,294.00,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
25-November-2016,280.00,294.00,267.00,280.55,270.053921568627450980,816,40,220364.00,599,73.41,27.00,0.55
24-November-2016,284.00,285.00,275.00,280.80,281.702127659574468085,47,5,13240.00,28,59.57,10.00,-3.20
23-November-2016,284.95,285.00,284.95,285.00,284.963414634146341463,82,9,23367.00,82,100.00,0.05,0.05
18-November-2016,299.90,299.90,299.90,299.90,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
17-November-2016,300.00,300.00,285.00,300.00,286.785714285714285714,28,6,8030.00,27,96.43,15.00,0.00
16-November-2016,300.00,300.00,300.00,300.00,300.000000000000000000,6,5,1800.00,6,100.00,0.00,0.00
15-November-2016,300.00,300.00,300.00,300.00,300.000000000000000000,3,1,900.00,3,100.00,0.00,0.00
10-November-2016,290.00,300.00,290.00,300.00,290.416666666666666666,24,4,6970.00,24,100.00,10.00,10.00
8-November-2016,305.00,305.00,305.00,305.00,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
7-November-2016,304.95,305.00,304.95,305.00,304.500000000000000000,2,2,609.00,1,50.00,0.05,0.05
4-November-2016,295.00,295.00,295.00,295.00,295.000000000000000000,15,1,4425.00,15,100.00,0.00,0.00
2-November-2016,313.90,313.90,307.95,307.95,311.047619047619047619,21,2,6532.00,21,100.00,5.95,-5.95
28-October-2016,291.05,308.95,291.05,308.95,291.730769230769230769,52,2,15170.00,50,96.15,17.90,17.90
27-October-2016,304.95,304.95,304.95,304.95,304.000000000000000000,1,1,304.00,1,100.00,0.00,0.00
25-October-2016,310.00,310.00,295.05,304.95,297.563218390804597701,87,3,25888.00,80,91.95,14.95,-5.05
24-October-2016,300.00,310.00,300.00,305.00,301.774193548387096774,62,6,18710.00,62,100.00,10.00,5.00
21-October-2016,314.00,314.00,300.00,314.00,301.647058823529411764,204,5,61536.00,204,100.00,14.00,0.00
20-October-2016,295.00,300.00,290.00,300.00,297.500000000000000000,30,3,8925.00,30,100.00,10.00,5.00
18-October-2016,295.10,299.00,285.05,286.05,290.256410256410256410,39,6,11320.00,17,43.59,13.95,-9.05
17-October-2016,310.00,310.00,290.15,291.85,293.277777777777777777,72,6,21116.00,67,93.06,19.85,-18.15
14-October-2016,309.00,314.40,299.00,300.00,301.967948717948717948,156,4,47107.00,156,100.00,15.40,-9.00
13-October-2016,285.00,300.00,285.00,300.00,293.035714285714285714,28,3,8205.00,28,100.00,15.00,15.00
10-October-2016,300.00,300.00,300.00,300.00,300.000000000000000000,110,4,33000.00,110,100.00,0.00,0.00
7-October-2016,291.00,291.00,291.00,291.00,291.000000000000000000,16,4,4656.00,16,100.00,0.00,0.00
6-October-2016,299.90,300.00,295.90,299.50,299.516666666666666666,120,11,35942.00,116,96.67,4.10,-0.40
5-October-2016,300.95,300.95,300.95,300.95,300.933333333333333333,30,4,9028.00,30,100.00,0.00,0.00
4-October-2016,280.00,299.85,280.00,299.70,286.298778474744139980,3029,8,867199.00,3020,99.70,19.85,19.70
3-October-2016,290.10,290.10,285.00,285.00,285.679012345679012345,81,5,23140.00,80,98.77,5.10,-5.10
29-September-2016,292.00,292.00,292.00,292.00,292.000000000000000000,33,2,9636.00,33,100.00,0.00,0.00
28-September-2016,290.10,292.00,290.10,292.00,291.886792452830188679,53,2,15470.00,53,100.00,1.90,1.90
27-September-2016,290.00,290.00,286.00,288.20,288.222222222222222222,18,2,5188.00,18,100.00,4.00,-1.80
26-September-2016,288.00,288.00,285.00,285.85,285.821428571428571428,28,3,8003.00,28,100.00,3.00,-2.15
23-September-2016,292.00,300.00,288.00,288.05,290.541176470588235294,85,12,24696.00,84,98.82,12.00,-3.95
22-September-2016,291.00,300.00,286.30,290.40,290.418181818181818181,55,7,15973.00,55,100.00,13.70,-0.60
21-September-2016,306.95,306.95,306.95,306.95,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
20-September-2016,290.00,300.00,285.00,300.00,289.848484848484848484,33,6,9565.00,33,100.00,15.00,10.00
19-September-2016,302.00,310.00,277.00,300.00,300.560975609756097560,41,12,12323.00,41,100.00,33.00,-2.00
16-September-2016,310.00,310.00,284.00,299.50,296.105000000000000000,200,22,59221.00,169,84.50,26.00,-10.50
15-September-2016,307.95,307.95,272.00,297.45,299.054794520547945205,146,22,43662.00,122,83.56,35.95,-10.50
14-September-2016,292.00,298.00,292.00,295.00,295.192307692307692307,26,7,7675.00,26,100.00,6.00,3.00
12-September-2016,305.00,305.00,281.00,282.00,302.406779661016949152,59,7,17842.00,51,86.44,24.00,-23.00
9-September-2016,304.90,304.90,304.90,304.90,304.833333333333333333,6,2,1829.00,0,0.00,0.00,0.00
8-September-2016,318.00,318.00,288.10,290.35,290.322580645161290322,31,6,9000.00,31,100.00,29.90,-27.65
7-September-2016,310.00,310.00,285.00,285.85,287.506329113924050632,79,8,22713.00,69,87.34,25.00,-24.15
6-September-2016,300.00,300.00,287.00,300.00,293.278688524590163934,61,7,17890.00,61,100.00,13.00,0.00
2-September-2016,304.00,304.90,290.00,292.55,294.124050632911392405,395,15,116179.00,286,72.41,14.90,-11.45
1-September-2016,294.50,294.50,294.50,294.50,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
31-August-2016,300.00,322.90,300.00,304.25,300.140096618357487922,207,4,62129.00,206,99.52,22.90,4.25
30-August-2016,300.00,300.00,295.00,295.00,297.434782608695652173,115,7,34205.00,105,91.30,5.00,-5.00
29-August-2016,300.00,300.00,299.00,299.00,299.883720930232558139,86,4,25790.00,86,100.00,1.00,-1.00
26-August-2016,295.60,300.00,293.50,296.00,295.123893805309734513,339,10,100047.00,329,97.05,6.50,0.40
25-August-2016,299.95,299.95,295.60,295.60,296.984375000000000000,64,5,19007.00,60,93.75,4.35,-4.35
24-August-2016,290.00,299.00,290.00,299.00,294.666666666666666666,150,4,44200.00,150,100.00,9.00,9.00
22-August-2016,300.00,300.00,300.00,300.00,300.000000000000000000,56,5,16800.00,56,100.00,0.00,0.00
18-August-2016,300.00,300.00,300.00,300.00,300.000000000000000000,205,9,61500.00,205,100.00,0.00,0.00
17-August-2016,296.10,309.00,296.10,299.85,299.825757575757575757,264,20,79154.00,232,87.88,12.90,3.75
16-August-2016,329.00,329.00,329.00,329.00,329.000000000000000000,3,1,987.00,3,100.00,0.00,0.00
8-August-2016,280.00,300.00,275.00,300.00,295.000000000000000000,90,5,26550.00,90,100.00,25.00,20.00
5-August-2016,282.00,282.00,282.00,282.00,282.000000000000000000,8,1,2256.00,8,100.00,0.00,0.00
4-August-2016,295.00,295.00,295.00,295.00,295.000000000000000000,2,1,590.00,2,100.00,0.00,0.00
1-August-2016,310.00,310.00,310.00,310.00,310.000000000000000000,5,1,1550.00,5,100.00,0.00,0.00
29-July-2016,317.00,317.00,317.00,317.00,317.000000000000000000,15,1,4755.00,15,100.00,0.00,0.00
28-July-2016,304.00,307.75,301.00,302.30,302.309680065627563576,2438,29,737031.00,105,4.31,6.75,-1.70
27-July-2016,304.00,308.00,300.00,300.95,303.548089135203787091,8661,55,2629030.00,1212,13.99,8.00,-3.05
26-July-2016,305.00,307.30,298.50,302.35,302.372693726937269372,9214,105,2786062.00,1243,13.49,8.80,-2.65
25-July-2016,300.00,306.10,299.00,305.10,302.656950321266259207,6381,58,1931254.00,1681,26.34,7.10,5.10
22-July-2016,299.00,302.40,299.00,302.25,300.865912059207662168,4594,59,1382178.00,1709,37.20,3.40,3.25
21-July-2016,305.00,305.00,296.05,302.30,300.185058346017250126,7884,50,2366659.00,3259,41.34,8.95,-2.70
20-July-2016,308.00,308.50,302.00,306.60,306.575804217331075881,6497,13,1991823.00,6497,100.00,6.50,-1.40
18-July-2016,314.00,314.00,298.30,298.30,308.285714285714285714,21,4,6474.00,21,100.00,15.70,-15.70
15-July-2016,315.00,315.00,313.00,314.00,313.888888888888888888,18,4,5650.00,18,100.00,2.00,-1.00
13-July-2016,282.10,308.00,282.10,300.00,303.769911504424778761,113,9,34326.00,110,97.35,25.90,17.90
12-July-2016,295.00,295.00,294.00,294.00,294.500000000000000000,100,2,29450.00,100,100.00,1.00,-1.00
11-July-2016,300.00,309.00,300.00,309.00,303.934426229508196721,305,10,92700.00,305,100.00,9.00,9.00
8-July-2016,300.00,300.00,300.00,300.00,300.000000000000000000,71,5,21300.00,71,100.00,0.00,0.00
7-July-2016,300.00,300.00,300.00,300.00,300.000000000000000000,19,2,5700.00,19,100.00,0.00,0.00
5-July-2016,304.00,304.00,290.00,290.00,303.588235294117647058,34,3,10322.00,34,100.00,14.00,-14.00
4-July-2016,300.00,300.00,290.00,290.00,298.000000000000000000,50,2,14900.00,50,100.00,10.00,-10.00
1-July-2016,293.95,294.00,293.90,294.00,293.956730769230769230,208,7,61143.00,208,100.00,0.10,0.05
30-June-2016,299.00,299.00,281.20,281.60,283.414507772020725388,193,3,54699.00,193,100.00,17.80,-17.40
29-June-2016,285.00,299.00,285.00,295.00,289.452554744525547445,137,4,39655.00,137,100.00,14.00,10.00
28-June-2016,284.00,285.00,284.00,285.00,284.833333333333333333,12,5,3418.00,12,100.00,1.00,1.00
27-June-2016,282.00,290.00,276.00,280.45,281.433333333333333333,150,12,42215.00,113,75.33,14.00,-1.55
24-June-2016,287.00,290.00,279.35,290.00,285.729166666666666666,48,8,13715.00,48,100.00,10.65,3.00
23-June-2016,290.00,295.00,281.20,291.00,290.444444444444444444,36,4,10456.00,36,100.00,13.80,1.00
22-June-2016,285.00,285.00,285.00,285.00,285.000000000000000000,15,2,4275.00,15,100.00,0.00,0.00
21-June-2016,290.00,291.00,290.00,290.00,290.200000000000000000,10,4,2902.00,10,100.00,1.00,0.00
20-June-2016,280.10,290.00,280.05,290.00,282.502824858757062146,177,13,50003.00,150,84.75,9.95,9.90
16-June-2016,280.10,294.00,280.10,294.00,288.235294117647058823,17,3,4900.00,17,100.00,13.90,13.90
15-June-2016,286.05,298.95,286.05,288.90,290.128048780487804878,164,15,47581.00,164,100.00,12.90,2.85
14-June-2016,301.00,301.00,301.00,301.00,301.000000000000000000,15,1,4515.00,15,100.00,0.00,0.00
13-June-2016,300.20,300.20,295.10,297.65,297.650000000000000000,100,2,29765.00,100,100.00,5.10,-2.55
10-June-2016,301.00,301.00,301.00,301.00,301.000000000000000000,65,3,19565.00,65,100.00,0.00,0.00
9-June-2016,301.00,301.00,287.00,289.85,289.534296028880866425,277,16,80201.00,252,90.97,14.00,-11.15
8-June-2016,287.00,302.00,279.00,301.00,280.361809045226130653,995,20,278960.00,893,89.75,23.00,14.00
7-June-2016,285.10,288.05,285.10,287.70,286.164383561643835616,73,3,20890.00,43,58.90,2.95,2.60
6-June-2016,307.00,307.00,297.00,297.50,301.842105263157894736,190,12,57350.00,119,62.63,10.00,-9.50
3-June-2016,301.00,305.00,293.00,293.00,302.256198347107438016,121,6,36573.00,71,58.68,12.00,-8.00
2-June-2016,291.00,300.00,291.00,291.30,291.750000000000000000,160,7,46680.00,160,100.00,9.00,0.30
1-June-2016,301.00,305.00,298.50,305.00,301.981132075471698113,53,5,16005.00,53,100.00,6.50,4.00
31-May-2016,320.00,320.00,300.00,313.90,309.621739130434782608,230,6,71213.00,130,56.52,20.00,-6.10
30-May-2016,315.00,315.00,315.00,315.00,315.000000000000000000,10,1,3150.00,10,100.00,0.00,0.00
26-May-2016,304.00,304.00,304.00,304.00,304.000000000000000000,40,8,12160.00,40,100.00,0.00,0.00
25-May-2016,320.00,320.00,320.00,320.00,320.000000000000000000,4,1,1280.00,4,100.00,0.00,0.00
20-May-2016,320.00,320.00,320.00,320.00,320.000000000000000000,100,1,32000.00,100,100.00,0.00,0.00
18-May-2016,305.00,317.00,303.00,317.00,307.592592592592592592,135,11,41525.00,130,96.30,14.00,12.00
17-May-2016,317.90,317.90,317.00,317.00,317.400000000000000000,10,2,3174.00,5,50.00,0.90,-0.90
16-May-2016,307.00,307.00,307.00,307.00,307.000000000000000000,18,4,5526.00,18,100.00,0.00,0.00
13-May-2016,305.00,305.00,291.00,293.00,298.761290322580645161,155,7,46308.00,50,32.26,14.00,-12.00
12-May-2016,305.00,305.00,305.00,305.00,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
11-May-2016,290.20,291.20,290.10,291.20,290.382978723404255319,47,4,13648.00,37,78.72,1.10,1.00
10-May-2016,305.00,305.00,305.00,305.00,305.000000000000000000,15,1,4575.00,15,100.00,0.00,0.00
6-May-2016,297.00,297.00,297.00,297.00,297.000000000000000000,6,1,1782.00,6,100.00,0.00,0.00
5-May-2016,297.00,297.00,297.00,297.00,297.000000000000000000,44,2,13068.00,44,100.00,0.00,0.00
4-May-2016,315.00,315.00,315.00,315.00,315.000000000000000000,60,2,18900.00,60,100.00,0.00,0.00
3-May-2016,305.00,334.80,305.00,315.00,326.043478260869565217,69,4,22497.00,40,57.97,29.80,10.00
2-May-2016,306.00,306.00,305.00,305.00,305.364705882352941176,85,7,25956.00,85,100.00,1.00,-1.00
29-April-2016,306.00,306.00,300.00,302.10,302.056338028169014084,142,15,42892.00,135,95.07,6.00,-3.90
28-April-2016,335.00,335.30,317.00,320.10,323.071428571428571428,14,8,4523.00,6,42.86,18.30,-14.90
27-April-2016,330.00,334.80,312.00,334.50,325.389830508474576271,59,8,19198.00,59,100.00,22.80,4.50
26-April-2016,311.00,326.00,311.00,326.00,311.576923076923076923,52,3,16202.00,52,100.00,15.00,15.00
25-April-2016,311.00,311.00,311.00,311.00,311.000000000000000000,2,1,622.00,2,100.00,0.00,0.00
22-April-2016,351.00,351.00,345.00,345.00,346.200000000000000000,5,2,1731.00,5,100.00,6.00,-6.00
18-April-2016,339.00,339.00,339.00,339.00,339.000000000000000000,2,1,678.00,2,100.00,0.00,0.00
13-April-2016,328.00,328.00,328.00,328.00,328.000000000000000000,2,1,656.00,2,100.00,0.00,0.00
12-April-2016,328.00,328.00,328.00,328.00,328.000000000000000000,1,1,328.00,1,100.00,0.00,0.00
11-April-2016,320.00,320.00,320.00,320.00,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
8-April-2016,306.00,306.00,306.00,306.00,306.000000000000000000,40,3,12240.00,33,82.50,0.00,0.00
7-April-2016,320.00,320.00,301.00,305.60,306.148148148148148148,54,14,16532.00,54,100.00,19.00,-14.40
6-April-2016,304.00,320.00,304.00,320.00,310.282722513089005235,191,12,59264.00,149,78.01,16.00,16.00
5-April-2016,332.90,332.90,320.00,320.00,325.863636363636363636,22,5,7169.00,12,54.55,12.90,-12.90
4-April-2016,310.00,310.00,305.00,305.60,305.555555555555555555,45,4,13750.00,45,100.00,5.00,-4.40
1-April-2016,338.90,338.90,328.00,328.00,333.000000000000000000,2,2,666.00,1,50.00,10.90,-10.90
31-March-2016,313.00,313.00,313.00,313.00,313.000000000000000000,2,2,626.00,2,100.00,0.00,0.00
29-March-2016,305.00,305.00,305.00,305.00,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
28-March-2016,294.30,295.00,294.30,294.60,294.461538461538461538,39,5,11484.00,39,100.00,0.70,0.30
23-March-2016,310.00,310.00,297.10,299.40,299.514851485148514851,101,15,30251.00,101,100.00,12.90,-10.60
22-March-2016,299.00,317.90,299.00,309.70,302.147540983606557377,183,15,55293.00,130,71.04,18.90,10.70
21-March-2016,295.00,325.50,295.00,313.90,312.541038525963149078,597,23,186587.00,280,46.90,30.50,18.90
18-March-2016,310.00,310.00,310.00,310.00,310.000000000000000000,28,3,8680.00,25,89.29,0.00,0.00
17-March-2016,305.00,320.00,304.00,304.50,305.232142857142857142,56,15,17093.00,56,100.00,16.00,-0.50
16-March-2016,319.00,320.00,319.00,320.00,319.650000000000000000,20,3,6393.00,20,100.00,1.00,1.00
15-March-2016,320.00,320.00,320.00,320.00,320.000000000000000000,2,1,640.00,2,100.00,0.00,0.00
14-March-2016,314.00,314.00,314.00,314.00,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
11-March-2016,301.00,312.00,299.80,300.50,300.539682539682539682,126,14,37868.00,126,100.00,12.20,-0.50
9-March-2016,315.50,315.50,315.50,315.50,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
8-March-2016,305.00,318.80,299.30,301.80,306.532492725509214354,1031,31,316035.00,551,53.44,19.50,-3.20
4-March-2016,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
3-March-2016,295.00,324.70,295.00,317.20,315.007936507936507936,126,30,39691.00,95,75.40,29.70,22.20
2-March-2016,300.00,315.70,293.00,310.00,299.979695431472081218,197,22,59096.00,177,89.85,22.70,10.00
1-March-2016,329.00,329.00,299.50,302.10,306.518867924528301886,212,27,64982.00,113,53.30,29.50,-26.90
29-February-2016,289.50,316.90,289.30,315.00,289.810606060606060606,264,13,76510.00,259,98.11,27.60,25.50
26-February-2016,304.00,305.00,304.00,304.50,304.454545454545454545,55,2,16745.00,55,100.00,1.00,0.50
25-February-2016,335.00,335.00,307.00,320.00,316.345911949685534591,159,19,50299.00,143,89.94,28.00,-15.00
24-February-2016,305.00,329.90,304.00,323.00,305.020800000000000000,625,17,190638.00,606,96.96,25.90,18.00
23-February-2016,320.00,320.00,320.00,320.00,320.000000000000000000,20,1,6400.00,20,100.00,0.00,0.00
19-February-2016,295.00,325.00,295.00,325.00,298.955823293172690763,249,18,74440.00,234,93.98,30.00,30.00
18-February-2016,309.90,310.50,309.70,309.70,309.720987654320987654,405,19,125437.00,405,100.00,0.80,-0.20
