Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
3-December-2019,0.38,0.38,0.38,0.38,0.379991117929670152,24769,5,9412.00,24769,100.00,0.00,0.00
2-December-2019,0.37,0.38,0.37,0.38,0.378285714285714285,3500,2,1324.00,3500,100.00,0.01,0.01
29-November-2019,0.38,0.38,0.38,0.38,0.379785604900459418,653,1,248.00,653,100.00,0.00,0.00
28-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
27-November-2019,0.40,0.42,0.40,0.42,0.413185378590078328,1532,5,633.00,1532,100.00,0.02,0.02
26-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,4000,1,1600.00,4000,100.00,0.00,0.00
25-November-2019,0.39,0.39,0.39,0.39,0.390000000000000000,3000,1,1170.00,3000,100.00,0.00,0.00
20-November-2019,0.39,0.39,0.39,0.39,0.389610389610389610,1001,2,390.00,1001,100.00,0.00,0.00
19-November-2019,0.38,0.38,0.38,0.38,0.379241516966067864,501,2,190.00,501,100.00,0.00,0.00
18-November-2019,0.39,0.39,0.39,0.39,0.390000000000000000,400,1,156.00,400,100.00,0.00,0.00
15-November-2019,0.36,0.38,0.36,0.38,0.374285714285714285,350,3,131.00,350,100.00,0.02,0.02
13-November-2019,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
11-November-2019,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
6-November-2019,0.37,0.37,0.37,0.37,0.369848156182212581,1844,4,682.00,1844,100.00,0.00,0.00
4-November-2019,0.35,0.36,0.35,0.36,0.333333333333333333,3,2,1.00,3,100.00,0.01,0.01
30-October-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1100,3,385.00,1100,100.00,0.00,0.00
29-October-2019,0.35,0.36,0.34,0.34,0.353571428571428571,14000,7,4950.00,14000,100.00,0.02,-0.01
25-October-2019,0.35,0.35,0.35,0.35,0.349504950495049504,1010,2,353.00,1010,100.00,0.00,0.00
11-October-2019,0.36,0.36,0.36,0.36,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
10-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,6000,3,2220.00,6000,100.00,0.00,0.00
26-September-2019,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
23-September-2019,0.37,0.37,0.37,0.37,0.366666666666666666,60,1,22.00,60,100.00,0.00,0.00
11-September-2019,0.36,0.36,0.36,0.36,0.360000000000000000,10000,1,3600.00,10000,100.00,0.00,0.00
6-September-2019,0.36,0.36,0.36,0.36,0.359958506224066390,2892,2,1041.00,2892,100.00,0.00,0.00
5-September-2019,0.35,0.35,0.35,0.35,0.339285714285714285,56,2,19.00,56,100.00,0.00,0.00
4-September-2019,0.36,0.36,0.36,0.36,0.360000000000000000,450,1,162.00,450,100.00,0.00,0.00
3-September-2019,0.36,0.36,0.36,0.36,0.350000000000000000,60,2,21.00,60,100.00,0.00,0.00
29-August-2019,0.37,0.37,0.37,0.37,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-August-2019,0.38,0.38,0.38,0.38,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
27-August-2019,0.39,0.39,0.39,0.39,0.383333333333333333,60,2,23.00,60,100.00,0.00,0.00
19-August-2019,0.38,0.38,0.38,0.38,0.379873375541486171,3001,2,1140.00,3001,100.00,0.00,0.00
13-August-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
9-August-2019,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2019,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2019,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
25-July-2019,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
16-July-2019,0.46,0.46,0.46,0.46,0.460000000000000000,1000,1,460.00,1000,100.00,0.00,0.00
11-July-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,180,1,90.00,180,100.00,0.00,0.00
3-July-2019,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
27-June-2019,0.54,0.54,0.54,0.54,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
25-June-2019,0.54,0.54,0.54,0.54,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
19-June-2019,0.56,0.56,0.56,0.56,0.554545454545454545,110,2,61.00,110,100.00,0.00,0.00
18-June-2019,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
17-June-2019,0.58,0.58,0.58,0.58,0.579460699942627653,1743,8,1010.00,1743,100.00,0.00,0.00
14-June-2019,0.58,0.58,0.56,0.56,0.579761904761904761,5040,2,2922.00,5040,100.00,0.02,-0.02
6-June-2019,0.56,0.56,0.56,0.56,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
31-May-2019,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-May-2019,0.56,0.56,0.56,0.56,0.559919316563834836,8428,17,4719.00,8428,100.00,0.00,0.00
28-May-2019,0.54,0.54,0.54,0.54,0.428571428571428571,7,2,3.00,7,100.00,0.00,0.00
27-May-2019,0.56,0.56,0.56,0.56,0.560000000000000000,500,3,280.00,500,100.00,0.00,0.00
24-May-2019,0.54,0.54,0.54,0.54,0.540000000000000000,6000,6,3240.00,6000,100.00,0.00,0.00
21-May-2019,0.52,0.52,0.52,0.52,0.514851485148514851,101,3,52.00,101,100.00,0.00,0.00
20-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1780,3,890.00,1780,100.00,0.00,0.00
17-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
13-May-2019,0.48,0.48,0.48,0.48,0.454545454545454545,11,1,5.00,11,100.00,0.00,0.00
10-May-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
8-May-2019,0.52,0.52,0.50,0.50,0.519230769230769230,1092,8,567.00,1092,100.00,0.02,-0.02
7-May-2019,0.49,0.50,0.49,0.50,0.493566698202459791,21140,13,10434.00,21140,100.00,0.01,0.01
6-May-2019,0.49,0.49,0.45,0.49,0.468508615567439096,3366,18,1577.00,3366,100.00,0.04,0.00
3-May-2019,0.43,0.47,0.43,0.47,0.442000000000000000,2000,3,884.00,2000,100.00,0.04,0.04
2-May-2019,0.45,0.45,0.45,0.45,0.450000000000000000,1000,3,450.00,1000,100.00,0.00,0.00
26-April-2019,0.47,0.47,0.43,0.43,0.446000000000000000,2500,3,1115.00,2500,100.00,0.04,-0.04
24-April-2019,0.45,0.45,0.45,0.45,0.449514563106796116,1030,1,463.00,1030,100.00,0.00,0.00
23-April-2019,0.47,0.47,0.47,0.47,0.470000000000000000,5000,2,2350.00,5000,100.00,0.00,0.00
22-April-2019,0.47,0.47,0.47,0.47,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
16-April-2019,0.47,0.47,0.45,0.47,0.469477979935385138,11762,12,5522.00,11762,100.00,0.02,0.00
15-April-2019,0.47,0.47,0.43,0.47,0.462400271600746902,11782,7,5448.00,11782,100.00,0.04,0.00
11-April-2019,0.44,0.45,0.44,0.45,0.442500000000000000,6000,4,2655.00,6000,100.00,0.01,0.01
10-April-2019,0.43,0.45,0.43,0.45,0.429570429570429570,1001,2,430.00,1001,100.00,0.02,0.02
9-April-2019,0.45,0.45,0.43,0.43,0.429702970297029702,1010,2,434.00,1010,100.00,0.02,-0.02
2-April-2019,0.43,0.43,0.43,0.43,0.430000000000000000,300,1,129.00,300,100.00,0.00,0.00
1-April-2019,0.43,0.43,0.43,0.43,0.430000000000000000,1100,3,473.00,1100,100.00,0.00,0.00
29-March-2019,0.42,0.42,0.42,0.42,0.419889502762430939,724,2,304.00,724,100.00,0.00,0.00
28-March-2019,0.40,0.40,0.40,0.40,0.400000000000000000,3000,3,1200.00,3000,100.00,0.00,0.00
27-March-2019,0.40,0.40,0.39,0.40,0.395238095238095238,21000,3,8300.00,21000,100.00,0.01,0.00
26-March-2019,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
18-March-2019,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
6-March-2019,0.43,0.43,0.43,0.43,0.430000000000000000,2000,1,860.00,2000,100.00,0.00,0.00
25-February-2019,0.43,0.43,0.43,0.43,0.430000000000000000,400,2,172.00,400,100.00,0.00,0.00
31-January-2019,0.43,0.43,0.43,0.43,0.430000000000000000,6000,3,2580.00,6000,100.00,0.00,0.00
25-January-2019,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
21-January-2019,0.45,0.45,0.45,0.45,0.450000000000000000,400,3,180.00,400,100.00,0.00,0.00
11-January-2019,0.45,0.45,0.45,0.45,0.450000000000000000,2000,1,900.00,2000,100.00,0.00,0.00
27-December-2018,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-December-2018,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2018,0.45,0.45,0.45,0.45,0.450000000000000000,5000,1,2250.00,5000,100.00,0.00,0.00
6-December-2018,0.47,0.47,0.47,0.47,0.470000000000000000,1000,1,470.00,1000,100.00,0.00,0.00
5-December-2018,0.49,0.49,0.49,0.49,0.489957716701902748,18920,6,9270.00,18920,100.00,0.00,0.00
4-December-2018,0.47,0.47,0.47,0.47,0.462686567164179104,67,1,31.00,67,100.00,0.00,0.00
30-November-2018,0.45,0.45,0.45,0.45,0.450000000000000000,1700,5,765.00,1700,100.00,0.00,0.00
29-November-2018,0.39,0.43,0.39,0.43,0.424633936261843238,1161,3,493.00,1161,100.00,0.04,0.04
28-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
21-November-2018,0.43,0.43,0.43,0.43,0.428571428571428571,350,2,150.00,350,100.00,0.00,0.00
16-November-2018,0.45,0.45,0.45,0.45,0.448571428571428571,350,1,157.00,350,100.00,0.00,0.00
12-November-2018,0.48,0.48,0.47,0.47,0.478797996661101836,2995,9,1434.00,2995,100.00,0.01,-0.01
9-November-2018,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
2-November-2018,0.50,0.50,0.49,0.49,0.498000000000000000,12500,8,6225.00,12500,100.00,0.01,-0.01
19-October-2018,0.51,0.51,0.51,0.51,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
11-October-2018,0.51,0.51,0.51,0.51,0.509433962264150943,1060,5,540.00,1060,100.00,0.00,0.00
10-October-2018,0.55,0.55,0.51,0.51,0.500000000000000000,20,2,10.00,20,100.00,0.04,-0.04
8-October-2018,0.53,0.53,0.53,0.53,0.530000000000000000,1500,1,795.00,1500,100.00,0.00,0.00
28-September-2018,0.53,0.53,0.53,0.53,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
27-September-2018,0.57,0.57,0.55,0.55,0.518518518518518518,27,3,14.00,27,100.00,0.02,-0.02
25-September-2018,0.55,0.58,0.55,0.57,0.569933396764985727,2102,5,1198.00,2102,100.00,0.03,0.02
21-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,5000,3,2850.00,5000,100.00,0.00,0.00
17-September-2018,0.57,0.57,0.57,0.57,0.569731800766283524,2610,3,1487.00,2610,100.00,0.00,0.00
14-September-2018,0.57,0.57,0.57,0.57,0.569964664310954063,8490,5,4839.00,8490,100.00,0.00,0.00
12-September-2018,0.59,0.59,0.59,0.59,0.590000000000000000,3100,3,1829.00,3100,100.00,0.00,0.00
11-September-2018,0.59,0.59,0.59,0.59,0.589976877450487584,19894,5,11737.00,19894,100.00,0.00,0.00
10-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
6-September-2018,0.55,0.55,0.55,0.55,0.550000000000000000,500,3,275.00,500,100.00,0.00,0.00
5-September-2018,0.57,0.57,0.57,0.57,0.568292682926829268,410,6,233.00,410,100.00,0.00,0.00
30-August-2018,0.59,0.59,0.57,0.57,0.569905699056990569,2439,8,1390.00,2439,100.00,0.02,-0.02
29-August-2018,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-August-2018,0.62,0.62,0.62,0.62,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
27-August-2018,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
24-August-2018,0.65,0.65,0.65,0.65,0.649090909090909090,550,2,357.00,550,100.00,0.00,0.00
23-August-2018,0.68,0.68,0.68,0.68,0.679245283018867924,1060,3,720.00,1060,100.00,0.00,0.00
17-August-2018,0.71,0.71,0.71,0.71,0.707407407407407407,270,1,191.00,270,100.00,0.00,0.00
9-August-2018,0.74,0.77,0.74,0.74,0.743529411764705882,2550,4,1896.00,2550,100.00,0.03,0.00
8-August-2018,0.74,0.74,0.74,0.74,0.739260739260739260,1001,2,740.00,1001,100.00,0.00,0.00
27-July-2018,0.77,0.77,0.77,0.77,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
17-July-2018,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
16-July-2018,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-July-2018,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-July-2018,0.81,0.81,0.81,0.81,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
10-July-2018,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
2-July-2018,0.83,0.83,0.83,0.83,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
15-June-2018,0.83,0.83,0.83,0.83,0.823529411764705882,102,2,84.00,102,100.00,0.00,0.00
4-June-2018,0.84,0.84,0.84,0.84,0.839911308203991130,2255,2,1894.00,2255,100.00,0.00,0.00
29-May-2018,0.85,0.85,0.85,0.85,0.849550898203592814,1336,2,1135.00,1336,100.00,0.00,0.00
23-May-2018,0.86,0.86,0.86,0.86,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
18-May-2018,0.87,0.87,0.87,0.87,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
14-May-2018,0.89,0.89,0.88,0.88,0.885217391304347826,1150,3,1018.00,1150,100.00,0.01,-0.01
11-May-2018,0.89,0.89,0.89,0.89,0.890000000000000000,300,1,267.00,300,100.00,0.00,0.00
3-May-2018,0.90,0.90,0.90,0.90,0.899713467048710601,1047,3,942.00,1047,100.00,0.00,0.00
2-May-2018,0.91,0.91,0.91,0.91,0.908000000000000000,250,2,227.00,250,100.00,0.00,0.00
30-April-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1500,2,1380.00,1500,100.00,0.00,0.00
27-April-2018,0.93,0.93,0.93,0.93,0.929829172141918528,3805,8,3538.00,3805,100.00,0.00,0.00
26-April-2018,0.94,0.94,0.94,0.94,0.940000000000000000,500,1,470.00,500,100.00,0.00,0.00
25-April-2018,0.95,0.95,0.95,0.95,0.950000000000000000,1200,3,1140.00,1200,100.00,0.00,0.00
23-April-2018,0.96,0.96,0.96,0.96,0.958695652173913043,460,3,441.00,460,100.00,0.00,0.00
19-April-2018,0.97,0.97,0.97,0.97,0.970000000000000000,900,1,873.00,900,100.00,0.00,0.00
16-April-2018,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
13-April-2018,0.97,0.97,0.97,0.97,0.967741935483870967,124,1,120.00,124,100.00,0.00,0.00
12-April-2018,1.00,1.00,0.98,0.98,0.989000916590284142,2182,6,2158.00,2182,100.00,0.02,-0.02
11-April-2018,1.02,1.02,1.00,1.00,1.006666666666666666,1500,6,1510.00,1500,100.00,0.02,-0.02
10-April-2018,1.02,1.02,1.02,1.02,1.020000000000000000,200,1,204.00,200,100.00,0.00,0.00
6-April-2018,1.04,1.04,1.04,1.04,1.040000000000000000,2300,2,2392.00,2300,100.00,0.00,0.00
5-April-2018,1.06,1.06,1.06,1.06,1.060000000000000000,900,2,954.00,900,100.00,0.00,0.00
4-April-2018,1.08,1.08,1.08,1.08,1.080000000000000000,550,2,594.00,550,100.00,0.00,0.00
3-April-2018,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
2-April-2018,1.12,1.12,1.12,1.12,1.120000000000000000,1300,2,1456.00,1300,100.00,0.00,0.00
28-March-2018,1.14,1.14,1.14,1.14,1.071428571428571428,14,8,15.00,14,100.00,0.00,0.00
27-March-2018,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
20-March-2018,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
19-March-2018,1.20,1.20,1.20,1.20,1.200000000000000000,350,2,420.00,350,100.00,0.00,0.00
15-March-2018,1.22,1.22,1.19,1.22,1.208762886597938144,1552,6,1876.00,1550,99.87,0.03,0.00
14-March-2018,1.21,1.21,1.21,1.21,1.210000000000000000,500,2,605.00,500,100.00,0.00,0.00
13-March-2018,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
7-March-2018,1.28,1.28,1.25,1.25,1.277571907534850891,5667,5,7240.00,5667,100.00,0.03,-0.03
6-March-2018,1.26,1.26,1.26,1.26,1.259938837920489296,6540,3,8240.00,6540,100.00,0.00,0.00
5-March-2018,1.24,1.24,1.24,1.24,1.239193083573487031,694,2,860.00,694,100.00,0.00,0.00
28-February-2018,1.22,1.22,1.22,1.22,1.220000000000000000,150,1,183.00,150,100.00,0.00,0.00
27-February-2018,1.20,1.20,1.20,1.20,1.199641897940913160,2234,3,2680.00,2234,100.00,0.00,0.00
26-February-2018,1.18,1.18,1.18,1.18,1.179527559055118110,635,4,749.00,635,100.00,0.00,0.00
23-February-2018,1.18,1.18,1.14,1.16,1.164600690916480390,49210,38,57310.00,29930,60.82,0.04,-0.02
22-February-2018,1.12,1.16,1.12,1.16,1.142639725406385596,30882,22,35287.00,30882,100.00,0.04,0.04
21-February-2018,1.14,1.14,1.14,1.14,1.140000000000000000,150,1,171.00,150,100.00,0.00,0.00
20-February-2018,1.16,1.16,1.16,1.16,1.160000000000000000,150,1,174.00,150,100.00,0.00,0.00
19-February-2018,1.18,1.18,1.18,1.18,1.180000000000000000,2000,1,2360.00,2000,100.00,0.00,0.00
16-February-2018,1.20,1.23,1.20,1.20,1.200257069408740359,11670,5,14007.00,11670,100.00,0.03,0.00
15-February-2018,1.22,1.25,1.22,1.22,1.219908072392990519,6962,17,8493.00,6950,99.83,0.03,0.00
14-February-2018,1.26,1.26,1.24,1.24,1.245279401897824211,10433,7,12992.00,10433,100.00,0.02,-0.02
12-February-2018,1.26,1.26,1.26,1.26,1.257894736842105263,190,3,239.00,170,89.47,0.00,0.00
9-February-2018,1.28,1.28,1.28,1.28,1.279805352798053527,2466,2,3156.00,2466,100.00,0.00,0.00
8-February-2018,1.27,1.30,1.26,1.30,1.296363636363636363,12650,28,16399.00,12642,99.94,0.04,0.03
7-February-2018,1.27,1.28,1.24,1.28,1.271123100529624313,80812,49,102722.00,70045,86.68,0.04,0.01
6-February-2018,1.24,1.26,1.22,1.26,1.229813889492360055,27618,44,33965.00,26200,94.87,0.04,0.02
5-February-2018,1.24,1.24,1.24,1.24,1.239726027397260273,2628,5,3258.00,2628,100.00,0.00,0.00
2-February-2018,1.18,1.22,1.18,1.22,1.208868966028229540,26993,9,32631.00,26993,100.00,0.04,0.04
1-February-2018,1.20,1.20,1.20,1.20,1.199999028340867740,411667,41,494000.00,411667,100.00,0.00,0.00
1-January-2018,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
7-August-2017,1.20,1.20,1.20,1.20,1.200000000000000000,4610,5,5532.00,4610,100.00,0.00,0.00
4-August-2017,1.22,1.22,1.22,1.22,1.220000000000000000,2000,1,2440.00,2000,100.00,0.00,0.00
3-August-2017,1.22,1.24,1.20,1.24,1.229325602685382972,6554,8,8057.00,6554,100.00,0.04,0.02
2-August-2017,1.20,1.22,1.18,1.22,1.195403165033911077,13270,10,15863.00,11720,88.32,0.04,0.02
1-August-2017,1.23,1.23,1.19,1.20,1.228799612778315585,20660,6,25387.00,20650,99.95,0.04,-0.03
31-July-2017,1.19,1.21,1.17,1.21,1.173775377165207673,5369,13,6302.00,4921,91.66,0.04,0.02
28-July-2017,1.17,1.19,1.17,1.19,1.170166644086167186,7381,10,8637.00,7381,100.00,0.02,0.02
27-July-2017,1.17,1.17,1.17,1.17,1.169230769230769230,650,3,760.00,650,100.00,0.00,0.00
25-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
24-July-2017,1.21,1.21,1.21,1.21,1.208823529411764705,340,4,411.00,340,100.00,0.00,0.00
21-July-2017,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
20-July-2017,1.19,1.23,1.19,1.23,1.195000000000000000,400,3,478.00,350,87.50,0.04,0.04
19-July-2017,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
18-July-2017,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-July-2017,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
11-July-2017,1.27,1.27,1.27,1.27,1.270000000000000000,4300,4,5461.00,4300,100.00,0.00,0.00
7-July-2017,1.29,1.29,1.29,1.29,1.290000000000000000,1000,1,1290.00,1000,100.00,0.00,0.00
4-July-2017,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
30-June-2017,1.33,1.33,1.33,1.33,1.330000000000000000,50300,14,66899.00,50300,100.00,0.00,0.00
23-June-2017,1.35,1.35,1.35,1.35,1.350000000000000000,2000,1,2700.00,2000,100.00,0.00,0.00
22-June-2017,1.37,1.37,1.37,1.37,1.370000000000000000,15800,6,21646.00,15800,100.00,0.00,0.00
20-June-2017,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
19-June-2017,1.41,1.41,1.41,1.41,1.410000000000000000,1000,1,1410.00,1000,100.00,0.00,0.00
16-June-2017,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
14-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
13-June-2017,1.47,1.47,1.47,1.47,1.469950035688793718,7005,3,10297.00,7005,100.00,0.00,0.00
12-June-2017,1.52,1.52,1.49,1.49,1.490039840637450199,1004,5,1496.00,1004,100.00,0.03,-0.03
9-June-2017,1.47,1.53,1.47,1.52,1.500000000000000000,30,7,45.00,23,76.67,0.06,0.05
8-June-2017,1.49,1.50,1.49,1.50,1.480000000000000000,50,3,74.00,30,60.00,0.01,0.01
7-June-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
5-June-2017,1.53,1.53,1.53,1.53,1.529205607476635514,856,2,1309.00,856,100.00,0.00,0.00
2-June-2017,1.56,1.56,1.56,1.56,1.559944005599440055,10001,2,15601.00,10001,100.00,0.00,0.00
31-May-2017,1.56,1.59,1.56,1.59,1.578641975308641975,8100,11,12787.00,8050,99.38,0.03,0.03
29-May-2017,1.54,1.60,1.54,1.59,1.540432967673041452,10301,6,15868.00,10100,98.05,0.06,0.05
26-May-2017,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
25-May-2017,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
24-May-2017,1.65,1.67,1.63,1.63,1.650000000000000000,1020,4,1683.00,1020,100.00,0.04,-0.02
23-May-2017,1.61,1.67,1.61,1.66,1.624831672502019929,7426,13,12066.00,6280,84.57,0.06,0.05
22-May-2017,1.70,1.70,1.64,1.64,1.694495412844036697,1090,2,1847.00,1090,100.00,0.06,-0.06
19-May-2017,1.67,1.67,1.67,1.67,1.668656716417910447,670,5,1118.00,670,100.00,0.00,0.00
18-May-2017,1.70,1.70,1.70,1.70,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
17-May-2017,1.69,1.70,1.67,1.70,1.693924665856622114,16460,11,27882.00,16450,99.94,0.03,0.01
16-May-2017,1.70,1.72,1.70,1.70,1.711787930062041737,1773,16,3035.00,1773,100.00,0.02,0.00
15-May-2017,1.69,1.72,1.69,1.71,1.692915531335149863,40370,26,68343.00,39980,99.03,0.03,0.02
12-May-2017,1.72,1.72,1.72,1.72,1.719806763285024154,207,1,356.00,207,100.00,0.00,0.00
11-May-2017,1.69,1.75,1.69,1.75,1.690909090909090909,110,2,186.00,110,100.00,0.06,0.06
10-May-2017,1.66,1.72,1.66,1.72,1.672896231285493030,19370,21,32404.00,15889,82.03,0.06,0.06
9-May-2017,1.70,1.70,1.69,1.69,1.699099099099099099,1110,3,1886.00,1110,100.00,0.01,-0.01
8-May-2017,1.73,1.73,1.69,1.72,1.723159476282464048,23295,11,40141.00,23100,99.16,0.04,-0.01
5-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,300,3,510.00,300,100.00,0.00,0.00
4-May-2017,1.76,1.79,1.73,1.73,1.764491362763915547,5210,6,9193.00,5210,100.00,0.06,-0.03
3-May-2017,1.70,1.76,1.70,1.76,1.727626050420168067,9520,17,16447.00,9400,98.74,0.06,0.06
2-May-2017,1.67,1.73,1.67,1.73,1.670873786407766990,1030,6,1721.00,1030,100.00,0.06,0.06
28-April-2017,1.67,1.73,1.67,1.70,1.688236412010642341,10524,20,17767.00,7484,71.11,0.06,0.03
27-April-2017,1.70,1.76,1.70,1.70,1.708168120539254559,6305,9,10770.00,6300,99.92,0.06,0.00
26-April-2017,1.73,1.73,1.73,1.73,1.730000000000000000,13200,7,22836.00,13200,100.00,0.00,0.00
25-April-2017,1.82,1.82,1.76,1.76,1.760000000000000000,5600,12,9856.00,5600,100.00,0.06,-0.06
24-April-2017,1.77,1.79,1.77,1.79,1.769955156950672645,2230,8,3947.00,2190,98.21,0.02,0.02
21-April-2017,1.81,1.84,1.78,1.80,1.823906539393075936,7019,19,12802.00,6349,90.45,0.06,-0.01
20-April-2017,1.85,1.87,1.81,1.81,1.848235294117647058,1700,7,3142.00,1700,100.00,0.06,-0.04
19-April-2017,1.78,1.84,1.78,1.84,1.818731117824773413,3310,8,6020.00,2350,71.00,0.06,0.06
18-April-2017,1.81,1.87,1.81,1.81,1.829934210526315789,6080,7,11126.00,6050,99.51,0.06,0.00
17-April-2017,1.78,1.84,1.78,1.84,1.792491394148020654,9296,13,16663.00,8840,95.09,0.06,0.06
13-April-2017,1.81,1.87,1.81,1.81,1.837906976744186046,8600,8,15806.00,7600,88.37,0.06,0.00
