Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,389.15,430.30,389.15,413.50,416.192838054516301443,18710,909,7786968.00,5201,27.80,41.15,24.35
17-July-2023,404.70,408.55,395.05,397.05,405.012280701754385964,9120,498,3693712.00,2767,30.34,13.50,-7.65
14-July-2023,400.30,415.05,393.30,396.45,402.062232779097387173,2105,316,846341.00,1436,68.22,21.75,-3.85
13-July-2023,432.00,432.00,402.00,405.55,417.363343799058084772,12740,1036,5317209.00,8637,67.79,30.00,-26.45
12-July-2023,435.00,438.25,426.75,430.30,430.762419006479481641,6482,374,2792202.00,3871,59.72,11.50,-4.70
11-July-2023,416.60,433.00,415.05,426.75,425.478235366757224005,32392,1849,13782091.00,24138,74.52,17.95,10.15
10-July-2023,382.05,439.35,382.05,413.30,418.864283592434894544,50495,3047,21150552.00,26335,52.15,57.30,31.25
7-July-2023,377.70,380.10,369.25,377.10,374.491990846681922196,2622,278,981918.00,2008,76.58,10.85,-0.60
6-July-2023,372.70,377.15,370.00,376.55,373.390644234714813295,2437,187,909953.00,2183,89.58,7.15,3.85
5-July-2023,366.40,377.55,361.05,373.20,372.654545454545454545,1155,117,430416.00,913,79.05,16.50,6.80
4-July-2023,366.15,372.40,361.05,362.85,364.840336134453781512,2856,350,1041984.00,2081,72.86,11.35,-3.30
3-July-2023,368.00,376.25,366.70,369.80,371.094600624721106648,2241,199,831623.00,1224,54.62,9.55,1.80
30-June-2023,377.95,379.45,367.65,370.05,373.143070044709388971,671,116,250379.00,436,64.98,11.80,-7.90
28-June-2023,388.45,391.00,375.80,378.75,385.804391217564870259,501,90,193288.00,374,74.65,15.20,-9.70
27-June-2023,375.20,388.20,374.20,385.10,384.513623057869849133,4441,311,1707625.00,3825,86.13,14.00,9.90
26-June-2023,372.75,375.95,369.05,373.25,372.682012847965738758,934,131,348085.00,592,63.38,6.90,0.50
23-June-2023,384.25,386.40,372.70,372.95,378.968882602545968882,707,76,267931.00,259,36.63,13.70,-11.30
22-June-2023,391.00,393.95,374.25,379.35,381.745473908413205537,939,155,358459.00,707,75.29,19.70,-11.65
21-June-2023,392.50,398.95,386.80,392.10,394.533242876526458616,3685,175,1453855.00,3078,83.53,12.15,-0.40
20-June-2023,393.85,400.95,382.65,388.10,392.142574816487859966,3542,119,1388969.00,835,23.57,18.30,-5.75
19-June-2023,384.60,398.95,384.60,391.25,394.866558324304803178,5538,338,2186771.00,4845,87.49,14.35,6.65
16-June-2023,374.00,397.55,367.00,386.10,388.435902458133385564,10211,748,3966319.00,5951,58.28,30.55,12.10
15-June-2023,377.70,387.50,372.10,375.95,381.390424814565070802,7415,507,2828010.00,4949,66.74,15.40,-1.75
14-June-2023,356.30,387.75,356.25,377.65,375.540573595059010579,16353,964,6141215.00,8706,53.24,31.50,21.35
13-June-2023,366.60,367.05,354.05,357.70,361.532631578947368421,950,144,343456.00,639,67.26,13.00,-8.90
12-June-2023,362.30,365.00,356.00,362.70,361.398731668648434403,2523,165,911809.00,2341,92.79,9.00,0.40
9-June-2023,361.95,368.45,357.65,361.40,360.797259049605243557,6713,266,2422032.00,5804,86.46,10.80,-0.55
8-June-2023,351.00,364.35,351.00,361.75,360.659877800407331975,1964,206,708336.00,1171,59.62,13.35,10.75
7-June-2023,358.90,364.95,353.05,357.70,357.889700683478670751,4243,318,1518526.00,2218,52.27,11.90,-1.20
6-June-2023,356.80,361.95,353.80,356.50,357.197679708826205641,4396,329,1570241.00,2901,65.99,8.15,-0.30
5-June-2023,362.20,362.20,351.75,356.35,356.202369200394866732,1013,143,360833.00,658,64.96,10.45,-5.85
2-June-2023,356.65,361.00,355.30,357.90,357.995856149178629569,6757,442,2418978.00,5945,87.98,5.70,1.25
1-June-2023,370.95,376.45,350.35,352.10,360.444330717616285681,8793,545,3169387.00,4696,53.41,26.10,-18.85
31-May-2023,371.80,374.55,365.40,370.00,370.686480186480186480,858,107,318049.00,508,59.21,9.15,-1.80
30-May-2023,378.95,378.95,368.00,372.25,372.411976047904191616,835,87,310964.00,622,74.49,10.95,-6.70
29-May-2023,368.85,384.65,368.85,377.35,380.100745156482861400,3355,182,1275238.00,2782,82.92,15.80,8.50
26-May-2023,381.60,389.70,372.05,376.90,377.941176470588235294,5610,389,2120250.00,2856,50.91,17.65,-4.70
25-May-2023,390.50,391.75,376.30,381.65,380.995510662177328843,891,98,339467.00,660,74.07,15.45,-8.85
24-May-2023,378.45,391.60,377.95,387.15,385.835385612443292287,1543,202,595344.00,940,60.92,13.65,8.70
23-May-2023,381.55,398.25,377.65,379.60,386.232441935782363283,10807,1010,4174014.00,5209,48.20,20.60,-1.95
22-May-2023,374.50,375.50,365.20,371.80,369.481510621557828481,2542,347,939222.00,1458,57.36,10.30,-2.70
19-May-2023,379.55,385.05,368.85,375.00,376.647978436657681940,3710,404,1397364.00,2267,61.11,16.20,-4.55
18-May-2023,388.25,390.80,372.20,376.85,385.199468085106382978,2632,361,1013845.00,1335,50.72,18.60,-11.40
17-May-2023,403.05,404.55,381.20,382.40,387.247110100435853704,5277,426,2043503.00,3748,71.03,23.35,-20.65
16-May-2023,399.25,407.00,399.25,403.55,403.912554283458349782,5066,354,2046221.00,3716,73.35,7.75,4.30
15-May-2023,398.55,403.00,395.20,400.35,398.986214209968186638,2829,347,1128732.00,2005,70.87,7.80,1.80
12-May-2023,388.85,409.60,388.85,400.45,401.118603154168007724,6214,531,2492551.00,3447,55.47,20.75,11.60
11-May-2023,389.00,395.30,385.00,388.35,391.635500000000000000,2000,183,783271.00,1191,59.55,10.30,-0.65
10-May-2023,402.80,403.95,388.50,388.70,394.015843773028739867,2714,479,1069359.00,1256,46.28,15.45,-14.10
9-May-2023,414.50,418.25,396.00,398.50,403.802622036262203626,17925,1049,7238162.00,12196,68.04,22.25,-16.00
8-May-2023,386.85,416.50,381.00,412.25,402.609978667930789286,25314,2011,10191669.00,11820,46.69,35.50,25.40
5-May-2023,355.00,385.20,355.00,372.85,376.412528647822765469,7854,796,2956344.00,2630,33.49,30.20,17.85
4-May-2023,352.90,353.60,349.60,351.35,351.525773195876288659,194,44,68196.00,153,78.87,4.00,-1.55
3-May-2023,349.60,355.00,343.30,350.80,347.476037483266398929,3735,321,1297823.00,2480,66.40,11.70,1.20
2-May-2023,350.30,355.35,348.45,350.15,353.551136363636363636,1056,146,373350.00,706,66.86,6.90,-0.15
28-April-2023,347.70,353.65,345.20,348.95,349.561777777777777777,1125,198,393257.00,793,70.49,8.45,1.25
27-April-2023,350.15,354.50,346.30,347.35,349.799837266069975589,1229,182,429904.00,874,71.11,8.20,-2.80
26-April-2023,353.10,353.10,332.70,347.15,337.945924764890282131,3828,397,1293657.00,2689,70.25,20.40,-5.95
25-April-2023,362.75,365.25,352.95,354.30,359.535315985130111524,538,156,193430.00,327,60.78,12.30,-8.45
24-April-2023,372.00,373.10,357.80,361.95,365.909502262443438914,884,176,323464.00,650,73.53,15.30,-10.05
21-April-2023,362.30,383.90,360.00,367.95,371.640179910044977511,8004,623,2974608.00,4400,54.97,23.90,5.65
20-April-2023,368.55,371.15,351.20,355.65,359.907772621809744779,3448,374,1240962.00,2429,70.45,19.95,-12.90
19-April-2023,380.00,382.30,362.20,366.35,374.558130466269288619,17951,926,6723693.00,14417,80.31,20.10,-13.65
18-April-2023,367.00,383.50,356.25,380.20,367.275038653152379316,40747,2511,14965356.00,9849,24.17,27.25,13.20
17-April-2023,294.85,354.65,294.85,354.65,343.204123249857004302,40211,2040,13800581.00,11345,28.21,59.80,59.80
13-April-2023,282.95,297.30,279.40,295.55,292.455302279484638255,15135,1059,4426311.00,13149,86.88,17.90,12.60
12-April-2023,274.80,285.80,274.00,284.65,280.159055607331469400,3219,467,901832.00,1239,38.49,11.80,9.85
11-April-2023,274.45,278.85,272.35,277.60,275.238299904489016236,2094,295,576349.00,983,46.94,6.50,3.15
10-April-2023,278.95,281.40,271.25,275.40,275.268781911013858497,5484,496,1509574.00,2917,53.19,10.15,-3.55
6-April-2023,272.95,282.15,270.85,280.45,275.186638063132087036,3263,599,897934.00,1253,38.40,11.30,7.50
5-April-2023,263.10,276.95,259.75,273.80,271.176039603960396039,5050,488,1369439.00,2466,48.83,17.20,10.70
3-April-2023,245.65,265.30,244.90,263.10,254.086962833914053426,6888,640,1750151.00,4603,66.83,20.40,17.45
31-March-2023,257.80,260.75,242.05,244.10,250.704835924006908462,5790,497,1451581.00,3466,59.86,18.70,-13.70
29-March-2023,235.20,260.00,233.75,251.85,248.968698703798041546,17667,1255,4398530.00,11379,64.41,26.25,16.65
28-March-2023,251.75,255.85,235.00,236.70,241.398599986538332099,14857,1308,3586459.00,8849,59.56,20.85,-15.05
27-March-2023,268.40,268.40,247.85,251.35,256.521986353297952994,2638,396,676705.00,1595,60.46,20.55,-17.05
24-March-2023,273.75,273.75,265.25,266.90,268.140211640211640211,4536,200,1216284.00,4203,92.66,8.50,-6.85
23-March-2023,267.00,275.00,264.25,271.55,271.137472283813747228,2255,252,611415.00,1467,65.06,10.75,4.55
22-March-2023,264.75,271.90,263.25,267.80,267.096649127665466629,3611,643,964486.00,1571,43.51,8.65,3.05
21-March-2023,272.00,273.45,257.70,263.75,262.891468194151341573,3317,466,872011.00,1481,44.65,15.75,-8.25
20-March-2023,275.00,276.10,265.65,268.10,269.458272683163512857,4122,448,1110707.00,2482,60.21,10.45,-6.90
17-March-2023,285.25,288.05,275.00,276.65,278.636333109469442578,2978,353,829779.00,1672,56.14,13.05,-8.60
16-March-2023,283.85,289.80,272.95,282.60,280.289695318305672529,8074,524,2263059.00,3525,43.66,16.85,-1.25
15-March-2023,284.55,290.05,280.60,283.30,284.848190167477039438,1851,314,527254.00,1086,58.67,9.45,-1.25
14-March-2023,291.00,291.00,280.00,282.90,283.065329407434670592,5434,400,1538177.00,3376,62.13,11.00,-8.10
13-March-2023,299.00,301.55,288.30,290.00,295.042751438750342559,3649,292,1076611.00,2105,57.69,13.25,-9.00
10-March-2023,300.10,303.60,291.95,297.75,296.487588652482269503,1128,226,334438.00,270,23.94,11.65,-2.35
9-March-2023,306.65,306.95,298.50,298.60,301.559454191033138401,1539,240,464100.00,789,51.27,8.45,-8.05
8-March-2023,310.00,310.55,300.85,303.00,305.654037267080745341,1610,228,492103.00,811,50.37,9.70,-7.00
6-March-2023,304.30,314.00,300.05,306.90,309.621451104100946372,7608,652,2355600.00,2393,31.45,13.95,2.60
3-March-2023,297.05,305.50,297.05,301.50,303.320597529445561620,3481,298,1055859.00,2534,72.80,8.45,4.45
2-March-2023,303.25,307.00,293.40,297.60,299.321243523316062176,9264,722,2772912.00,3328,35.92,13.60,-5.65
1-March-2023,286.20,307.05,286.20,303.25,301.494218698381235546,3027,264,912623.00,1398,46.18,20.85,17.05
28-February-2023,278.30,294.75,278.30,286.65,287.782339955849889624,6795,600,1955481.00,3031,44.61,16.45,8.35
27-February-2023,302.90,302.90,277.70,280.20,283.519121396352225926,10198,1290,2891328.00,5372,52.68,25.20,-22.70
24-February-2023,300.75,320.00,296.20,302.90,306.160789435495573937,6891,799,2109754.00,3695,53.62,23.80,2.15
23-February-2023,320.50,323.15,297.30,299.50,309.580465587044534412,1976,407,611731.00,855,43.27,25.85,-21.00
22-February-2023,326.15,333.20,312.15,318.95,321.089628681177976952,8591,761,2758481.00,4769,55.51,21.05,-7.20
21-February-2023,357.00,357.00,331.20,332.60,343.278383001710632934,11107,716,3812793.00,8564,77.10,25.80,-24.40
20-February-2023,352.00,359.00,351.25,354.00,353.974053430713050163,5203,587,1841727.00,4362,83.84,7.75,2.00
17-February-2023,361.40,363.55,358.00,360.55,359.712301911452377062,6121,507,2201799.00,4970,81.20,5.55,-0.85
16-February-2023,366.70,370.25,357.65,360.70,358.921776107594936708,10112,871,3629417.00,8448,83.54,12.60,-6.00
15-February-2023,365.00,369.30,354.45,367.30,362.678872497365648050,3796,483,1376729.00,2674,70.44,14.85,2.30
14-February-2023,399.00,399.00,352.30,374.35,372.344071736964463633,6022,931,2242256.00,1577,26.19,46.70,-24.65
13-February-2023,395.85,395.85,382.65,385.65,386.666214382632293080,2211,300,854919.00,1163,52.60,13.20,-10.20
10-February-2023,382.45,399.60,380.90,395.85,387.683632734530938123,1002,198,388459.00,412,41.12,18.70,13.40
9-February-2023,377.75,389.55,366.40,386.60,379.525279945707499151,2947,418,1118461.00,1405,47.68,23.15,8.85
8-February-2023,364.15,379.05,364.15,378.15,373.924297043979812545,2774,192,1037266.00,2275,82.01,14.90,14.00
7-February-2023,370.00,372.75,356.95,360.60,362.131667467563671311,4162,412,1507192.00,2884,69.29,15.80,-9.40
6-February-2023,369.80,378.55,368.25,371.50,374.915032679738562091,2142,456,803068.00,640,29.88,10.30,1.70
3-February-2023,374.10,377.65,363.85,367.10,367.968733982573039466,3902,407,1435814.00,2226,57.05,13.80,-7.00
2-February-2023,383.65,389.55,365.40,371.55,371.629484536082474226,4850,616,1802403.00,2020,41.65,24.15,-12.10
1-February-2023,378.75,389.90,378.70,386.10,384.188374596340150699,2787,316,1070733.00,1617,58.02,11.20,7.35
31-January-2023,364.25,375.05,361.55,371.80,365.553960836671117044,8988,2065,3285599.00,2565,28.54,13.50,7.55
30-January-2023,377.90,382.85,356.00,361.05,362.908918630818429468,8443,855,3064040.00,2263,26.80,26.85,-16.85
27-January-2023,380.00,393.70,374.05,378.85,383.096718480138169257,1158,294,443626.00,474,40.93,19.65,-1.15
25-January-2023,396.40,397.70,386.70,389.85,391.865092748735244519,593,146,232376.00,272,45.87,11.00,-6.55
24-January-2023,392.65,400.00,389.60,397.35,394.260370994940978077,2965,307,1168982.00,1907,64.32,10.40,4.70
23-January-2023,392.00,393.10,387.40,389.60,389.595315315315315315,2775,248,1081127.00,1452,52.32,5.70,-2.40
20-January-2023,396.45,400.80,388.00,390.90,395.549840933191940615,3772,411,1492014.00,2061,54.64,12.80,-5.55
19-January-2023,381.00,405.00,379.95,402.45,392.481927161675554947,21939,3613,8610661.00,9524,43.41,25.05,21.45
18-January-2023,384.55,387.30,381.05,381.75,384.072871572871572871,1386,178,532325.00,677,48.85,6.25,-2.80
17-January-2023,398.30,398.30,381.00,381.95,384.594026211520877781,3281,335,1261853.00,1784,54.37,17.30,-16.35
16-January-2023,386.10,392.05,381.40,383.40,386.334359763920964844,3897,489,1505545.00,1970,50.55,10.65,-2.70
13-January-2023,400.85,401.50,384.10,391.90,395.053648068669527896,3728,392,1472760.00,2361,63.33,17.40,-8.95
12-January-2023,401.85,405.90,395.55,400.50,401.193430656934306569,2740,343,1099270.00,1292,47.15,10.35,-1.35
11-January-2023,408.40,408.40,392.70,399.35,403.358571047720607837,3751,625,1512998.00,1756,46.81,15.70,-9.05
10-January-2023,425.00,425.00,404.05,408.75,415.292046294016252154,4061,535,1686501.00,2788,68.65,20.95,-16.25
9-January-2023,429.90,435.25,421.00,426.30,429.068519103252289232,15835,710,6794300.00,14340,90.56,14.25,-3.60
6-January-2023,430.00,464.00,420.70,426.30,446.161362027980910559,110218,8123,49175013.00,20969,19.02,43.30,-3.70
5-January-2023,413.25,425.00,409.60,422.30,417.167849344978165938,10992,1135,4585509.00,5554,50.53,15.40,9.05
4-January-2023,379.95,412.75,376.60,406.10,399.020090732339598185,23145,1716,9235320.00,13026,56.28,36.15,26.15
3-January-2023,384.80,387.40,378.25,379.75,380.131426502534395365,5524,149,2099846.00,5336,96.60,9.15,-5.05
2-January-2023,379.30,385.00,376.30,381.60,380.372009569377990430,836,212,317991.00,550,65.79,8.70,2.30
30-December-2022,382.20,386.00,375.65,380.70,380.801546391752577319,776,155,295502.00,546,70.36,10.35,-1.50
29-December-2022,377.80,379.00,370.80,377.55,375.618110236220472440,762,130,286221.00,461,60.50,8.20,-0.25
28-December-2022,374.00,386.65,363.55,377.95,377.981549815498154981,1897,275,717031.00,1377,72.59,23.10,3.95
27-December-2022,372.35,374.25,366.90,372.55,370.672066115702479338,3025,376,1121283.00,2436,80.53,7.35,0.20
26-December-2022,354.65,373.20,349.00,367.25,363.422376873661670235,1868,206,678873.00,1296,69.38,24.20,12.60
23-December-2022,363.90,364.45,346.10,354.65,356.389226300501716398,7574,586,2699292.00,6727,88.82,18.35,-9.25
22-December-2022,395.00,395.00,355.10,367.70,364.168789808917197452,3768,326,1372188.00,1329,35.27,39.90,-27.30
21-December-2022,377.30,381.20,368.45,377.50,375.362183235867446393,2565,383,962804.00,1469,57.27,12.75,0.20
20-December-2022,399.00,399.00,376.95,381.30,383.722925195385187941,5374,765,2062127.00,3037,56.51,22.05,-17.70
19-December-2022,405.00,405.00,386.55,389.85,391.068649885583524027,874,162,341794.00,699,79.98,18.45,-15.15
16-December-2022,385.05,397.80,385.05,390.60,393.074512312120243044,3127,352,1229144.00,2450,78.35,12.75,5.55
15-December-2022,413.00,415.50,392.55,396.25,404.527914515548085004,8329,798,3369313.00,5916,71.03,22.95,-16.75
14-December-2022,419.05,421.65,410.00,411.45,414.418704310562137635,3967,419,1643999.00,3044,76.73,11.65,-7.60
13-December-2022,419.00,428.65,413.35,417.65,419.538805970149253731,4020,404,1686546.00,2936,73.03,15.30,-1.35
12-December-2022,428.05,430.00,420.00,422.05,424.580562659846547314,782,123,332022.00,593,75.83,10.00,-6.00
9-December-2022,437.55,437.55,425.55,427.40,428.755813953488372093,860,157,368730.00,752,87.44,12.00,-10.15
8-December-2022,447.75,448.30,430.10,433.00,436.570383912248628884,2188,304,955216.00,1751,80.03,18.20,-14.75
7-December-2022,444.80,446.45,439.90,446.45,442.636363636363636363,77,20,34083.00,29,37.66,6.55,1.65
6-December-2022,441.50,442.00,433.05,440.00,436.159824046920821114,682,49,297461.00,595,87.24,8.95,-1.50
5-December-2022,448.55,452.30,436.00,438.95,442.194029850746268656,3685,393,1629485.00,3065,83.18,16.30,-9.60
2-December-2022,442.50,450.00,442.50,448.25,447.267801857585139318,646,162,288935.00,437,67.65,7.50,5.75
1-December-2022,442.05,454.80,440.05,443.50,444.933612440191387559,3344,535,1487858.00,2525,75.51,14.75,1.45
30-November-2022,445.85,459.95,438.00,447.60,449.815195530726256983,4475,519,2012923.00,3366,75.22,21.95,1.75
29-November-2022,448.65,448.65,444.00,445.10,445.920506912442396313,868,133,387059.00,614,70.74,4.65,-3.55
28-November-2022,442.00,453.70,440.00,444.75,448.875801552480593992,2963,413,1330019.00,2435,82.18,13.70,2.75
25-November-2022,440.05,450.00,436.85,449.90,442.778378378378378378,1480,177,655312.00,621,41.96,13.15,9.85
24-November-2022,445.55,445.55,435.45,436.95,440.200617283950617283,324,116,142625.00,168,51.85,10.10,-8.60
23-November-2022,445.20,449.20,435.15,440.50,442.423236514522821576,482,126,213248.00,231,47.93,14.05,-4.70
22-November-2022,434.90,448.20,434.90,441.70,441.596452328159645232,451,167,199160.00,167,37.03,13.30,6.80
21-November-2022,431.95,436.10,429.10,431.45,430.842105263157894736,513,173,221022.00,317,61.79,7.00,-0.50
18-November-2022,430.35,437.80,427.95,430.70,431.487944162436548223,1576,503,680025.00,,,9.85,0.35
17-November-2022,434.55,441.75,430.50,432.50,435.788235294117647058,3825,755,1666890.00,1826,47.74,11.25,-2.05
16-November-2022,484.00,484.00,437.00,438.60,445.277136258660508083,1299,293,578415.00,498,38.34,47.00,-45.40
15-November-2022,453.10,454.40,446.55,449.05,449.885226370135027799,2518,439,1132811.00,1466,58.22,7.85,-4.05
14-November-2022,469.80,469.80,449.75,451.80,458.602522068095838587,3965,603,1818359.00,1739,43.86,20.05,-18.00
11-November-2022,460.10,477.00,450.60,457.35,456.854869399757827365,5781,630,2641078.00,2510,43.42,26.40,-2.75
10-November-2022,472.20,486.10,450.20,455.90,469.911256145109340566,11798,900,5544013.00,9217,78.12,35.90,-16.30
9-November-2022,480.15,492.95,467.80,480.45,479.574719432959243945,1693,271,811920.00,603,35.62,25.15,0.30
7-November-2022,470.10,483.40,466.00,477.75,473.524440582228981099,4603,713,2179633.00,2232,48.49,17.40,7.65
