Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,23.50,23.50,22.40,22.50,22.978196049198658218,5366,22,123301.00,5366,100.00,1.10,-1.00
12-June-2017,22.00,23.50,22.00,23.50,23.338757396449704142,3380,15,78885.00,3380,100.00,1.50,1.50
9-June-2017,22.45,23.10,22.20,22.40,22.990037695207323640,3714,17,85385.00,3714,100.00,0.90,-0.05
8-June-2017,22.45,22.70,22.00,22.00,22.474809160305343511,7205,11,161931.00,7205,100.00,0.70,-0.45
6-June-2017,22.70,22.70,21.60,22.70,22.666156514641363126,9801,8,222151.00,9801,100.00,1.10,0.00
5-June-2017,21.65,21.65,21.65,21.65,21.649962761995957016,9399,13,203488.00,9399,100.00,0.00,0.00
2-June-2017,21.05,22.55,20.65,20.65,20.822674418604651162,3784,17,78793.00,3784,100.00,1.90,-0.40
1-June-2017,21.70,21.70,21.00,21.70,21.688848263254113345,2735,14,59319.00,2735,100.00,0.70,0.00
31-May-2017,20.70,20.70,20.70,20.70,20.699914261217490711,3499,6,72429.00,3499,100.00,0.00,0.00
30-May-2017,19.75,19.75,19.75,19.75,19.750000000000000000,200,2,3950.00,200,100.00,0.00,0.00
26-May-2017,20.75,20.75,20.75,20.75,20.750000000000000000,2000,8,41500.00,2000,100.00,0.00,0.00
24-May-2017,19.95,21.90,19.95,21.80,20.590361445783132530,166,6,3418.00,166,100.00,1.95,1.85
23-May-2017,20.50,21.00,20.50,21.00,20.982068965517241379,725,4,15212.00,725,100.00,0.50,0.50
22-May-2017,21.50,22.00,21.40,21.50,21.515559479143676892,4531,24,97487.00,4531,100.00,0.60,0.00
19-May-2017,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
17-May-2017,22.10,23.50,22.10,23.50,22.380000000000000000,250,4,5595.00,250,100.00,1.40,1.40
16-May-2017,24.00,24.00,21.85,23.25,22.968503937007874015,127,4,2917.00,127,100.00,2.15,-0.75
15-May-2017,23.00,23.00,23.00,23.00,23.000000000000000000,1300,1,29900.00,1300,100.00,0.00,0.00
10-May-2017,25.80,25.80,24.00,24.00,24.140445126630851880,1303,6,31455.00,1303,100.00,1.80,-1.80
9-May-2017,23.00,25.25,22.85,24.90,23.367941712204007285,549,14,12829.00,549,100.00,2.40,1.90
8-May-2017,24.15,24.15,22.00,24.05,23.365217391304347826,460,8,10748.00,460,100.00,2.15,-0.10
5-May-2017,22.55,24.00,22.55,23.00,22.550742077817890092,19944,7,449752.00,19944,100.00,1.45,0.45
4-May-2017,23.45,23.60,22.05,23.60,23.414073858679848793,3439,25,80521.00,3439,100.00,1.55,0.15
3-May-2017,21.20,22.50,21.00,22.50,21.185224735462576448,10301,11,218229.00,10301,100.00,1.50,1.30
2-May-2017,20.80,22.80,20.80,21.80,21.026074218750000000,10240,15,215307.00,10240,100.00,2.00,1.00
28-April-2017,20.90,21.90,20.90,21.85,21.582267313630348478,4534,13,97854.00,4534,100.00,1.00,0.95
27-April-2017,21.50,22.00,21.50,22.00,21.964038727524204702,723,17,15880.00,723,100.00,0.50,0.50
26-April-2017,23.00,24.25,22.40,22.40,22.610722610722610722,2145,13,48500.00,2145,100.00,1.85,-0.60
25-April-2017,23.60,23.70,22.80,23.55,23.300000000000000000,2800,6,65240.00,2800,100.00,0.90,-0.05
24-April-2017,23.00,24.00,23.00,24.00,23.166666666666666666,1800,5,41700.00,1800,100.00,1.00,1.00
20-April-2017,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
19-April-2017,22.50,23.60,22.50,23.60,23.004761904761904761,630,5,14493.00,630,100.00,1.10,1.10
18-April-2017,21.10,23.00,21.00,22.95,22.241614000972289742,2057,13,45751.00,2057,100.00,2.00,1.85
17-April-2017,22.00,22.55,21.10,21.95,22.268166479190101237,4445,22,98982.00,4445,100.00,1.45,-0.05
13-April-2017,22.25,23.55,21.50,21.50,22.262332695984703632,5230,20,116432.00,5230,100.00,2.05,-0.75
12-April-2017,22.45,22.45,22.45,22.45,22.449765934461649261,2777,14,62343.00,2777,100.00,0.00,0.00
11-April-2017,23.60,24.10,23.60,23.60,23.673076923076923076,6500,19,153875.00,6500,100.00,0.50,0.00
10-April-2017,22.55,24.85,22.55,24.80,24.774121510673234811,15225,48,377186.00,15225,100.00,2.30,2.25
7-April-2017,23.70,23.70,23.70,23.70,23.699761715647339158,2518,9,59676.00,2518,100.00,0.00,0.00
6-April-2017,22.60,22.60,22.60,22.60,22.600000000000000000,1720,5,38872.00,1720,100.00,0.00,0.00
5-April-2017,21.55,21.55,21.55,21.55,21.549843540455967814,2237,8,48207.00,2237,100.00,0.00,0.00
3-April-2017,20.00,20.55,20.00,20.55,20.470892018779342723,2130,14,43603.00,2130,100.00,0.55,0.55
31-March-2017,19.60,19.60,19.60,19.60,19.599728168535507985,2943,13,57682.00,2943,100.00,0.00,0.00
30-March-2017,18.60,19.40,18.55,18.70,18.587617865464602251,45921,15,853562.00,45921,100.00,0.85,0.10
29-March-2017,18.50,19.25,18.50,19.05,18.849012775842044134,24108,28,454412.00,24108,100.00,0.75,0.55
28-March-2017,18.00,18.50,18.00,18.35,18.129230769230769230,1950,6,35352.00,1950,100.00,0.50,0.35
27-March-2017,18.00,18.50,18.00,18.00,18.345799180327868852,3904,9,71622.00,3904,100.00,0.50,0.00
24-March-2017,17.90,17.95,17.50,17.65,17.643092105263157894,608,4,10727.00,608,100.00,0.45,-0.25
23-March-2017,17.70,17.70,17.60,17.60,17.611347517730496453,1410,4,24832.00,1410,100.00,0.10,-0.10
22-March-2017,17.70,17.70,17.70,17.70,17.700000000000000000,400,1,7080.00,400,100.00,0.00,0.00
21-March-2017,18.00,18.40,18.00,18.40,18.000000000000000000,1002,3,18036.00,1002,100.00,0.40,0.40
20-March-2017,18.75,18.75,17.25,18.00,18.027987561083962683,2251,8,40581.00,2251,100.00,1.50,-0.75
17-March-2017,17.00,17.90,16.50,17.90,17.353056098241696902,3583,11,62176.00,3583,100.00,1.40,0.90
16-March-2017,17.65,18.15,16.80,17.05,17.519806338028169014,2272,9,39805.00,2272,100.00,1.35,-0.60
15-March-2017,18.25,18.25,17.05,17.50,17.819128171763175016,1537,13,27388.00,1537,100.00,1.20,-0.75
14-March-2017,17.20,17.65,17.00,17.60,17.478011049723756906,9050,29,158176.00,9050,100.00,0.65,0.40
10-March-2017,16.90,16.90,16.75,16.85,16.861467547028777874,8027,19,135347.00,8027,100.00,0.15,-0.05
9-March-2017,16.00,16.10,15.25,16.10,16.032500000000000000,10000,7,160325.00,10000,100.00,0.85,0.10
8-March-2017,15.00,15.75,15.00,15.35,15.323016720028459622,2811,12,43073.00,2811,100.00,0.75,0.35
7-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,122,2,1830.00,122,100.00,0.00,0.00
6-March-2017,15.60,15.60,15.60,15.60,15.600000000000000000,75,1,1170.00,75,100.00,0.00,0.00
3-March-2017,16.00,16.35,15.65,16.35,16.103703703703703703,1350,8,21740.00,1350,100.00,0.70,0.35
2-March-2017,15.55,16.45,15.55,16.45,16.173076923076923076,1300,8,21025.00,1300,100.00,0.90,0.90
1-March-2017,15.80,16.25,15.80,16.25,15.802222222222222222,900,3,14222.00,900,100.00,0.45,0.45
28-February-2017,16.00,16.40,15.65,15.70,15.747196261682242990,2140,7,33699.00,2140,100.00,0.75,-0.30
27-February-2017,15.80,16.45,15.75,16.45,15.856970428485214242,3314,8,52550.00,3314,100.00,0.70,0.65
23-February-2017,16.20,16.90,16.20,16.30,16.781971830985915492,7100,14,119152.00,7100,100.00,0.70,0.10
22-February-2017,15.00,16.25,15.00,16.10,16.173024523160762942,2202,10,35613.00,2202,100.00,1.25,1.10
21-February-2017,15.50,15.50,15.50,15.50,15.500000000000000000,6,1,93.00,6,100.00,0.00,0.00
20-February-2017,16.10,16.10,16.10,16.10,16.097087378640776699,309,2,4974.00,309,100.00,0.00,0.00
16-February-2017,16.05,16.75,16.00,16.75,16.068871359223300970,3296,9,52963.00,3296,100.00,0.75,0.70
15-February-2017,16.10,16.20,16.10,16.10,16.153551680136112292,2351,7,37977.00,2351,100.00,0.10,0.00
14-February-2017,16.20,16.70,16.15,16.15,16.254413761883205070,2209,8,35906.00,2209,100.00,0.55,-0.05
13-February-2017,16.60,16.60,16.10,16.10,16.472638208537438768,7145,18,117697.00,7145,100.00,0.50,-0.50
10-February-2017,16.50,17.35,15.75,15.85,16.212697274031563845,5576,22,90402.00,5576,100.00,1.60,-0.65
9-February-2017,16.55,16.55,15.75,16.55,16.170107349298100743,1211,9,19582.00,1211,100.00,0.80,0.00
8-February-2017,15.25,16.30,15.25,15.80,15.788524590163934426,610,4,9631.00,610,100.00,1.05,0.55
7-February-2017,16.65,16.65,15.50,15.55,16.183908045977011494,1740,4,28160.00,1740,100.00,1.15,-1.10
6-February-2017,15.75,16.30,15.55,15.95,16.156313993174061433,1465,7,23669.00,1465,100.00,0.75,0.20
3-February-2017,15.10,16.00,15.10,15.55,15.234042553191489361,1410,4,21480.00,1410,100.00,0.90,0.45
2-February-2017,14.65,15.85,14.60,15.85,14.681250000000000000,3200,13,46980.00,3200,100.00,1.25,1.20
1-February-2017,14.60,15.95,14.60,15.10,14.984472049689440993,644,11,9650.00,644,100.00,1.35,0.50
31-January-2017,15.20,15.22,15.20,15.22,15.216296296296296296,2700,6,41084.00,2700,100.00,0.02,0.02
30-January-2017,14.35,14.50,14.35,14.50,14.389743589743589743,195,4,2806.00,195,100.00,0.15,0.15
27-January-2017,16.09,16.09,15.10,15.10,15.430000000000000000,300,2,4629.00,300,100.00,0.99,-0.99
25-January-2017,15.33,15.33,15.33,15.33,15.329830508474576271,2950,5,45223.00,2950,100.00,0.00,0.00
24-January-2017,15.25,15.98,14.50,14.60,15.191307445671535447,2807,10,42642.00,2807,100.00,1.48,-0.65
23-January-2017,16.40,16.40,14.97,15.26,15.209230769230769230,650,6,9886.00,650,100.00,1.43,-1.14
20-January-2017,16.00,16.00,15.75,15.75,15.950000000000000000,400,5,6380.00,400,100.00,0.25,-0.25
18-January-2017,15.57,15.57,15.57,15.57,15.570000000000000000,100,1,1557.00,100,100.00,0.00,0.00
17-January-2017,16.50,16.50,15.45,16.38,15.635975609756097560,1640,8,25643.00,1640,100.00,1.05,-0.12
16-January-2017,16.50,16.50,16.00,16.10,16.187619047619047619,1050,6,16997.00,1050,100.00,0.50,-0.40
13-January-2017,15.49,16.50,15.49,16.00,15.553754727174500270,3702,20,57580.00,3702,100.00,1.01,0.51
11-January-2017,16.30,16.30,16.30,16.30,16.300000000000000000,250,2,4075.00,250,100.00,0.00,0.00
10-January-2017,14.90,15.61,14.90,15.60,15.545454545454545454,968,5,15048.00,968,100.00,0.71,0.70
9-January-2017,14.87,14.87,14.87,14.87,14.870000000000000000,200,1,2974.00,200,100.00,0.00,0.00
6-January-2017,14.17,14.17,14.17,14.17,14.170000000000000000,1400,5,19838.00,1400,100.00,0.00,0.00
5-January-2017,14.00,14.38,13.35,13.50,14.080935251798561151,1112,6,15658.00,1112,100.00,1.03,-0.50
4-January-2017,13.70,13.70,13.70,13.70,13.700000000000000000,600,3,8220.00,600,100.00,0.00,0.00
3-January-2017,13.00,13.05,13.00,13.05,13.021428571428571428,17500,4,227875.00,17500,100.00,0.05,0.05
2-January-2017,14.00,14.00,13.50,13.50,13.693965517241379310,1160,6,15885.00,1160,100.00,0.50,-0.50
30-December-2016,13.51,13.52,13.51,13.52,13.515000000000000000,2000,4,27030.00,2000,100.00,0.01,0.01
29-December-2016,13.00,14.07,13.00,14.07,13.144786910197869101,21024,15,276356.00,21024,100.00,1.07,1.07
28-December-2016,13.80,14.68,13.30,13.40,13.466796399902700072,8222,18,110724.00,8222,100.00,1.38,-0.40
27-December-2016,15.00,15.00,13.99,13.99,14.418705035971223021,1390,6,20042.00,1390,100.00,1.01,-1.01
23-December-2016,14.75,14.75,14.72,14.72,14.719607843137254901,510,2,7507.00,510,100.00,0.03,-0.03
22-December-2016,15.49,15.49,15.49,15.49,15.480000000000000000,50,1,774.00,50,100.00,0.00,0.00
21-December-2016,16.30,16.30,16.30,16.30,16.300000000000000000,500,1,8150.00,500,100.00,0.00,0.00
19-December-2016,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
15-December-2016,16.35,16.35,16.35,16.35,16.350000000000000000,400,1,6540.00,400,100.00,0.00,0.00
14-December-2016,16.35,16.35,16.35,16.35,16.350000000000000000,200,1,3270.00,200,100.00,0.00,0.00
13-December-2016,15.59,15.59,15.58,15.59,15.588571428571428571,700,4,10912.00,700,100.00,0.01,0.00
12-December-2016,14.85,14.85,14.00,14.85,14.605106382978723404,1175,11,17161.00,1175,100.00,0.85,0.00
9-December-2016,14.16,14.16,14.16,14.16,14.160000000000000000,100,1,1416.00,100,100.00,0.00,0.00
8-December-2016,13.50,14.28,13.50,13.50,13.656000000000000000,500,6,6828.00,500,100.00,0.78,0.00
7-December-2016,14.25,14.25,13.60,13.60,14.054108216432865731,499,3,7013.00,499,100.00,0.65,-0.65
6-December-2016,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
5-December-2016,13.60,14.27,13.60,13.70,13.725617685305591677,769,3,10555.00,769,100.00,0.67,0.10
2-December-2016,14.89,14.89,13.60,13.60,14.722786647314949201,689,7,10144.00,689,100.00,1.29,-1.29
1-December-2016,14.00,14.19,14.00,14.19,14.002222222222222222,4050,3,56709.00,4050,100.00,0.19,0.19
29-November-2016,13.52,14.93,13.52,13.52,14.600000000000000000,130,4,1898.00,130,100.00,1.41,0.00
28-November-2016,13.50,14.22,13.05,14.22,13.839024390243902439,205,4,2837.00,205,100.00,1.17,0.72
25-November-2016,13.10,13.55,13.00,13.55,13.212034383954154727,349,4,4611.00,349,100.00,0.55,0.45
24-November-2016,13.10,13.10,13.10,13.10,13.100000000000000000,550,3,7205.00,550,100.00,0.00,0.00
23-November-2016,13.55,13.55,12.60,13.55,12.794285714285714285,1225,5,15673.00,1225,100.00,0.95,0.00
22-November-2016,13.55,13.55,12.92,12.92,12.987619047619047619,1050,3,13637.00,1050,100.00,0.63,-0.63
21-November-2016,13.55,13.55,13.55,13.55,13.550000000000000000,2900,10,39295.00,2900,100.00,0.00,0.00
18-November-2016,14.25,14.25,13.54,14.25,13.703053435114503816,2620,7,35902.00,2620,100.00,0.71,0.00
17-November-2016,14.25,15.00,14.25,14.25,14.319444444444444444,1800,7,25775.00,1800,100.00,0.75,0.00
16-November-2016,16.00,16.00,15.00,15.00,15.342705167173252279,1316,7,20191.00,1316,100.00,1.00,-1.00
15-November-2016,16.95,16.95,15.35,15.75,15.936076604554865424,3864,9,61577.00,3864,100.00,1.60,-1.20
11-November-2016,16.15,16.15,16.15,16.15,16.150000000000000000,600,2,9690.00,600,100.00,0.00,0.00
10-November-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-November-2016,16.15,17.00,16.15,17.00,16.842261904761904761,672,4,11318.00,672,100.00,0.85,0.85
7-November-2016,17.00,17.00,17.00,17.00,17.000000000000000000,500,4,8500.00,500,100.00,0.00,0.00
4-November-2016,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
3-November-2016,18.50,18.57,16.81,17.85,17.213278008298755186,2410,11,41484.00,2410,100.00,1.76,-0.65
2-November-2016,17.69,17.69,17.69,17.69,17.690000000000000000,1800,7,31842.00,1800,100.00,0.00,0.00
1-November-2016,16.85,16.85,16.85,16.85,16.850000000000000000,200,2,3370.00,200,100.00,0.00,0.00
30-October-2016,16.05,16.05,16.05,16.05,16.049366244162775183,1499,4,24058.00,1499,100.00,0.00,0.00
28-October-2016,16.00,16.05,14.65,16.05,15.952725886389630194,5246,15,83688.00,5246,100.00,1.40,0.05
27-October-2016,14.00,15.33,14.00,15.33,15.174392935982339955,453,3,6874.00,453,100.00,1.33,1.33
24-October-2016,14.60,14.60,14.60,14.60,14.592592592592592592,108,3,1576.00,108,100.00,0.00,0.00
20-October-2016,14.10,15.31,14.10,14.60,15.009890109890109890,910,7,13659.00,910,100.00,1.21,0.50
19-October-2016,13.21,14.59,13.21,14.59,14.007017543859649122,855,8,11976.00,855,100.00,1.38,1.38
18-October-2016,14.00,14.00,13.87,13.90,13.896666666666666666,1200,7,16676.00,1200,100.00,0.13,-0.10
17-October-2016,15.50,15.50,14.35,14.60,14.650637880274779195,2038,7,29858.00,2038,100.00,1.15,-0.90
14-October-2016,15.00,15.50,14.95,15.00,15.016666666666666666,1800,7,27030.00,1800,100.00,0.55,0.00
13-October-2016,15.40,15.40,14.85,14.98,15.154006968641114982,7175,16,108730.00,7175,100.00,0.55,-0.42
10-October-2016,15.48,15.48,15.00,15.00,15.474545454545454545,2750,14,42555.00,2750,100.00,0.48,-0.48
7-October-2016,14.82,14.82,14.40,14.75,14.725083056478405315,1204,7,17729.00,1204,100.00,0.42,-0.07
6-October-2016,14.20,14.82,13.50,14.82,14.175834970530451866,5090,13,72155.00,5090,100.00,1.32,0.62
5-October-2016,13.30,14.20,13.30,14.20,13.999591670069416088,2449,10,34285.00,2449,100.00,0.90,0.90
4-October-2016,12.89,13.53,12.89,13.53,13.238621151271753681,5976,13,79114.00,5976,100.00,0.64,0.64
3-October-2016,12.96,12.96,12.51,12.89,12.924757027902602152,9569,15,123677.00,9569,100.00,0.45,-0.07
30-September-2016,12.26,13.40,12.26,12.35,12.581446311176040905,6845,14,86120.00,6845,100.00,1.14,0.09
29-September-2016,13.70,13.75,12.90,12.90,13.038695652173913043,6900,15,89967.00,6900,100.00,0.85,-0.80
28-September-2016,13.45,13.45,12.90,13.45,13.002222222222222222,2700,8,35106.00,2700,100.00,0.55,0.00
27-September-2016,12.86,12.92,12.86,12.91,12.902000000000000000,2500,3,32255.00,2500,100.00,0.06,0.05
26-September-2016,13.10,13.70,12.85,13.53,13.217711422435831884,9779,23,129256.00,9779,100.00,0.85,0.43
23-September-2016,13.00,13.05,12.00,13.05,12.021526418786692759,511,3,6143.00,511,100.00,1.05,0.05
22-September-2016,13.26,13.26,12.30,12.45,13.241823285330729802,16388,32,217007.00,16388,100.00,0.96,-0.81
21-September-2016,12.78,12.78,12.78,12.78,12.779980657640232108,4136,7,52858.00,4136,100.00,0.00,0.00
20-September-2016,12.18,12.18,12.18,12.18,12.179976512037580739,3406,5,41485.00,3406,100.00,0.00,0.00
19-September-2016,11.55,11.60,11.05,11.60,11.450000000000000000,900,7,10305.00,900,100.00,0.55,0.05
16-September-2016,11.59,11.59,11.05,11.05,11.383039647577092511,4540,5,51679.00,4540,100.00,0.54,-0.54
15-September-2016,11.00,11.05,10.70,11.05,10.915903218228799624,4257,12,46469.00,4257,100.00,0.35,0.05
14-September-2016,12.12,12.12,11.00,11.00,12.114754098360655737,1220,4,14780.00,1220,100.00,1.12,-1.12
12-September-2016,12.07,12.07,10.96,11.55,11.287136929460580912,1205,7,13601.00,1205,100.00,1.11,-0.52
9-September-2016,11.55,11.55,10.55,11.53,10.932721712538226299,327,10,3575.00,327,100.00,1.00,-0.02
8-September-2016,12.20,12.20,11.10,11.10,11.221556886227544910,501,4,5622.00,501,100.00,1.10,-1.10
7-September-2016,12.12,12.12,11.55,11.62,11.500000000000000000,8,3,92.00,8,100.00,0.57,-0.50
6-September-2016,11.55,11.55,11.55,11.55,11.545454545454545454,11,2,127.00,11,100.00,0.00,0.00
1-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,60,2,660.00,60,100.00,0.00,0.00
31-August-2016,11.00,11.00,10.93,11.00,10.986000000000000000,500,3,5493.00,500,100.00,0.07,0.00
30-August-2016,12.00,12.00,11.38,11.50,11.442786069651741293,201,4,2300.00,201,100.00,0.62,-0.50
29-August-2016,13.23,13.23,11.97,11.97,11.976744186046511627,86,3,1030.00,86,100.00,1.26,-1.26
26-August-2016,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-August-2016,13.20,13.20,12.00,12.00,12.364544319600499375,801,5,9904.00,801,100.00,1.20,-1.20
19-August-2016,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-August-2016,12.88,12.88,12.00,12.00,12.000000000000000000,601,3,7212.00,601,100.00,0.88,-0.88
17-August-2016,13.52,13.52,12.28,12.28,12.294117647058823529,51,3,627.00,51,100.00,1.24,-1.24
16-August-2016,14.00,14.00,12.92,12.92,13.000000000000000000,2,2,26.00,2,100.00,1.08,-1.08
12-August-2016,13.59,13.59,13.59,13.59,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-August-2016,13.64,13.64,12.95,12.95,13.000000000000000000,11,2,143.00,11,100.00,0.69,-0.69
10-August-2016,14.19,14.19,13.00,13.00,13.670106417284746855,3101,7,42391.00,3101,100.00,1.19,-1.19
9-August-2016,13.54,13.54,13.54,13.54,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-August-2016,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-August-2016,12.99,12.99,12.30,12.30,12.337333333333333333,750,5,9253.00,750,100.00,0.69,-0.69
4-August-2016,12.38,12.38,12.38,12.38,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2016,12.96,12.96,11.80,11.80,11.860279441117764471,501,3,5942.00,501,100.00,1.16,-1.16
2-August-2016,12.80,12.80,12.35,12.35,12.346534653465346534,101,2,1247.00,101,100.00,0.45,-0.45
1-August-2016,12.99,12.99,12.99,12.99,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-July-2016,12.80,12.80,12.64,12.68,12.686567164179104477,871,14,11050.00,871,100.00,0.16,-0.12
28-July-2016,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-July-2016,12.01,12.69,12.01,12.69,12.013157894736842105,304,4,3652.00,304,100.00,0.68,0.68
26-July-2016,12.60,12.64,12.60,12.64,12.500000000000000000,2,2,25.00,2,100.00,0.04,0.04
25-July-2016,12.50,12.50,11.60,12.48,11.603960396039603960,202,3,2344.00,202,100.00,0.90,-0.02
22-July-2016,12.70,12.70,12.12,12.12,12.119521912350597609,502,3,6084.00,502,100.00,0.58,-0.58
21-July-2016,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-July-2016,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-July-2016,11.77,11.77,11.22,11.60,11.225490196078431372,102,3,1145.00,102,100.00,0.55,-0.17
18-July-2016,11.22,11.22,10.55,11.22,10.570207080828323313,7485,13,79118.00,7485,100.00,0.67,0.00
15-July-2016,10.70,10.92,10.70,10.70,10.750769230769230769,1300,3,13976.00,1300,100.00,0.22,0.00
14-July-2016,11.45,11.45,10.92,11.20,11.367965367965367965,462,5,5252.00,462,100.00,0.53,-0.25
13-July-2016,10.92,10.92,10.92,10.92,10.920000000000000000,200,2,2184.00,200,100.00,0.00,0.00
12-July-2016,12.03,12.03,10.92,10.92,10.920058139534883720,2064,10,22539.00,2064,100.00,1.11,-1.11
11-July-2016,11.49,11.49,11.49,11.49,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-July-2016,11.62,11.62,10.95,10.95,11.028880866425992779,1108,6,12220.00,1108,100.00,0.67,-0.67
7-July-2016,11.07,11.07,11.07,11.07,11.069892473118279569,2046,5,22649.00,2046,100.00,0.00,0.00
5-July-2016,10.55,10.55,9.55,10.55,10.281367236348478532,2399,12,24665.00,2399,100.00,1.00,0.00
4-July-2016,10.42,10.42,10.05,10.05,10.245766698024459078,4252,9,43565.00,4252,100.00,0.37,-0.37
1-July-2016,10.97,10.97,9.93,9.93,9.930127723516153268,3993,13,39651.00,3993,100.00,1.04,-1.04
30-June-2016,10.70,10.70,10.45,10.45,10.548148148148148148,5400,11,56960.00,5400,100.00,0.25,-0.25
29-June-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-June-2016,11.41,11.41,10.90,11.00,10.901960784313725490,102,3,1112.00,102,100.00,0.51,-0.41
24-June-2016,10.87,10.87,10.87,10.87,10.865384615384615384,156,3,1695.00,156,100.00,0.00,0.00
23-June-2016,11.44,11.44,11.44,11.44,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-June-2016,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-June-2016,10.95,10.95,10.43,10.43,10.431372549019607843,102,3,1064.00,102,100.00,0.52,-0.52
20-June-2016,10.43,10.43,10.43,10.43,10.429856714428523825,3001,2,31300.00,3001,100.00,0.00,0.00
17-June-2016,10.95,10.95,10.43,10.43,10.500000000000000000,702,4,7371.00,702,100.00,0.52,-0.52
16-June-2016,10.43,10.43,10.43,10.43,10.428571428571428571,301,2,3139.00,301,100.00,0.00,0.00
15-June-2016,10.43,10.43,10.43,10.43,10.429902912621359223,5150,9,53714.00,5150,100.00,0.00,0.00
14-June-2016,10.43,11.38,10.43,10.46,10.728671328671328671,1430,8,15342.00,1430,100.00,0.95,0.03
13-June-2016,10.85,10.85,10.85,10.85,10.849883630721489526,2578,5,27971.00,2578,100.00,0.00,0.00
10-June-2016,11.42,11.42,11.42,11.42,11.419631901840490797,815,4,9307.00,815,100.00,0.00,0.00
9-June-2016,12.64,12.64,12.02,12.02,12.146363636363636363,1100,3,13361.00,1100,100.00,0.62,-0.62
8-June-2016,12.64,12.64,12.64,12.64,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
7-June-2016,13.30,13.30,13.30,13.30,13.294117647058823529,102,2,1356.00,102,100.00,0.00,0.00
3-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1001,3,14014.00,1001,100.00,0.00,0.00
2-June-2016,14.90,14.90,14.73,14.73,14.730088495575221238,226,4,3329.00,226,100.00,0.17,-0.17
1-June-2016,15.64,15.64,15.50,15.50,15.496453900709219858,141,3,2185.00,141,100.00,0.14,-0.14
31-May-2016,14.97,14.97,14.90,14.90,14.891089108910891089,101,2,1504.00,101,100.00,0.07,-0.07
30-May-2016,14.50,14.50,14.50,14.50,14.500000000000000000,700,2,10150.00,700,100.00,0.00,0.00
27-May-2016,14.61,14.61,14.61,14.61,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-May-2016,14.61,14.61,14.61,14.61,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
25-May-2016,14.08,14.08,14.08,14.08,14.078431372549019607,510,5,7180.00,510,100.00,0.00,0.00
24-May-2016,13.41,13.41,12.15,13.41,12.815668202764976958,217,4,2781.00,217,100.00,1.26,0.00
23-May-2016,12.78,12.78,12.78,12.78,12.771428571428571428,105,2,1341.00,105,100.00,0.00,0.00
20-May-2016,12.18,12.18,12.18,12.18,12.180000000000000000,1000,5,12180.00,1000,100.00,0.00,0.00
12-May-2016,11.60,11.60,11.60,11.60,11.600000000000000000,900,1,10440.00,900,100.00,0.00,0.00
11-May-2016,10.88,12.00,10.88,11.05,11.516836734693877551,1960,6,22573.00,1960,100.00,1.12,0.17
10-May-2016,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
