Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,143.05,155.00,143.05,149.10,150.661593353127573043,40079,1442,6038366.00,18040,45.01,11.95,6.05
14-July-2023,147.00,150.35,144.25,145.70,147.521893912424350302,22472,821,3315112.00,11748,52.28,6.10,-1.30
13-July-2023,148.05,154.30,145.55,146.45,150.856392294220665499,9136,318,1378224.00,5327,58.31,8.75,-1.60
12-July-2023,149.35,156.00,147.80,149.65,150.454822708065405107,27215,538,4094628.00,18498,67.97,8.20,0.30
11-July-2023,152.35,155.40,151.05,151.70,153.705657492354740061,2616,229,402094.00,1648,63.00,4.35,-0.65
10-July-2023,157.80,159.50,151.90,152.85,154.581635553870937174,10553,457,1631300.00,4232,40.10,7.60,-4.95
7-July-2023,161.00,162.00,154.00,156.65,157.188151538265954741,11799,249,1854663.00,8939,75.76,8.00,-4.35
6-July-2023,158.35,161.80,158.05,161.45,160.201749871332990221,3886,213,622544.00,1494,38.45,3.75,3.10
5-July-2023,156.25,161.80,156.25,158.05,159.491213330532801232,14283,509,2278013.00,8653,60.58,5.55,1.80
4-July-2023,159.05,164.80,158.40,159.25,161.536303630363036303,4848,269,783128.00,2843,58.64,6.40,0.20
3-July-2023,161.55,165.45,160.10,162.25,161.836238148354712771,14344,388,2321379.00,9239,64.41,5.35,0.70
30-June-2023,169.55,169.55,163.50,164.35,166.222026617843813815,14201,702,2360519.00,7085,49.89,6.05,-5.20
28-June-2023,163.85,170.15,163.85,169.25,168.649498695234171130,7281,305,1227937.00,3394,46.61,6.30,5.40
27-June-2023,171.70,171.70,166.75,167.15,168.628645833333333333,11520,441,1942602.00,5226,45.36,4.95,-4.55
26-June-2023,164.90,169.75,164.90,168.85,167.827397260273972602,14600,450,2450280.00,7981,54.66,4.85,3.95
23-June-2023,165.55,170.35,164.35,165.35,167.374682064025727232,34205,906,5725051.00,16240,47.48,6.00,-0.20
22-June-2023,174.80,176.80,167.45,169.25,171.866036546943919344,15870,518,2727514.00,5721,36.05,9.35,-5.55
21-June-2023,174.70,181.45,171.50,172.65,175.872886982278739594,39162,978,6887534.00,25593,65.35,9.95,-2.05
20-June-2023,178.55,180.55,174.50,179.95,177.427559257986946066,23288,524,4131933.00,9831,42.21,6.05,1.40
19-June-2023,180.00,181.95,176.45,177.30,179.447344671988892745,14405,405,2584939.00,5262,36.53,5.50,-2.70
16-June-2023,177.10,184.55,177.05,181.30,181.343905891087960277,43099,837,7815741.00,28135,65.28,7.50,4.20
15-June-2023,180.75,180.75,175.20,176.20,177.270856539837017060,17057,472,3023709.00,5422,31.79,5.55,-4.55
14-June-2023,177.55,183.55,176.60,179.35,179.804186795491143317,27945,726,5024628.00,8820,31.56,6.95,1.80
13-June-2023,177.50,184.45,177.50,179.45,180.856802105609475242,24316,531,4397714.00,6998,28.78,6.95,1.95
12-June-2023,189.65,189.80,178.60,180.60,184.428910826803606475,67767,1803,12498194.00,27657,40.81,11.20,-9.05
9-June-2023,179.05,194.05,179.05,186.85,187.840970798470659943,90235,2503,16949830.00,31939,35.40,15.00,7.80
8-June-2023,188.00,188.00,175.70,177.20,181.571433647184224551,28145,836,5110328.00,8198,29.13,12.30,-10.80
7-June-2023,176.70,188.95,176.60,183.10,183.576782290395677183,91792,2372,16850880.00,38864,42.34,12.35,6.40
6-June-2023,186.00,187.80,175.75,176.70,179.121124152256062464,39959,1098,7157501.00,16639,41.64,12.05,-9.30
5-June-2023,179.95,187.50,176.35,184.30,181.674581854762931272,90459,2602,16434101.00,50555,55.89,11.15,4.35
2-June-2023,169.05,177.95,169.05,175.30,174.175283850989959650,85256,2382,14849488.00,55946,65.62,8.90,6.25
1-June-2023,166.50,172.50,165.40,169.40,169.467336603893021047,63190,1652,10708641.00,19470,30.81,7.10,2.90
31-May-2023,160.95,168.10,153.35,166.55,163.182777698059661038,125442,2796,20469974.00,72858,58.08,14.75,5.60
30-May-2023,163.40,164.65,152.00,153.30,157.901159881068032617,67938,2398,10727489.00,38156,56.16,12.65,-10.10
29-May-2023,145.40,163.35,141.55,163.00,157.055809462178586234,197798,5453,31065325.00,132708,67.09,21.80,17.60
26-May-2023,149.80,154.40,142.45,148.50,148.943572709058314879,94830,2418,14124319.00,50734,53.50,11.95,-1.30
25-May-2023,147.40,149.55,142.20,148.35,146.778678576629933491,20599,1106,3023494.00,11030,53.55,7.35,0.95
24-May-2023,136.65,143.75,136.65,141.45,139.943711764886716468,32529,907,4552229.00,15702,48.27,7.10,4.80
23-May-2023,133.30,142.50,133.30,136.65,139.163271949404761904,21504,882,2992567.00,12059,56.08,9.20,3.35
22-May-2023,136.45,138.10,134.90,135.55,135.866816521494801910,7118,226,967100.00,5662,79.54,3.20,-0.90
19-May-2023,133.05,139.50,133.05,137.65,137.430643795002117746,9444,322,1297895.00,6782,71.81,6.45,4.60
18-May-2023,137.95,140.50,134.35,135.30,135.974125874125874125,1430,80,194443.00,1034,72.31,6.15,-2.65
17-May-2023,135.05,137.80,134.40,135.75,135.837402990724966874,10566,394,1435258.00,8347,79.00,3.40,0.70
16-May-2023,137.00,141.70,136.00,136.90,138.149219112416885727,6467,334,893411.00,4179,64.62,5.70,-0.10
15-May-2023,136.00,143.45,136.00,139.15,140.914381551362683438,11925,508,1680404.00,8485,71.15,7.45,3.15
12-May-2023,144.40,145.30,140.55,141.60,142.570232071191764090,5731,473,817070.00,2770,48.33,4.75,-2.80
11-May-2023,136.85,147.15,136.65,142.50,141.692021111456069543,38652,860,5476680.00,22935,59.34,10.50,5.65
10-May-2023,136.50,136.60,133.00,133.85,134.546163664728407318,7051,292,948685.00,6064,86.00,3.60,-2.65
9-May-2023,133.00,138.90,131.75,135.55,136.221498088286409454,11508,379,1567637.00,7464,64.86,7.15,2.55
8-May-2023,138.90,140.00,129.65,132.30,133.442294365371288448,18759,610,2503244.00,15157,80.80,10.35,-6.60
5-May-2023,138.10,138.60,135.00,136.60,136.887867933343715932,6421,213,878957.00,3568,55.57,3.60,-1.50
4-May-2023,132.95,140.40,132.70,137.75,137.089647709510640856,41585,1186,5700873.00,26282,63.20,7.70,4.80
3-May-2023,135.05,140.20,133.35,134.95,135.438664913155865947,22051,627,2986558.00,15822,71.75,6.85,-0.10
2-May-2023,128.45,140.80,128.45,138.05,135.836266090491274971,54613,1042,7418426.00,42135,77.15,12.35,9.60
28-April-2023,122.00,128.95,121.05,128.00,126.443119439712284686,10566,385,1335998.00,7079,67.00,7.90,6.00
27-April-2023,115.25,123.95,115.25,121.50,120.331626506024096385,6640,452,799002.00,3425,51.58,8.70,6.25
26-April-2023,110.25,116.80,110.25,114.70,114.520633245382585751,9475,575,1085083.00,5492,57.96,6.55,4.45
25-April-2023,115.15,118.55,113.55,114.20,115.064071370640713706,9864,570,1134992.00,5090,51.60,5.00,-0.95
24-April-2023,120.45,121.45,116.30,117.90,118.072935587536677378,7157,295,845048.00,4396,61.42,5.15,-2.55
21-April-2023,119.00,121.90,110.45,119.50,116.422948126619068680,15827,360,1842626.00,8305,52.47,11.45,0.50
20-April-2023,121.05,122.25,113.65,117.00,117.458740256249440014,11161,326,1310957.00,6978,62.52,8.60,-4.05
19-April-2023,121.05,124.05,117.70,119.30,119.986232539443272032,19902,498,2387966.00,16128,81.04,6.35,-1.75
18-April-2023,125.90,127.75,121.10,122.05,124.579670329670329670,9464,175,1179022.00,8661,91.52,6.65,-3.85
17-April-2023,125.25,132.65,124.40,126.75,127.510714285714285714,5320,213,678357.00,3648,68.57,8.25,1.50
13-April-2023,119.00,128.00,119.00,126.95,125.749466558752115370,13591,288,1709061.00,10268,75.55,9.00,7.95
12-April-2023,119.25,119.90,117.40,118.00,118.667166135980520696,5339,125,633564.00,4481,83.93,2.50,-1.25
11-April-2023,116.40,121.00,116.40,118.20,118.910242872228088701,947,95,112608.00,548,57.87,4.60,1.80
10-April-2023,122.50,122.50,118.05,118.70,119.079903978052126200,2916,90,347237.00,2528,86.69,4.45,-3.80
6-April-2023,116.65,121.00,116.30,120.30,118.825289417903146910,12266,363,1457511.00,9096,74.16,4.70,3.65
5-April-2023,110.20,117.50,110.20,117.00,113.492648722008595340,8842,309,1003502.00,7358,83.22,7.30,6.80
3-April-2023,103.10,113.00,103.10,112.90,112.153303167420814479,11050,214,1239294.00,9844,89.09,9.90,9.80
31-March-2023,105.00,109.00,104.80,106.50,106.005093840605568124,2396031,302,253991491.00,2386746,99.61,4.20,1.50
29-March-2023,108.90,111.95,104.70,105.45,108.212186226131731388,13983,697,1513131.00,9131,65.30,7.25,-3.45
28-March-2023,119.70,123.40,108.90,108.90,112.848633817308791585,17494,674,1974174.00,11214,64.10,14.50,-10.80
27-March-2023,115.30,124.70,111.60,121.00,119.089579358589988189,11007,389,1310819.00,5942,53.98,13.10,5.70
24-March-2023,118.25,119.45,113.25,115.45,117.009303928325292901,5804,310,679122.00,3661,63.08,6.20,-2.80
23-March-2023,117.00,122.45,115.50,117.80,119.361740943445400052,11511,493,1373973.00,6966,60.52,6.95,0.80
22-March-2023,107.85,118.30,100.35,116.85,109.677813406626965948,6549,274,718280.00,3843,58.68,17.95,9.00
21-March-2023,107.25,108.30,106.00,107.55,106.929973474801061007,1885,115,201563.00,1064,56.45,2.30,0.30
20-March-2023,101.50,108.80,101.50,107.55,107.444865890002709292,3691,255,396579.00,2573,69.71,7.30,6.05
17-March-2023,107.15,108.75,106.05,107.85,107.176470588235294117,2669,197,286054.00,1342,50.28,2.70,0.70
16-March-2023,110.00,110.00,105.20,105.55,106.984984193888303477,3796,220,406115.00,2430,64.01,4.80,-4.45
15-March-2023,102.05,108.45,102.05,107.75,106.570434206165064633,6034,379,643046.00,3228,53.50,6.40,5.70
14-March-2023,105.80,107.20,99.50,103.55,102.112740604949587534,8728,408,891240.00,4695,53.79,7.70,-2.25
13-March-2023,112.45,113.75,105.60,107.35,110.201365939634280678,4539,311,500204.00,2783,61.31,8.15,-5.10
10-March-2023,114.35,116.25,112.40,112.90,114.051032973046928444,7309,526,833599.00,4149,56.77,3.85,-1.45
9-March-2023,114.85,119.70,114.25,116.90,117.580716824644549763,6752,366,793905.00,3463,51.29,5.45,2.05
8-March-2023,112.05,117.55,112.05,114.85,115.674252611978897279,9667,451,1118223.00,5940,61.45,5.50,2.80
6-March-2023,114.10,120.30,114.10,116.05,118.010896785109983079,14775,792,1743611.00,9758,66.04,6.20,1.95
3-March-2023,117.25,122.85,117.25,119.85,120.819350232059978579,5602,286,676830.00,2807,50.11,5.60,2.60
2-March-2023,117.00,120.75,116.20,116.85,118.713332366168576817,13786,482,1636582.00,9651,70.01,4.55,-0.15
1-March-2023,124.50,124.50,116.50,122.15,122.766310079855356335,6637,494,814800.00,4822,72.65,8.00,-2.35
28-February-2023,110.60,121.30,110.60,119.10,116.382505348229141906,21035,1121,2448106.00,10026,47.66,10.70,8.50
27-February-2023,124.50,124.55,116.35,117.95,119.532323669407183037,23110,939,2762392.00,16772,72.57,8.20,-6.55
24-February-2023,134.00,134.00,125.30,126.40,128.682444626743232157,12190,510,1568639.00,7297,59.86,8.70,-7.60
23-February-2023,136.30,136.30,128.05,128.90,132.173267891793174295,17522,1256,2315940.00,5787,33.03,8.25,-7.40
22-February-2023,130.00,135.00,127.30,129.10,131.689106239460370994,14825,909,1952291.00,6263,42.25,7.70,-0.90
21-February-2023,133.70,137.75,130.75,131.40,134.562606715993170176,17570,795,2364265.00,7593,43.22,7.00,-2.30
20-February-2023,142.00,144.45,133.00,135.20,139.039393253339370613,22085,1186,3070685.00,12195,55.22,11.45,-6.80
17-February-2023,143.50,146.00,141.50,142.05,143.940358857720495324,11871,638,1708716.00,6068,51.12,4.50,-1.45
16-February-2023,148.45,153.40,143.05,144.40,148.291077197281942742,26931,1188,3993627.00,14533,53.96,10.35,-4.05
15-February-2023,148.00,149.20,142.00,147.55,145.848819139343476008,52123,1397,7602078.00,25375,48.68,7.20,-0.45
14-February-2023,158.00,158.00,144.10,148.05,149.109519950421890642,104885,2284,15639352.00,48985,46.70,13.90,-9.95
13-February-2023,148.50,156.00,147.95,154.45,152.085144956346114088,62881,1991,9563266.00,29958,47.64,8.05,5.95
10-February-2023,132.40,143.30,129.60,143.30,139.098034351145038167,52400,910,7288737.00,37788,72.11,13.70,10.90
9-February-2023,131.20,136.80,127.65,130.30,132.413907284768211920,12684,689,1679538.00,7504,59.16,9.15,-0.90
8-February-2023,128.00,134.65,125.00,131.20,130.012378594553418396,26255,1220,3413475.00,17606,67.06,9.65,3.20
7-February-2023,131.30,132.10,126.55,129.65,129.300820677294594849,31803,837,4112154.00,24455,76.90,5.55,-1.65
6-February-2023,132.20,137.65,131.00,133.45,133.762342242019302152,10776,712,1441423.00,6616,61.40,6.65,1.25
3-February-2023,135.00,141.05,125.65,134.80,134.720860086992543496,77248,2618,10406917.00,46017,59.57,15.40,-0.20
2-February-2023,134.40,143.95,122.40,138.75,134.855776771709682019,112208,3526,15131897.00,45372,40.44,21.55,4.35
1-February-2023,119.10,134.10,119.10,131.75,130.108308130105971563,296589,4447,38588693.00,97231,32.78,15.00,12.65
31-January-2023,93.55,111.90,92.50,111.75,107.155312864605779034,95137,2164,10194435.00,53208,55.93,19.40,18.20
30-January-2023,86.65,95.00,86.65,93.25,92.793497892835641180,8305,385,770650.00,4999,60.19,8.35,6.60
27-January-2023,94.75,96.75,88.20,92.10,93.270486092502277721,37318,720,3480668.00,17336,46.45,8.55,-2.65
25-January-2023,84.30,101.65,84.30,94.65,95.125824163946475280,92518,1757,8800851.00,27560,29.79,17.35,10.35
24-January-2023,90.50,95.15,86.70,88.55,91.098645066609026063,87901,1533,8007662.00,59715,67.93,8.45,-1.95
23-January-2023,81.25,94.20,78.85,93.20,88.758873783243388929,159543,2608,14160857.00,117533,73.67,15.35,11.95
20-January-2023,77.90,80.80,77.75,78.50,79.454254254254254254,9990,248,793748.00,6339,63.45,3.05,0.60
19-January-2023,77.15,78.70,76.75,78.30,78.082182075805880269,5646,187,440852.00,3369,59.67,1.95,1.15
18-January-2023,76.75,77.55,76.75,77.35,77.258096013018714401,6145,184,474751.00,5444,88.59,0.80,0.60
17-January-2023,77.90,79.20,76.00,76.40,77.405171079114413995,6459,228,499960.00,4109,63.62,3.20,-1.50
16-January-2023,78.10,79.80,76.60,77.75,78.152828856941193952,26919,512,2103796.00,17750,65.94,3.20,-0.35
13-January-2023,75.75,81.25,75.70,79.40,79.725699857656069951,59012,1094,4704773.00,40208,68.14,5.55,3.65
12-January-2023,78.90,78.90,75.25,75.70,75.521852387843704775,3455,88,260928.00,2919,84.49,3.65,-3.20
11-January-2023,75.85,76.50,75.60,76.25,76.172865595942519019,2366,100,180225.00,1710,72.27,0.90,0.40
10-January-2023,74.40,75.90,74.40,75.90,75.120682810639142516,2519,52,189229.00,2203,87.46,1.50,1.50
9-January-2023,74.00,76.10,74.00,75.00,75.322844400396432111,4036,132,304003.00,2289,56.71,2.10,1.00
6-January-2023,77.90,77.90,74.30,75.00,74.948762673062247901,9173,206,687505.00,7843,85.50,3.60,-2.90
5-January-2023,76.70,78.75,76.25,76.50,77.637281659388646288,32976,253,2560167.00,17088,51.82,2.50,-0.20
4-January-2023,77.10,77.80,76.50,76.85,76.997815003641660597,2746,72,211436.00,1591,57.94,1.30,-0.25
3-January-2023,77.55,78.15,76.20,77.60,77.488048332019963225,3807,154,294997.00,2733,71.79,1.95,0.05
2-January-2023,73.50,78.00,73.50,77.70,76.845294196849333512,7427,173,570730.00,4610,62.07,4.50,4.20
30-December-2022,77.50,77.50,74.00,74.45,74.455342577487765089,4904,166,365129.00,3517,71.72,3.50,-3.05
29-December-2022,75.90,75.90,73.75,73.95,74.157391304347826086,1150,85,85281.00,1005,87.39,2.15,-1.95
28-December-2022,76.40,76.40,72.70,74.80,74.842685243825205826,7895,130,590883.00,5953,75.40,3.70,-1.60
27-December-2022,73.70,75.15,73.70,74.90,74.794374393792434529,5155,102,385565.00,4554,88.34,1.45,1.20
26-December-2022,75.55,75.55,71.95,73.60,73.970960536113179448,4029,88,298029.00,2825,70.12,3.60,-1.95
23-December-2022,71.25,73.95,68.80,72.25,70.239253852392538523,3699,141,259815.00,2953,79.83,5.15,1.00
22-December-2022,72.55,80.00,70.95,71.35,72.473885549223202435,12809,319,928318.00,10410,81.27,9.05,-1.20
21-December-2022,76.45,77.00,73.00,73.45,74.435668789808917197,14915,333,1110208.00,12711,85.22,4.00,-3.00
20-December-2022,77.60,77.65,76.15,76.30,76.933438985736925515,4417,140,339815.00,3706,83.90,1.50,-1.30
19-December-2022,79.25,79.25,77.35,77.55,77.660000000000000000,2550,90,198033.00,2266,88.86,1.90,-1.70
16-December-2022,77.40,77.95,77.30,77.65,77.490441867753055468,3191,85,247272.00,2806,87.93,0.65,0.25
15-December-2022,78.10,78.30,77.70,77.95,78.042291950886766712,2199,80,171615.00,1774,80.67,0.60,-0.15
14-December-2022,78.35,79.10,78.10,78.20,78.624845488257107540,1618,55,127215.00,1313,81.15,1.00,-0.15
13-December-2022,78.05,78.35,77.20,78.15,78.052862362971985383,4105,128,320407.00,3575,87.09,1.15,0.10
12-December-2022,77.80,78.15,77.10,77.45,77.612032394909371384,2593,111,201248.00,2476,95.49,1.05,-0.35
9-December-2022,79.30,79.30,77.70,77.85,78.203579952267303102,4190,139,327673.00,3887,92.77,1.60,-1.45
8-December-2022,77.90,79.10,77.65,79.05,78.579292267365661861,3052,90,239824.00,1382,45.28,1.45,1.15
7-December-2022,78.90,79.60,77.35,77.40,77.878592666005946481,2018,93,157159.00,1337,66.25,2.25,-1.50
6-December-2022,79.10,79.55,78.30,78.60,78.989895470383275261,8610,194,680103.00,6414,74.49,1.25,-0.50
5-December-2022,77.25,79.20,77.25,78.75,78.655869565217391304,4600,106,361817.00,3767,81.89,1.95,1.50
2-December-2022,76.50,77.50,76.20,77.15,76.991704775071785600,9403,117,723953.00,8296,88.23,1.30,0.65
1-December-2022,76.30,77.50,76.30,77.00,77.140664247837008093,3583,77,276395.00,2901,80.97,1.20,0.70
30-November-2022,76.70,77.65,76.25,76.50,77.032444124008651766,1387,63,106844.00,1116,80.46,1.40,-0.20
29-November-2022,75.10,77.25,75.10,77.05,76.752683732452518579,2422,94,185895.00,1640,67.71,2.15,1.95
28-November-2022,74.70,77.30,74.70,76.10,76.365147198480531813,10530,224,804125.00,8577,81.45,2.60,1.40
25-November-2022,75.50,77.35,75.50,76.40,76.277826213310084277,13764,257,1049888.00,11746,85.34,1.85,0.90
24-November-2022,79.00,80.00,77.70,78.05,78.991711298138230043,47052,754,3716718.00,38182,81.15,2.30,-0.95
23-November-2022,80.00,80.60,78.75,79.15,79.393482805853939874,13871,251,1101267.00,11958,86.21,1.85,-0.85
22-November-2022,79.60,81.30,79.00,79.60,79.903858432910699626,10963,175,875986.00,9179,83.73,2.30,0.00
21-November-2022,79.55,82.50,79.55,79.95,80.297503794023758438,19109,328,1534405.00,16097,84.24,2.95,0.40
18-November-2022,81.50,82.95,77.40,79.75,80.115733456732993984,21610,344,1731301.00,,,5.55,-1.75
17-November-2022,80.15,82.60,80.15,82.05,81.943434343434343434,18810,220,1541356.00,16315,86.74,2.45,1.90
16-November-2022,81.75,83.00,81.30,81.45,82.085233285233285233,10395,334,853276.00,7605,73.16,1.70,-0.30
15-November-2022,84.00,84.00,81.90,82.45,82.488626646143321361,5847,127,482311.00,5000,85.51,2.10,-1.55
14-November-2022,81.35,83.90,81.35,82.50,82.926858322744599745,12592,271,1044215.00,9161,72.75,2.55,1.15
11-November-2022,80.50,82.75,80.45,81.05,81.597563438109981826,14857,246,1212295.00,11168,75.17,2.30,0.55
10-November-2022,80.10,83.75,80.10,81.55,82.266379575515226084,3251,117,267448.00,2120,65.21,3.65,1.45
9-November-2022,82.10,84.35,82.10,83.05,83.414313972307139003,16683,235,1391601.00,16084,96.41,2.25,0.95
7-November-2022,82.10,85.05,82.10,83.15,84.042684063373718546,10730,270,901778.00,7023,65.45,2.95,1.05
4-November-2022,81.00,84.40,81.00,83.60,83.136739807152076531,13171,306,1094994.00,10178,77.28,3.40,2.60
3-November-2022,77.60,80.45,77.60,79.50,79.787859007832898172,1532,79,122235.00,1015,66.25,2.85,1.90
2-November-2022,78.55,79.50,78.50,78.70,78.833700171191000244,4089,108,322351.00,3146,76.94,1.00,0.15
1-November-2022,77.50,79.50,77.45,78.55,78.511945883707541738,6948,149,545501.00,5343,76.90,2.05,1.05
31-October-2022,77.60,79.05,77.60,79.00,79.013741875580315691,10770,170,850978.00,10341,96.02,1.45,1.40
28-October-2022,79.60,80.65,78.80,79.05,79.777351738241308793,3912,142,312089.00,3538,90.44,1.85,-0.55
