Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2016,75.00,76.90,74.15,76.60,75.777373692033225619,436651,1900,33088266.00,128277,29.38,2.75,1.60
16-September-2016,74.80,75.90,74.60,75.20,75.248057114006237997,423854,1768,31894190.00,154147,36.37,1.30,0.40
15-September-2016,76.20,76.95,74.50,74.75,75.439575553083826816,482793,2056,36421699.00,108490,22.47,2.45,-1.45
14-September-2016,73.80,76.05,73.80,75.25,75.261963394517307485,381309,1549,28698064.00,88658,23.25,2.25,1.45
12-September-2016,76.10,76.20,73.60,74.40,74.876970387185699836,784998,2523,58778272.00,153506,19.55,2.60,-1.70
9-September-2016,77.50,78.45,76.85,77.10,77.713101003707387648,1382375,3398,107428648.00,770326,55.72,1.60,-0.40
8-September-2016,76.55,77.85,76.55,77.50,77.484839843186615794,305076,1726,23638765.00,92574,30.34,1.30,0.95
7-September-2016,78.10,78.10,76.25,76.55,76.760888891595170099,656908,1872,50424842.00,392912,59.81,1.85,-1.55
6-September-2016,78.90,79.50,78.10,78.40,78.530466394425876877,709421,2193,55711162.00,404235,56.98,1.40,-0.50
2-September-2016,78.50,79.20,77.40,78.65,78.386688393867574244,478049,2030,37472678.00,160264,33.52,1.80,0.15
1-September-2016,79.90,80.35,77.45,77.95,79.125415499979579863,1003911,6472,79434875.00,264974,26.39,2.90,-1.95
31-August-2016,77.40,78.90,76.50,78.25,77.893492668098382243,812545,3145,63291968.00,254554,31.33,2.40,0.85
30-August-2016,76.00,77.40,76.00,76.85,76.522767625348113560,550826,2185,42150730.00,215007,39.03,1.40,0.85
29-August-2016,75.30,76.20,75.15,75.90,75.576458876210193987,252129,1060,19055017.00,90981,36.09,1.05,0.60
26-August-2016,75.85,76.25,75.00,75.70,75.643050765594770674,368537,1795,27877263.00,91143,24.73,1.25,-0.15
25-August-2016,76.45,77.00,75.25,75.70,76.338618889550883763,352470,1872,26907073.00,103803,29.45,1.75,-0.75
24-August-2016,74.25,76.70,74.00,76.45,75.579943171567743099,798192,3606,60327306.00,220281,27.60,2.70,2.20
23-August-2016,77.15,78.30,73.80,74.75,75.425348523839435877,1974040,8416,148892655.00,369898,18.74,4.50,-2.40
22-August-2016,78.40,79.20,76.90,77.25,77.929678323565581940,652146,2566,50821528.00,212805,32.63,2.30,-1.15
19-August-2016,77.60,78.45,76.70,77.95,77.818542834490145076,431358,2459,33567651.00,120457,27.93,1.75,0.35
18-August-2016,78.25,78.45,76.40,76.90,77.479837834307892428,566581,2477,43898604.00,190308,33.59,2.05,-1.35
17-August-2016,76.90,78.30,75.90,77.60,77.052024154908141957,939602,3907,72398236.00,361835,38.51,2.40,0.70
16-August-2016,75.00,77.00,75.00,76.50,76.264939837190171495,827837,3599,63134939.00,276033,33.34,2.00,1.50
12-August-2016,75.00,76.00,73.75,74.95,74.945605340845304671,769616,3311,57679337.00,197563,25.67,2.25,-0.05
11-August-2016,74.05,75.90,73.30,74.45,74.669418166193781623,539948,2734,40317603.00,167339,30.99,2.60,0.40
10-August-2016,75.95,76.00,73.50,74.00,74.508034621501388817,682235,2418,50831989.00,274291,40.20,2.50,-1.95
9-August-2016,73.10,76.30,73.10,75.15,75.411897865462702909,1910578,8034,144080313.00,580810,30.40,3.20,2.05
8-August-2016,71.90,73.30,71.10,72.85,72.242036782480921458,421940,1836,30481805.00,145451,34.47,2.20,0.95
5-August-2016,71.00,71.50,70.85,71.10,71.130404677309767908,231073,1133,16436316.00,90256,39.06,0.65,0.10
4-August-2016,71.55,71.85,70.65,70.85,71.132226269620104682,315429,1629,22437167.00,101360,32.13,1.20,-0.70
3-August-2016,72.90,73.00,71.15,71.50,72.053245857470818093,679959,2065,48993253.00,274483,40.37,1.85,-1.40
2-August-2016,71.65,72.75,71.65,71.90,72.147688981475333643,481952,1505,34771723.00,196313,40.73,1.10,0.25
1-August-2016,72.15,73.10,71.10,72.05,72.256991440662207621,354934,1440,25646463.00,95604,26.94,2.00,-0.10
29-July-2016,70.80,72.45,70.75,72.00,71.811038915474970880,356285,1481,25585196.00,94702,26.58,1.70,1.20
28-July-2016,71.05,71.40,70.50,70.75,70.945471023210304284,374058,1375,26537721.00,161293,43.12,0.90,-0.30
27-July-2016,71.30,71.80,70.75,71.10,71.199312425926081584,237938,1801,16941022.00,73085,30.72,1.05,-0.20
26-July-2016,72.30,73.00,71.15,71.50,72.191871855970346836,377700,1577,27266870.00,143448,37.98,1.85,-0.80
25-July-2016,72.50,72.50,71.30,71.95,71.988880712942523097,207927,962,14968432.00,54903,26.40,1.20,-0.55
22-July-2016,71.50,72.35,71.10,72.05,71.866775662955752546,211628,1475,15209022.00,94211,44.52,1.25,0.55
21-July-2016,73.00,73.05,70.60,70.80,71.699233353576661856,358966,3487,25737587.00,154694,43.09,2.45,-2.20
20-July-2016,70.80,72.85,70.65,72.35,71.948880271371724283,374689,2781,26958454.00,157185,41.95,2.20,1.55
19-July-2016,70.25,71.00,69.70,70.40,70.226482020145566324,314908,2380,22114881.00,130276,41.37,1.30,0.15
18-July-2016,72.00,72.00,70.05,70.35,71.045979595975628036,226818,1982,16114507.00,102039,44.99,1.95,-1.65
15-July-2016,72.00,72.30,71.20,71.55,71.726600527312060573,236672,1448,16975678.00,84418,35.67,1.10,-0.45
14-July-2016,71.10,72.00,71.10,71.75,71.585465711361310133,216894,1614,15526458.00,93934,43.31,0.90,0.65
13-July-2016,72.85,73.30,71.85,72.05,72.362169430748543254,285568,1529,20664320.00,84811,29.70,1.45,-0.80
12-July-2016,74.40,74.40,72.60,72.75,73.020665310187120411,650704,2580,47514839.00,252515,38.81,1.80,-1.65
11-July-2016,73.50,74.10,73.40,73.85,73.841341558414215634,474970,2081,35072422.00,231515,48.74,0.70,0.35
8-July-2016,74.00,74.15,72.90,73.35,73.317661980122588911,231016,1289,16937553.00,74521,32.26,1.25,-0.65
7-July-2016,74.00,74.35,73.40,73.55,73.864670820915740991,221460,1356,16358070.00,68167,30.78,0.95,-0.45
5-July-2016,75.00,75.00,74.00,74.35,74.407696152302484608,264106,1170,19651519.00,73546,27.85,1.00,-0.65
4-July-2016,74.65,75.50,74.55,74.85,74.942685536762167759,362125,2027,27138620.00,127334,35.16,0.95,0.20
1-July-2016,74.00,74.95,73.90,74.45,74.528072973490684678,480284,2791,35794641.00,151312,31.50,1.05,0.45
30-June-2016,72.70,73.65,72.65,73.45,73.130534611954646004,345372,2067,25257239.00,130560,37.80,1.00,0.75
29-June-2016,72.00,73.20,72.00,72.65,72.573606151688548641,293773,2051,21320166.00,124190,42.27,1.20,0.65
28-June-2016,72.10,72.70,71.60,71.85,72.267621114561725360,250197,1294,18081142.00,75853,30.32,1.10,-0.25
27-June-2016,72.65,73.00,71.75,72.20,72.188600993417756004,411106,1605,29677167.00,97411,23.69,1.25,-0.45
24-June-2016,71.00,72.95,69.40,72.65,71.493417859210610960,683972,4007,48899496.00,228532,33.41,3.55,1.65
23-June-2016,73.70,74.65,71.95,72.45,72.516852167297864951,846538,2819,61388271.00,459906,54.33,2.70,-1.25
22-June-2016,73.50,74.20,73.20,73.65,73.762940083284578586,232456,1507,17146638.00,76558,32.93,1.00,0.15
21-June-2016,75.40,75.40,73.20,73.40,73.763179453771973981,303939,1757,22419507.00,112889,37.14,2.20,-2.00
20-June-2016,73.00,75.35,72.55,75.15,74.492472121474584528,295568,1852,22017591.00,110475,37.38,2.80,2.15
17-June-2016,76.00,76.00,72.45,73.65,73.988491862493040921,677173,3562,50103009.00,153272,22.63,3.55,-2.35
16-June-2016,77.10,77.10,74.50,76.25,75.877101768273724627,405254,2393,30749499.00,95716,23.62,2.60,-0.85
15-June-2016,76.00,77.00,75.65,76.50,76.377331178413323027,355775,2734,27173145.00,111047,31.21,1.35,0.50
14-June-2016,76.00,76.30,74.75,75.75,75.333064200983732564,309637,1640,23325904.00,66716,21.55,1.55,-0.25
13-June-2016,77.50,77.95,75.15,75.75,76.097590311817769905,971080,4597,73896848.00,233040,24.00,2.80,-1.75
10-June-2016,75.90,76.65,75.35,76.00,76.012826965955605843,480784,1939,36545751.00,136409,28.37,1.30,0.10
9-June-2016,76.10,77.15,75.25,75.70,76.355398207354422809,747387,3227,57067032.00,207458,27.76,1.90,-0.40
8-June-2016,73.10,75.85,72.90,75.55,74.674225655388414569,664110,2883,49591900.00,173057,26.06,2.95,2.45
7-June-2016,74.40,74.65,73.20,73.55,74.030845509437763364,178697,1061,13229090.00,64662,36.19,1.45,-0.85
6-June-2016,74.00,74.95,72.95,74.25,74.127317781105741767,259084,1670,19205202.00,75785,29.25,2.00,0.25
3-June-2016,72.30,74.35,72.30,73.85,73.659992483221476510,465625,2047,34297934.00,133517,28.67,2.05,1.55
2-June-2016,72.70,73.45,71.75,72.10,72.417877307142011088,531881,1908,38517693.00,222408,41.82,1.70,-0.60
1-June-2016,74.50,74.95,72.50,72.85,73.752608282733391161,291667,1411,21511202.00,88487,30.34,2.45,-1.65
31-May-2016,75.50,75.60,73.40,73.85,74.027125869039362619,295585,1395,21881308.00,80539,27.25,2.20,-1.65
30-May-2016,72.50,75.90,72.30,75.10,74.333957265398281577,562027,2517,41777691.00,168424,29.97,3.60,2.60
27-May-2016,73.25,74.70,72.40,72.70,73.687510909809181695,435388,1856,32082658.00,155131,35.63,2.30,-0.55
26-May-2016,73.35,73.80,72.40,73.50,73.046254569645718525,312661,1430,22838715.00,104982,33.58,1.40,0.15
25-May-2016,72.05,73.35,71.80,73.10,72.687883547632963179,876032,1973,63676912.00,301981,34.47,1.55,1.05
24-May-2016,72.50,72.70,71.30,71.70,71.840226520661612645,779973,3511,56033437.00,185811,23.82,1.40,-0.80
23-May-2016,71.20,71.50,70.30,70.70,70.833168588687534321,400620,2039,28377184.00,125218,31.26,1.20,-0.50
20-May-2016,68.50,70.10,68.30,69.40,69.437272611486131031,361166,1533,25078382.00,136367,37.76,1.80,0.90
19-May-2016,70.10,70.30,68.10,68.40,69.438792666493589981,323556,1256,22467338.00,106646,32.96,2.20,-1.70
18-May-2016,69.90,70.50,69.30,69.85,69.786175278371503922,384109,1272,26805498.00,143827,37.44,1.20,-0.05
17-May-2016,70.30,70.60,69.60,69.95,69.947736874413230302,221552,778,15497061.00,93008,41.98,1.00,-0.35
16-May-2016,70.40,70.80,69.40,70.25,70.182595906361073660,163180,785,11452396.00,34973,21.43,1.40,-0.15
13-May-2016,70.80,71.10,69.60,70.30,70.202304934360432875,364262,1406,25572032.00,97793,26.85,1.50,-0.50
12-May-2016,71.10,72.05,70.60,70.85,71.348746788234174547,220673,1079,15744742.00,55269,25.05,1.45,-0.25
11-May-2016,71.00,72.30,70.90,71.05,71.516369130897084336,196559,1446,14057186.00,56999,29.00,1.40,0.05
10-May-2016,73.45,73.45,71.85,72.50,72.551292549315034841,244246,1233,17720363.00,72167,29.55,1.60,-0.95
9-May-2016,72.90,74.00,72.25,73.25,73.333101316314319904,501400,2449,36769217.00,176785,35.26,1.75,0.35
6-May-2016,70.10,72.40,70.00,72.10,71.341739254782733043,321678,1522,22949068.00,119484,37.14,2.40,2.00
5-May-2016,70.80,71.20,69.95,70.30,70.613550295352157224,233958,1069,16520605.00,55792,23.85,1.25,-0.50
4-May-2016,70.65,72.00,70.15,70.50,71.053648451045222747,353561,1759,25121799.00,77441,21.90,1.85,-0.15
3-May-2016,71.00,73.45,70.80,71.10,72.258258947937878625,979695,4343,70791055.00,193256,19.73,2.65,0.10
2-May-2016,70.60,71.00,69.40,70.15,70.388141660267817472,438881,1655,30892018.00,128185,29.21,1.60,-0.45
29-April-2016,69.00,70.90,68.45,70.55,69.760444055571347356,450304,1962,31413407.00,69648,15.47,2.45,1.55
28-April-2016,70.85,70.90,68.90,69.30,69.928894157939801093,227745,1173,15925956.00,71212,31.27,2.00,-1.55
27-April-2016,72.45,72.45,70.35,70.85,70.929963184426771899,332468,1338,23581943.00,67918,20.43,2.10,-1.60
26-April-2016,69.60,72.20,69.45,72.00,71.104228162650602409,531200,2327,37770566.00,200594,37.76,2.75,2.40
25-April-2016,70.00,70.40,68.80,69.40,69.318529695694146091,229966,1101,15940905.00,54011,23.49,1.60,-0.60
22-April-2016,69.80,70.90,69.75,69.95,70.132722615681773647,285784,1275,20042810.00,90174,31.55,1.15,0.15
21-April-2016,70.60,71.35,68.85,69.55,69.878643860678416819,288053,1349,20128753.00,72289,25.10,2.50,-1.05
20-April-2016,69.40,71.45,69.40,70.55,70.667930240704598909,479592,2275,33891774.00,162268,33.83,2.05,1.15
18-April-2016,70.00,70.25,68.70,69.45,69.338578259969717765,367212,1857,25461958.00,111348,30.32,1.55,-0.55
13-April-2016,68.95,70.15,68.40,69.95,69.568598760303233064,816006,3263,56768394.00,314843,38.58,1.75,1.00
12-April-2016,67.95,69.15,67.50,67.75,67.804582807474020755,5758828,2174,390474930.00,5372067,93.28,1.65,-0.20
11-April-2016,65.95,67.90,65.60,67.55,66.818370014609419822,676276,2481,45187660.00,194256,28.72,2.30,1.60
8-April-2016,64.65,66.10,64.30,65.75,65.117446487280601980,786869,3483,51238900.00,147091,18.69,1.80,1.10
7-April-2016,67.70,70.00,60.60,64.10,64.060590476935908756,6541424,26376,419047484.00,627411,9.59,9.40,-3.60
6-April-2016,67.00,67.65,66.10,66.65,66.893025803066318382,348757,1605,23329411.00,102619,29.42,1.55,-0.35
5-April-2016,68.00,68.50,66.50,66.80,67.217895251045338718,548626,2505,36877485.00,191206,34.85,2.00,-1.20
4-April-2016,65.90,69.65,65.80,68.20,67.745155642600670643,909873,4694,61639488.00,269452,29.61,3.85,2.30
1-April-2016,64.80,65.50,63.75,65.20,64.618278793989052155,491969,2522,31790190.00,151571,30.81,1.75,0.40
31-March-2016,63.10,65.05,63.10,64.65,64.576776200550973102,1483194,3947,95779887.00,696066,46.93,1.95,1.55
30-March-2016,61.40,63.10,61.20,62.60,62.225628652188563357,572773,2112,35641160.00,138022,24.10,1.90,1.20
29-March-2016,60.90,62.35,60.35,61.30,61.370939325494414827,438751,1612,26926561.00,125557,28.62,2.00,0.40
28-March-2016,63.50,63.50,60.65,60.95,61.567055012518157391,371061,1616,22845133.00,166086,44.76,2.85,-2.55
23-March-2016,63.10,63.30,62.45,62.65,62.791868133099510877,892415,3635,56036405.00,333595,37.38,0.85,-0.45
22-March-2016,59.50,61.90,59.10,61.75,61.093217536469468922,565473,2703,34546565.00,164789,29.14,2.80,2.25
21-March-2016,58.00,59.30,58.00,59.15,58.898483653587332769,211759,991,12472284.00,95902,45.29,1.30,1.15
18-March-2016,58.65,58.80,58.00,58.45,58.331980466319546779,488592,1226,28500539.00,149727,30.64,0.80,-0.20
17-March-2016,59.25,59.35,58.35,58.45,58.679020133522577931,133161,740,7813757.00,48565,36.47,1.00,-0.80
16-March-2016,58.90,59.00,58.15,58.65,58.591206957371177380,147412,848,8637047.00,41247,27.98,0.85,-0.25
15-March-2016,59.00,59.30,58.75,58.85,58.998265762580664369,134353,690,7926594.00,40665,30.27,0.55,-0.15
14-March-2016,58.90,59.75,58.80,59.05,58.857437937118700547,2523771,915,148542695.00,2368401,93.84,0.95,0.15
11-March-2016,58.85,59.35,58.60,58.80,58.886409192796228067,194065,890,11427791.00,52565,27.09,0.75,-0.05
10-March-2016,58.80,59.50,58.65,58.85,59.102873284701321226,313648,1578,18537498.00,118980,37.93,0.85,0.05
9-March-2016,57.90,59.05,57.55,58.85,58.717217774650099016,343883,1239,20191853.00,100120,29.11,1.50,0.95
8-March-2016,59.30,59.90,58.50,58.80,59.268067716880260396,406457,1628,24089921.00,122002,30.02,1.40,-0.50
4-March-2016,59.65,59.90,58.75,59.20,59.288443412789644682,541094,1578,32080621.00,127917,23.64,1.15,-0.45
3-March-2016,59.10,59.90,58.50,59.55,59.158520147187026254,285623,1279,16897034.00,88021,30.82,1.40,0.45
2-March-2016,59.40,59.75,58.65,58.85,59.154808489656872632,446190,2031,26394284.00,140665,31.53,1.10,-0.55
1-March-2016,56.70,58.60,56.70,58.30,58.174878545221689683,306081,1633,17806225.00,72408,23.66,1.90,1.60
29-February-2016,57.90,58.35,56.35,57.35,57.651166852521126949,297724,1428,17164136.00,50810,17.07,2.00,-0.55
26-February-2016,58.00,58.10,57.15,57.65,57.566578996806312229,159690,805,9192807.00,52734,33.02,0.95,-0.35
25-February-2016,57.90,58.90,56.95,57.25,58.208883268790010274,354284,1382,20622476.00,152069,42.92,1.95,-0.65
24-February-2016,58.00,58.45,57.55,57.75,57.968951961039069899,119299,630,6915638.00,40143,33.65,0.90,-0.25
23-February-2016,58.65,59.00,57.80,58.00,58.412249285305889079,218625,889,12770378.00,50966,23.31,1.20,-0.65
22-February-2016,59.05,59.40,58.40,58.60,58.900603416527380379,176495,739,10395662.00,64609,36.61,1.00,-0.45
19-February-2016,59.00,59.80,58.40,58.80,59.069318786306636233,471849,1455,27871799.00,160074,33.92,1.40,-0.20
18-February-2016,59.00,59.70,58.50,59.10,58.950469269997845188,501204,1674,29546211.00,178662,35.65,1.20,0.10
17-February-2016,59.00,59.00,57.05,58.80,58.303904105363807408,259368,1244,15122167.00,46153,17.79,1.95,-0.20
16-February-2016,60.30,61.90,58.05,58.60,59.932846362217742077,851659,2974,51042348.00,153953,18.08,3.85,-1.70
15-February-2016,56.75,60.15,56.75,59.70,59.238418477230339924,706686,2429,41862961.00,115571,16.35,3.40,2.95
12-February-2016,57.00,57.70,55.00,56.55,56.422810353646774930,512206,2118,28900102.00,135780,26.51,2.70,-0.45
11-February-2016,59.20,59.50,55.70,56.30,57.522134182742684907,479078,2503,27557589.00,134497,28.07,3.80,-2.90
10-February-2016,59.60,59.75,57.80,59.20,58.759029427535537113,281607,1525,16546954.00,86248,30.63,1.95,-0.40
9-February-2016,59.00,60.00,58.20,59.60,59.251956015759940444,339849,1530,20136718.00,61672,18.15,1.80,0.60
8-February-2016,60.00,60.60,58.65,58.85,59.588818752945809045,670444,2628,39950966.00,128549,19.17,1.95,-1.15
5-February-2016,60.15,60.60,59.45,60.40,60.147090545359659041,574850,2398,34575555.00,189248,32.92,1.15,0.25
4-February-2016,58.40,59.70,57.25,59.10,58.833404342318591105,349721,1744,20575277.00,86030,24.60,2.45,0.70
3-February-2016,58.00,58.40,56.55,57.10,57.364022283222993702,619300,2212,35525539.00,176813,28.55,1.85,-0.90
2-February-2016,60.90,60.90,58.60,58.95,59.727564563410203967,340789,1454,20354497.00,130260,38.22,2.30,-1.95
1-February-2016,61.00,61.00,60.10,60.55,60.527027493782812931,289520,1193,17523785.00,70236,24.26,0.90,-0.45
29-January-2016,60.10,61.35,59.95,60.35,60.595732725361409017,371947,1382,22538401.00,94578,25.43,1.40,0.25
28-January-2016,61.50,61.75,60.00,60.15,60.756988491198462367,213315,1131,12960377.00,85426,40.05,1.75,-1.35
27-January-2016,62.05,62.10,61.00,61.30,61.543016611602174903,173433,1080,10673590.00,40263,23.22,1.10,-0.75
25-January-2016,62.50,62.60,61.05,61.40,61.843059157712733111,194328,944,12017838.00,68811,35.41,1.55,-1.10
22-January-2016,62.00,62.50,61.40,61.80,61.986592066494162739,278641,1095,17272006.00,61284,21.99,1.10,-0.20
21-January-2016,62.00,62.85,60.25,61.25,61.239315218948474284,418820,1719,25648250.00,75048,17.92,2.60,-0.75
20-January-2016,63.80,63.80,60.55,61.65,61.871497988886563902,516132,2571,31933860.00,138366,26.81,3.25,-2.15
19-January-2016,62.50,64.90,61.60,64.35,63.832310033650576991,401479,1819,25627332.00,94385,23.51,3.30,1.85
18-January-2016,61.10,63.40,61.10,61.65,62.286002136812580647,459563,1637,28624342.00,98761,21.49,2.30,0.55
15-January-2016,65.85,65.85,61.15,61.75,63.292376427163097803,348944,1928,22085495.00,100266,28.73,4.70,-4.10
14-January-2016,65.00,65.75,63.50,64.75,64.620403882291712189,251707,1593,16265408.00,55506,22.05,2.25,-0.25
13-January-2016,67.80,67.85,64.40,65.65,65.788948119228170283,359613,1851,23658561.00,79498,22.11,3.45,-2.15
12-January-2016,67.80,68.25,66.40,67.15,67.389638951446495327,265089,1202,17864252.00,64222,24.23,1.85,-0.65
11-January-2016,68.00,68.00,66.30,67.15,66.995282952250483709,354035,1428,23718675.00,99481,28.10,1.70,-0.85
8-January-2016,66.60,69.25,66.45,68.65,67.947235993588548850,321924,1565,21873846.00,81469,25.31,2.80,2.05
7-January-2016,68.00,68.40,65.85,66.20,66.897708565072302558,359600,1251,24056416.00,120773,33.59,2.55,-1.80
6-January-2016,68.90,69.70,68.00,68.70,68.843879520757470640,278189,1388,19151610.00,53792,19.34,1.70,-0.20
5-January-2016,68.35,70.75,68.35,69.35,69.669051857840312597,697638,2629,48603778.00,180050,25.81,2.40,1.00
4-January-2016,69.10,69.80,67.50,68.30,68.489224016842327916,302571,1406,20722853.00,87636,28.96,2.30,-0.80
1-January-2016,68.00,69.45,67.85,68.90,68.652411291715442629,312654,1463,21464451.00,98864,31.62,1.60,0.90
31-December-2015,67.95,68.95,67.60,67.90,68.228381225246481840,296675,1686,20241655.00,85204,28.72,1.35,-0.05
30-December-2015,68.65,68.65,67.45,67.70,67.828507523268058823,352307,1601,23896458.00,84035,23.85,1.20,-0.95
29-December-2015,67.90,67.90,66.75,67.15,67.336294134100248865,278866,1063,18777803.00,94110,33.75,1.15,-0.75
28-December-2015,66.75,68.45,66.75,67.60,67.862229272385172394,491084,2341,33326055.00,170850,34.79,1.70,0.85
24-December-2015,66.45,66.50,65.50,66.35,66.102342815193327051,172997,803,11435507.00,59779,34.55,1.00,-0.10
23-December-2015,65.90,66.15,65.30,65.65,65.823480424139229696,188523,795,12409240.00,56659,30.05,0.85,-0.25
22-December-2015,65.00,66.30,64.75,65.30,65.515500392687034294,511858,2059,33534633.00,132886,25.96,1.55,0.30
21-December-2015,65.00,65.50,64.50,64.95,64.987283998189307185,267301,1192,17371166.00,77278,28.91,1.00,-0.05
18-December-2015,65.00,65.95,64.60,65.15,65.204980256329705375,502946,2504,32794584.00,128765,25.60,1.35,0.15
17-December-2015,62.50,64.75,62.25,64.55,63.967130307833904324,598667,2365,38295010.00,204318,34.13,2.50,2.05
16-December-2015,61.20,63.10,61.20,62.05,62.439984128234175183,330146,1787,20614311.00,85082,25.77,1.90,0.85
15-December-2015,61.20,62.20,61.05,61.40,61.433813159141909291,350266,1645,21518176.00,122169,34.88,1.15,0.20
14-December-2015,62.00,62.50,61.40,61.65,61.883226503090036069,217635,1061,13467956.00,43827,20.14,1.10,-0.35
11-December-2015,62.60,63.20,61.00,61.90,62.185424469847811860,287276,1537,17864380.00,63015,21.94,2.20,-0.70
10-December-2015,61.30,62.95,61.30,62.60,62.517346510783632986,283717,1297,17737234.00,129390,45.61,1.65,1.30
9-December-2015,63.40,63.50,61.70,62.00,62.481625843156445764,349431,1499,21833017.00,121176,34.68,1.80,-1.40
8-December-2015,64.00,64.20,62.80,63.40,63.531152990480132450,309248,1755,19646882.00,87166,28.19,1.40,-0.60
7-December-2015,65.00,65.00,64.10,64.25,64.429648819804260218,243180,1186,15668002.00,68192,28.04,0.90,-0.75
4-December-2015,65.65,66.05,64.20,64.35,64.977572468651240060,363571,1825,23623961.00,123920,34.08,1.85,-1.30
3-December-2015,66.00,66.75,65.20,65.65,66.231478704259148170,306728,1536,20315049.00,107590,35.08,1.55,-0.35
2-December-2015,66.85,67.00,65.95,66.25,66.385046590801756035,243503,1163,16164958.00,70229,28.84,1.05,-0.60
1-December-2015,68.00,68.00,66.30,66.60,67.128625256355686259,413488,1742,27756881.00,117544,28.43,1.70,-1.40
30-November-2015,66.95,67.90,66.45,66.85,67.174767941487537571,347003,1746,23309846.00,105095,30.29,1.45,-0.10
27-November-2015,67.20,67.30,66.00,66.25,66.535150902963305610,423716,1864,28192008.00,137114,32.36,1.30,-0.95
26-November-2015,66.60,67.10,66.15,66.35,66.556551732573357632,408785,1452,27207320.00,171738,42.01,0.95,-0.25
24-November-2015,66.90,67.35,66.35,66.60,66.920438615841119167,140533,781,9404530.00,46231,32.90,1.00,-0.30
23-November-2015,66.45,67.20,66.45,66.95,66.833547944029530431,128139,743,8563984.00,38630,30.15,0.75,0.50
20-November-2015,66.15,67.50,66.15,66.55,66.896802554404207823,247729,1035,16572278.00,60223,24.31,1.35,0.40
19-November-2015,67.00,67.00,66.10,66.70,66.592399332202015760,291106,1196,19385447.00,73633,25.29,0.90,-0.30
18-November-2015,67.40,68.15,65.65,65.85,67.092304068589733523,318415,1639,21363196.00,93534,29.37,2.50,-1.55
17-November-2015,67.40,68.15,67.00,67.40,67.574093862111836572,246127,1137,16631809.00,44473,18.07,1.15,0.00
16-November-2015,68.00,68.60,66.70,67.25,67.336518562048085030,391390,1757,26354840.00,116218,29.69,1.90,-0.75
13-November-2015,68.55,68.85,67.60,68.30,68.373811827938860771,296569,1132,20277553.00,86834,29.28,1.25,-0.25
11-November-2015,68.90,69.15,68.15,68.40,68.446745999873179598,94622,599,6476568.00,46123,48.74,1.00,-0.50
10-November-2015,69.50,69.90,67.55,67.95,68.632959435915000074,537224,2149,36871273.00,102928,19.16,2.35,-1.55
9-November-2015,67.00,69.60,66.05,68.35,68.166493324818295167,986490,3918,67245564.00,117055,11.87,3.55,1.35
6-November-2015,69.00,69.30,66.70,67.60,67.555178873784074995,266361,1134,17994065.00,55259,20.75,2.60,-1.40
5-November-2015,68.65,69.50,68.25,68.50,69.003559407739835342,506264,1197,34934018.00,57353,11.33,1.25,-0.15
4-November-2015,69.70,69.70,68.50,68.65,68.978663899518577953,259232,906,17881477.00,82995,32.02,1.20,-1.05
3-November-2015,69.70,69.70,68.45,68.90,69.048570457669791940,129482,676,8940547.00,28760,22.21,1.25,-0.80
2-November-2015,68.80,69.15,68.00,68.85,68.586003739293012739,183992,929,12619276.00,55123,29.96,1.15,0.05
30-October-2015,69.80,71.65,68.60,68.90,70.030699597816357149,951804,3484,66655500.00,184988,19.44,3.05,-0.90
29-October-2015,69.60,70.00,68.60,69.60,69.195873525670738806,455207,1838,31498446.00,112964,24.82,1.40,0.00
28-October-2015,70.25,71.00,69.40,69.60,69.960710182281153929,257624,1250,18023558.00,65461,25.41,1.60,-0.65
27-October-2015,71.20,71.40,70.15,70.95,70.936928532746362000,286215,1370,20303213.00,85383,29.83,1.25,-0.25
26-October-2015,72.00,72.00,70.10,70.55,70.859838716690581549,298977,1150,21185462.00,80439,26.90,1.90,-1.45
23-October-2015,71.00,71.45,70.10,70.40,70.820322857752906067,201389,918,14262434.00,73886,36.69,1.35,-0.60
21-October-2015,71.50,71.50,69.45,70.55,70.247552771594773729,362553,1407,25468461.00,97430,26.87,2.05,-0.95
20-October-2015,69.25,72.45,69.25,70.85,71.351103455185170232,668763,3346,47716978.00,137227,20.52,3.20,1.60
19-October-2015,70.00,70.10,68.85,69.30,69.230463296145731940,227047,1216,15718569.00,96660,42.57,1.25,-0.70
16-October-2015,70.40,70.50,69.00,69.60,69.694091170161640078,170626,992,11891624.00,36487,21.38,1.50,-0.80
15-October-2015,70.00,70.95,70.00,70.15,70.345847488701475987,226357,1413,15923275.00,68743,30.37,0.95,0.15
14-October-2015,70.15,70.40,69.50,69.65,69.872936948468326543,162502,1024,11354492.00,55657,34.25,0.90,-0.50
13-October-2015,70.30,70.45,69.45,70.20,70.024523395812537740,162294,956,11364560.00,47283,29.13,1.00,-0.10
12-October-2015,70.00,71.25,69.60,70.00,70.366601019937121176,366101,2325,25761283.00,56814,15.52,1.65,0.00
9-October-2015,70.50,71.00,69.35,69.65,70.051042880447448147,171640,1094,12023561.00,42958,25.03,1.65,-0.85
8-October-2015,70.45,70.95,69.15,70.35,70.010222255434951831,321162,1843,22484623.00,83007,25.85,1.80,-0.10
