Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2015,29.90,29.90,27.55,27.55,28.039059815353600146,43651,328,1223933.00,30368,69.57,2.35,-2.35
20-January-2015,28.95,28.95,28.50,28.95,28.922613008679968436,17742,119,513145.00,16945,95.51,0.45,0.00
19-January-2015,27.10,27.60,26.75,27.60,27.382140745121230041,16910,114,463032.00,14422,85.29,0.85,0.50
16-January-2015,24.40,26.30,23.80,26.30,25.151980817078987739,77569,724,1951014.00,45513,58.67,2.50,1.90
15-January-2015,26.00,26.00,25.05,25.05,25.145204749819845223,63834,470,1605119.00,45730,71.64,0.95,-0.95
14-January-2015,27.50,27.50,26.35,26.35,26.590351466308484441,44670,441,1187791.00,34448,77.12,1.15,-1.15
13-January-2015,28.80,28.95,27.70,27.70,28.150749170765183575,26229,301,738366.00,15682,59.79,1.25,-1.10
12-January-2015,30.40,30.40,28.50,29.15,29.052400659079587692,104388,833,3032722.00,40249,38.56,1.90,-1.25
9-January-2015,30.00,30.00,27.70,29.95,29.662930177285184197,206165,2087,6115458.00,66686,32.35,2.30,-0.05
8-January-2015,27.40,28.60,26.65,28.60,28.037065087670981364,43572,439,1221631.00,31465,72.21,1.95,1.20
7-January-2015,27.75,28.60,27.20,27.25,27.524910322837783977,55198,542,1519320.00,31755,57.53,1.40,-0.50
6-January-2015,31.00,31.00,28.55,28.60,28.772414995415628188,154874,1294,4456099.00,89311,57.67,2.45,-2.40
5-January-2015,30.70,30.70,28.30,30.05,30.307104258891772248,491325,3648,14890638.00,205558,41.84,2.40,-0.65
2-January-2015,29.25,29.25,29.25,29.25,29.249977471388663602,11097,69,324587.00,11097,100.00,0.00,0.00
1-January-2015,27.90,27.90,27.90,27.90,27.899973397180101090,15036,66,419504.00,15036,100.00,0.00,0.00
