Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2020,6.10,6.40,6.10,6.40,6.338775510204081632,245,2,1553.00,245,100.00,0.30,0.30
4-November-2020,5.89,6.10,5.89,6.10,6.085714285714285714,70,2,426.00,70,100.00,0.21,0.21
3-November-2020,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
18-September-2020,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-September-2020,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
2-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
30-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
28-July-2020,6.50,6.80,6.50,6.80,6.650000000000000000,100,2,665.00,50,50.00,0.30,0.30
14-July-2020,6.40,6.50,6.40,6.50,6.444444444444444444,90,2,580.00,90,100.00,0.10,0.10
24-June-2020,6.19,6.40,6.19,6.40,6.227272727272727272,264,2,1644.00,264,100.00,0.21,0.21
22-June-2020,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
18-June-2020,6.19,6.19,6.19,6.19,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
12-May-2020,6.51,6.51,6.51,6.51,6.510000000000000000,500,1,3255.00,500,100.00,0.00,0.00
23-April-2020,6.20,6.20,6.20,6.20,6.200000000000000000,400,2,2480.00,400,100.00,0.00,0.00
21-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
31-March-2020,6.79,6.79,6.79,6.79,6.790000000000000000,200,3,1358.00,200,100.00,0.00,0.00
26-March-2020,6.79,6.79,6.79,6.79,6.789779326364692218,861,3,5846.00,500,58.07,0.00,0.00
25-March-2020,7.14,7.14,7.14,7.14,7.138666666666666666,375,3,2677.00,200,53.33,0.00,0.00
24-March-2020,7.51,7.51,7.51,7.51,7.509896324222431668,4244,7,31872.00,3944,92.93,0.00,0.00
20-March-2020,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
19-March-2020,7.88,7.88,7.88,7.88,7.879687500000000000,640,2,5043.00,640,100.00,0.00,0.00
18-March-2020,8.50,8.50,8.29,8.29,8.298076923076923076,4160,2,34520.00,4160,100.00,0.21,-0.21
17-March-2020,8.72,8.72,8.72,8.72,8.720000000000000000,4600,6,40112.00,4400,95.65,0.00,0.00
13-March-2020,9.17,9.17,9.17,9.17,9.170000000000000000,5000,3,45850.00,5000,100.00,0.00,0.00
12-March-2020,9.65,9.65,9.65,9.65,9.650000000000000000,2000,2,19300.00,2000,100.00,0.00,0.00
11-March-2020,10.20,10.20,10.15,10.15,10.194852941176470588,6800,4,69325.00,6100,89.71,0.05,-0.05
9-March-2020,10.76,10.76,10.68,10.68,10.689743589743589743,780,5,8338.00,690,88.46,0.08,-0.08
5-March-2020,11.24,11.24,11.24,11.24,11.237410071942446043,139,2,1562.00,139,100.00,0.00,0.00
12-February-2020,10.75,10.75,10.75,10.75,10.748908296943231441,458,5,4923.00,458,100.00,0.00,0.00
1-February-2020,10.26,10.26,10.26,10.26,10.259887005649717514,885,1,9080.00,885,100.00,0.00,0.00
28-January-2020,10.75,10.75,10.75,10.75,10.750000000000000000,200,2,2150.00,200,100.00,0.00,0.00
24-January-2020,10.26,10.26,10.26,10.26,10.260000000000000000,600,2,6156.00,600,100.00,0.00,0.00
23-January-2020,9.79,9.79,9.79,9.79,9.788235294117647058,85,1,832.00,85,100.00,0.00,0.00
20-January-2020,10.30,10.30,10.30,10.30,10.300000000000000000,200,1,2060.00,200,100.00,0.00,0.00
9-January-2020,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
8-January-2020,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
2-January-2020,10.33,10.33,10.33,10.33,10.000000000000000000,3,3,30.00,3,100.00,0.00,0.00
18-December-2019,9.11,9.85,9.11,9.85,9.567010309278350515,970,8,9280.00,650,67.01,0.74,0.74
17-December-2019,9.40,9.40,9.40,9.40,9.400000000000000000,100,2,940.00,100,100.00,0.00,0.00
16-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
12-December-2019,8.60,8.60,8.60,8.60,8.600000000000000000,140,1,1204.00,140,100.00,0.00,0.00
10-December-2019,8.70,8.70,8.70,8.70,8.700000000000000000,30,1,261.00,30,100.00,0.00,0.00
9-December-2019,8.30,8.30,8.30,8.30,8.287671232876712328,73,1,605.00,73,100.00,0.00,0.00
3-December-2019,8.29,8.29,8.29,8.29,8.290000000000000000,500,2,4145.00,500,100.00,0.00,0.00
2-December-2019,8.72,8.72,8.72,8.72,8.720000000000000000,250,2,2180.00,250,100.00,0.00,0.00
29-November-2019,9.02,9.02,8.79,8.79,8.805685895666574661,3623,2,31903.00,3623,100.00,0.23,-0.23
28-November-2019,9.70,9.70,8.81,9.25,9.253333333333333333,600,5,5552.00,400,66.67,0.89,-0.45
27-November-2019,9.59,9.59,9.00,9.26,9.222000000000000000,500,4,4611.00,400,80.00,0.59,-0.33
26-November-2019,8.70,9.15,8.70,9.15,8.925000000000000000,400,4,3570.00,300,75.00,0.45,0.45
25-November-2019,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
22-November-2019,8.36,8.36,8.36,8.36,8.360000000000000000,200,1,1672.00,200,100.00,0.00,0.00
18-November-2019,8.80,8.80,8.80,8.80,8.800000000000000000,100,2,880.00,100,100.00,0.00,0.00
7-November-2019,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-October-2019,8.46,8.46,8.46,8.46,8.460000000000000000,500,1,4230.00,500,100.00,0.00,0.00
17-October-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
16-October-2019,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
15-October-2019,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,100,100.00,0.00,0.00
4-October-2019,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-October-2019,10.36,10.36,10.36,10.36,10.360000000000000000,200,1,2072.00,200,100.00,0.00,0.00
30-September-2019,10.90,10.90,10.90,10.90,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
27-September-2019,10.40,10.40,10.40,10.40,10.398268398268398268,231,4,2402.00,231,100.00,0.00,0.00
26-September-2019,11.00,11.00,10.48,10.48,10.498936787164121399,5173,8,54311.00,5173,100.00,0.52,-0.52
23-September-2019,10.56,11.03,10.56,11.03,10.604110693175711982,7444,3,78937.00,7444,100.00,0.47,0.47
20-September-2019,10.51,10.51,10.51,10.51,10.506666666666666666,75,2,788.00,75,100.00,0.00,0.00
19-September-2019,10.26,10.26,10.26,10.26,10.255813953488372093,129,2,1323.00,129,100.00,0.00,0.00
6-September-2019,10.61,10.61,10.61,10.61,10.610000000000000000,200,1,2122.00,200,100.00,0.00,0.00
30-August-2019,10.66,10.66,10.66,10.66,10.642857142857142857,14,1,149.00,14,100.00,0.00,0.00
28-August-2019,10.16,10.16,10.16,10.16,10.160000000000000000,200,2,2032.00,200,100.00,0.00,0.00
21-August-2019,10.11,10.11,10.11,10.11,10.103896103896103896,77,2,778.00,77,100.00,0.00,0.00
7-August-2019,10.02,10.02,10.02,10.02,10.020000000000000000,200,1,2004.00,200,100.00,0.00,0.00
30-July-2019,10.36,10.36,10.36,10.36,10.354166666666666666,48,1,497.00,48,100.00,0.00,0.00
26-July-2019,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
25-July-2019,10.31,10.31,10.31,10.31,10.309090909090909090,110,2,1134.00,110,100.00,0.00,0.00
22-July-2019,10.80,10.80,10.80,10.80,10.800000000000000000,90,1,972.00,90,100.00,0.00,0.00
19-July-2019,10.32,10.32,10.32,10.32,10.320000000000000000,50,1,516.00,50,100.00,0.00,0.00
15-July-2019,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
11-July-2019,10.30,10.30,10.30,10.30,10.300000000000000000,120,2,1236.00,120,100.00,0.00,0.00
20-June-2019,10.25,10.81,10.25,10.81,10.741176470588235294,170,2,1826.00,170,100.00,0.56,0.56
19-June-2019,10.10,10.80,10.10,10.30,10.343215507411630558,877,8,9071.00,877,100.00,0.70,0.20
18-June-2019,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
13-June-2019,10.30,10.30,10.30,10.30,10.296703296703296703,91,1,937.00,91,100.00,0.00,0.00
12-June-2019,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
6-June-2019,10.30,10.30,10.20,10.30,10.278016870373558271,5809,7,59705.00,5809,100.00,0.10,0.00
4-June-2019,9.98,9.98,9.98,9.98,9.980000000000000000,1500,2,14970.00,1500,100.00,0.00,0.00
27-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
23-May-2019,10.00,10.01,10.00,10.01,10.005000000000000000,200,2,2001.00,200,100.00,0.01,0.01
14-May-2019,10.46,10.46,10.46,10.46,10.459858156028368794,3525,6,36871.00,3525,100.00,0.00,0.00
13-May-2019,9.97,9.97,9.97,9.97,9.970000000000000000,500,1,4985.00,500,100.00,0.00,0.00
10-May-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
9-May-2019,9.71,9.71,9.60,9.60,9.664705882352941176,850,2,8215.00,850,100.00,0.11,-0.11
8-May-2019,9.25,9.25,9.25,9.25,9.250000000000000000,500,1,4625.00,500,100.00,0.00,0.00
7-May-2019,8.82,8.82,8.82,8.82,8.820000000000000000,200,2,1764.00,200,100.00,0.00,0.00
15-April-2019,8.41,8.41,8.41,8.41,8.405555555555555555,180,1,1513.00,180,100.00,0.00,0.00
1-April-2019,8.85,8.85,8.85,8.85,8.843478260869565217,115,1,1017.00,115,100.00,0.00,0.00
28-March-2019,8.85,8.85,8.85,8.85,8.844827586206896551,58,1,513.00,58,100.00,0.00,0.00
27-March-2019,8.50,8.85,8.50,8.85,8.607777777777777777,900,3,7747.00,850,94.44,0.35,0.35
22-March-2019,7.67,8.45,7.67,8.45,8.431372549019607843,102,2,860.00,102,100.00,0.78,0.78
18-March-2019,8.45,8.45,8.07,8.07,8.260000000000000000,200,2,1652.00,200,100.00,0.38,-0.38
11-March-2019,8.07,8.07,8.07,8.07,8.068000000000000000,250,2,2017.00,250,100.00,0.00,0.00
7-March-2019,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
6-March-2019,8.01,8.10,8.01,8.10,8.062500000000000000,160,3,1290.00,160,100.00,0.09,0.09
5-March-2019,7.89,7.89,7.89,7.89,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
25-February-2019,8.30,8.30,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.00,0.00
21-February-2019,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
20-February-2019,8.16,8.16,8.16,8.16,8.160000000000000000,750,3,6120.00,500,66.67,0.00,0.00
15-February-2019,8.58,8.58,8.58,8.58,8.579831932773109243,119,2,1021.00,119,100.00,0.00,0.00
8-February-2019,9.03,9.03,9.03,9.03,9.030000000000000000,1000,1,9030.00,1000,100.00,0.00,0.00
5-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,250,2,2375.00,250,100.00,0.00,0.00
24-January-2019,9.99,9.99,9.99,9.99,9.988439306358381502,519,3,5184.00,369,71.10,0.00,0.00
22-January-2019,10.51,10.51,10.51,10.51,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-January-2019,10.50,10.51,10.50,10.51,10.500000000000000000,100,2,1050.00,100,100.00,0.01,0.01
10-January-2019,9.62,10.01,9.62,10.01,9.832727272727272727,550,4,5408.00,300,54.55,0.39,0.39
9-January-2019,9.17,10.11,9.17,10.11,9.254545454545454545,1100,3,10180.00,1100,100.00,0.94,0.94
8-January-2019,9.65,9.65,9.65,9.65,9.650000000000000000,1000,2,9650.00,1000,100.00,0.00,0.00
4-January-2019,10.15,10.15,10.15,10.15,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
3-January-2019,10.29,10.29,10.29,10.29,10.290000000000000000,1000,1,10290.00,1000,100.00,0.00,0.00
1-January-2019,10.83,10.83,10.83,10.83,10.829600000000000000,1250,4,13537.00,1250,100.00,0.00,0.00
21-December-2018,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
18-December-2018,12.01,12.01,12.00,12.00,12.005000000000000000,400,4,4802.00,400,100.00,0.01,-0.01
14-December-2018,11.50,11.50,11.50,11.50,11.500000000000000000,700,4,8050.00,650,92.86,0.00,0.00
6-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-November-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
29-November-2018,10.51,10.51,10.51,10.51,10.510000000000000000,200,1,2102.00,200,100.00,0.00,0.00
26-November-2018,10.70,10.70,10.01,10.01,10.686274509803921568,51,2,545.00,50,98.04,0.69,-0.69
19-November-2018,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
15-November-2018,10.26,10.26,10.25,10.26,10.256074766355140186,1070,4,10974.00,1070,100.00,0.01,0.00
14-November-2018,10.01,10.01,10.00,10.00,10.000800000000000000,1250,6,12501.00,1100,88.00,0.01,-0.01
13-November-2018,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-November-2018,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-October-2018,12.55,12.55,11.40,11.40,12.142857142857142857,7,2,85.00,7,100.00,1.15,-1.15
29-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,57,1,684.00,57,100.00,0.00,0.00
26-October-2018,10.75,11.84,10.75,11.84,11.780952380952380952,105,2,1237.00,105,100.00,1.09,1.09
23-October-2018,10.25,11.30,10.25,11.30,11.125000000000000000,240,3,2670.00,240,100.00,1.05,1.05
22-October-2018,10.78,10.78,10.78,10.78,10.778846153846153846,104,2,1121.00,104,100.00,0.00,0.00
8-October-2018,11.26,11.26,11.26,11.26,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
3-October-2018,11.26,11.26,11.26,11.26,11.260000000000000000,50,1,563.00,50,100.00,0.00,0.00
18-September-2018,11.57,11.57,11.55,11.55,11.563333333333333333,600,3,6938.00,400,66.67,0.02,-0.02
14-September-2018,12.10,12.11,12.10,12.11,12.104557640750670241,373,3,4515.00,373,100.00,0.01,0.01
12-September-2018,12.00,12.60,11.66,12.60,11.906666666666666666,900,5,10716.00,900,100.00,0.94,0.60
11-September-2018,12.04,12.04,12.03,12.03,12.035897435897435897,390,3,4694.00,390,100.00,0.01,-0.01
7-September-2018,12.65,12.66,12.65,12.66,12.650000000000000000,100,3,1265.00,100,100.00,0.01,0.01
6-September-2018,12.30,12.90,12.30,12.90,12.600000000000000000,100,3,1260.00,50,50.00,0.60,0.60
5-September-2018,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
4-September-2018,12.70,12.75,12.70,12.75,12.749951938481256007,15605,6,198963.00,15605,100.00,0.05,0.05
31-August-2018,12.15,12.15,12.15,12.15,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
30-August-2018,11.55,11.61,11.55,11.61,11.591666666666666666,840,5,9737.00,840,100.00,0.06,0.06
29-August-2018,11.50,11.56,11.50,11.56,11.526095551894563426,30350,11,349817.00,30200,99.51,0.06,0.06
28-August-2018,11.00,11.01,11.00,11.01,11.008000000000000000,500,3,5504.00,500,100.00,0.01,0.01
27-August-2018,11.20,11.20,11.20,11.20,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
23-August-2018,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
21-August-2018,10.75,10.75,10.75,10.75,10.750000000000000000,100,2,1075.00,100,100.00,0.00,0.00
20-August-2018,11.25,11.25,11.25,11.25,11.240000000000000000,25,1,281.00,25,100.00,0.00,0.00
16-August-2018,11.26,11.26,11.26,11.26,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
10-August-2018,11.85,11.85,11.85,11.85,11.840000000000000000,50,1,592.00,50,100.00,0.00,0.00
9-August-2018,11.12,12.26,11.12,12.25,11.687500000000000000,400,4,4675.00,400,100.00,1.14,1.13
8-August-2018,11.70,11.70,11.70,11.70,11.696428571428571428,112,2,1310.00,112,100.00,0.00,0.00
7-August-2018,12.31,12.31,12.31,12.31,12.310000000000000000,300,3,3693.00,300,100.00,0.00,0.00
6-August-2018,12.30,12.30,12.30,12.30,12.300000000000000000,100,2,1230.00,100,100.00,0.00,0.00
3-August-2018,11.60,11.75,11.60,11.75,11.675000000000000000,200,3,2335.00,200,100.00,0.15,0.15
2-August-2018,11.60,11.60,11.60,11.60,11.600000000000000000,210,3,2436.00,210,100.00,0.00,0.00
31-July-2018,11.25,11.61,11.25,11.60,11.534136546184738955,747,6,8616.00,747,100.00,0.36,0.35
30-July-2018,11.66,11.66,11.66,11.66,11.600000000000000000,15,2,174.00,15,100.00,0.00,0.00
27-July-2018,11.69,11.69,11.69,11.69,11.680000000000000000,50,1,584.00,50,100.00,0.00,0.00
26-July-2018,11.25,11.25,11.20,11.25,11.211538461538461538,1300,3,14575.00,1300,100.00,0.05,0.00
25-July-2018,11.18,11.18,11.18,11.18,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
24-July-2018,11.76,11.76,11.76,11.76,11.744680851063829787,47,1,552.00,47,100.00,0.00,0.00
23-July-2018,11.76,11.76,11.76,11.76,11.760000000000000000,300,1,3528.00,300,100.00,0.00,0.00
20-July-2018,11.78,11.78,11.76,11.76,11.772000000000000000,500,3,5886.00,500,100.00,0.02,-0.02
5-July-2018,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
20-June-2018,13.01,13.01,13.00,13.00,13.009090909090909090,110,3,1431.00,110,100.00,0.01,-0.01
12-June-2018,12.26,13.01,12.26,13.01,12.542857142857142857,245,5,3073.00,245,100.00,0.75,0.75
11-June-2018,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
4-June-2018,12.30,12.30,12.30,12.30,12.300000000000000000,1300,4,15990.00,1100,84.62,0.00,0.00
28-May-2018,12.92,12.92,12.92,12.92,12.920000000000000000,200,2,2584.00,200,100.00,0.00,0.00
25-May-2018,13.60,13.60,13.59,13.59,13.595000000000000000,200,3,2719.00,200,100.00,0.01,-0.01
18-May-2018,13.25,13.25,13.25,13.25,13.249919380844888745,3101,8,41088.00,2401,77.43,0.00,0.00
17-May-2018,13.91,13.91,13.91,13.91,13.910000000000000000,200,1,2782.00,200,100.00,0.00,0.00
16-May-2018,13.90,14.60,13.90,14.60,14.200000000000000000,175,3,2485.00,100,57.14,0.70,0.70
15-May-2018,13.96,13.96,13.96,13.96,13.959090909090909090,220,2,3071.00,220,100.00,0.00,0.00
8-May-2018,12.95,13.30,12.95,13.30,13.079245283018867924,265,2,3466.00,265,100.00,0.35,0.35
27-April-2018,12.65,12.75,12.65,12.75,12.741071428571428571,112,2,1427.00,112,100.00,0.10,0.10
24-April-2018,13.10,13.10,13.00,13.00,13.080000000000000000,125,2,1635.00,100,80.00,0.10,-0.10
23-April-2018,12.55,12.55,12.55,12.55,12.549180327868852459,244,4,3062.00,244,100.00,0.00,0.00
18-April-2018,13.85,13.85,12.65,12.65,13.755760368663594470,651,4,8955.00,650,99.85,1.20,-1.20
17-April-2018,13.30,13.30,13.25,13.25,13.284985422740524781,1372,3,18227.00,972,70.85,0.05,-0.05
16-April-2018,12.60,13.85,12.60,13.85,13.192105263157894736,1900,7,25065.00,1000,52.63,1.25,1.25
13-April-2018,12.00,13.20,12.00,13.20,12.568421052631578947,1900,9,23880.00,1100,57.89,1.20,1.20
12-April-2018,12.60,12.60,12.60,12.60,12.600000000000000000,225,2,2835.00,225,100.00,0.00,0.00
4-April-2018,13.25,13.25,13.25,13.25,13.230769230769230769,26,1,344.00,26,100.00,0.00,0.00
2-April-2018,13.10,13.15,13.10,13.15,13.116363636363636363,275,3,3607.00,275,100.00,0.05,0.05
28-March-2018,13.75,13.75,13.75,13.75,13.750000000000000000,300,3,4125.00,300,100.00,0.00,0.00
26-March-2018,14.45,14.45,14.45,14.45,14.446666666666666666,150,2,2167.00,150,100.00,0.00,0.00
23-March-2018,15.20,15.20,15.20,15.20,15.200000000000000000,130,1,1976.00,130,100.00,0.00,0.00
22-March-2018,16.00,16.10,16.00,16.00,16.002620087336244541,1145,5,18323.00,1145,100.00,0.10,0.00
20-March-2018,16.05,16.05,16.05,16.05,16.046153846153846153,130,4,2086.00,130,100.00,0.00,0.00
16-March-2018,16.85,17.60,16.05,16.05,17.328947368421052631,152,6,2634.00,149,98.03,1.55,-0.80
15-March-2018,15.30,16.85,15.30,16.85,16.333333333333333333,150,3,2450.00,150,100.00,1.55,1.55
14-March-2018,16.10,16.10,16.10,16.10,16.100000000000000000,90,2,1449.00,90,100.00,0.00,0.00
13-March-2018,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
12-March-2018,16.15,16.15,16.15,16.15,16.120000000000000000,25,1,403.00,25,100.00,0.00,0.00
9-March-2018,16.15,16.15,16.15,16.15,16.120000000000000000,25,1,403.00,25,100.00,0.00,0.00
8-March-2018,16.50,16.50,16.50,16.50,16.500000000000000000,60,3,990.00,60,100.00,0.00,0.00
7-March-2018,16.50,16.50,16.50,16.50,16.500000000000000000,200,2,3300.00,200,100.00,0.00,0.00
5-March-2018,17.20,17.20,17.20,17.20,17.198931909212283044,749,1,12882.00,749,100.00,0.00,0.00
26-February-2018,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,200,100.00,0.00,0.00
22-February-2018,18.10,18.10,18.10,18.10,18.100000000000000000,250,2,4525.00,250,100.00,0.00,0.00
21-February-2018,19.05,19.05,19.05,19.05,19.047619047619047619,105,1,2000.00,105,100.00,0.00,0.00
19-February-2018,19.55,20.05,19.55,20.05,19.564356435643564356,606,7,11856.00,606,100.00,0.50,0.50
16-February-2018,20.60,20.60,20.50,20.50,20.511862396204033214,1686,3,34583.00,1686,100.00,0.10,-0.10
15-February-2018,19.60,19.65,19.60,19.65,19.614285714285714285,350,4,6865.00,250,71.43,0.05,0.05
14-February-2018,18.65,20.55,18.65,20.55,19.746387643248629795,4014,11,79262.00,3514,87.54,1.90,1.90
9-February-2018,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
6-February-2018,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
2-February-2018,19.90,19.90,19.85,19.85,19.854545454545454545,1650,4,32760.00,1650,100.00,0.05,-0.05
1-February-2018,20.95,21.00,20.45,20.85,20.816511085180863477,3428,12,71359.00,2099,61.23,0.55,-0.10
31-January-2018,21.35,21.35,19.45,20.00,20.468421052631578947,190,7,3889.00,135,71.05,1.90,-1.35
30-January-2018,20.95,20.95,20.40,20.40,20.510000000000000000,200,3,4102.00,200,100.00,0.55,-0.55
29-January-2018,20.00,20.00,20.00,20.00,20.000000000000000000,500,5,10000.00,500,100.00,0.00,0.00
25-January-2018,19.00,19.90,19.00,19.90,19.857142857142857142,1050,2,20850.00,1050,100.00,0.90,0.90
24-January-2018,19.90,19.90,19.00,19.00,19.405049396267837541,911,4,17678.00,911,100.00,0.90,-0.90
23-January-2018,20.65,20.65,19.00,19.00,20.358530554574355351,5662,13,115270.00,5662,100.00,1.65,-1.65
22-January-2018,19.70,19.70,19.70,19.70,19.699951100244498777,10225,16,201432.00,10225,100.00,0.00,0.00
19-January-2018,18.80,18.80,18.80,18.80,18.800000000000000000,3290,8,61852.00,3290,100.00,0.00,0.00
18-January-2018,17.95,17.95,17.95,17.95,17.950000000000000000,36940,20,663073.00,35440,95.94,0.00,0.00
12-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,900,5,15390.00,650,72.22,0.00,0.00
11-January-2018,18.00,18.00,18.00,18.00,18.000000000000000000,500,3,9000.00,500,100.00,0.00,0.00
9-January-2018,18.00,18.00,17.15,17.15,17.981666666666666666,1200,5,21578.00,1150,95.83,0.85,-0.85
8-January-2018,18.90,18.90,18.00,18.00,18.668148148148148148,1350,6,25202.00,1350,100.00,0.90,-0.90
5-January-2018,18.90,18.90,18.90,18.90,18.900000000000000000,350,2,6615.00,350,100.00,0.00,0.00
4-January-2018,18.10,18.10,18.05,18.05,18.070484581497797356,227,3,4102.00,127,55.95,0.05,-0.05
3-January-2018,19.80,19.80,18.95,18.95,19.339691189827429609,1101,4,21293.00,1101,100.00,0.85,-0.85
2-January-2018,19.95,19.95,19.90,19.90,19.946472019464720194,411,4,8198.00,411,100.00,0.05,-0.05
1-January-2018,19.55,19.55,19.00,19.00,19.156571428571428571,875,5,16762.00,875,100.00,0.55,-0.55
29-December-2017,18.63,18.63,18.63,18.63,18.629568106312292358,1204,5,22430.00,1204,100.00,0.00,0.00
28-December-2017,18.00,18.60,18.00,18.60,18.187784867821330902,1097,8,19952.00,1097,100.00,0.60,0.60
27-December-2017,18.02,18.02,18.02,18.02,18.019772822885990744,2377,14,42833.00,2377,100.00,0.00,0.00
26-December-2017,17.18,17.18,17.15,17.17,17.173000000000000000,2000,8,34346.00,2000,100.00,0.03,-0.01
22-December-2017,16.37,16.37,16.37,16.37,16.370000000000000000,200,2,3274.00,200,100.00,0.00,0.00
20-December-2017,17.23,17.23,17.23,17.23,17.220000000000000000,50,1,861.00,50,100.00,0.00,0.00
19-December-2017,16.40,16.43,16.40,16.43,16.425531914893617021,799,5,13124.00,799,100.00,0.03,0.03
18-December-2017,15.00,15.65,15.00,15.65,15.325000000000000000,400,4,6130.00,400,100.00,0.65,0.65
15-December-2017,14.93,14.93,14.93,14.93,14.929648241206030150,199,2,2971.00,199,100.00,0.00,0.00
14-December-2017,14.22,14.22,14.22,14.22,14.219101123595505617,178,2,2531.00,178,100.00,0.00,0.00
12-December-2017,13.55,13.55,13.55,13.55,13.550000000000000000,400,2,5420.00,400,100.00,0.00,0.00
11-December-2017,14.00,14.00,12.93,12.93,12.931777378815080789,557,3,7203.00,557,100.00,1.07,-1.07
7-December-2017,12.36,13.60,12.36,13.60,13.204545454545454545,440,9,5810.00,440,100.00,1.24,1.24
6-December-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1194,3,15522.00,1194,100.00,0.00,0.00
30-November-2017,12.41,12.41,12.41,12.41,12.409696969696969696,825,2,10238.00,825,100.00,0.00,0.00
24-November-2017,12.00,12.94,12.00,12.90,12.691331923890063424,473,4,6003.00,423,89.43,0.94,0.90
23-November-2017,12.33,12.33,12.33,12.33,12.330000000000000000,2200,2,27126.00,2200,100.00,0.00,0.00
22-November-2017,11.75,11.75,11.75,11.75,11.750000000000000000,2600,2,30550.00,2600,100.00,0.00,0.00
