Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2017,8.10,8.10,8.00,8.00,8.012500000000000000,80,14,641.00,80,100.00,0.10,-0.10
24-January-2017,8.10,8.10,8.00,8.00,8.028846153846153846,520,5,4175.00,520,100.00,0.10,-0.10
23-January-2017,8.10,8.10,8.00,8.00,8.044642857142857142,560,7,4505.00,560,100.00,0.10,-0.10
19-January-2017,8.13,8.13,8.13,8.13,8.127777777777777777,180,1,1463.00,180,100.00,0.00,0.00
10-January-2017,8.10,8.10,8.10,8.10,8.100000000000000000,1240,8,10044.00,1240,100.00,0.00,0.00
9-January-2017,8.10,8.10,8.10,8.10,8.100000000000000000,80,2,648.00,80,100.00,0.00,0.00
6-January-2017,8.15,8.15,8.15,8.15,8.150000000000000000,40,1,326.00,40,100.00,0.00,0.00
5-January-2017,8.20,8.20,8.15,8.15,8.177777777777777777,180,2,1472.00,180,100.00,0.05,-0.05
27-December-2016,8.10,8.10,8.00,8.00,8.041666666666666666,360,6,2895.00,360,100.00,0.10,-0.10
20-December-2016,8.05,8.05,8.00,8.00,8.004095004095004095,1221,10,9773.00,1221,100.00,0.05,-0.05
16-December-2016,8.25,8.25,8.00,8.00,8.091463414634146341,820,10,6635.00,820,100.00,0.25,-0.25
15-December-2016,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
8-December-2016,8.50,8.50,8.50,8.50,8.500000000000000000,80,2,680.00,80,100.00,0.00,0.00
2-December-2016,8.70,8.70,8.70,8.70,8.700000000000000000,400,11,3480.00,400,100.00,0.00,0.00
25-November-2016,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
15-November-2016,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
8-November-2016,8.74,8.74,8.74,8.74,8.739285714285714285,280,2,2447.00,280,100.00,0.00,0.00
4-November-2016,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
2-November-2016,8.74,8.74,8.74,8.74,8.737500000000000000,160,1,1398.00,160,100.00,0.00,0.00
1-November-2016,8.33,8.74,8.33,8.74,8.481250000000000000,160,2,1357.00,160,100.00,0.41,0.41
30-October-2016,8.33,8.33,8.33,8.33,8.328976034858387799,918,1,7646.00,918,100.00,0.00,0.00
28-October-2016,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
25-October-2016,8.89,8.89,8.89,8.89,8.888888888888888888,180,2,1600.00,180,100.00,0.00,0.00
21-October-2016,8.47,8.47,8.47,8.47,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
20-October-2016,8.07,8.07,8.07,8.07,8.069727891156462585,588,8,4745.00,588,100.00,0.00,0.00
19-October-2016,8.07,8.07,8.07,8.07,8.050000000000000000,40,1,322.00,40,100.00,0.00,0.00
16-September-2016,8.07,8.07,8.07,8.07,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
15-September-2016,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
14-September-2016,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
8-September-2016,6.85,7.00,6.85,7.00,6.866666666666666666,900,2,6180.00,900,100.00,0.15,0.15
7-September-2016,7.03,7.03,7.03,7.03,7.025000000000000000,40,1,281.00,40,100.00,0.00,0.00
18-August-2016,7.40,7.40,7.40,7.40,7.400000000000000000,700,5,5180.00,700,100.00,0.00,0.00
12-August-2016,7.23,7.23,7.23,7.23,7.230000000000000000,300,1,2169.00,300,100.00,0.00,0.00
11-August-2016,6.97,6.97,6.70,6.97,6.860573199070487993,1291,14,8857.00,1291,100.00,0.27,0.00
10-August-2016,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-August-2016,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2016,5.75,6.03,5.75,6.03,5.800327868852459016,3050,5,17691.00,3050,100.00,0.28,0.28
15-February-2016,3.05,3.05,3.05,3.05,3.050000000000000000,5000,2,15250.00,5000,100.00,0.00,0.00
4-February-2016,3.05,3.05,3.05,3.05,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
18-January-2016,3.21,3.21,3.21,3.21,3.209722222222222222,720,18,2311.00,720,100.00,0.00,0.00
14-January-2016,3.25,3.25,3.21,3.21,3.230000000000000000,500,5,1615.00,500,100.00,0.04,-0.04
7-January-2016,3.26,3.26,3.20,3.20,3.230000000000000000,400,4,1292.00,400,100.00,0.06,-0.06
6-January-2016,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
1-January-2016,3.45,3.45,3.30,3.30,3.317297297297297297,3700,18,12274.00,3700,100.00,0.15,-0.15
31-December-2015,3.53,3.53,3.47,3.47,3.498701298701298701,385,4,1347.00,385,100.00,0.06,-0.06
30-December-2015,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
28-December-2015,3.40,3.40,3.31,3.36,3.355000000000000000,1000,10,3355.00,1000,100.00,0.09,-0.04
24-December-2015,3.36,3.36,3.28,3.28,3.320000000000000000,500,5,1660.00,500,100.00,0.08,-0.08
21-December-2015,3.34,3.34,3.32,3.32,3.330000000000000000,200,2,666.00,200,100.00,0.02,-0.02
11-December-2015,3.35,3.35,3.35,3.35,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
7-December-2015,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
11-November-2015,3.21,3.21,3.21,3.21,3.209009009009009009,555,1,1781.00,555,100.00,0.00,0.00
21-October-2015,3.06,3.06,3.06,3.06,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
20-October-2015,3.22,3.22,3.22,3.22,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
15-October-2015,3.38,3.38,3.38,3.38,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
12-October-2015,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
8-October-2015,3.71,3.71,3.71,3.71,3.709090909090909090,605,2,2244.00,605,100.00,0.00,0.00
6-October-2015,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
5-October-2015,4.09,4.09,4.09,4.09,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-September-2015,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
28-September-2015,4.50,4.50,4.50,4.50,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
24-September-2015,4.72,4.72,4.72,4.72,4.718181818181818181,110,2,519.00,110,100.00,0.00,0.00
16-September-2015,4.96,4.96,4.96,4.96,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
9-September-2015,5.22,5.22,5.22,5.22,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
8-September-2015,4.94,4.98,4.94,4.98,4.960000000000000000,600,3,2976.00,600,100.00,0.04,0.04
4-September-2015,5.18,5.20,5.18,5.20,5.198058252427184466,515,2,2677.00,515,100.00,0.02,0.02
1-September-2015,5.32,5.45,5.32,5.45,5.376470588235294117,510,4,2742.00,510,100.00,0.13,0.13
31-August-2015,5.51,6.05,5.51,5.60,5.637168141592920353,565,3,3185.00,565,100.00,0.54,0.09
27-August-2015,5.70,5.80,5.70,5.80,5.740000000000000000,500,2,2870.00,500,100.00,0.10,0.10
26-August-2015,5.84,5.90,5.84,5.90,5.898000000000000000,500,2,2949.00,500,100.00,0.06,0.06
25-August-2015,5.99,6.20,5.99,6.14,6.136633663366336633,505,4,3099.00,505,100.00,0.21,0.15
24-August-2015,6.30,6.30,6.30,6.30,6.300000000000000000,50,2,315.00,50,100.00,0.00,0.00
21-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,765,1,4590.00,765,100.00,0.00,0.00
20-August-2015,5.93,5.93,5.93,5.93,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
14-August-2015,5.65,5.65,5.65,5.65,5.650000000000000000,1500,1,8475.00,1500,100.00,0.00,0.00
13-August-2015,5.35,5.39,5.35,5.39,5.389135802469135802,2025,2,10913.00,2025,100.00,0.04,0.04
7-August-2015,5.14,5.14,5.14,5.14,5.140000000000000000,2000,2,10280.00,2000,100.00,0.00,0.00
6-August-2015,4.90,4.90,4.90,4.90,4.900000000000000000,1000,4,4900.00,1000,100.00,0.00,0.00
5-August-2015,4.67,4.67,4.67,4.67,4.670000000000000000,1000,1,4670.00,1000,100.00,0.00,0.00
3-August-2015,4.45,4.45,4.45,4.45,4.450000000000000000,1000,2,4450.00,1000,100.00,0.00,0.00
31-July-2015,4.24,4.24,4.24,4.24,4.239784946236559139,930,5,3943.00,930,100.00,0.00,0.00
30-July-2015,3.85,4.04,3.85,4.04,4.030952380952380952,2100,9,8465.00,2100,100.00,0.19,0.19
29-July-2015,3.85,3.85,3.85,3.85,3.850000000000000000,3000,3,11550.00,3000,100.00,0.00,0.00
28-July-2015,3.67,3.67,3.67,3.67,3.669985358711566617,6830,9,25066.00,6830,100.00,0.00,0.00
27-July-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
14-May-2015,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
11-May-2015,3.65,3.65,3.65,3.65,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
30-April-2015,3.79,3.79,3.79,3.79,3.733333333333333333,15,2,56.00,15,100.00,0.00,0.00
6-April-2015,3.98,3.98,3.98,3.98,3.980000000000000000,100,2,398.00,100,100.00,0.00,0.00
1-April-2015,4.18,4.18,4.18,4.18,4.180000000000000000,100,4,418.00,100,100.00,0.00,0.00
30-March-2015,3.99,3.99,3.99,3.99,3.990000000000000000,800,2,3192.00,800,100.00,0.00,0.00
27-March-2015,4.07,4.07,3.80,3.80,4.069873361475227727,9002,20,36637.00,9002,100.00,0.27,-0.27
26-March-2015,4.23,4.23,3.88,3.88,4.020000000000000000,250,5,1005.00,250,100.00,0.35,-0.35
25-March-2015,4.03,4.03,4.03,4.03,4.030000000000000000,400,6,1612.00,400,100.00,0.00,0.00
24-March-2015,3.84,3.84,3.84,3.84,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
23-March-2015,4.04,4.04,4.04,4.04,4.000000000000000000,5,4,20.00,5,100.00,0.00,0.00
20-March-2015,4.25,4.25,4.25,4.25,4.250000000000000000,20,4,85.00,20,100.00,0.00,0.00
19-March-2015,4.47,4.47,4.47,4.47,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
18-March-2015,4.70,4.70,4.70,4.70,4.666666666666666666,15,2,70.00,15,100.00,0.00,0.00
17-March-2015,4.94,4.94,4.94,4.94,4.940000000000000000,8300,10,41002.00,8300,100.00,0.00,0.00
16-March-2015,5.19,5.19,5.19,5.19,5.000000000000000000,5,2,25.00,5,100.00,0.00,0.00
12-March-2015,5.46,5.46,5.46,5.46,5.459890802183956320,2381,16,13000.00,2381,100.00,0.00,0.00
10-March-2015,5.20,5.20,5.20,5.20,5.200000000000000000,1000,20,5200.00,1000,100.00,0.00,0.00
9-March-2015,4.95,4.96,4.95,4.96,4.952000000000000000,125,4,619.00,125,100.00,0.01,0.01
4-March-2015,5.19,5.19,5.19,5.19,5.190000000000000000,200,2,1038.00,200,100.00,0.00,0.00
4-February-2015,4.95,4.95,4.95,4.95,4.950000000000000000,200,2,990.00,200,100.00,0.00,0.00
30-January-2015,4.72,4.72,4.72,4.72,4.720000000000000000,500,2,2360.00,500,100.00,0.00,0.00
29-January-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,3,450.00,100,100.00,0.00,0.00
9-January-2015,3.89,4.29,3.89,4.29,3.905384615384615384,2600,10,10154.00,2600,100.00,0.40,0.40
8-January-2015,4.09,4.09,4.09,4.09,4.089726918075422626,769,4,3145.00,769,100.00,0.00,0.00
7-January-2015,4.30,4.30,4.30,4.30,4.297777777777777777,225,2,967.00,225,100.00,0.00,0.00
6-January-2015,4.52,4.52,4.52,4.52,4.516279069767441860,215,2,971.00,215,100.00,0.00,0.00
5-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
2-January-2015,5.00,5.00,4.54,4.54,4.923333333333333333,600,4,2954.00,600,100.00,0.46,-0.46
