Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,98.30,99.95,97.65,99.16,99.057620679380214541,26848,472,2659499.00,12709,47.34,2.30,0.86
18-July-2023,100.57,101.50,95.69,97.01,98.615577461360593890,41085,518,4051621.00,18040,43.91,5.81,-3.56
17-July-2023,100.72,102.64,99.49,100.20,101.237666688563358076,15223,249,1541141.00,10526,69.15,3.15,-0.52
14-July-2023,100.56,102.61,100.06,100.88,100.893451470720518125,22234,390,2243265.00,10871,48.89,2.55,0.32
13-July-2023,103.58,106.02,100.17,100.76,103.636726420472540698,47361,711,4908339.00,26766,56.51,5.85,-2.82
12-July-2023,103.51,104.71,102.41,102.85,103.320535242201163216,24587,415,2540342.00,15380,62.55,2.30,-0.66
11-July-2023,101.35,105.50,101.35,103.64,103.935061406368872948,18402,359,1912613.00,6295,34.21,4.15,2.29
10-July-2023,103.01,104.07,101.40,102.34,102.631973122418982291,71435,755,7331515.00,43709,61.19,2.67,-0.67
7-July-2023,102.35,104.83,100.52,102.75,102.756236323851203501,47985,689,4930758.00,12704,26.47,4.31,0.40
6-July-2023,93.75,105.95,93.75,102.19,102.629448224752408542,148430,2046,15233289.00,45255,30.49,12.20,8.44
5-July-2023,94.22,95.75,93.70,94.21,94.715109846688794057,12654,302,1198525.00,10505,83.02,2.05,-0.01
4-July-2023,94.67,95.68,92.80,94.22,94.065887144452473231,15223,201,1431965.00,9321,61.23,2.88,-0.45
3-July-2023,92.82,95.00,92.45,94.32,93.855720077560373699,11346,253,1064887.00,6447,56.82,2.55,1.50
30-June-2023,93.76,94.08,92.09,92.34,92.930893963833941760,11779,335,1094633.00,6161,52.30,1.99,-1.42
28-June-2023,94.45,95.91,91.67,92.57,93.594750967202258547,28691,615,2685327.00,22001,76.68,4.24,-1.88
27-June-2023,96.00,97.00,94.00,94.44,95.470302812471920208,11129,265,1062489.00,7009,62.98,3.00,-1.56
26-June-2023,95.90,97.48,94.04,94.28,95.188302907369844489,14790,274,1407835.00,8451,57.14,3.44,-1.62
23-June-2023,94.57,99.33,94.57,97.86,97.675315568022440392,29946,508,2924985.00,10344,34.54,4.76,3.29
22-June-2023,93.50,97.50,92.70,96.17,94.771111111111111111,28800,466,2729408.00,11046,38.35,4.80,2.67
21-June-2023,96.51,98.78,93.00,93.11,96.020267461197339246,28864,324,2771529.00,15450,53.53,5.78,-3.40
20-June-2023,90.15,97.62,90.15,96.25,95.248457897001864868,34855,584,3319885.00,13373,38.37,7.47,6.10
19-June-2023,93.02,94.30,91.04,91.34,92.328171692474870958,25767,432,2379020.00,19026,73.84,3.26,-1.68
16-June-2023,92.15,94.77,92.15,93.56,93.880450293324877120,6307,159,592104.00,2741,43.46,2.62,1.41
15-June-2023,92.00,95.51,92.00,93.09,93.851996105160662122,23621,404,2216878.00,15253,64.57,3.51,1.09
14-June-2023,87.55,95.30,87.55,93.48,93.332790529055877143,84131,1047,7852181.00,48021,57.08,7.75,5.93
13-June-2023,87.58,89.00,87.05,88.18,88.259499396863691194,6632,203,585337.00,3212,48.43,1.95,0.60
12-June-2023,86.96,88.49,86.90,87.31,87.548620595465719748,7322,160,641031.00,3266,44.61,1.59,0.35
9-June-2023,86.78,88.50,85.93,86.96,87.147146268947701905,20517,346,1787998.00,14858,72.42,2.57,0.18
8-June-2023,86.92,90.00,85.57,85.93,87.459462550028587764,8745,193,764833.00,6122,70.01,4.43,-0.99
7-June-2023,87.38,89.90,86.80,88.92,88.663637724230826794,46771,647,4146887.00,30539,65.29,3.10,1.54
6-June-2023,87.00,87.80,85.85,86.88,86.752281947261663286,3944,69,342151.00,3127,79.28,1.95,-0.12
5-June-2023,84.13,87.40,84.13,86.93,86.678481106126894463,54171,564,4695460.00,38538,71.14,3.27,2.80
2-June-2023,87.99,87.99,85.42,85.96,86.729539085902019518,10349,195,897564.00,7714,74.54,2.57,-2.03
1-June-2023,83.17,88.00,83.17,87.02,86.709683776291761367,76117,947,6600081.00,52948,69.56,4.83,3.85
31-May-2023,83.97,84.05,82.85,83.17,83.526740819747066890,6563,172,548186.00,2630,40.07,1.20,-0.80
30-May-2023,82.10,85.60,82.10,83.54,84.507159711672107832,30937,428,2614398.00,11314,36.57,3.50,1.44
29-May-2023,84.00,85.60,82.00,82.19,83.165455174800969193,17334,252,1441590.00,11686,67.42,3.60,-1.81
26-May-2023,80.36,84.03,80.36,83.18,83.090720795360397680,24140,314,2005810.00,14343,59.42,3.67,2.82
25-May-2023,81.63,82.65,81.40,82.08,81.919944875970934602,23946,241,1961655.00,14663,61.23,1.25,0.45
24-May-2023,82.33,82.79,81.62,81.93,82.156470588235294117,6800,113,558664.00,3808,56.00,1.17,-0.40
23-May-2023,81.00,83.78,81.00,82.46,82.542825607064017660,4530,105,373919.00,1828,40.35,2.78,1.46
22-May-2023,81.00,83.65,81.00,82.14,82.748270704804636380,10698,169,885241.00,9720,90.86,2.65,1.14
19-May-2023,81.92,82.17,80.77,81.50,81.266361381415760351,10482,146,851834.00,8240,78.61,1.40,-0.42
18-May-2023,83.80,85.10,81.70,82.02,83.118431940422010757,19336,306,1607178.00,11324,58.56,3.40,-1.78
17-May-2023,83.26,83.87,82.32,83.62,83.157957957957957957,19980,299,1661496.00,11269,56.40,1.55,0.36
16-May-2023,80.70,85.23,80.70,83.49,83.844250290389374274,19801,269,1660200.00,12170,61.46,4.53,2.79
15-May-2023,81.88,84.90,80.61,82.72,83.555427856498588844,68738,908,5743433.00,41866,60.91,4.29,0.84
12-May-2023,78.43,81.78,78.43,81.09,80.627521939744865647,33159,424,2673528.00,18064,54.48,3.35,2.66
11-May-2023,79.45,80.60,79.37,79.67,79.895568685376661742,6770,156,540893.00,3925,57.98,1.23,0.22
10-May-2023,78.63,79.53,77.97,78.45,78.635430038510911424,9348,114,735084.00,5712,61.10,1.56,-0.18
9-May-2023,80.50,80.50,77.90,78.32,79.685263500325309043,6148,135,489905.00,4417,71.84,2.60,-2.18
8-May-2023,79.25,82.08,78.32,80.01,80.594897153257099687,29121,394,2347004.00,19861,68.20,3.76,0.76
5-May-2023,79.97,81.24,79.02,79.15,80.281350086228135008,12177,172,977586.00,8165,67.05,2.22,-0.82
4-May-2023,78.83,80.88,78.50,79.96,80.016216727341496855,21151,317,1692423.00,13833,65.40,2.38,1.13
3-May-2023,78.05,80.70,77.82,78.23,79.456515764262436687,25469,527,2023678.00,13308,52.25,2.88,0.18
2-May-2023,77.00,82.00,77.00,80.00,79.886938477931691997,53493,777,4273392.00,31002,57.96,5.00,3.00
28-April-2023,76.93,78.00,76.65,77.15,77.313480569635529809,16572,344,1281239.00,8843,53.36,1.35,0.22
27-April-2023,75.12,78.93,75.12,76.80,77.477528089887640449,8188,306,634386.00,3607,44.05,3.81,1.68
26-April-2023,77.03,77.28,76.50,76.58,76.849547920433996383,5530,110,424978.00,3186,57.61,0.78,-0.45
25-April-2023,76.75,77.98,76.60,76.71,77.343829004826476672,4351,280,336523.00,2352,54.06,1.38,-0.04
24-April-2023,76.15,77.56,75.70,76.40,76.491587469200985568,14205,317,1086563.00,10196,71.78,1.86,0.25
21-April-2023,76.05,77.40,75.15,76.18,76.338172502134927412,7026,192,536352.00,4350,61.91,2.25,0.13
20-April-2023,79.32,79.88,77.50,77.51,78.072884012539184952,2552,113,199242.00,1452,56.90,2.38,-1.81
19-April-2023,79.02,80.15,78.92,79.05,79.357000663570006635,4521,112,358773.00,2124,46.98,1.23,0.03
18-April-2023,77.92,80.00,77.90,78.41,78.829668064050580716,58204,996,4588202.00,31494,54.11,2.10,0.49
17-April-2023,77.62,78.88,76.91,77.75,77.891821722198182604,6933,255,540024.00,2993,43.17,1.97,0.13
13-April-2023,77.10,79.60,77.10,79.13,78.697126013264554163,35282,539,2776592.00,16741,47.45,2.50,2.03
12-April-2023,74.35,79.72,74.35,77.66,78.321940388885151046,44589,616,3492297.00,19806,44.42,5.37,3.31
11-April-2023,78.20,80.00,75.00,75.71,77.338604829972390172,57226,874,4425779.00,29700,51.90,5.00,-2.49
10-April-2023,72.70,77.14,72.50,76.68,75.566980961561633931,66392,1524,5017043.00,36942,55.64,4.64,3.98
6-April-2023,68.28,72.88,68.20,71.98,71.238875324879892888,50788,744,3618080.00,41880,82.46,4.68,3.70
5-April-2023,66.90,70.20,66.45,67.47,68.911663562114916177,13958,275,961869.00,7909,56.66,3.75,0.57
3-April-2023,65.79,68.24,65.79,67.59,67.081060509958137764,7883,170,528800.00,3170,40.21,2.45,1.80
31-March-2023,63.00,66.00,63.00,65.17,65.125315248489986224,47185,524,3072938.00,29165,61.81,3.00,2.17
29-March-2023,61.00,65.65,60.32,62.83,63.288241628634429003,117006,1323,7405104.00,83631,71.48,5.33,1.83
28-March-2023,64.83,65.85,59.35,60.19,61.810109289617486338,17568,375,1085880.00,11355,64.63,6.50,-4.64
27-March-2023,67.05,67.05,64.11,64.48,65.331298836312418256,29819,588,1948114.00,18073,60.61,2.94,-2.57
24-March-2023,74.40,74.40,66.72,67.73,69.390431031644110770,30369,618,2107318.00,13592,44.76,7.68,-6.67
23-March-2023,75.50,75.62,74.20,74.33,74.851112943116240725,6065,91,453972.00,4118,67.90,1.42,-1.17
22-March-2023,78.40,78.40,75.10,75.37,75.394989758941232078,6347,249,478532.00,5311,83.68,3.30,-3.03
21-March-2023,76.87,76.87,74.40,75.02,75.299085823441124300,14658,234,1103734.00,8751,59.70,2.47,-1.85
20-March-2023,77.40,78.40,75.30,76.81,76.922441223263213717,22628,548,1740601.00,18621,82.29,3.10,-0.59
17-March-2023,77.18,80.63,77.12,78.99,79.236139079071016243,7449,233,590230.00,2740,36.78,3.51,1.81
16-March-2023,74.00,77.30,73.30,75.50,75.423384261330946749,15643,414,1179848.00,6257,40.00,4.00,1.50
15-March-2023,76.55,78.18,74.40,75.63,76.361816782140107775,11691,280,892746.00,8072,69.04,3.78,-0.92
14-March-2023,77.70,78.03,75.01,76.79,76.889396210985416382,14674,365,1128275.00,11109,75.71,3.02,-0.91
13-March-2023,80.05,81.42,77.91,78.29,79.830054132833645638,19212,371,1533695.00,12786,66.55,3.51,-1.76
10-March-2023,80.86,81.86,80.58,81.83,81.469777306468716861,943,62,76826.00,734,77.84,1.28,0.97
9-March-2023,82.62,82.79,80.50,80.86,81.747222222222222222,1440,57,117716.00,1391,96.60,2.29,-1.76
8-March-2023,81.00,82.68,80.65,82.14,81.082815734989648033,10143,257,822423.00,9011,88.84,2.03,1.14
6-March-2023,81.25,82.98,80.82,81.17,82.189182058047493403,3790,84,311497.00,2708,71.45,2.16,-0.08
3-March-2023,80.00,81.88,80.00,81.25,81.339662447257383966,3318,101,269885.00,2498,75.29,1.88,1.25
2-March-2023,80.15,81.08,80.09,80.24,80.498340707964601769,9040,214,727705.00,7057,78.06,0.99,0.09
1-March-2023,83.45,85.00,78.45,80.17,79.348116646415552855,6584,196,522428.00,4618,70.14,6.55,-3.28
28-February-2023,77.50,80.15,77.50,78.75,79.175733805668016194,7904,319,625805.00,5989,75.77,2.65,1.25
27-February-2023,80.10,80.50,78.25,78.90,79.152316620683093901,10511,556,831970.00,5015,47.71,2.25,-1.20
24-February-2023,82.40,82.55,79.80,80.10,80.496196111580726965,7098,312,571362.00,5824,82.05,2.75,-2.30
23-February-2023,82.85,83.00,80.85,81.25,81.859181069481498666,8621,414,705708.00,4540,52.66,2.15,-1.60
22-February-2023,84.45,84.90,82.25,82.40,83.554248861911987860,2636,179,220249.00,1603,60.81,2.65,-2.05
21-February-2023,85.15,86.00,83.60,84.50,84.536325831702544031,8176,345,691169.00,4710,57.61,2.40,-0.65
20-February-2023,86.55,86.95,84.80,85.00,85.796808160579137874,6078,277,521473.00,5412,89.04,2.15,-1.55
17-February-2023,86.30,88.10,86.30,86.75,87.207366984993178717,733,80,63923.00,372,50.75,1.80,0.45
16-February-2023,86.25,87.95,86.25,87.35,87.138030194104960460,1391,92,121209.00,943,67.79,1.70,1.10
15-February-2023,86.90,87.35,85.75,86.25,86.620953502060035314,1699,119,147169.00,1307,76.93,1.60,-0.65
14-February-2023,88.75,89.00,86.60,86.90,87.076895436579231045,5566,194,484670.00,4234,76.07,2.40,-1.85
13-February-2023,91.70,94.00,88.25,88.85,89.381765779613795753,52045,508,4651874.00,43380,83.35,5.75,-2.85
10-February-2023,86.00,89.05,86.00,87.35,87.105702912544831119,126865,594,11050665.00,115714,91.21,3.05,1.35
9-February-2023,86.65,87.80,86.05,86.55,86.680913227841555486,38676,172,3352471.00,36173,93.53,1.75,-0.10
8-February-2023,86.05,87.20,85.40,86.00,86.263095938787522071,6796,301,586244.00,3642,53.59,1.80,-0.05
7-February-2023,86.65,87.30,85.45,86.10,86.436297680554028800,9097,301,786311.00,5596,61.51,1.85,-0.55
6-February-2023,85.00,87.35,85.00,86.40,86.454198866563626996,9705,337,839038.00,6697,69.01,2.35,1.40
3-February-2023,87.30,87.85,85.15,85.95,86.185790172642762284,7530,365,648979.00,3394,45.07,2.70,-1.35
2-February-2023,86.45,87.75,85.95,86.90,87.145255950440169546,6134,263,534549.00,1273,20.75,1.80,0.45
1-February-2023,90.00,90.75,84.65,86.05,88.230740694942500309,8087,522,713522.00,5384,66.58,6.10,-3.95
31-January-2023,87.30,90.30,87.00,89.45,88.422231325959306295,7323,237,647516.00,1800,24.58,3.30,2.15
30-January-2023,86.10,88.95,85.00,86.80,86.675103448275862068,14500,427,1256789.00,8654,59.68,3.95,0.70
27-January-2023,87.50,89.55,86.10,87.05,87.170236188951160928,9992,272,871005.00,2485,24.87,3.45,-0.45
25-January-2023,91.95,92.75,87.20,88.20,88.451943874438467084,18031,459,1594877.00,8216,45.57,5.55,-3.75
24-January-2023,89.45,91.55,89.45,90.35,90.718249492443040830,4433,159,402154.00,2919,65.85,2.10,0.90
23-January-2023,88.85,92.85,88.85,91.10,91.498404116727462219,30704,830,2809367.00,11417,37.18,4.00,2.25
20-January-2023,89.30,89.40,88.45,88.80,88.703058880425583363,8271,211,733663.00,5629,68.06,0.95,-0.50
19-January-2023,90.00,90.95,88.80,88.95,89.996460176991150442,3955,184,355936.00,1866,47.18,2.15,-1.05
18-January-2023,89.15,91.15,88.80,90.35,89.952520938487991569,36058,696,3243508.00,5964,16.54,2.35,1.20
17-January-2023,89.00,89.05,88.00,88.75,88.446923404860025579,7037,230,622401.00,2483,35.28,1.05,-0.25
16-January-2023,91.00,91.00,88.45,88.65,89.397744746283956945,11706,352,1046490.00,7978,68.15,2.55,-2.35
13-January-2023,88.10,90.30,87.45,89.35,88.919416101884263052,13427,575,1193921.00,5213,38.82,2.85,1.25
12-January-2023,89.00,89.90,86.80,88.00,88.181142749387139355,26515,546,2338123.00,18843,71.07,3.10,-1.00
11-January-2023,90.00,91.65,87.20,88.10,89.443931453290075700,24042,535,2150411.00,12360,51.41,4.45,-1.90
10-January-2023,90.00,91.10,89.00,89.35,90.129797886148711292,5393,242,486070.00,2858,52.99,2.10,-0.65
9-January-2023,90.30,91.65,90.25,91.05,90.734965868458121139,18458,472,1674786.00,14230,77.09,1.40,0.75
6-January-2023,91.30,91.70,88.60,89.75,90.251152737752161383,6940,262,626343.00,2910,41.93,3.10,-1.55
5-January-2023,89.35,91.80,89.35,90.85,90.814552367784306947,5786,249,525453.00,1982,34.26,2.45,1.50
4-January-2023,92.45,93.40,90.45,90.70,91.527612880014391077,11118,343,1017604.00,6412,57.67,2.95,-1.75
3-January-2023,92.25,94.00,92.10,92.45,92.906114079781284950,16094,463,1495231.00,7484,46.50,1.90,0.20
2-January-2023,90.75,93.30,90.50,92.30,92.205140679477823724,24666,831,2274332.00,15324,62.13,2.80,1.55
30-December-2022,87.80,93.80,87.80,91.75,91.470620358235037134,73248,1905,6700040.00,28146,38.43,6.00,3.95
29-December-2022,87.15,88.30,85.80,87.60,86.857565448898091998,33805,1162,2936220.00,16313,48.26,2.50,0.45
28-December-2022,88.50,90.90,86.80,87.10,88.324563004050651388,27403,917,2420358.00,15461,56.42,4.10,-1.40
27-December-2022,90.95,93.70,87.85,88.75,90.482140458425429544,81889,1551,7409492.00,48442,59.16,5.85,-2.20
26-December-2022,83.00,91.15,83.00,88.90,88.954341754887315710,15397,559,1369630.00,8650,56.18,8.15,5.90
23-December-2022,94.00,94.00,85.70,86.65,89.275926485536111645,36401,1474,3249733.00,21762,59.78,8.30,-7.35
22-December-2022,97.00,98.70,93.10,94.05,95.114451108941274933,14338,737,1363751.00,4532,31.61,5.60,-2.95
21-December-2022,103.90,103.90,95.00,96.00,98.419092505313741798,10821,487,1064993.00,5737,53.02,8.90,-7.90
20-December-2022,99.85,105.15,99.35,99.65,101.680208642551206479,47162,1806,4795442.00,17267,36.61,5.80,-0.20
19-December-2022,107.85,107.85,99.75,101.10,102.187865606719664016,26668,1130,2725146.00,7435,27.88,8.10,-6.75
16-December-2022,101.05,107.25,100.95,105.50,105.258979808714133900,28230,1293,2971461.00,14352,50.84,6.30,4.45
15-December-2022,101.65,106.05,101.50,101.90,103.043948126801152737,2776,181,286050.00,1655,59.62,4.55,0.25
14-December-2022,109.15,109.15,102.55,103.60,104.756990500089621796,22316,537,2337757.00,15396,68.99,6.60,-5.55
13-December-2022,104.60,110.85,104.60,106.80,107.758088902328394315,13228,578,1425424.00,7331,55.42,6.25,2.20
12-December-2022,105.00,110.00,105.00,106.85,107.537110951654856937,44596,1030,4795725.00,22864,51.27,5.00,1.85
9-December-2022,109.00,111.55,104.70,107.15,108.494721095480567302,34761,1104,3771385.00,14791,42.55,6.85,-1.85
8-December-2022,103.05,112.35,99.80,109.00,107.347327212084529895,77653,2755,8335842.00,32055,41.28,12.55,5.95
7-December-2022,108.00,108.00,102.50,102.95,105.345425272685077744,68944,2048,7262935.00,34943,50.68,5.50,-5.05
6-December-2022,99.50,113.30,99.50,109.05,109.469142464016403393,148262,3773,16230114.00,42582,28.72,13.80,9.55
5-December-2022,95.00,97.80,93.05,96.85,95.927481431465226198,29620,641,2841372.00,24933,84.18,4.75,1.85
2-December-2022,93.70,96.40,93.50,94.20,94.620012828736369467,7795,308,737563.00,4867,62.44,2.90,0.50
1-December-2022,92.50,96.00,92.50,95.50,94.305089634362797302,45072,1010,4250519.00,31701,70.33,3.50,3.00
30-November-2022,86.55,94.85,86.55,92.35,92.021225967504124027,68501,1577,6303546.00,48932,71.43,8.30,5.80
29-November-2022,86.55,87.95,85.70,86.80,86.808692421991084695,10768,371,934756.00,8173,75.90,2.25,0.25
28-November-2022,86.50,88.05,86.50,87.05,87.540517347063871521,8157,385,714068.00,5983,73.35,1.55,0.55
25-November-2022,86.00,88.60,86.00,86.50,87.114374514374514374,6435,472,560581.00,4884,75.90,2.60,0.50
24-November-2022,87.40,88.55,87.05,87.45,87.647376543209876543,1296,108,113591.00,878,67.75,1.50,0.05
23-November-2022,87.00,88.40,86.25,86.60,87.323412698412698412,4536,248,396099.00,3562,78.53,2.15,-0.40
22-November-2022,88.00,88.45,86.05,86.30,87.502587322121604139,1546,168,135279.00,930,60.16,2.40,-1.70
21-November-2022,89.45,90.35,87.35,87.65,88.328627069133398247,2054,147,181427.00,1495,72.78,3.00,-1.80
18-November-2022,89.45,90.40,88.50,89.50,89.674014826375341396,10252,339,919338.00,,,1.90,0.05
17-November-2022,85.65,89.70,85.65,89.40,88.505244755244755244,3432,200,303750.00,2039,59.41,4.05,3.75
16-November-2022,88.10,90.75,86.20,86.60,88.065549161871403552,15988,824,1407992.00,8191,51.23,4.55,-1.50
15-November-2022,89.50,90.45,87.50,88.00,88.803145674697291224,16022,599,1422804.00,13400,83.64,2.95,-1.50
14-November-2022,91.05,91.80,87.65,89.20,89.331367707219990417,27133,597,2423828.00,22299,82.18,4.15,-1.85
11-November-2022,91.25,93.35,89.70,90.45,90.651406581740976645,15072,534,1366298.00,12539,83.19,3.65,-0.80
10-November-2022,93.75,93.90,91.00,91.30,92.074296886749887201,6649,228,612202.00,5864,88.19,2.90,-2.45
9-November-2022,92.50,94.70,92.50,93.75,94.050080775444264943,2476,104,232868.00,1981,80.01,2.20,1.25
7-November-2022,94.55,95.60,93.15,93.65,93.815318579630971626,17939,515,1682953.00,13176,73.45,2.45,-0.90
4-November-2022,96.65,97.95,96.00,96.65,96.959059745347698334,10210,308,989952.00,6214,60.86,1.95,0.00
3-November-2022,94.85,98.55,94.85,97.45,97.433135882247352360,11142,300,1085600.00,5001,44.88,3.70,2.60
2-November-2022,93.95,95.95,93.90,95.25,94.735448623660432864,4759,194,450846.00,2756,57.91,2.05,1.30
1-November-2022,94.80,95.00,92.65,93.90,94.124172185430463576,10872,343,1023318.00,6928,63.72,2.35,-0.90
