Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,871.20,886.50,871.00,882.80,880.108146067415730337,712,161,626637.00,445,62.50,15.50,11.60
19-July-2023,855.05,875.00,855.05,871.20,871.275269872423945044,4076,727,3551318.00,2648,64.97,19.95,16.15
18-July-2023,875.55,883.80,866.70,872.40,874.765947467166979362,2132,301,1865001.00,1248,58.54,17.10,-3.15
17-July-2023,871.55,883.75,871.55,877.30,878.432369942196531791,865,157,759844.00,575,66.47,12.20,5.75
14-July-2023,883.20,886.15,874.50,875.10,880.105699481865284974,965,223,849302.00,633,65.60,11.65,-8.10
13-July-2023,884.95,886.00,874.30,878.10,880.254333082140165787,5308,716,4672390.00,2909,54.80,11.70,-6.85
12-July-2023,887.50,890.00,880.00,881.50,882.247232472324723247,1084,144,956356.00,880,81.18,10.00,-6.00
11-July-2023,882.60,892.05,882.05,885.60,886.489656599089780719,4834,620,4285291.00,2811,58.15,10.00,3.00
10-July-2023,880.60,895.95,880.00,883.10,883.098090994113440061,309009,1016,272885258.00,304560,98.56,15.95,2.50
7-July-2023,890.00,890.00,880.70,883.85,884.139761646803900325,4615,787,4080305.00,3040,65.87,9.30,-6.15
6-July-2023,890.15,892.45,885.15,888.80,889.971709717097170971,813,224,723547.00,504,61.99,7.30,-1.35
5-July-2023,890.00,902.50,888.05,890.15,893.625000000000000000,1040,176,929370.00,599,57.60,14.45,0.15
4-July-2023,898.40,898.45,879.50,891.00,887.634207870837537840,1982,293,1759291.00,1389,70.08,18.95,-7.40
3-July-2023,893.10,900.30,882.25,888.40,889.562713518789653489,8196,1364,7290856.00,5640,68.81,18.05,-4.70
30-June-2023,893.30,905.25,893.30,897.70,898.974832214765100671,4172,681,3750523.00,2771,66.42,11.95,4.40
28-June-2023,914.15,914.15,897.15,899.65,901.663141993957703927,1324,172,1193802.00,1064,80.36,17.00,-14.50
27-June-2023,910.00,910.05,900.90,903.40,905.242850098619329388,4056,441,3671665.00,2859,70.49,9.15,-6.60
26-June-2023,901.20,901.20,887.70,895.25,892.408252427184466019,2060,224,1838361.00,1262,61.26,13.50,-5.95
23-June-2023,915.05,917.90,900.45,901.25,904.912962271199103474,2677,306,2422452.00,1942,72.54,17.45,-13.80
22-June-2023,927.00,927.00,916.05,918.00,919.887131449631449631,6512,677,5990305.00,3836,58.91,10.95,-9.00
21-June-2023,904.05,921.00,904.05,917.70,915.264021164021164021,1890,262,1729849.00,1179,62.38,16.95,13.65
20-June-2023,914.60,914.60,902.30,906.90,907.622987477638640429,2236,268,2029445.00,1233,55.14,12.30,-7.70
19-June-2023,924.95,925.00,907.00,910.05,918.170584081509129426,9913,989,9101825.00,6106,61.60,18.00,-14.90
16-June-2023,925.10,927.00,911.30,915.20,920.383025597985732270,9532,1105,8773091.00,7404,77.68,15.70,-9.90
15-June-2023,914.70,925.40,914.70,920.35,920.640599001663893510,4207,505,3873135.00,1523,36.20,10.70,5.65
14-June-2023,924.90,936.00,902.80,913.75,919.432020206926701316,20587,1561,18928347.00,14554,70.70,33.20,-11.15
13-June-2023,893.30,939.60,891.25,910.10,918.571912832929782082,14455,1407,13277957.00,5230,36.18,48.35,16.80
12-June-2023,885.15,899.60,885.15,893.05,893.822592684747449614,4019,412,3592273.00,2426,60.36,14.45,7.90
9-June-2023,889.45,893.90,872.00,884.40,884.809196837286724927,9612,1047,8504786.00,6409,66.68,21.90,-5.05
8-June-2023,897.95,897.95,877.35,881.55,883.974141984015044663,2127,234,1880213.00,1574,74.00,20.60,-16.40
7-June-2023,896.05,900.00,880.45,882.90,890.187391152908394287,14355,1421,12778640.00,8263,57.56,19.55,-13.15
6-June-2023,859.00,893.35,849.00,884.95,877.641948051948051948,30800,3016,27031372.00,16841,54.68,44.35,25.95
5-June-2023,847.55,854.95,844.00,850.00,848.515046604527296937,7510,1033,6372348.00,5176,68.92,10.95,2.45
2-June-2023,849.00,855.00,847.45,849.35,849.780545887525187763,5459,676,4638952.00,3059,56.04,7.55,0.35
1-June-2023,850.05,853.40,847.00,849.00,850.843380981976382846,1609,235,1369007.00,1060,65.88,6.40,-1.05
31-May-2023,850.60,857.00,843.75,847.70,849.039187643020594965,6992,760,5936482.00,4256,60.87,13.25,-2.90
30-May-2023,845.25,852.30,839.15,850.30,845.389303079416531604,3085,292,2608026.00,1469,47.62,13.15,5.05
29-May-2023,845.05,853.80,842.00,845.15,847.849483983380243935,7461,1181,6325805.00,4232,56.72,11.80,0.10
26-May-2023,860.00,865.05,845.70,847.25,849.132852386237513873,9010,1282,7650687.00,6084,67.52,19.35,-12.75
25-May-2023,856.00,864.70,851.50,857.30,856.106057194325602341,4441,490,3801967.00,3308,74.49,13.20,1.30
24-May-2023,883.95,883.95,861.80,867.75,867.842933585143216871,3177,700,2757137.00,1986,62.51,22.15,-16.20
23-May-2023,883.00,885.20,870.45,876.55,879.286123032904148783,2097,254,1843863.00,1265,60.32,14.75,-6.45
22-May-2023,865.85,879.95,865.85,872.60,874.723812334021835349,3389,488,2964439.00,2281,67.31,14.10,6.75
19-May-2023,895.00,895.00,871.60,874.60,877.901840490797546012,1304,293,1144784.00,720,55.21,23.40,-20.40
18-May-2023,897.00,899.20,883.80,886.15,890.603315810756166599,2473,438,2202462.00,1469,59.40,15.40,-10.85
17-May-2023,894.95,903.95,891.00,894.30,898.620444648177859271,4363,504,3920681.00,2949,67.59,12.95,-0.65
16-May-2023,880.15,903.00,880.15,895.90,896.951498637602179836,3670,546,3291812.00,2275,61.99,22.85,15.75
15-May-2023,883.00,893.15,880.40,887.20,885.635561160151324085,3172,496,2809236.00,2163,68.19,12.75,4.20
12-May-2023,893.00,896.70,880.00,884.20,887.839847142608997741,5757,777,5111294.00,3527,61.26,16.70,-8.80
11-May-2023,904.40,905.80,893.10,895.05,896.498861047835990888,1317,189,1180689.00,1070,81.25,12.70,-9.35
10-May-2023,900.00,908.75,892.15,900.85,898.225988700564971751,5310,594,4769580.00,3231,60.85,16.60,0.85
9-May-2023,892.35,904.15,886.60,896.95,898.253766178654784638,9426,915,8466940.00,5404,57.33,17.55,4.60
8-May-2023,930.00,936.00,890.15,892.35,903.522243282417214851,8969,1053,8103691.00,4955,55.25,45.85,-37.65
5-May-2023,998.00,1013.90,925.15,941.05,964.597524541186513017,21087,2166,20340468.00,8981,42.59,88.75,-56.95
4-May-2023,981.15,998.30,981.15,995.25,993.083140466441160761,5617,475,5578148.00,4004,71.28,17.15,14.10
3-May-2023,980.05,994.30,980.05,984.55,988.817897371714643304,3196,340,3160262.00,1724,53.94,14.25,4.50
2-May-2023,984.95,990.70,980.00,981.15,983.974464204286365709,2193,255,2157856.00,1499,68.35,10.70,-3.80
28-April-2023,993.85,993.85,977.40,981.50,982.090032154340836012,3732,659,3665160.00,2090,56.00,16.45,-12.35
27-April-2023,999.85,999.85,979.00,982.80,987.555234657039711191,1385,276,1367764.00,1107,79.93,20.85,-17.05
26-April-2023,997.60,997.60,986.80,992.25,991.543545878693623639,1286,242,1275125.00,761,59.18,10.80,-5.35
25-April-2023,1000.90,1006.00,982.90,990.20,995.688377059182428309,6556,635,6527733.00,3318,50.61,23.10,-10.70
24-April-2023,990.05,998.90,977.10,990.95,990.101828855272070444,4429,592,4385161.00,2267,51.19,21.80,0.90
21-April-2023,994.25,999.20,983.00,985.20,988.263565891472868217,903,107,892402.00,678,75.08,16.20,-9.05
20-April-2023,991.15,998.00,986.80,994.80,993.270977011494252873,3480,288,3456583.00,2597,74.63,11.20,3.65
19-April-2023,995.00,1000.90,985.15,989.05,992.652696456086286594,3245,529,3221158.00,1542,47.52,15.75,-5.95
18-April-2023,1005.10,1008.85,993.90,997.80,1000.551062371487320082,1459,185,1459804.00,658,45.10,14.95,-7.30
17-April-2023,985.55,1010.00,980.40,997.90,997.441869229319766346,5307,776,5293424.00,2431,45.81,29.60,12.35
13-April-2023,1000.05,1014.00,994.10,995.95,1006.409650924024640657,1948,249,1960486.00,1294,66.43,19.90,-4.10
12-April-2023,990.00,1007.00,987.85,1000.55,995.926299283154121863,4464,586,4445815.00,2915,65.30,19.15,10.55
11-April-2023,960.00,988.00,960.00,984.45,974.696361355081555834,4782,498,4660998.00,3303,69.07,28.00,24.45
10-April-2023,986.70,987.85,959.80,962.35,967.611208253191117328,11438,1301,11067537.00,5796,50.67,28.05,-24.35
6-April-2023,1002.00,1005.35,993.60,997.05,997.728419010669253152,4124,546,4114632.00,2638,63.97,11.75,-4.95
5-April-2023,1000.10,1014.05,1000.10,1003.95,1005.162593757561093636,4133,676,4154337.00,1830,44.28,13.95,3.85
3-April-2023,1012.05,1016.80,1000.00,1003.70,1008.510255205886957883,6387,741,6441355.00,3870,60.59,16.80,-8.35
31-March-2023,1024.95,1034.85,995.30,1015.30,1021.980879752431476569,9048,1016,9246883.00,4362,48.21,39.55,-9.65
29-March-2023,1030.00,1042.00,1001.00,1022.65,1021.336178816129394586,17806,1730,18185912.00,6927,38.90,41.00,-7.35
28-March-2023,1086.10,1098.65,1075.00,1087.40,1083.671871464132156596,4419,1007,4788746.00,2365,53.52,23.65,1.30
27-March-2023,1090.05,1101.55,1075.30,1083.90,1085.862116815945502712,7927,1154,8607629.00,4547,57.36,26.25,-6.15
24-March-2023,1106.00,1118.30,1080.00,1085.20,1094.803154574132492113,3170,735,3470526.00,1928,60.82,38.30,-20.80
23-March-2023,1126.00,1126.00,1107.60,1110.25,1113.962271152894606630,8084,1432,9005271.00,4385,54.24,18.40,-15.75
22-March-2023,1131.05,1136.95,1118.00,1120.50,1125.087441314553990610,5112,878,5751447.00,3148,61.58,18.95,-10.55
21-March-2023,1145.95,1148.00,1125.00,1128.45,1134.753320683111954459,2635,641,2990075.00,1388,52.68,23.00,-17.50
20-March-2023,1140.05,1165.95,1126.05,1130.30,1138.397336495484812551,10963,1277,12480250.00,7178,65.47,39.90,-9.75
17-March-2023,1151.95,1154.00,1131.55,1138.80,1143.794201575162652665,8761,946,10020781.00,6785,77.45,22.45,-13.15
16-March-2023,1095.10,1130.45,1086.85,1121.60,1112.335658914728682170,2580,408,2869826.00,1088,42.17,43.60,26.50
15-March-2023,1094.70,1116.40,1089.85,1114.05,1102.209666884389288047,1531,278,1687483.00,688,44.94,26.55,19.35
14-March-2023,1090.10,1116.60,1076.60,1087.75,1093.247009682931460034,10534,1241,11516264.00,4284,40.67,40.00,-2.35
13-March-2023,1123.60,1133.45,1080.00,1095.00,1108.277224736048265460,6630,803,7347878.00,2593,39.11,53.45,-28.60
10-March-2023,1154.95,1154.95,1120.45,1123.55,1131.182144205360513401,10596,1322,11986006.00,6379,60.20,34.50,-31.40
9-March-2023,1175.05,1182.00,1150.00,1155.50,1169.063046479521398987,2173,388,2540374.00,1368,62.95,32.00,-19.55
8-March-2023,1170.30,1184.95,1169.30,1172.30,1175.040925546985676058,6353,825,7465035.00,4698,73.95,15.65,2.00
6-March-2023,1154.10,1198.95,1154.10,1189.50,1183.165817626082526744,3926,551,4645109.00,1706,43.45,44.85,35.40
3-March-2023,1180.90,1180.90,1144.05,1152.65,1154.688270029889917620,13717,1518,15838859.00,8973,65.42,36.85,-28.25
2-March-2023,1177.55,1200.00,1166.45,1173.85,1173.381205311542390194,4895,514,5743701.00,2426,49.56,33.55,-3.70
1-March-2023,1180.15,1218.95,1165.10,1172.60,1190.050876577840112201,28520,2768,33940251.00,18730,65.67,53.85,-7.55
28-February-2023,1144.20,1174.85,1144.20,1169.30,1160.119704293431902189,7034,998,8160282.00,2229,31.69,30.65,25.10
27-February-2023,1144.00,1154.35,1129.80,1144.15,1140.615448504983388704,7224,795,8239806.00,2323,32.16,24.55,0.15
24-February-2023,1116.35,1129.00,1113.45,1125.35,1121.334450315762340507,7759,1254,8700434.00,4745,61.15,15.55,9.00
23-February-2023,1138.75,1143.15,1111.00,1116.30,1122.032786885245901639,15738,2190,17658552.00,7518,47.77,32.15,-22.45
22-February-2023,1112.05,1151.00,1108.15,1136.25,1136.722543883834206414,21762,2455,24737356.00,4859,22.33,42.85,24.20
21-February-2023,1065.00,1135.70,1063.95,1109.30,1110.317128379247369910,38877,3928,43165799.00,8313,21.38,71.75,44.30
20-February-2023,1066.00,1069.05,1052.00,1058.80,1060.674963662790697674,5504,1116,5837955.00,3101,56.34,17.05,-7.20
17-February-2023,1043.35,1063.15,1042.30,1055.55,1054.371677288978703559,6433,1502,6782773.00,3624,56.33,20.85,12.20
16-February-2023,1048.05,1059.40,1043.30,1050.90,1051.482777179763186221,5574,1034,5860965.00,3393,60.87,16.10,2.85
15-February-2023,1059.95,1059.95,1043.95,1052.35,1050.581830554610411704,2939,609,3087660.00,1516,51.58,16.00,-7.60
14-February-2023,1048.55,1068.55,1041.75,1054.95,1056.732198898110049515,14339,1562,15152483.00,7213,50.30,26.80,6.40
13-February-2023,1037.60,1052.70,1021.25,1048.00,1040.009995524392063255,6703,858,6971187.00,2517,37.55,31.45,10.40
10-February-2023,1033.30,1042.45,1020.50,1031.05,1030.576523031203566121,11441,1481,11790826.00,6062,52.98,21.95,-2.25
9-February-2023,1068.85,1071.40,1012.00,1032.80,1034.798738359867828176,16645,3406,17224225.00,6773,40.69,59.40,-36.05
8-February-2023,972.70,1126.90,952.65,1047.30,1069.182151946263924235,71907,9319,76881681.00,21809,30.33,174.25,74.60
7-February-2023,971.05,987.00,960.15,965.55,966.266749379652605459,2418,524,2336433.00,1678,69.40,26.85,-5.50
6-February-2023,964.60,971.55,956.25,965.70,961.329959514170040485,988,306,949794.00,562,56.88,15.30,1.10
3-February-2023,966.25,966.25,952.00,955.95,957.472544080604534005,1985,471,1900583.00,1327,66.85,14.25,-10.30
2-February-2023,953.10,990.00,950.00,961.70,971.449431818181818181,1760,600,1709751.00,644,36.59,40.00,8.60
1-February-2023,966.00,969.95,948.00,958.10,957.379281767955801104,3620,717,3465713.00,1774,49.01,21.95,-7.90
31-January-2023,961.65,972.75,944.00,960.75,959.838835901198337001,4089,777,3924781.00,1624,39.72,28.75,-0.90
30-January-2023,938.65,965.00,938.65,958.95,956.818120122158126908,2947,665,2819743.00,1678,56.94,26.35,20.30
27-January-2023,948.95,950.00,922.00,947.55,937.363183045917307292,4813,738,4511529.00,3029,62.93,28.00,-1.40
25-January-2023,957.25,959.90,927.70,934.80,938.876534788540245566,2932,477,2752786.00,1203,41.03,32.20,-22.45
24-January-2023,972.00,981.05,956.00,957.85,968.513761467889908256,654,163,633408.00,375,57.34,25.05,-14.15
23-January-2023,972.10,984.00,961.10,971.30,974.405014464802314368,1037,279,1010458.00,657,63.36,22.90,-0.80
20-January-2023,969.00,969.25,955.85,964.80,962.046964490263459335,1746,403,1679734.00,1056,60.48,13.40,-4.20
19-January-2023,951.10,979.70,951.10,962.85,970.014902135231316725,4496,1204,4361187.00,1787,39.75,28.60,11.75
18-January-2023,956.50,963.15,954.50,956.25,957.793421811886901327,1733,543,1659856.00,472,27.24,8.65,-0.25
17-January-2023,968.65,968.65,950.00,952.10,957.556589147286821705,1290,374,1235248.00,700,54.26,18.65,-16.55
16-January-2023,984.95,984.95,950.95,957.20,970.961805555555555555,3168,982,3076007.00,1006,31.76,34.00,-27.75
13-January-2023,967.50,988.00,967.50,977.70,980.188481675392670157,955,284,936080.00,426,44.61,20.50,10.20
12-January-2023,997.15,1000.15,966.55,969.00,977.981118012422360248,4025,791,3936374.00,2673,66.41,33.60,-28.15
11-January-2023,993.85,1004.95,983.00,1002.70,997.214137214137214137,962,209,959320.00,701,72.87,21.95,8.85
10-January-2023,989.00,997.10,986.05,991.70,991.378562826174227217,2491,311,2469524.00,1365,54.80,11.05,2.70
9-January-2023,967.15,996.15,967.15,990.15,985.038503985285101164,8155,1471,8032989.00,5476,67.15,29.00,23.00
6-January-2023,934.55,984.85,934.20,967.60,967.502310700319943121,2813,478,2721584.00,1051,37.36,50.65,33.05
5-January-2023,936.50,949.00,929.00,935.20,939.478818499805674310,5146,1362,4834558.00,2615,50.82,20.00,-1.30
4-January-2023,914.40,944.00,914.40,935.15,935.508806262230919765,511,212,478045.00,351,68.69,29.60,20.75
3-January-2023,933.65,938.65,921.30,931.95,930.382333333333333333,3000,401,2791147.00,2764,92.13,17.35,-1.70
2-January-2023,900.05,931.00,900.05,929.45,924.476043276661514683,1294,427,1196272.00,975,75.35,30.95,29.40
30-December-2022,887.60,905.90,887.60,903.90,901.921645445641527913,1021,212,920862.00,625,61.21,18.30,16.30
29-December-2022,891.00,902.95,891.00,894.00,896.801444043321299638,277,99,248414.00,117,42.24,11.95,3.00
28-December-2022,901.50,909.45,896.45,901.55,904.591743119266055045,436,218,394402.00,186,42.66,13.00,0.05
27-December-2022,899.50,905.50,891.05,900.10,898.574112734864300626,1437,325,1291251.00,712,49.55,14.45,0.60
26-December-2022,878.00,906.65,878.00,897.00,898.519379844961240310,1419,342,1274999.00,632,44.54,28.65,19.00
23-December-2022,870.00,882.00,870.00,879.00,878.682291666666666666,1152,483,1012242.00,650,56.42,12.00,9.00
22-December-2022,885.00,899.05,871.00,885.40,881.255612148651197887,5301,1405,4671536.00,2925,55.18,28.05,0.40
21-December-2022,926.60,927.70,900.00,900.55,910.499446290143964562,903,315,822181.00,335,37.10,27.70,-26.05
20-December-2022,925.40,926.90,906.75,914.25,915.430098684210526315,2432,928,2226326.00,1321,54.32,20.15,-11.15
19-December-2022,923.00,929.00,910.80,925.35,918.760107816711590296,2226,749,2045160.00,1138,51.12,18.20,2.35
16-December-2022,925.35,925.60,901.65,907.05,910.963636363636363636,880,314,801648.00,446,50.68,23.95,-18.30
15-December-2022,931.35,942.10,915.10,923.75,933.030219780219780219,1092,416,1018869.00,770,70.51,27.00,-7.60
14-December-2022,929.90,944.05,925.50,931.35,937.898642322097378277,4272,1352,4006703.00,3138,73.46,18.55,1.45
13-December-2022,928.60,938.00,924.55,930.80,931.548212351029252437,923,362,859819.00,597,64.68,13.45,2.20
12-December-2022,930.60,931.95,917.35,929.25,924.696902654867256637,452,213,417963.00,233,51.55,14.60,-1.35
9-December-2022,931.50,941.85,905.00,927.95,921.216367451620424341,4289,879,3951097.00,2744,63.98,36.85,-3.55
8-December-2022,920.00,945.00,905.15,932.40,931.913185378590078328,3064,691,2855382.00,1390,45.37,39.85,12.40
7-December-2022,906.05,926.00,906.05,916.85,919.157622739018087855,1161,301,1067142.00,774,66.67,19.95,10.80
6-December-2022,920.00,932.70,915.25,920.60,925.722826086956521739,920,232,851665.00,575,62.50,17.45,0.60
5-December-2022,940.00,950.35,932.00,937.90,941.484931506849315068,4380,969,4123704.00,2501,57.10,18.35,-2.10
2-December-2022,918.90,939.45,910.90,931.05,928.400385604113110539,6224,1135,5778364.00,4664,74.94,28.55,12.15
1-December-2022,897.00,929.95,897.00,917.95,919.278062412668840242,6441,1582,5921070.00,5012,77.81,32.95,20.95
30-November-2022,889.75,905.00,889.30,903.95,898.241419429901105293,1719,472,1544077.00,1220,70.97,15.70,14.20
29-November-2022,907.30,917.95,882.60,889.85,901.991839762611275964,6740,1222,6079425.00,4722,70.06,35.35,-17.45
28-November-2022,870.55,914.40,870.55,910.05,901.774379432624113475,4512,676,4068806.00,3191,70.72,43.85,39.50
25-November-2022,854.95,892.75,850.00,880.00,872.756737138190726794,11021,2027,9618652.00,5383,48.84,42.75,25.05
24-November-2022,847.00,855.00,846.80,853.65,852.848046309696092619,2073,267,1767954.00,1824,87.99,8.20,6.65
23-November-2022,854.95,854.95,847.00,848.20,852.101390498261877172,1726,368,1470727.00,1149,66.57,7.95,-6.75
22-November-2022,846.70,850.80,837.70,849.50,847.302694136291600633,631,197,534648.00,342,54.20,13.10,2.80
21-November-2022,858.00,858.00,836.05,845.20,843.411061285500747384,1338,441,1128484.00,737,55.08,21.95,-12.80
18-November-2022,842.70,852.00,831.60,839.80,836.445754716981132075,848,190,709306.00,,,20.40,-2.90
17-November-2022,843.70,847.50,838.95,840.10,841.088218872138470128,1791,326,1506389.00,1174,65.55,8.55,-3.60
16-November-2022,852.00,857.45,842.00,844.05,849.089192025183630640,1906,489,1618364.00,1238,64.95,15.45,-7.95
15-November-2022,840.00,853.00,840.00,851.45,848.793708851499634235,1367,366,1160301.00,942,68.91,13.00,11.45
14-November-2022,854.00,855.00,837.05,842.95,843.634000000000000000,1500,322,1265451.00,904,60.27,17.95,-11.05
11-November-2022,840.70,848.00,835.60,838.25,843.465549348230912476,1074,223,905882.00,809,75.33,12.40,-2.45
