Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2018,5.17,5.17,5.17,5.17,5.125000000000000000,8,2,41.00,8,100.00,0.00,0.00
24-December-2018,5.18,5.18,5.18,5.18,5.177419354838709677,186,5,963.00,186,100.00,0.00,0.00
21-December-2018,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-December-2018,5.69,5.69,5.69,5.69,5.666666666666666666,24,1,136.00,24,100.00,0.00,0.00
19-December-2018,5.70,5.70,5.70,5.70,5.697247706422018348,109,8,621.00,109,100.00,0.00,0.00
17-December-2018,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-December-2018,5.90,5.90,5.90,5.90,5.666666666666666666,3,3,17.00,3,100.00,0.00,0.00
12-December-2018,5.95,5.95,5.95,5.95,5.950000000000000000,300,1,1785.00,300,100.00,0.00,0.00
5-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,250,1,1500.00,250,100.00,0.00,0.00
3-December-2018,6.33,6.33,6.02,6.02,6.020177562550443906,3717,12,22377.00,3717,100.00,0.31,-0.31
30-November-2018,6.33,6.33,6.33,6.33,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
29-November-2018,6.75,6.75,6.66,6.66,6.625000000000000000,8,4,53.00,8,100.00,0.09,-0.09
27-November-2018,7.00,7.00,6.90,6.90,6.998473282442748091,655,4,4584.00,655,100.00,0.10,-0.10
26-November-2018,7.10,7.10,7.10,7.10,7.100000000000000000,200,1,1420.00,200,100.00,0.00,0.00
22-November-2018,6.79,7.10,6.79,7.10,6.888888888888888888,81,4,558.00,81,100.00,0.31,0.31
21-November-2018,6.79,6.79,6.79,6.79,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
13-November-2018,6.95,6.95,6.79,6.79,6.798704103671706263,2315,5,15739.00,2315,100.00,0.16,-0.16
6-November-2018,7.03,7.03,7.03,7.03,7.000000000000000000,29,4,203.00,29,100.00,0.00,0.00
5-November-2018,7.40,7.40,7.40,7.40,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
2-November-2018,7.50,7.50,7.40,7.40,7.400696864111498257,574,22,4248.00,574,100.00,0.10,-0.10
1-November-2018,7.50,7.50,7.50,7.50,7.500000000000000000,106,4,795.00,106,100.00,0.00,0.00
31-October-2018,7.85,7.85,7.60,7.60,7.666666666666666666,9,2,69.00,9,100.00,0.25,-0.25
30-October-2018,7.95,7.95,7.95,7.95,7.857142857142857142,7,7,55.00,7,100.00,0.00,0.00
29-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-October-2018,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
24-October-2018,8.05,8.35,8.05,8.05,8.050695825049701789,1006,5,8099.00,1006,100.00,0.30,0.00
23-October-2018,8.45,8.45,8.45,8.45,8.449416342412451361,514,10,4343.00,514,100.00,0.00,0.00
19-October-2018,8.85,8.85,8.85,8.85,8.850000000000000000,80,4,708.00,80,100.00,0.00,0.00
17-October-2018,9.30,9.30,9.30,9.30,9.297872340425531914,329,7,3059.00,329,100.00,0.00,0.00
16-October-2018,9.95,9.95,9.55,9.75,9.939393939393939393,132,5,1312.00,132,100.00,0.40,-0.20
15-October-2018,8.85,9.75,8.85,9.55,8.882022997101991212,10697,27,95011.00,10697,100.00,0.90,0.70
12-October-2018,9.45,9.45,8.55,9.30,8.876271876271876271,2457,25,21809.00,2457,100.00,0.90,-0.15
11-October-2018,8.80,9.20,8.40,9.00,8.782178217821782178,202,14,1774.00,202,100.00,0.80,0.20
10-October-2018,9.05,9.05,8.65,8.80,8.761802575107296137,466,10,4083.00,466,100.00,0.40,-0.25
9-October-2018,8.35,9.15,8.35,9.10,8.546539379474940334,838,19,7162.00,838,100.00,0.80,0.75
8-October-2018,8.70,8.75,7.95,8.75,8.567811719957209081,8413,29,72081.00,8413,100.00,0.80,0.05
5-October-2018,16.85,16.85,16.75,16.75,16.815242494226327944,433,8,7281.00,433,100.00,0.10,-0.10
4-October-2018,17.35,17.35,16.90,16.90,16.915422885572139303,201,5,3400.00,201,100.00,0.45,-0.45
3-October-2018,16.70,16.70,16.70,16.70,16.699905926622765757,1063,9,17752.00,1063,100.00,0.00,0.00
1-October-2018,16.05,16.05,16.00,16.00,16.049491969845952146,3051,9,48967.00,3051,100.00,0.05,-0.05
28-September-2018,16.50,16.50,16.00,16.05,16.006553079947575360,763,14,12213.00,763,100.00,0.50,-0.45
27-September-2018,16.07,16.07,15.35,16.07,15.635435435435435435,4995,18,78099.00,4995,100.00,0.72,0.00
26-September-2018,15.33,15.33,13.87,15.31,14.379921259842519685,508,12,7305.00,501,98.62,1.46,-0.02
25-September-2018,14.68,14.68,14.60,14.60,14.664739884393063583,1211,13,17759.00,1211,100.00,0.08,-0.08
24-September-2018,13.16,14.22,13.16,14.00,14.092777085927770859,1606,20,22633.00,1506,93.77,1.06,0.84
21-September-2018,13.55,13.55,13.55,13.55,13.549597855227882037,1865,17,25270.00,1865,100.00,0.00,0.00
19-September-2018,12.91,12.91,12.91,12.91,12.909927360774818401,2065,13,26659.00,2065,100.00,0.00,0.00
18-September-2018,12.30,12.30,12.30,12.30,12.299913569576490924,1157,6,14231.00,1157,100.00,0.00,0.00
17-September-2018,11.72,11.72,11.72,11.72,11.720000000000000000,100,1,1172.00,100,100.00,0.00,0.00
5-September-2018,11.17,11.17,11.17,11.17,11.170000000000000000,2200,3,24574.00,2200,100.00,0.00,0.00
28-August-2018,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
16-August-2018,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
13-August-2018,11.28,11.28,11.00,11.00,11.000000000000000000,202,4,2222.00,201,99.50,0.28,-0.28
10-August-2018,10.75,10.75,10.75,10.75,10.749405233941316415,1261,4,13555.00,1261,100.00,0.00,0.00
9-August-2018,10.24,10.24,10.24,10.24,10.239986974926733962,3071,8,31447.00,3071,100.00,0.00,0.00
8-August-2018,9.76,9.76,9.76,9.76,9.759736369083283403,1669,11,16289.00,1669,100.00,0.00,0.00
7-August-2018,9.30,9.30,9.30,9.30,9.289473684210526315,76,1,706.00,76,100.00,0.00,0.00
2-August-2018,9.78,9.78,9.78,9.78,9.780000000000000000,1150,3,11247.00,1150,100.00,0.00,0.00
31-July-2018,10.29,10.29,10.29,10.29,10.290000000000000000,500,1,5145.00,500,100.00,0.00,0.00
6-June-2018,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
30-May-2018,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-May-2018,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
22-May-2018,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-May-2018,13.28,13.28,13.28,13.28,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
13-April-2018,14.70,14.70,13.97,13.97,14.330000000000000000,100,2,1433.00,100,100.00,0.73,-0.73
6-April-2018,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
3-April-2018,14.00,14.00,14.00,14.00,14.000000000000000000,800,1,11200.00,800,100.00,0.00,0.00
2-April-2018,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
27-March-2018,12.74,12.74,12.74,12.74,12.740000000000000000,85500,1,1089270.00,85500,100.00,0.00,0.00
26-March-2018,13.41,13.41,13.41,13.41,13.410000000000000000,100000,3,1341000.00,100000,100.00,0.00,0.00
22-March-2018,14.11,14.11,14.11,14.11,14.110000000000000000,115500,6,1629705.00,115000,99.57,0.00,0.00
20-March-2018,14.85,14.85,14.85,14.85,14.849295774647887323,710,3,10543.00,701,98.73,0.00,0.00
8-March-2018,14.15,14.15,14.15,14.15,14.140000000000000000,50,1,707.00,50,100.00,0.00,0.00
5-March-2018,13.51,13.51,13.51,13.51,13.500000000000000000,38,1,513.00,38,100.00,0.00,0.00
19-February-2018,12.87,12.87,12.87,12.87,12.870000000000000000,100,1,1287.00,100,100.00,0.00,0.00
14-February-2018,13.54,13.54,13.54,13.54,13.537837837837837837,370,2,5009.00,370,100.00,0.00,0.00
6-February-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
24-January-2018,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
22-January-2018,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
16-January-2018,14.35,14.35,14.30,14.30,14.335353535353535353,495,6,7096.00,495,100.00,0.05,-0.05
15-January-2018,13.68,13.68,13.68,13.68,13.680000000000000000,200,1,2736.00,200,100.00,0.00,0.00
12-January-2018,14.40,14.40,14.40,14.40,14.400000000000000000,100,3,1440.00,100,100.00,0.00,0.00
2-January-2018,14.40,14.40,14.40,14.40,14.400000000000000000,10,2,144.00,5,50.00,0.00,0.00
1-January-2018,14.10,14.70,14.10,14.70,14.140000000000000000,150,3,2121.00,100,66.67,0.60,0.60
29-December-2017,14.25,14.25,14.10,14.10,14.236363636363636363,550,3,7830.00,550,100.00,0.15,-0.15
28-December-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
26-December-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
22-December-2017,15.00,15.00,15.00,15.00,15.000000000000000000,1100,4,16500.00,1100,100.00,0.00,0.00
19-December-2017,14.31,14.31,14.31,14.31,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
15-December-2017,14.31,14.31,14.31,14.31,14.309090909090909090,220,3,3148.00,210,95.45,0.00,0.00
14-December-2017,13.99,14.64,13.99,14.32,14.310000000000000000,100,3,1431.00,50,50.00,0.65,0.33
12-December-2017,13.30,13.99,13.30,13.99,13.640000000000000000,50,3,682.00,25,50.00,0.69,0.69
11-December-2017,14.23,14.23,13.55,13.99,14.131578947368421052,152,6,2148.00,131,86.18,0.68,-0.24
8-December-2017,14.23,14.23,14.23,14.23,14.220000000000000000,50,1,711.00,50,100.00,0.00,0.00
7-December-2017,13.59,13.59,13.58,13.58,13.579166666666666666,480,5,6518.00,470,97.92,0.01,-0.01
6-December-2017,13.58,13.59,13.00,13.59,13.155452436194895591,431,4,5670.00,416,96.52,0.59,0.01
5-December-2017,13.00,13.00,11.90,12.96,12.309258910050914576,5303,38,65276.00,4348,81.99,1.10,-0.04
4-December-2017,11.85,12.39,11.85,12.39,12.148794253463314520,1949,9,23678.00,1949,100.00,0.54,0.54
1-December-2017,10.70,11.80,10.68,11.80,10.903200127368253462,6281,14,68483.00,6231,99.20,1.12,1.10
30-November-2017,11.30,11.30,11.24,11.24,11.247875354107648725,706,4,7941.00,706,100.00,0.06,-0.06
29-November-2017,11.90,11.90,11.83,11.83,11.849236641221374045,524,4,6209.00,524,100.00,0.07,-0.07
28-November-2017,12.45,12.45,12.45,12.45,12.449056603773584905,530,2,6598.00,530,100.00,0.00,0.00
27-November-2017,13.10,13.10,13.10,13.10,13.100000000000000000,10,2,131.00,5,50.00,0.00,0.00
17-November-2017,13.78,13.78,13.78,13.78,13.778846153846153846,104,2,1433.00,104,100.00,0.00,0.00
16-November-2017,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
24-October-2017,13.86,13.86,13.86,13.86,13.860000000000000000,100,2,1386.00,100,100.00,0.00,0.00
23-October-2017,13.20,13.20,13.20,13.20,13.200000000000000000,260,7,3432.00,260,100.00,0.00,0.00
19-October-2017,12.60,12.60,12.60,12.60,12.600000000000000000,200,1,2520.00,200,100.00,0.00,0.00
18-October-2017,10.99,12.10,10.99,12.00,11.063421828908554572,28476,49,315042.00,27475,96.48,1.11,1.01
17-October-2017,11.70,11.70,11.56,11.56,11.669322709163346613,251,3,2929.00,251,100.00,0.14,-0.14
16-October-2017,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
13-October-2017,12.79,12.79,12.79,12.79,12.750000000000000000,4,2,51.00,2,50.00,0.00,0.00
12-October-2017,13.46,13.46,13.46,13.46,13.454545454545454545,110,2,1480.00,110,100.00,0.00,0.00
9-October-2017,14.16,14.16,14.16,14.16,14.160000000000000000,50,1,708.00,50,100.00,0.00,0.00
26-September-2017,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
25-September-2017,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
22-September-2017,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-September-2017,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
4-September-2017,15.65,16.70,15.65,16.70,16.350000000000000000,300,2,4905.00,300,100.00,1.05,1.05
1-September-2017,17.30,17.30,16.45,16.45,16.620000000000000000,250,2,4155.00,250,100.00,0.85,-0.85
31-August-2017,16.80,16.80,16.56,16.56,16.778181818181818181,1100,2,18456.00,,,0.24,-0.24
30-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
29-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,400,2,6400.00,400,100.00,0.00,0.00
22-August-2017,15.84,15.84,15.84,15.84,15.828571428571428571,35,1,554.00,35,100.00,0.00,0.00
21-August-2017,15.12,15.12,15.12,15.12,15.120000000000000000,50,1,756.00,50,100.00,0.00,0.00
18-August-2017,14.45,14.45,14.40,14.40,14.447405112316034082,19365,16,279774.00,19365,100.00,0.05,-0.05
17-August-2017,12.51,13.81,12.51,13.81,12.654875797807280894,224835,66,2845259.00,224835,100.00,1.30,1.30
16-August-2017,13.16,13.16,13.16,13.16,13.160000000000000000,31000,6,407960.00,31000,100.00,0.00,0.00
10-August-2017,13.85,13.85,13.85,13.85,13.850000000000000000,60,1,831.00,60,100.00,0.00,0.00
9-August-2017,13.75,13.75,13.75,13.75,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
27-July-2017,14.45,14.45,14.45,14.45,14.450000000000000000,300,1,4335.00,300,100.00,0.00,0.00
26-July-2017,14.45,14.45,14.45,14.45,14.448979591836734693,245,2,3540.00,245,100.00,0.00,0.00
7-July-2017,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-June-2017,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
26-May-2017,17.70,17.70,16.20,17.67,17.666666666666666666,51,4,901.00,51,100.00,1.50,-0.03
24-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,60,2,1020.00,60,100.00,0.00,0.00
16-May-2017,16.40,16.40,16.40,16.40,16.400000000000000000,5000,3,82000.00,5000,100.00,0.00,0.00
15-May-2017,17.25,17.25,17.25,17.25,17.233333333333333333,30,1,517.00,30,100.00,0.00,0.00
12-May-2017,16.45,16.45,16.45,16.45,16.419354838709677419,31,1,509.00,31,100.00,0.00,0.00
11-May-2017,17.35,17.35,15.90,15.90,15.990973741794310722,10968,6,175389.00,10968,100.00,1.45,-1.45
10-May-2017,16.68,16.68,16.65,16.65,16.653333333333333333,150,4,2498.00,150,100.00,0.03,-0.03
9-May-2017,15.90,15.90,15.90,15.90,15.900000000000000000,50,4,795.00,50,100.00,0.00,0.00
8-May-2017,15.50,15.50,15.50,15.50,15.500000000000000000,106,2,1643.00,106,100.00,0.00,0.00
5-May-2017,15.89,15.89,14.55,15.29,14.567966903073286052,5076,9,73947.00,5076,100.00,1.34,-0.60
4-May-2017,15.20,15.20,15.20,15.20,15.199980121260312096,10061,8,152927.00,10061,100.00,0.00,0.00
3-May-2017,15.90,15.90,15.90,15.90,15.893333333333333333,75,3,1192.00,75,100.00,0.00,0.00
2-May-2017,15.30,15.30,15.30,15.30,15.296296296296296296,54,4,826.00,54,100.00,0.00,0.00
28-April-2017,14.25,14.95,14.25,14.95,14.725531914893617021,470,5,6921.00,470,100.00,0.70,0.70
27-April-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
26-April-2017,12.90,13.75,12.60,13.75,13.048753799392097264,8225,9,107326.00,8225,100.00,1.15,0.85
25-April-2017,12.00,13.15,11.95,13.10,12.492777777777777777,9000,15,112435.00,9000,100.00,1.20,1.10
24-April-2017,12.50,12.60,12.45,12.55,12.459968152866242038,157000,14,1956215.00,157000,100.00,0.15,0.05
21-April-2017,12.80,13.95,12.65,12.85,12.750000000000000000,1600,4,20400.00,1600,100.00,1.30,0.05
20-April-2017,13.50,14.00,13.30,13.30,13.312224448897795591,4990,10,66428.00,4990,100.00,0.70,-0.20
19-April-2017,14.00,15.40,14.00,14.00,14.013861386138613861,1010,8,14154.00,1010,100.00,1.40,0.00
18-April-2017,14.75,14.75,13.35,14.70,14.743105082409128395,406205,24,5988723.00,406205,100.00,1.40,-0.05
17-April-2017,14.05,15.40,14.05,14.05,14.057315789473684210,57000,7,801267.00,57000,100.00,1.35,0.00
13-April-2017,14.75,14.75,14.75,14.75,14.750000000000000000,300,1,4425.00,300,100.00,0.00,0.00
12-April-2017,15.50,15.50,15.50,15.50,15.500000000000000000,46,1,713.00,46,100.00,0.00,0.00
11-April-2017,16.10,16.10,16.05,16.05,16.050167224080267558,299,2,4799.00,299,100.00,0.05,-0.05
10-April-2017,16.85,16.85,16.85,16.85,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
6-April-2017,17.70,17.70,17.70,17.70,17.700000000000000000,1500,2,26550.00,1500,100.00,0.00,0.00
3-April-2017,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-March-2017,19.55,19.55,19.55,19.55,19.549998037561080911,203828,2,3984837.00,203828,100.00,0.00,0.00
28-March-2017,18.65,18.65,18.65,18.65,18.650000000000000000,80,1,1492.00,80,100.00,0.00,0.00
23-March-2017,19.60,19.60,19.60,19.60,19.598039215686274509,102,3,1999.00,102,100.00,0.00,0.00
22-March-2017,18.30,20.15,18.30,20.15,20.141434262948207171,502,2,10111.00,502,100.00,1.85,1.85
21-March-2017,19.20,19.20,19.20,19.20,19.199999163664570949,478277,13,9182918.00,478252,99.99,0.00,0.00
20-March-2017,18.40,18.40,18.30,18.30,18.399966788442377947,301100,7,5540230.00,301100,100.00,0.10,-0.10
17-March-2017,17.55,17.55,17.55,17.55,17.549997442586056979,234612,12,4117440.00,234612,100.00,0.00,0.00
16-March-2017,16.80,16.80,16.75,16.75,16.799974106680476437,193100,11,3244075.00,193100,100.00,0.05,-0.05
15-March-2017,16.00,16.15,16.00,16.00,16.074574216498738051,100638,7,1617713.00,100638,100.00,0.15,0.00
14-March-2017,16.00,16.00,15.65,15.65,15.650104968509447165,100030,12,1565480.00,100000,99.97,0.35,-0.35
10-March-2017,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
9-March-2017,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
7-March-2017,16.95,16.95,16.95,16.95,16.949152542372881355,295,2,5000.00,295,100.00,0.00,0.00
3-March-2017,16.95,16.95,16.95,16.95,16.940000000000000000,50,1,847.00,50,100.00,0.00,0.00
1-March-2017,16.30,16.30,16.30,16.30,16.250000000000000000,16,1,260.00,16,100.00,0.00,0.00
28-February-2017,15.61,15.61,15.59,15.59,15.594736842105263157,190,4,2963.00,190,100.00,0.02,-0.02
27-February-2017,14.89,14.89,14.89,14.89,14.890000000000000000,100,1,1489.00,100,100.00,0.00,0.00
23-February-2017,14.20,14.20,14.20,14.20,14.200000000000000000,100,2,1420.00,100,100.00,0.00,0.00
22-February-2017,13.55,13.55,13.55,13.55,13.533333333333333333,15,1,203.00,15,100.00,0.00,0.00
21-February-2017,11.72,12.94,11.72,12.94,11.799003322259136212,16856,9,198884.00,16851,99.97,1.22,1.22
20-February-2017,12.33,12.33,12.33,12.33,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
17-February-2017,12.97,12.97,12.97,12.97,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
16-February-2017,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
14-February-2017,14.36,14.36,14.36,14.36,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-February-2017,15.11,15.11,15.11,15.11,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
8-February-2017,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
6-February-2017,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
3-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
31-January-2017,14.30,14.30,14.30,14.30,14.266666666666666666,15,1,214.00,15,100.00,0.00,0.00
16-January-2017,13.65,13.65,13.65,13.65,13.600000000000000000,15,2,204.00,15,100.00,0.00,0.00
13-January-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
9-January-2017,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
6-January-2017,13.02,13.02,13.02,13.02,13.020000000000000000,50,1,651.00,50,100.00,0.00,0.00
5-January-2017,13.70,13.70,13.70,13.70,13.694610778443113772,167,2,2287.00,167,100.00,0.00,0.00
4-January-2017,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
3-January-2017,13.80,13.80,13.80,13.80,13.714285714285714285,7,1,96.00,7,100.00,0.00,0.00
29-December-2016,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
27-December-2016,15.25,15.25,15.25,15.25,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
26-December-2016,14.55,14.55,14.55,14.55,14.549323017408123791,517,3,7522.00,317,61.32,0.00,0.00
23-December-2016,15.30,15.30,15.30,15.30,15.294117647058823529,17,1,260.00,17,100.00,0.00,0.00
22-December-2016,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
21-December-2016,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
20-December-2016,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
19-December-2016,12.70,12.70,12.70,12.70,12.700000000000000000,500,1,6350.00,500,100.00,0.00,0.00
15-December-2016,13.35,13.35,13.35,13.35,13.349740932642487046,2316,1,30918.00,2316,100.00,0.00,0.00
14-December-2016,12.70,13.35,12.70,13.35,13.290909090909090909,1100,3,14620.00,1100,100.00,0.65,0.65
9-December-2016,13.35,13.35,13.35,13.35,13.350000000000000000,300,1,4005.00,300,100.00,0.00,0.00
8-December-2016,14.05,14.05,14.05,14.05,14.050000000000000000,400,1,5620.00,400,100.00,0.00,0.00
7-December-2016,14.75,14.75,14.75,14.75,14.750000000000000000,1000,2,14750.00,1000,100.00,0.00,0.00
2-December-2016,14.45,15.50,14.45,15.50,14.534482758620689655,116,3,1686.00,106,91.38,1.05,1.05
1-December-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
30-November-2016,16.00,16.00,16.00,16.00,16.000000000000000000,5000,4,80000.00,5000,100.00,0.00,0.00
29-November-2016,14.81,16.30,14.81,16.30,15.097656250000000000,256,2,3865.00,256,100.00,1.49,1.49
28-November-2016,15.58,15.58,15.58,15.58,15.555555555555555555,36,1,560.00,36,100.00,0.00,0.00
25-November-2016,16.39,16.39,16.39,16.39,16.366666666666666666,30,1,491.00,30,100.00,0.00,0.00
23-November-2016,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
22-November-2016,16.90,16.90,16.90,16.90,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
21-November-2016,16.48,16.48,16.48,16.48,16.480000000000000000,50,1,824.00,50,100.00,0.00,0.00
18-November-2016,17.34,17.34,17.34,17.34,17.333333333333333333,15,1,260.00,15,100.00,0.00,0.00
10-November-2016,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
9-November-2016,18.30,18.30,18.30,18.30,18.266666666666666666,15,1,274.00,15,100.00,0.00,0.00
4-November-2016,17.48,17.48,17.48,17.48,17.480000000000000000,100,2,1748.00,100,100.00,0.00,0.00
3-November-2016,18.59,18.59,17.01,18.39,17.752000000000000000,1250,5,22190.00,1149,91.92,1.58,-0.20
2-November-2016,18.49,18.49,16.91,17.89,17.288461538461538461,260,5,4495.00,190,73.08,1.58,-0.60
1-November-2016,17.80,17.80,16.20,17.80,17.492307692307692307,1300,5,22740.00,1250,96.15,1.60,0.00
28-October-2016,17.22,17.22,17.00,17.00,17.165000000000000000,6000,3,102990.00,6000,100.00,0.22,-0.22
26-October-2016,17.21,17.22,17.21,17.22,17.210000000000000000,500,2,8605.00,500,100.00,0.01,0.01
25-October-2016,16.41,16.41,16.41,16.41,16.410000000000000000,500,4,8205.00,500,100.00,0.00,0.00
24-October-2016,15.63,15.63,15.63,15.63,15.630000000000000000,2000,6,31260.00,2000,100.00,0.00,0.00
21-October-2016,14.89,14.89,14.89,14.89,14.833333333333333333,12,1,178.00,12,100.00,0.00,0.00
20-October-2016,12.88,14.21,12.88,14.21,13.049103167535936903,7861,8,102579.00,6861,87.28,1.33,1.33
19-October-2016,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
18-October-2016,15.60,15.60,14.25,14.25,14.700000000000000000,150,3,2205.00,150,100.00,1.35,-1.35
17-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
14-October-2016,14.48,14.48,14.48,14.48,14.480000000000000000,100,1,1448.00,100,100.00,0.00,0.00
13-October-2016,13.89,13.89,12.58,13.80,12.710000000000000000,1100,3,13981.00,1100,100.00,1.31,-0.09
10-October-2016,12.00,13.23,12.00,13.23,12.009668874172185430,7550,7,90673.00,7550,100.00,1.23,1.23
6-October-2016,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
4-October-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
3-October-2016,13.91,13.91,12.60,12.60,12.730000000000000000,100,2,1273.00,100,100.00,1.31,-1.31
30-September-2016,12.25,13.25,12.25,13.25,12.750000000000000000,8000,4,102000.00,0,0.00,1.00,1.00
29-September-2016,12.65,12.65,12.65,12.65,12.650000000000000000,1000,2,12650.00,1000,100.00,0.00,0.00
27-September-2016,13.30,13.30,13.30,13.30,13.299450549450549450,1456,6,19364.00,1456,100.00,0.00,0.00
26-September-2016,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
23-September-2016,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
20-September-2016,13.50,13.50,13.50,13.50,13.500000000000000000,1000,3,13500.00,1000,100.00,0.00,0.00
