Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2017,74.10,75.00,68.30,70.90,72.613359199329835545,226810,781,16469436.00,165027,72.76,6.70,-3.20
26-April-2017,74.00,74.00,70.05,70.85,72.150455295144904436,144302,443,10411455.00,115279,79.89,3.95,-3.15
25-April-2017,66.00,76.20,65.55,72.85,72.678578813535641434,357870,1410,26009483.00,236166,65.99,10.65,6.85
24-April-2017,64.50,66.50,64.20,66.30,65.747646895015316067,17955,67,1180499.00,17436,97.11,2.30,1.80
21-April-2017,65.00,65.80,64.00,64.25,64.781732961743096022,15788,81,1022774.00,14522,91.98,1.80,-0.75
20-April-2017,65.00,66.00,65.00,65.40,65.532144889057462545,10546,94,691102.00,9946,94.31,1.00,0.40
19-April-2017,66.70,67.40,64.00,64.60,65.751629829861663221,37734,178,2481072.00,30903,81.90,3.40,-2.10
18-April-2017,66.50,67.00,65.05,65.15,65.884727105947102889,13082,78,861904.00,11202,85.63,1.95,-1.35
17-April-2017,66.00,66.50,65.00,66.25,65.647709976477099764,14454,59,948872.00,13234,91.56,1.50,0.25
13-April-2017,66.00,66.70,63.20,66.40,65.691328459793294681,23802,144,1563585.00,19824,83.29,3.50,0.40
12-April-2017,66.90,67.50,65.10,65.80,66.084294376411841635,25233,101,1667505.00,22814,90.41,2.40,-1.10
11-April-2017,65.50,66.75,65.00,66.45,66.267198783732421132,18417,117,1220443.00,16571,89.98,1.75,0.95
10-April-2017,63.10,67.40,63.10,65.55,65.819448305686837796,32373,194,2130773.00,25963,80.20,4.30,2.45
7-April-2017,63.70,65.00,62.55,64.00,64.237608357412758390,49489,194,3179055.00,40838,82.52,2.45,0.30
6-April-2017,67.90,67.90,59.00,62.65,61.235175034431642818,180793,531,11070891.00,110431,61.08,8.90,-5.25
5-April-2017,66.50,67.50,65.50,66.70,66.530886111900028401,14084,103,937021.00,11534,81.89,2.00,0.20
3-April-2017,66.00,67.95,65.75,67.00,66.896031585341162178,29634,136,1982397.00,26028,87.83,2.20,1.00
31-March-2017,65.25,66.65,65.25,66.40,66.012829271995748880,26346,116,1739174.00,24859,94.36,1.40,1.15
30-March-2017,62.55,66.00,62.55,65.65,64.675508645232969932,43203,122,2794176.00,41034,94.98,3.45,3.10
29-March-2017,63.25,64.45,62.90,63.25,63.617880210303070751,134853,100,8579062.00,133431,98.95,1.55,0.00
28-March-2017,65.40,65.80,63.25,63.85,64.590009781731723512,140057,142,9046283.00,137802,98.39,2.55,-1.55
27-March-2017,66.50,66.50,64.10,64.75,64.693669127095598123,133852,116,8659377.00,131444,98.20,2.40,-1.75
24-March-2017,68.00,68.00,65.00,66.15,66.200259093640499769,128139,182,8482835.00,122809,95.84,3.00,-1.85
23-March-2017,65.00,68.90,62.10,66.85,65.049440428414082973,7582944,1589,493266264.00,7417126,97.81,6.80,1.85
22-March-2017,65.00,66.40,63.25,64.80,65.353739985281661783,72019,332,4706711.00,65836,91.41,3.15,-0.20
21-March-2017,61.50,65.70,61.30,64.85,64.542931959285382438,47354,291,3056366.00,42644,90.05,4.40,3.35
20-March-2017,63.00,63.00,61.00,61.80,61.720627519549273884,20589,75,1270766.00,18916,91.87,2.00,-1.20
17-March-2017,63.40,64.25,62.50,63.50,63.315490008648550229,21969,111,1390978.00,20364,92.69,1.75,0.10
16-March-2017,63.10,65.90,63.10,64.00,64.649167765531311422,40193,219,2598444.00,35957,89.46,2.80,0.90
15-March-2017,63.50,64.50,62.65,63.45,63.613661876964526268,17816,110,1133341.00,15920,89.36,1.85,-0.05
14-March-2017,64.25,65.65,62.25,63.55,64.095850406356824304,44173,243,2831306.00,35709,80.84,3.40,-0.70
10-March-2017,61.50,65.00,60.75,64.30,63.197117233528696909,195021,545,12324765.00,183836,94.26,4.25,2.80
9-March-2017,58.00,62.50,57.50,61.70,60.619873040194817632,73094,229,4430949.00,69595,95.21,5.00,3.70
8-March-2017,57.25,58.10,57.25,57.75,57.806768189509306260,5910,35,341638.00,5275,89.26,0.85,0.50
7-March-2017,57.90,58.00,56.15,56.65,56.977181437483975728,11701,57,666690.00,11400,97.43,1.85,-1.25
6-March-2017,57.75,58.10,56.30,57.00,57.036656963836400414,20269,65,1156076.00,19282,95.13,1.80,-0.75
3-March-2017,58.70,58.70,56.00,56.20,56.716997775561862391,26074,104,1478839.00,23762,91.13,2.70,-2.50
2-March-2017,60.00,60.00,57.10,57.75,58.472463894205672524,22988,105,1344165.00,21923,95.37,2.90,-2.25
1-March-2017,59.25,61.70,59.05,59.65,59.910480772961856350,25771,113,1543953.00,22924,88.95,2.65,0.40
28-February-2017,59.00,59.90,58.00,58.35,58.880448737543559332,32714,148,1926215.00,29562,90.36,1.90,-0.65
27-February-2017,60.50,62.00,58.50,58.85,59.723413519103080439,18374,76,1097358.00,15822,86.11,3.50,-1.65
23-February-2017,60.65,60.65,59.00,59.15,59.646825882833231271,24495,72,1461049.00,21531,87.90,1.65,-1.50
22-February-2017,62.00,62.70,60.50,60.90,61.270667052644638352,24181,114,1481586.00,21775,90.05,2.20,-1.10
21-February-2017,62.20,62.45,60.70,61.25,61.370133241045163523,11558,67,709316.00,8919,77.17,1.75,-0.95
20-February-2017,62.00,62.70,60.50,61.40,61.870084862487226196,22507,160,1392510.00,19069,84.72,2.20,-0.60
17-February-2017,61.00,62.90,60.00,62.10,61.511817753153365554,33932,180,2087219.00,30505,89.90,2.90,1.10
16-February-2017,60.00,61.00,59.50,60.60,60.152171626879798086,19018,79,1143974.00,17401,91.50,1.50,0.60
15-February-2017,62.00,62.00,58.60,59.40,59.773845598845598845,27720,146,1656931.00,23378,84.34,3.40,-2.60
14-February-2017,61.00,62.00,60.50,61.00,60.916473937021882227,11242,65,684823.00,9797,87.15,1.50,0.00
13-February-2017,63.00,64.45,60.50,60.60,62.548724389925616599,61304,228,3834487.00,51522,84.04,3.95,-2.40
10-February-2017,59.50,64.60,58.70,62.85,62.182572742905743073,161081,582,10016431.00,123536,76.69,5.90,3.35
9-February-2017,61.00,63.50,58.50,58.90,61.236047275114904793,85288,464,5222700.00,69342,81.30,5.00,-2.10
8-February-2017,59.55,62.40,59.55,60.75,61.301780625750365238,69133,322,4237976.00,59766,86.45,2.85,1.20
7-February-2017,59.90,60.10,58.60,59.75,59.478865016347501167,25692,81,1528131.00,24546,95.54,1.50,-0.15
6-February-2017,61.00,61.00,58.55,58.75,59.587169169365655772,30567,167,1821401.00,25822,84.48,2.45,-2.25
3-February-2017,60.00,60.50,58.55,59.05,59.460287478116649774,43412,124,2581290.00,41037,94.53,1.95,-0.95
2-February-2017,58.50,61.85,58.35,60.35,60.386481024028744666,66795,270,4033515.00,61164,91.57,3.50,1.85
1-February-2017,56.00,58.90,56.00,58.05,57.300676445998327886,13157,51,753905.00,12007,91.26,2.90,2.05
31-January-2017,56.40,57.05,55.55,56.55,56.221606209409155710,6313,46,354927.00,5792,91.75,1.50,0.15
30-January-2017,57.50,58.10,55.20,56.05,56.296532678735808530,16295,146,917352.00,11807,72.46,2.90,-1.45
27-January-2017,59.25,59.80,57.70,57.85,58.508681672025723472,15550,112,909810.00,13051,83.93,2.10,-1.40
25-January-2017,58.90,60.00,58.80,58.90,59.340925116344662247,14182,69,841573.00,11500,81.09,1.20,0.00
24-January-2017,60.00,61.25,58.80,59.60,59.677026804801841802,12162,63,725792.00,9985,82.10,2.45,-0.40
23-January-2017,59.05,61.00,59.05,59.70,60.072508295440580066,24411,118,1466430.00,22316,91.42,1.95,0.65
20-January-2017,59.40,60.25,58.10,58.90,59.368992695117262591,20808,136,1235350.00,16674,80.13,2.15,-0.50
19-January-2017,59.40,59.40,57.55,58.45,58.409651869589242954,5429,71,317106.00,3957,72.89,1.85,-0.95
18-January-2017,58.45,59.30,58.10,58.75,58.762001411930815390,11332,55,665891.00,9933,87.65,1.20,0.30
17-January-2017,59.10,59.70,58.50,58.70,59.079678427869584635,11195,84,661397.00,10575,94.46,1.20,-0.40
16-January-2017,59.00,59.95,58.10,59.25,59.095417943419083588,14033,93,829286.00,12755,90.89,1.85,0.25
13-January-2017,58.00,60.30,57.40,58.50,59.018613921591811225,59203,267,3494079.00,47905,80.92,2.90,0.50
12-January-2017,58.70,59.60,58.00,58.35,58.675810298863476918,14254,116,836365.00,12133,85.12,1.60,-0.35
11-January-2017,59.95,60.35,58.55,58.85,59.410889841189815981,27769,187,1649781.00,21062,75.85,1.80,-1.10
10-January-2017,60.00,60.45,58.95,59.35,59.531463781475910921,20611,147,1227003.00,15911,77.20,1.50,-0.65
9-January-2017,60.00,60.80,58.50,59.70,59.860681899849922847,47309,223,2831949.00,43660,92.29,2.30,-0.30
6-January-2017,60.00,60.65,58.15,58.55,59.566815662435186840,27965,156,1665786.00,24521,87.68,2.50,-1.45
5-January-2017,61.90,63.00,59.35,60.15,60.675003066435123916,154903,561,9398740.00,121050,78.15,3.65,-1.75
4-January-2017,58.20,59.90,57.15,57.95,58.671464879852125693,43280,229,2539301.00,30717,70.97,2.75,-0.25
3-January-2017,55.70,63.00,55.70,58.45,59.651279632407108067,188687,908,11255421.00,111374,59.03,7.30,2.75
2-January-2017,57.00,57.00,55.25,55.80,55.888741721854304635,15100,106,843920.00,12602,83.46,1.75,-1.20
30-December-2016,55.95,58.60,55.00,56.50,56.131795122158306977,47111,223,2644425.00,39007,82.80,3.60,0.55
29-December-2016,51.85,56.80,51.00,54.25,53.800897841873004972,78633,248,4230526.00,63271,80.46,5.80,2.40
28-December-2016,51.05,51.10,50.55,50.75,50.955573837926779103,2431,12,123873.00,2190,90.09,0.55,-0.30
27-December-2016,51.00,51.85,50.55,50.55,51.392159450897571277,7576,49,389347.00,6373,84.12,1.30,-0.45
26-December-2016,50.05,51.10,49.70,50.90,50.518182674643176786,42458,46,2144901.00,39558,93.17,1.40,0.85
23-December-2016,50.30,51.00,49.80,50.45,50.170727810178157705,12517,29,627987.00,11916,95.20,1.20,0.15
22-December-2016,49.75,51.00,49.40,50.10,50.319932049830124575,10596,52,533190.00,9869,93.14,1.60,0.35
21-December-2016,49.60,50.00,49.60,49.70,49.677365378764831153,6574,29,326579.00,5561,84.59,0.40,0.10
20-December-2016,50.15,50.70,49.75,49.95,50.076763962307515513,8702,28,435768.00,7321,84.13,0.95,-0.20
19-December-2016,49.70,50.45,49.30,49.95,49.828558836491846628,6807,33,339183.00,5796,85.15,1.15,0.25
16-December-2016,51.40,51.40,49.30,49.70,49.826255165743427415,11373,34,566674.00,10710,94.17,2.10,-1.70
15-December-2016,50.30,50.80,49.55,49.80,49.939113492450073063,8212,26,410100.00,7909,96.31,1.25,-0.50
14-December-2016,50.15,51.00,49.25,49.50,49.692174751818656806,24881,74,1236391.00,22787,91.58,1.75,-0.65
13-December-2016,50.10,50.50,50.00,50.25,50.237084870848708487,7588,38,381199.00,6091,80.27,0.50,0.15
12-December-2016,51.90,51.90,50.05,50.10,50.298245614035087719,9918,51,498858.00,8504,85.74,1.85,-1.80
9-December-2016,50.05,51.85,50.05,50.60,50.513283713889239308,39635,88,2002094.00,36250,91.46,1.80,0.55
8-December-2016,52.75,52.75,50.65,51.00,51.117203332582751632,17764,59,908046.00,15700,88.38,2.10,-1.75
7-December-2016,51.00,51.90,50.60,50.75,51.348254931714719271,6590,34,338385.00,5310,80.58,1.30,-0.25
6-December-2016,50.10,51.45,50.10,50.65,50.531357858405589696,11879,56,600262.00,11025,92.81,1.35,0.55
5-December-2016,51.10,51.10,49.50,50.10,49.940718562874251497,1670,21,83401.00,1008,60.36,1.60,-1.00
2-December-2016,48.50,50.90,48.50,50.70,50.201108870967741935,5952,14,298797.00,2950,49.56,2.40,2.20
1-December-2016,51.40,51.80,50.70,50.90,51.340288924558587479,8722,69,447790.00,6410,73.49,1.10,-0.50
30-November-2016,50.50,52.00,50.40,51.40,51.268585932803419945,14971,69,767542.00,12755,85.20,1.60,0.90
29-November-2016,50.40,51.50,49.55,50.75,50.568073878627968337,18950,126,958265.00,15228,80.36,1.95,0.35
28-November-2016,51.85,51.85,49.85,50.10,50.510271497883761742,9687,50,489293.00,8329,85.98,2.00,-1.75
25-November-2016,49.75,50.95,49.50,50.40,50.252567840322942363,22295,66,1120381.00,20377,91.40,1.45,0.65
24-November-2016,50.75,50.75,48.70,49.75,49.604746609564596716,5604,28,277985.00,4791,85.49,2.05,-1.00
23-November-2016,51.00,51.00,49.25,50.10,49.774308172714547216,9287,59,462254.00,7929,85.38,1.75,-0.90
22-November-2016,51.25,51.25,49.05,49.50,49.516921035169210351,15070,61,746220.00,14438,95.81,2.20,-1.75
21-November-2016,48.00,50.10,47.25,49.90,48.761660353352803400,69166,143,3372649.00,66027,95.46,2.85,1.90
18-November-2016,48.10,49.40,47.30,48.05,47.983107417750834411,14681,58,704440.00,12852,87.54,2.10,-0.05
17-November-2016,49.75,49.75,48.50,48.85,48.960016530633329889,9679,38,473884.00,9043,93.43,1.25,-0.90
16-November-2016,51.00,51.00,48.00,49.00,49.307640234365881556,42839,126,2112290.00,39163,91.42,3.00,-2.00
15-November-2016,51.00,51.00,47.20,50.00,49.417557968100790778,37305,121,1843522.00,31032,83.18,3.80,-1.00
11-November-2016,50.00,50.30,47.00,47.90,49.067453170028818443,11104,40,544845.00,10653,95.94,3.30,-2.10
10-November-2016,49.00,51.45,49.00,50.80,50.043613707165109034,13482,43,674688.00,13021,96.58,2.45,1.80
9-November-2016,47.10,49.95,46.00,49.15,47.396703445474852771,29546,103,1400383.00,24053,81.41,3.95,2.05
8-November-2016,51.45,51.45,49.50,50.15,50.005158264947245017,4265,21,213272.00,3764,88.25,1.95,-1.30
7-November-2016,49.00,50.30,49.00,50.00,49.905283427608617162,8309,48,414663.00,7355,88.52,1.30,1.00
4-November-2016,49.25,49.25,47.00,48.40,47.812340764331210191,12560,74,600523.00,10565,84.12,2.25,-0.85
3-November-2016,50.50,51.80,49.40,49.70,50.876264843136348934,21643,133,1101115.00,18063,83.46,2.40,-0.80
2-November-2016,51.80,51.80,49.40,50.10,50.132464895956690915,5911,27,296333.00,4211,71.24,2.40,-1.70
1-November-2016,54.00,54.00,49.80,50.30,50.627442864062706415,113545,308,5748493.00,95915,84.47,4.20,-3.70
30-October-2016,51.00,51.65,48.00,50.55,50.204542984458211064,9201,49,461932.00,7900,85.86,3.65,-0.45
28-October-2016,50.20,51.40,49.00,50.50,50.125490456873046485,15037,84,753737.00,12876,85.63,2.40,0.30
27-October-2016,54.05,54.95,49.95,50.65,51.229540886322304820,62686,291,3211375.00,47231,75.35,5.00,-3.40
26-October-2016,53.30,56.00,52.05,55.70,54.809413683196204877,67455,259,3697169.00,62496,92.65,3.95,2.40
25-October-2016,55.40,55.40,52.20,53.30,53.344290657439446366,18496,156,986656.00,16268,87.95,3.20,-2.10
24-October-2016,53.80,56.40,51.25,54.60,54.219841895517962144,138263,700,7496598.00,132476,95.81,5.15,0.80
21-October-2016,48.05,52.40,48.05,51.95,51.444954128440366972,63220,356,3252350.00,58740,92.91,4.35,3.90
20-October-2016,48.75,49.05,48.00,48.95,48.885064935064935064,9240,45,451698.00,7098,76.82,1.05,0.20
19-October-2016,48.90,48.90,47.95,48.00,48.273515501839201261,11418,23,551187.00,11417,99.99,0.95,-0.90
18-October-2016,47.50,50.00,47.45,48.45,48.907314531361948804,15353,75,750874.00,12543,81.70,2.55,0.95
17-October-2016,48.80,49.40,45.05,47.50,47.569378230541476388,19927,45,947915.00,17677,88.71,4.35,-1.30
14-October-2016,48.75,49.65,48.00,48.80,48.913820492454328832,5036,34,246330.00,4284,85.07,1.65,0.05
13-October-2016,48.35,49.50,47.90,48.55,48.954365254162628843,11351,86,555681.00,10271,90.49,1.60,0.20
10-October-2016,48.30,50.25,47.25,48.50,48.834459827755369017,18346,111,895917.00,12100,65.95,3.00,0.20
7-October-2016,48.50,49.40,48.00,49.10,48.770330932247625013,9579,51,467171.00,9328,97.38,1.40,0.60
6-October-2016,48.95,49.00,47.75,48.10,48.295962199312714776,4656,46,224866.00,3041,65.31,1.25,-0.85
5-October-2016,47.20,48.50,46.60,48.10,47.936733831196280118,14194,79,680414.00,13143,92.60,1.90,0.90
4-October-2016,46.50,47.50,46.00,47.00,46.412956810631229235,3010,33,139703.00,2378,79.00,1.50,0.50
3-October-2016,44.20,47.95,42.05,46.95,46.826581702321347291,6591,61,308634.00,6129,92.99,5.90,2.75
30-September-2016,43.00,46.80,43.00,44.70,44.875856164383561643,5840,41,262075.00,4957,84.88,3.80,1.70
29-September-2016,48.00,48.45,40.05,44.10,45.009503140311071651,30411,123,1368784.00,29070,95.59,8.40,-3.90
28-September-2016,48.70,48.70,47.25,47.90,47.649852507374631268,3390,32,161533.00,2620,77.29,1.45,-0.80
27-September-2016,47.50,48.00,47.20,47.25,47.741872272200944152,11227,65,535998.00,10822,96.39,0.80,-0.25
26-September-2016,47.60,48.80,47.60,48.15,48.316034082106893880,3873,27,187128.00,3370,87.01,1.20,0.55
23-September-2016,48.00,48.90,47.30,48.15,47.970993261060650454,3413,28,163725.00,2893,84.76,1.60,0.15
22-September-2016,48.30,48.30,47.80,47.95,47.959114139693356047,2348,30,112608.00,1760,74.96,0.50,-0.35
21-September-2016,48.75,49.40,47.65,47.95,47.959879015080514611,117370,124,5629051.00,115909,98.76,1.75,-0.80
20-September-2016,48.05,48.90,47.25,47.75,47.777053317909349037,9509,42,454312.00,8559,90.01,1.65,-0.30
19-September-2016,49.45,50.00,48.05,48.20,49.121964679911699779,5436,32,267027.00,4435,81.59,1.95,-1.25
16-September-2016,49.00,49.35,48.50,48.65,48.779306722689075630,9520,54,464379.00,8494,89.22,0.85,-0.35
15-September-2016,48.15,49.20,48.00,48.85,48.600058428279287174,6846,43,332716.00,5992,87.53,1.20,0.70
14-September-2016,49.05,49.60,48.10,49.30,49.141283055827619980,8168,39,401386.00,7489,91.69,1.50,0.25
12-September-2016,48.00,49.90,48.00,48.85,48.757726558407543216,11454,62,558471.00,10833,94.58,1.90,0.85
9-September-2016,48.15,49.00,47.00,48.75,47.522566742487728959,41765,171,1984780.00,35404,84.77,2.00,0.60
8-September-2016,49.20,50.00,47.60,47.95,48.268940231992161572,31639,136,1527181.00,30409,96.11,2.40,-1.25
7-September-2016,51.60,51.80,49.10,49.95,50.349545527029181948,12542,72,631484.00,10861,86.60,2.70,-1.65
6-September-2016,51.80,55.00,49.00,50.30,51.448645502844162427,106534,422,5481030.00,72917,68.44,6.00,-1.50
2-September-2016,47.70,47.70,46.50,47.20,46.984943247625665971,4317,41,202834.00,3900,90.34,1.20,-0.50
1-September-2016,45.60,47.85,45.60,46.40,46.433891114777280226,8486,73,394038.00,6470,76.24,2.25,0.80
31-August-2016,49.00,49.50,45.10,46.35,47.397900262467191601,22860,115,1083516.00,20169,88.23,4.40,-2.65
30-August-2016,48.05,50.00,48.05,48.70,49.190795122788940408,5823,39,286438.00,4673,80.25,1.95,0.65
29-August-2016,48.00,49.70,47.05,49.00,48.360894854586129753,11175,38,540433.00,10069,90.10,2.65,1.00
26-August-2016,48.00,48.85,47.55,48.45,48.011558935361216730,6575,48,315676.00,5966,90.74,1.30,0.45
25-August-2016,48.30,49.00,48.00,48.00,48.412712712712712712,9990,61,483643.00,8880,88.89,1.00,-0.30
24-August-2016,50.05,50.05,46.00,47.65,47.185223129939593922,75158,435,3546347.00,52147,69.38,4.05,-2.40
23-August-2016,49.90,51.95,49.10,49.35,50.533963202386872202,20110,161,1016238.00,15598,77.56,2.85,-0.55
22-August-2016,47.60,49.50,47.00,48.90,48.035172949863972017,10292,77,494378.00,6541,63.55,2.50,1.30
19-August-2016,49.00,49.80,47.80,49.05,48.663286004056795131,10353,97,503811.00,8323,80.39,2.00,0.05
18-August-2016,49.55,49.55,47.30,49.20,48.736693690518152978,5674,57,276532.00,5148,90.73,2.25,-0.35
17-August-2016,48.25,49.70,47.50,47.55,48.006652969376773309,10221,87,490676.00,8835,86.44,2.20,-0.70
16-August-2016,50.00,50.10,49.00,49.05,49.559055970553209916,9237,70,457777.00,8326,90.14,1.10,-0.95
12-August-2016,50.00,51.60,50.00,50.40,50.662114138387568810,28702,103,1454104.00,25326,88.24,1.60,0.40
11-August-2016,52.85,53.00,50.00,50.30,50.709115236661649105,29895,171,1515949.00,27711,92.69,3.00,-2.55
10-August-2016,54.25,54.25,51.55,52.10,52.881194240791449518,22642,151,1197336.00,20495,90.52,2.70,-2.15
9-August-2016,58.85,58.85,53.35,54.10,56.287749964375623426,63159,256,3555078.00,55103,87.24,5.50,-4.75
8-August-2016,58.45,59.00,56.75,57.65,57.826407369498464687,19540,90,1129928.00,17380,88.95,2.25,-0.80
5-August-2016,57.00,58.60,57.00,58.45,57.974760426508300715,14818,108,859070.00,12933,87.28,1.60,1.45
4-August-2016,55.50,58.45,55.50,56.25,56.305794227803480942,4539,39,255572.00,3626,79.89,2.95,0.75
3-August-2016,56.00,57.00,54.80,55.35,55.841031348543869411,5391,68,301039.00,4957,91.95,2.20,-0.65
2-August-2016,57.40,58.55,56.50,56.70,57.016641452344931921,7271,44,414568.00,6910,95.04,2.05,-0.70
1-August-2016,58.85,59.70,57.40,58.50,58.692044665277555163,18717,124,1098539.00,15266,81.56,2.30,-0.35
29-July-2016,57.00,59.00,57.00,57.45,57.245722796988849080,24841,75,1422041.00,23386,94.14,2.00,0.45
28-July-2016,58.00,58.80,57.05,57.85,57.530618517095658855,13015,72,748761.00,11512,88.45,1.75,-0.15
27-July-2016,58.00,58.70,57.50,57.85,57.937381660806058966,7394,61,428389.00,5092,68.87,1.20,-0.15
26-July-2016,58.10,59.90,58.00,58.20,58.742608343458890238,9876,71,580142.00,8807,89.18,1.90,0.10
25-July-2016,57.30,59.90,57.30,59.75,59.024104864959971848,22734,129,1341854.00,21683,95.38,2.60,2.45
22-July-2016,57.80,58.50,56.50,57.30,57.586637752994630318,9684,91,557669.00,7509,77.54,2.00,-0.50
21-July-2016,57.00,58.95,56.20,56.55,56.825994278341841027,17827,96,1013037.00,16715,93.76,2.75,-0.45
20-July-2016,59.35,59.35,57.15,58.00,58.441069809610154125,4412,52,257842.00,3566,80.83,2.20,-1.35
19-July-2016,59.70,59.70,57.40,58.10,58.692968573366493330,4423,45,259599.00,4286,96.90,2.30,-1.60
18-July-2016,59.85,59.85,58.00,58.45,58.880934386808656818,14555,103,857012.00,11869,81.55,1.85,-1.40
15-July-2016,59.90,60.00,58.50,59.35,59.646399587788226201,15526,103,926070.00,14276,91.95,1.50,-0.55
14-July-2016,58.80,60.00,57.10,59.75,59.008308351177730192,23350,171,1377844.00,20709,88.69,2.90,0.95
13-July-2016,59.80,59.85,57.25,58.70,57.968987089045654199,7513,74,435521.00,5505,73.27,2.60,-1.10
12-July-2016,60.50,60.50,57.50,58.45,59.072926638238621529,11491,115,678807.00,8511,74.07,3.00,-2.05
11-July-2016,60.95,60.95,59.10,59.60,59.972716488730723606,17703,95,1061697.00,16589,93.71,1.85,-1.35
8-July-2016,60.50,60.70,59.00,59.30,59.751394650264625947,6991,91,417722.00,5613,80.29,1.70,-1.20
7-July-2016,61.95,62.00,56.00,59.60,59.353027513142796146,37473,181,2224136.00,29839,79.63,6.00,-2.35
5-July-2016,64.50,65.60,60.35,60.90,62.634480544497238988,77870,405,4877347.00,58253,74.81,5.25,-3.60
4-July-2016,57.85,67.40,57.00,61.20,62.141622588095060716,147653,720,9175397.00,122307,82.83,10.40,3.35
1-July-2016,58.25,58.50,56.20,56.40,57.445821162724959954,21226,133,1219345.00,15273,71.95,2.30,-1.85
30-June-2016,59.00,59.00,57.05,57.15,57.919447965075341501,7101,64,411286.00,6063,85.38,1.95,-1.85
29-June-2016,57.00,57.75,55.55,57.15,56.546584109042553191,24064,109,1360737.00,19638,81.61,2.20,0.15
28-June-2016,57.70,57.85,55.20,56.95,57.001009693053311793,4952,56,282269.00,4024,81.26,2.65,-0.75
27-June-2016,56.95,57.90,56.00,56.30,57.193402709601413705,5093,64,291286.00,4107,80.64,1.90,-0.65
24-June-2016,57.00,57.80,51.00,56.95,55.014735278999371751,17509,181,963253.00,10729,61.28,6.80,-0.05
23-June-2016,57.35,58.00,57.15,58.00,57.513656746840603342,4906,68,282162.00,4045,82.45,0.85,0.65
22-June-2016,57.15,58.00,56.60,57.35,57.232381305637982195,5392,36,308597.00,4392,81.45,1.40,0.20
21-June-2016,58.00,58.50,56.80,58.05,57.999325084364454443,8890,84,515614.00,7218,81.19,1.70,0.05
20-June-2016,58.85,58.85,56.00,56.55,57.326061607229618112,20582,70,1179885.00,20266,98.46,2.85,-2.30
17-June-2016,59.00,59.50,57.10,58.60,58.812550484652665589,19808,168,1164959.00,15679,79.15,2.40,-0.40
16-June-2016,58.00,59.00,57.15,58.15,58.024672555589399939,13132,112,761980.00,12344,94.00,1.85,0.15
15-June-2016,58.50,59.50,57.50,58.45,58.962707620693303240,56714,302,3344011.00,53612,94.53,2.00,-0.05
14-June-2016,56.80,58.50,56.80,58.05,57.796101645606445818,79059,296,4569302.00,67456,85.32,1.70,1.25
13-June-2016,56.70,56.85,55.50,56.30,56.146537396121883656,21660,138,1216134.00,19055,87.97,1.35,-0.40
10-June-2016,56.00,56.50,55.00,55.65,56.003942281930569908,26127,134,1463215.00,22778,87.18,1.50,-0.35
9-June-2016,55.00,56.00,54.00,55.90,55.449425188743994509,23312,180,1292637.00,20333,87.22,2.00,0.90
8-June-2016,54.85,55.00,53.00,53.80,54.187605081262843265,21412,145,1160265.00,18124,84.64,2.00,-1.05
7-June-2016,53.90,55.75,53.35,53.70,54.301680058436815193,27380,208,1486780.00,20254,73.97,2.40,-0.20
6-June-2016,53.90,53.90,51.10,52.85,52.774376301647175334,68663,289,3623647.00,48977,71.33,2.80,-1.05
3-June-2016,53.00,53.70,50.80,51.30,51.831281518837140314,13484,100,698893.00,10966,81.33,2.90,-1.70
2-June-2016,53.65,53.90,49.05,51.00,51.019848941239940655,44486,158,2269669.00,37541,84.39,4.85,-2.65
1-June-2016,54.00,54.90,53.65,54.50,54.193247962747380675,5154,38,279312.00,4431,85.97,1.25,0.50
31-May-2016,54.10,54.95,54.00,54.00,54.204205866076369673,5421,39,293841.00,4156,76.66,0.95,-0.10
30-May-2016,56.95,56.95,54.10,54.25,55.096542252383260623,12378,74,681985.00,11060,89.35,2.85,-2.70
27-May-2016,58.00,59.90,53.20,54.50,55.494602902991533770,100517,330,5578151.00,72068,71.70,6.70,-3.50
26-May-2016,54.50,56.70,54.20,56.25,55.668896234698620939,38722,137,2155611.00,35710,92.22,2.50,1.75
25-May-2016,54.35,55.40,54.10,54.25,54.699229903954313403,11557,55,632159.00,10352,89.57,1.30,-0.10
24-May-2016,54.25,56.30,54.00,54.50,54.812456506610995128,8622,54,472593.00,7386,85.66,2.30,0.25
23-May-2016,55.95,56.25,54.25,54.75,55.209200836439676334,10999,89,607246.00,10045,91.33,2.00,-1.20
20-May-2016,53.50,54.90,53.00,54.00,53.539705668075185778,6863,52,367443.00,5512,80.31,1.90,0.50
19-May-2016,53.50,54.75,53.10,54.35,53.802446877012234385,7765,59,417776.00,6433,82.85,1.65,0.85
18-May-2016,56.70,56.75,53.55,53.95,55.239956568946796959,13815,105,763140.00,9721,70.37,3.20,-2.75
17-May-2016,58.40,58.40,55.00,55.30,56.656904725493194678,13078,108,740959.00,11292,86.34,3.40,-3.10
16-May-2016,58.25,58.25,56.80,57.15,57.619501289767841788,29075,209,1675287.00,23915,82.25,1.45,-1.10
13-May-2016,54.00,57.80,53.90,56.75,55.931552551242913214,45860,225,2565021.00,33648,73.37,3.90,2.75
12-May-2016,54.00,54.80,53.95,54.15,54.340632239742919064,13381,48,727132.00,10760,80.41,0.85,0.15
