Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,400.60,407.20,388.85,392.55,395.559195149215812472,29521,1335,11677303.00,16455,55.74,18.35,-8.05
17-July-2023,408.95,408.95,396.00,399.85,400.299233449477351916,14350,703,5744294.00,4342,30.26,12.95,-9.10
14-July-2023,408.95,408.95,391.85,394.15,397.228656487083453375,20826,1154,8272684.00,7978,38.31,17.10,-14.80
13-July-2023,416.65,418.35,396.00,399.95,404.596342433077126954,30184,1605,12212336.00,11664,38.64,22.35,-16.70
12-July-2023,417.05,421.00,407.00,409.20,413.463268921758477195,24271,1319,10035167.00,11248,46.34,14.00,-7.85
11-July-2023,415.00,432.00,415.00,417.50,423.047346189164370982,27225,1177,11517464.00,6201,22.78,17.00,2.50
10-July-2023,418.85,428.45,413.25,414.05,420.196922085246958343,24822,965,10430128.00,6861,27.64,15.20,-4.80
7-July-2023,415.00,426.00,408.00,418.80,416.710119143102970556,68573,2792,28575063.00,31018,45.23,18.00,3.80
6-July-2023,394.55,424.70,394.00,412.70,414.349357798165137614,59950,2216,24840244.00,16449,27.44,30.70,18.15
5-July-2023,399.70,400.65,391.30,394.70,395.040757238307349665,8980,403,3547466.00,3665,40.81,9.35,-5.00
4-July-2023,403.05,403.45,393.10,393.40,397.762354329547130845,6779,327,2696431.00,2288,33.75,10.35,-9.65
3-July-2023,408.40,408.40,395.80,397.35,401.225105243015690776,13065,516,5242006.00,5994,45.88,12.60,-11.05
30-June-2023,409.95,409.95,400.75,403.35,405.056055892145625238,18321,934,7421032.00,9612,52.46,9.20,-6.60
28-June-2023,392.05,410.00,392.05,405.15,402.743854388228320373,28679,1484,11550291.00,7157,24.96,17.95,13.10
27-June-2023,388.95,402.25,384.80,397.90,392.636034732272069464,27640,1436,10852460.00,11834,42.81,17.45,8.95
26-June-2023,375.55,388.45,375.55,383.55,382.263254310344827586,9280,586,3547403.00,2875,30.98,12.90,8.00
23-June-2023,395.00,403.35,381.75,382.95,388.768687010078387458,14288,865,5554727.00,3841,26.88,21.60,-12.05
22-June-2023,401.60,409.50,387.20,393.60,398.698596491228070175,17100,813,6817746.00,8628,50.46,22.30,-8.00
21-June-2023,409.00,415.00,400.25,401.15,406.346141798057846924,19154,812,7783154.00,4938,25.78,14.75,-7.85
20-June-2023,406.35,412.80,403.30,405.85,407.155253859029198437,26885,1314,10946369.00,7428,27.63,9.50,-0.50
19-June-2023,413.95,419.45,400.85,404.75,406.739050409435804973,26622,1321,10828207.00,11206,42.09,18.60,-9.20
16-June-2023,412.15,420.20,408.00,410.10,413.378070515304145679,12905,617,5334644.00,4141,32.09,12.20,-2.05
15-June-2023,417.00,426.00,410.75,411.90,417.229701637331960640,50509,2017,21073855.00,25273,50.04,15.25,-5.10
14-June-2023,404.80,429.65,393.25,416.65,415.440716053671457727,184232,6142,76537474.00,66850,36.29,36.40,11.85
13-June-2023,373.95,407.90,373.30,397.70,395.016050032383419689,98816,3987,39033906.00,21361,21.62,34.60,23.75
12-June-2023,375.00,380.85,370.05,371.95,376.687793267596055763,14705,855,5539194.00,7368,50.11,10.80,-3.05
9-June-2023,375.00,378.15,371.85,374.35,375.158592603115972912,21117,973,7922224.00,9745,46.15,6.30,-0.65
8-June-2023,364.05,381.90,364.05,368.15,372.287639441454091582,51276,1996,19089421.00,14818,28.90,17.85,4.10
7-June-2023,359.90,377.65,352.25,365.60,367.401789080440072659,29177,1357,10719682.00,9530,32.66,25.40,5.70
6-June-2023,356.25,356.85,348.85,352.90,353.107661400785316409,21902,701,7733764.00,9983,45.58,8.00,-3.35
5-June-2023,349.05,357.70,349.05,355.20,355.334141471762692527,14024,566,4983206.00,3242,23.12,8.65,6.15
2-June-2023,357.00,362.40,351.30,353.40,357.661201689450020436,22019,833,7875342.00,10294,46.75,11.10,-3.60
1-June-2023,355.95,359.55,353.30,355.65,356.295727848101265822,6320,277,2251789.00,4183,66.19,6.25,-0.30
31-May-2023,350.50,360.00,349.50,353.65,355.938684171266597046,6703,395,2385857.00,1623,24.21,10.50,3.15
30-May-2023,345.65,360.70,342.30,351.00,351.199108553373956217,17724,717,6224653.00,4318,24.36,18.40,5.35
29-May-2023,349.95,351.25,344.80,346.05,347.576122199005692052,13879,576,4824009.00,8922,64.28,6.45,-3.90
26-May-2023,349.85,353.70,343.65,349.25,350.173449938333893934,8919,379,3123197.00,5222,58.55,10.05,-0.60
25-May-2023,353.65,356.70,347.05,348.65,350.478821362799263351,5430,292,1903100.00,2502,46.08,9.65,-5.00
24-May-2023,352.80,357.05,345.85,346.85,351.276033571650606154,6434,313,2260110.00,3921,60.94,11.20,-5.95
23-May-2023,367.00,367.00,354.35,355.40,358.151177199504337050,6456,377,2312224.00,1984,30.73,12.65,-11.60
22-May-2023,359.80,360.60,352.00,356.65,355.659576020724632393,27407,805,9747562.00,15291,55.79,8.60,-3.15
19-May-2023,369.85,371.00,357.10,359.00,361.072513199084240527,21403,979,7728035.00,9818,45.87,13.90,-10.85
18-May-2023,381.00,381.00,367.75,369.20,374.661217891144242859,5567,299,2085739.00,2581,46.36,13.25,-11.80
17-May-2023,368.05,381.60,368.05,377.40,375.278883525188760985,80790,2643,30318781.00,32997,40.84,13.55,9.35
16-May-2023,362.20,379.75,362.20,365.75,371.132512581624589277,24043,993,8923139.00,7928,32.97,17.55,3.55
15-May-2023,359.00,363.95,358.05,360.35,361.161679536679536679,10360,475,3741635.00,4188,40.42,5.90,1.35
12-May-2023,360.45,369.00,357.95,358.95,362.483020168936390277,5801,418,2102764.00,1548,26.68,11.05,-1.50
11-May-2023,363.65,368.05,359.40,360.45,362.770444835385775320,19895,1024,7217318.00,6797,34.16,8.65,-3.20
10-May-2023,360.35,365.40,353.45,362.00,359.073306043304966067,18566,555,6666555.00,6795,36.60,11.95,1.65
9-May-2023,371.95,372.00,356.00,358.55,365.098472479227894488,27561,1093,10062479.00,10297,37.36,16.00,-13.40
8-May-2023,367.75,369.10,360.10,363.00,363.945686310733419545,21652,949,7880152.00,7514,34.70,9.00,-4.75
5-May-2023,392.45,392.45,361.85,367.75,378.076241564284478283,28895,818,10924513.00,13405,46.39,30.60,-24.70
4-May-2023,392.45,403.95,382.30,386.10,393.757629071106922190,47745,1243,18799958.00,19494,40.83,21.65,-6.35
3-May-2023,392.95,397.95,389.10,392.55,393.494755828712672857,74845,1886,29451115.00,15540,20.76,8.85,-0.40
2-May-2023,386.60,399.00,383.70,389.85,389.108780221777858571,27505,923,10702437.00,9290,33.78,15.30,3.25
28-April-2023,392.05,395.05,383.95,386.60,389.045647163779644636,13451,727,5233053.00,5652,42.02,11.10,-5.45
27-April-2023,389.80,407.05,377.00,391.35,394.999491578239548652,60973,2530,24084304.00,15313,25.11,30.05,1.55
26-April-2023,377.75,384.00,371.00,375.10,378.112566215420835785,13592,681,5139306.00,3271,24.07,13.00,-2.65
25-April-2023,375.10,387.00,374.75,376.65,380.149229283044226972,23809,1001,9050973.00,3601,15.12,12.25,1.55
24-April-2023,383.90,384.30,372.40,376.25,379.046001962591810639,33629,1021,12746938.00,11866,35.28,11.90,-7.65
21-April-2023,385.30,389.05,376.05,381.30,383.063492401798844817,46919,1893,17972956.00,17787,37.91,13.00,-4.00
20-April-2023,380.05,388.00,378.00,385.05,382.674558809941790631,43292,1659,16566747.00,14530,33.56,10.00,5.00
19-April-2023,385.00,394.00,374.40,381.60,386.186347866070308907,71769,2107,27716208.00,23084,32.16,19.60,-3.40
18-April-2023,393.45,404.05,383.00,385.85,394.536587966488956587,65650,2215,25901327.00,14873,22.65,21.05,-7.60
17-April-2023,352.60,404.70,352.60,394.35,383.683295956774337385,152502,5266,58512470.00,55734,36.55,52.10,41.75
13-April-2023,360.00,368.50,357.00,361.70,361.133326336411978729,28584,1130,10322635.00,12365,43.26,11.50,1.70
12-April-2023,363.50,368.85,354.10,362.35,362.036899923102273975,91030,2897,32956219.00,37136,40.80,14.75,-1.15
11-April-2023,367.95,376.55,352.40,363.65,363.100095410335645016,70223,2567,25497978.00,9186,13.08,24.15,-4.30
10-April-2023,364.95,372.20,356.25,360.15,363.649486104169835509,46021,1526,16735513.00,10352,22.49,15.95,-4.80
6-April-2023,323.35,378.00,319.45,366.25,358.950321667384701158,276217,7103,99148181.00,105632,38.24,58.55,42.90
5-April-2023,328.25,332.95,314.45,316.60,322.248148817048943471,33222,1236,10705728.00,10133,30.50,18.50,-11.65
3-April-2023,333.55,341.00,324.30,327.65,332.780138825224281317,30542,1293,10163771.00,10812,35.40,16.70,-5.90
31-March-2023,322.60,336.55,322.60,332.05,331.969067037994827929,30162,1304,10012851.00,8867,29.40,13.95,9.45
29-March-2023,313.75,328.00,313.65,323.80,321.891577503429355281,18225,1000,5866474.00,3556,19.51,14.35,10.05
28-March-2023,326.90,330.00,308.05,312.60,320.876063137646859147,53027,1975,17015095.00,29916,56.42,21.95,-14.30
27-March-2023,343.00,347.65,321.05,325.30,339.136267064936157681,47539,1117,16122199.00,30823,64.84,26.60,-17.70
24-March-2023,355.20,367.20,338.50,341.25,357.112459461053128132,84795,2072,30281351.00,55891,65.91,28.70,-13.95
23-March-2023,360.00,366.35,350.00,357.20,358.512074956564904442,80580,3196,28888903.00,11609,14.41,16.35,-2.80
22-March-2023,291.30,354.65,291.30,348.10,336.279131426147360606,150868,6204,50733760.00,48619,32.23,63.35,56.80
21-March-2023,306.45,306.45,294.00,295.55,300.852640593776762774,17515,729,5269434.00,4023,22.97,12.45,-10.90
20-March-2023,304.00,306.60,293.65,298.75,299.562878278412911903,16357,938,4899950.00,7071,43.23,12.95,-5.25
17-March-2023,307.85,313.15,304.35,306.30,308.144746196502203895,7033,429,2167182.00,2141,30.44,8.80,-1.55
16-March-2023,311.55,312.80,302.80,304.70,306.802497624541875933,14734,804,4520428.00,6858,46.55,10.00,-6.85
15-March-2023,314.55,321.25,308.55,311.55,315.186580552565482597,5574,453,1756850.00,2206,39.58,12.70,-3.00
14-March-2023,324.65,324.65,310.50,312.65,314.404397977157793056,17599,1091,5533203.00,4569,25.96,14.15,-12.00
13-March-2023,337.40,337.40,318.25,320.75,328.519774996729603627,22933,1255,7533944.00,3657,15.95,19.15,-16.65
10-March-2023,327.30,343.00,323.80,325.95,331.045353741792407705,22997,1088,7613050.00,7246,31.51,19.20,-1.35
9-March-2023,332.25,345.15,330.05,332.35,338.998690671031096563,15275,809,5178205.00,4563,29.87,15.10,0.10
8-March-2023,331.05,333.05,326.00,330.65,330.240159940022491565,8003,474,2642912.00,2186,27.31,7.05,-0.40
6-March-2023,320.10,333.70,320.10,330.45,330.739575338961371194,3909,386,1292861.00,872,22.31,13.60,10.35
3-March-2023,327.05,332.80,324.55,325.50,329.979530183863742903,19199,577,6335277.00,11002,57.30,8.25,-1.55
2-March-2023,325.20,331.35,322.00,323.45,327.243087915501708605,6438,399,2106791.00,2999,46.58,9.35,-1.75
1-March-2023,324.50,333.05,323.05,325.20,329.122215720694363175,25635,1253,8437048.00,5111,19.94,10.00,0.70
28-February-2023,318.40,326.60,316.85,321.85,321.759552254870304595,9291,566,2989468.00,1672,18.00,9.75,3.45
27-February-2023,326.00,334.75,316.70,317.30,321.012725975261655566,8408,516,2699075.00,3788,45.05,18.05,-8.70
24-February-2023,332.40,338.80,329.00,331.20,334.112816140949133276,14076,1064,4702972.00,2382,16.92,9.80,-1.20
23-February-2023,328.80,339.95,321.90,328.85,330.800308832612723903,32380,2054,10711314.00,6926,21.39,18.05,0.05
22-February-2023,348.95,348.95,326.85,329.30,331.731488698363211223,7698,588,2553669.00,2821,36.65,22.10,-19.65
21-February-2023,330.90,345.00,330.90,339.40,341.275076882810966433,15283,739,5215707.00,7164,46.88,14.10,8.50
20-February-2023,344.35,348.35,335.30,337.50,339.769043952138372230,16882,1053,5735981.00,5060,29.97,13.05,-6.85
17-February-2023,355.40,355.40,342.60,344.30,347.393388063013090747,22535,1286,7828510.00,5237,23.24,12.80,-11.10
16-February-2023,355.00,365.00,347.65,349.00,357.480554115119638491,67495,2657,24128150.00,23359,34.61,17.35,-6.00
15-February-2023,338.30,359.75,338.30,351.65,352.301850997282469363,39006,2204,13741886.00,7079,18.15,21.45,13.35
14-February-2023,350.95,357.55,338.25,342.15,345.387449104892393201,30946,1808,10688360.00,8671,28.02,19.30,-8.80
13-February-2023,379.85,381.30,345.65,348.30,365.184739628010126158,47797,1842,17454735.00,19574,40.95,35.65,-31.55
10-February-2023,393.65,405.85,392.00,395.45,398.651318543323566345,23890,1350,9523780.00,5474,22.91,13.85,1.80
9-February-2023,392.00,399.95,387.60,391.70,394.153737348337210033,31814,1314,12539607.00,15351,48.25,12.35,-0.30
8-February-2023,394.85,403.80,384.00,392.55,393.989046959587057786,15886,974,6258910.00,4988,31.40,19.80,-2.30
7-February-2023,378.90,406.75,368.20,390.10,389.834450484325826623,48934,2851,19076159.00,25339,51.78,38.55,11.20
6-February-2023,353.95,386.40,353.95,378.90,372.284463319302465423,26608,1458,9905745.00,12543,47.14,32.45,24.95
3-February-2023,366.00,369.00,340.05,348.05,351.121397579356017355,21895,1484,7687803.00,13061,59.65,28.95,-17.95
2-February-2023,358.00,376.60,354.10,360.45,362.768025284783038124,15187,825,5509358.00,7665,50.47,22.50,2.45
1-February-2023,379.60,389.10,346.20,356.45,370.947780870074703383,27308,1676,10129842.00,13013,47.65,42.90,-23.15
31-January-2023,385.60,387.65,374.50,379.55,380.398485835232823184,12284,828,4672815.00,3385,27.56,13.15,-6.05
30-January-2023,370.80,390.80,370.80,374.35,378.153652611487072705,11526,789,4358599.00,4033,34.99,20.00,3.55
27-January-2023,400.05,409.55,358.60,372.95,381.620512473801636130,44373,3717,16933647.00,24731,55.73,50.95,-27.10
25-January-2023,420.00,420.40,401.65,407.55,410.085953608247422680,7760,790,3182267.00,2997,38.62,18.75,-12.45
24-January-2023,419.75,439.00,413.80,420.70,422.787023501630495895,35572,2468,15039380.00,13276,37.32,25.20,0.95
23-January-2023,416.00,421.10,401.60,411.10,409.576965185022991022,13701,946,5611614.00,6009,43.86,19.50,-4.90
20-January-2023,429.80,434.60,407.30,411.50,420.523405029093931837,38496,1826,16188469.00,18358,47.69,27.30,-18.30
19-January-2023,438.80,444.00,419.00,421.20,430.131586901763224181,39700,2400,17076224.00,13224,33.31,25.00,-17.60
18-January-2023,380.70,448.00,380.70,439.15,423.899831855864292783,187934,10005,79665191.00,41027,21.83,67.30,58.45
17-January-2023,383.10,393.00,376.20,380.60,386.144908144076377838,27652,3215,10677679.00,15788,57.10,16.80,-2.50
16-January-2023,393.40,397.60,379.05,382.50,387.718573957830355705,12426,920,4817791.00,6872,55.30,18.55,-10.90
13-January-2023,386.70,403.00,377.05,389.40,393.642913295970380138,39433,2684,15522521.00,10112,25.64,25.95,2.70
12-January-2023,393.80,395.15,379.00,380.10,386.226053639846743295,18009,1109,6955545.00,7200,39.98,16.15,-13.70
11-January-2023,379.95,403.95,374.40,390.00,393.814650589913133670,77130,3977,30374924.00,30339,39.33,29.55,10.05
10-January-2023,393.00,394.50,371.20,374.40,381.368267412219389852,24322,1391,9275639.00,10103,41.54,23.30,-18.60
9-January-2023,386.20,405.05,373.75,393.30,391.232355072193132502,133877,5634,52377014.00,42295,31.59,31.30,7.10
6-January-2023,387.90,413.95,372.85,379.50,396.958395312970550926,328737,11329,130494912.00,33956,10.33,41.10,-8.40
5-January-2023,366.00,418.90,353.35,383.35,387.398348593246098528,539540,19372,209016905.00,82700,15.33,65.55,17.35
4-January-2023,290.00,351.90,290.00,351.90,332.588718904044334996,235119,8178,78197927.00,117636,50.03,61.90,61.90
3-January-2023,285.05,300.50,285.05,293.25,295.470172274690332684,21071,1623,6225852.00,10181,48.32,15.45,8.20
2-January-2023,287.40,300.55,280.00,293.00,293.678056477501496272,18379,1292,5397509.00,6639,36.12,20.55,5.60
30-December-2022,282.00,292.20,282.00,288.75,290.455865795991893717,8882,783,2579829.00,4849,54.59,10.20,6.75
29-December-2022,296.80,296.80,285.65,288.00,289.962149339933993399,9696,765,2811473.00,5881,60.65,11.15,-8.80
28-December-2022,274.65,298.00,273.80,293.10,292.457932915865831731,16129,1288,4717054.00,4739,29.38,24.20,18.45
27-December-2022,273.65,280.00,272.45,274.60,276.285049627791563275,3224,444,890743.00,2021,62.69,7.55,0.95
26-December-2022,256.75,273.15,256.60,270.45,268.330244122965641952,4424,507,1187093.00,1349,30.49,16.55,13.70
23-December-2022,265.05,275.65,254.45,255.20,262.320408411328552327,8227,802,2158110.00,3614,43.93,21.20,-9.85
22-December-2022,280.55,285.70,268.65,275.45,273.248689452715453973,9538,878,2606246.00,2979,31.23,17.05,-5.10
21-December-2022,292.70,295.65,277.25,281.55,286.752832955605919210,22503,1608,6452799.00,14067,62.51,18.40,-11.15
20-December-2022,305.60,305.60,286.25,290.90,292.398768750541923176,11533,896,3372235.00,5083,44.07,19.35,-14.70
19-December-2022,308.95,308.95,296.70,300.30,301.746830364307494784,12462,969,3760369.00,8024,64.39,12.25,-8.65
16-December-2022,313.90,316.20,296.10,300.20,304.668988119623105284,17087,1570,5205879.00,6647,38.90,20.10,-13.70
15-December-2022,289.70,313.90,289.70,310.70,306.402572454689718533,83811,5004,25679906.00,45891,54.76,24.20,21.00
14-December-2022,289.10,298.15,289.05,293.25,293.639054790963386133,15404,944,4523216.00,4988,32.38,9.10,4.15
13-December-2022,293.05,293.55,288.25,289.90,290.890043290043290043,3465,377,1007934.00,2315,66.81,5.30,-3.15
12-December-2022,287.00,295.15,283.00,291.70,288.492503123698458975,4802,444,1385341.00,2633,54.83,12.15,4.70
9-December-2022,297.30,303.00,284.00,285.60,290.494067606895007835,4467,482,1297637.00,2104,47.10,19.00,-11.70
8-December-2022,306.10,306.10,293.00,294.35,295.135993994745402226,7993,609,2359022.00,4033,50.46,13.10,-11.75
7-December-2022,286.85,299.85,285.50,292.60,293.636294254822980708,23585,1921,6925412.00,13982,59.28,14.35,5.75
6-December-2022,284.60,292.00,284.60,288.80,289.217038319982680233,9238,798,2671787.00,5578,60.38,7.40,4.20
5-December-2022,288.25,295.00,285.40,286.50,289.855872232681945075,15403,1336,4464650.00,9146,59.38,9.60,-1.75
2-December-2022,289.60,302.85,283.40,286.85,291.580099091659785301,12110,847,3531035.00,4986,41.17,19.45,-2.75
1-December-2022,282.45,290.65,282.45,287.75,287.674325228641534686,4483,451,1289644.00,3028,67.54,8.20,5.30
30-November-2022,283.20,291.55,280.60,288.70,287.589511257550796265,3642,318,1047401.00,1798,49.37,10.95,5.50
29-November-2022,282.90,284.70,279.50,280.55,281.213354722277922598,4987,352,1402411.00,3228,64.73,5.20,-2.35
28-November-2022,278.05,289.00,278.05,282.60,284.188596491228070175,6384,537,1814260.00,3571,55.94,10.95,4.55
25-November-2022,283.65,286.15,282.00,284.30,284.155891238670694864,1655,191,470278.00,1020,61.63,4.15,0.65
24-November-2022,279.85,289.00,279.70,281.95,285.021896536683241734,11463,981,3267206.00,8555,74.63,9.30,2.10
23-November-2022,272.00,283.75,272.00,278.50,278.372011406010089932,4559,460,1269098.00,1721,37.75,11.75,6.50
22-November-2022,268.65,276.70,266.65,272.00,273.217817790916420317,7442,436,2033287.00,3467,46.59,10.05,3.35
21-November-2022,273.00,275.90,266.55,268.70,271.174314345991561181,3792,360,1028293.00,1794,47.31,9.35,-4.30
18-November-2022,275.05,282.00,272.40,274.00,276.185529357374017568,21630,1252,5973893.00,,,9.60,-1.05
17-November-2022,280.90,284.20,278.50,279.35,280.135633754697642637,2927,261,819957.00,1854,63.34,5.70,-1.55
16-November-2022,282.00,286.20,279.80,280.45,281.376900441392839627,4078,368,1147455.00,1943,47.65,6.40,-1.55
15-November-2022,280.70,291.85,280.70,285.90,287.811656005685856432,2814,204,809902.00,1266,44.99,11.15,5.20
14-November-2022,298.60,298.60,284.00,286.10,288.635778417753684567,11806,653,3407634.00,6255,52.98,14.60,-12.50
11-November-2022,295.00,316.00,292.75,301.20,305.339274337894002366,65926,2694,20129797.00,30390,46.10,23.25,6.20
10-November-2022,284.25,295.00,284.00,293.65,291.566169782718544719,39580,1462,11540189.00,28247,71.37,11.00,9.40
