Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2017,190.15,191.40,187.75,189.15,189.403141905950894714,9612,266,1820543.00,4651,48.39,3.65,-1.00
8-November-2017,192.00,192.00,187.50,187.85,189.633929178277713586,14713,337,2790084.00,8046,54.69,4.50,-4.15
7-November-2017,195.00,196.00,190.20,190.50,192.531794568290918655,15207,350,2927831.00,5319,34.98,5.80,-4.50
6-November-2017,195.40,198.40,193.20,193.85,195.633823175138520838,20755,450,4060380.00,9974,48.06,5.20,-1.55
3-November-2017,199.00,200.95,195.00,195.80,197.426179428801982766,34699,619,6850491.00,8839,25.47,5.95,-3.20
2-November-2017,197.00,202.00,195.10,197.85,198.675638686131386861,30688,695,6096958.00,9655,31.46,6.90,0.85
1-November-2017,199.20,200.75,196.05,196.80,198.269996469214264374,36819,693,7300103.00,16879,45.84,4.70,-2.40
31-October-2017,194.20,197.90,193.30,195.35,195.711724137931034482,15225,321,2979711.00,6160,40.46,4.60,1.15
30-October-2017,193.55,198.75,192.85,194.25,195.417064955164094860,43938,900,8586235.00,11893,27.07,5.90,0.70
27-October-2017,191.90,193.80,190.30,192.65,192.214479264844486333,16976,339,3263033.00,9760,57.49,3.50,0.75
26-October-2017,183.70,193.00,183.70,189.90,189.762344409972713340,26753,556,5076712.00,9888,36.96,9.30,6.20
25-October-2017,186.65,186.65,184.30,185.15,185.060651521645949421,9332,166,1726986.00,5455,58.45,2.35,-1.50
24-October-2017,186.30,188.50,184.90,185.40,186.611351819757365684,13848,260,2584194.00,3994,28.84,3.60,-0.90
23-October-2017,188.00,189.25,184.80,186.20,186.914034141958670260,27825,465,5200883.00,4969,17.86,4.45,-1.80
19-October-2017,184.50,187.80,184.50,185.75,185.609308176100628930,3975,148,737797.00,2477,62.31,3.30,1.25
18-October-2017,185.00,187.25,182.90,183.10,184.113257881972514147,12370,247,2277481.00,7362,59.51,4.35,-1.90
17-October-2017,186.40,188.15,185.50,186.20,186.991499285338147897,13293,268,2485678.00,3072,23.11,2.65,-0.20
16-October-2017,188.40,190.80,185.50,186.25,187.853115844484915670,25258,506,4744794.00,8214,32.52,5.30,-2.15
13-October-2017,197.00,197.00,187.15,188.40,190.173435280354307679,23934,574,4551611.00,6181,25.83,9.85,-8.60
12-October-2017,193.20,195.25,191.25,192.75,193.204557405784399649,39935,661,7715624.00,3716,9.31,4.00,-0.45
11-October-2017,191.35,197.90,190.25,192.05,193.881481979257666375,44643,770,8655451.00,12870,28.83,7.65,0.70
10-October-2017,188.00,194.00,188.00,190.85,191.140982767757615627,54723,703,10459808.00,29132,53.24,6.00,2.85
9-October-2017,187.00,194.30,186.80,189.85,191.374933667808384389,41458,815,7934022.00,11075,26.71,7.50,2.85
6-October-2017,185.10,187.50,183.50,185.80,184.963011974308491753,30983,552,5730709.00,4418,14.26,4.00,0.70
5-October-2017,184.85,187.90,182.10,182.95,184.936741532331099438,22084,443,4084143.00,4095,18.54,5.80,-1.90
4-October-2017,183.85,187.35,182.90,184.30,185.044389170573041232,20906,416,3868538.00,3982,19.05,4.45,0.45
3-October-2017,178.05,186.00,178.05,183.00,182.313096455351056578,46944,900,8558506.00,11470,24.43,7.95,4.95
29-September-2017,182.75,182.75,177.60,179.20,179.917464961540276532,21191,358,3812631.00,5379,25.38,5.15,-3.55
28-September-2017,178.00,180.00,176.30,177.70,178.080176211453744493,13620,280,2425452.00,4328,31.78,3.70,-0.30
27-September-2017,180.65,182.50,176.00,176.75,178.740181701123113241,13979,455,2498609.00,7647,54.70,6.50,-3.90
26-September-2017,181.95,183.00,178.50,181.20,181.213182935282626504,15869,379,2875672.00,6330,39.89,4.50,-0.75
25-September-2017,184.55,186.00,179.30,180.95,181.394569053854036206,35132,754,6372754.00,5847,16.64,6.70,-3.60
22-September-2017,188.65,188.95,184.00,185.00,185.964586160108548168,14740,312,2741118.00,7098,48.15,4.95,-3.65
21-September-2017,192.95,193.75,185.20,189.20,189.520387833709655996,22587,520,4280697.00,8196,36.29,8.55,-3.75
20-September-2017,194.85,196.45,191.60,191.95,193.388640487299118714,30864,573,5968747.00,6882,22.30,4.85,-2.90
19-September-2017,194.75,198.50,191.90,193.15,194.671983425690180220,40062,818,7798949.00,11786,29.42,6.60,-1.60
18-September-2017,192.65,194.20,190.70,191.65,192.834070984764660822,23498,452,4531215.00,9732,41.42,3.50,-1.00
15-September-2017,193.50,194.90,189.00,190.15,191.309551088428288719,28803,559,5510289.00,11209,38.92,5.90,-3.35
14-September-2017,194.65,199.00,194.05,194.70,196.228454172366621067,19737,473,3872961.00,4374,22.16,4.95,0.05
13-September-2017,197.50,197.70,192.80,193.55,195.825396252301693324,27697,631,5423776.00,9415,33.99,4.90,-3.95
12-September-2017,197.00,200.80,195.50,196.75,197.983136655011655011,27456,616,5435825.00,5875,21.40,5.30,-0.25
11-September-2017,199.80,199.95,194.05,195.00,197.063522111794709996,19017,374,3747557.00,9889,52.00,5.90,-4.80
8-September-2017,198.00,203.75,196.10,197.65,200.518242471599447015,49911,954,10008066.00,21027,42.13,7.65,-0.35
7-September-2017,194.45,205.80,194.00,199.60,200.367125915183270566,85502,2155,17131790.00,17505,20.47,11.80,5.15
6-September-2017,193.90,195.50,192.00,192.85,193.908295578815810029,51208,1005,9929656.00,7624,14.89,3.50,-1.05
5-September-2017,195.70,197.05,194.00,195.35,195.804069778265969132,53713,847,10517224.00,4468,8.32,3.05,-0.35
4-September-2017,195.90,201.75,191.20,193.60,196.739121185933656850,75215,1309,14797733.00,15144,20.13,10.55,-2.30
1-September-2017,192.90,200.90,191.15,197.40,196.403107193298592509,82132,1398,16130980.00,24817,30.22,9.75,4.50
31-August-2017,183.50,194.30,180.60,190.65,189.088499121201358722,109809,1671,20763619.00,,,13.70,7.15
30-August-2017,177.70,185.35,176.40,183.50,180.671071260028315243,59332,987,10719576.00,15553,26.21,8.95,5.80
29-August-2017,174.60,179.90,174.60,175.70,176.938724337878075536,31905,643,5645230.00,9943,31.16,5.30,1.10
28-August-2017,178.10,179.30,172.95,174.60,176.940458450905171047,31541,580,5580879.00,11154,35.36,6.35,-3.50
24-August-2017,177.00,178.85,175.85,176.30,177.374937682501246349,28082,501,4981043.00,7994,28.47,3.00,-0.70
23-August-2017,176.00,179.90,175.65,177.15,178.524382018013728524,50406,764,8998700.00,12665,25.13,4.25,1.15
22-August-2017,178.00,182.00,174.80,175.65,178.187884063908234330,39056,845,6959306.00,7495,19.19,7.20,-2.35
21-August-2017,186.00,186.00,179.00,180.15,182.771433580737537256,34222,553,6254804.00,8260,24.14,7.00,-5.85
18-August-2017,185.00,185.60,180.05,183.85,183.190373521356564302,34322,687,6287460.00,12223,35.61,5.55,-1.15
17-August-2017,189.05,191.60,186.50,187.20,189.033786101392604788,29154,567,5511091.00,10878,37.31,5.10,-1.85
16-August-2017,182.50,189.90,182.25,188.15,187.298665084544645505,33710,653,6313838.00,6670,19.79,7.65,5.65
14-August-2017,189.30,189.30,172.75,183.40,181.532034951852040556,78508,1534,14251717.00,26304,33.50,16.55,-5.90
11-August-2017,191.00,196.70,185.05,190.60,192.127652534521551153,45334,967,8709915.00,14544,32.08,11.65,-0.40
10-August-2017,204.30,205.80,189.00,192.10,199.167675593329057087,49888,879,9936077.00,20225,40.54,16.80,-12.20
9-August-2017,210.15,210.15,204.00,205.30,206.686350974930362116,26925,481,5565030.00,8200,30.45,6.15,-4.85
8-August-2017,212.00,213.45,208.10,208.75,210.649245904914103076,40048,521,8436081.00,5747,14.35,5.35,-3.25
7-August-2017,210.15,213.20,210.15,212.00,212.166858401664422959,40855,574,8668077.00,11003,26.93,3.05,1.85
4-August-2017,209.55,212.00,206.85,208.60,208.586589436481445120,40744,678,8498652.00,12828,31.48,5.15,-0.95
3-August-2017,210.00,211.50,207.80,208.50,209.310595635934735600,10174,256,2129526.00,5054,49.68,3.70,-1.50
2-August-2017,214.80,214.80,211.10,212.15,212.882097931916708123,14071,299,2995464.00,6813,48.42,3.70,-2.65
1-August-2017,212.05,217.00,212.05,213.45,214.458921845574387947,25488,427,5466129.00,10628,41.70,4.95,1.40
31-July-2017,215.00,215.00,212.00,213.05,213.419275461380724538,36575,566,7805810.00,11024,30.14,3.00,-1.95
28-July-2017,212.00,216.70,211.05,214.15,214.923061430010070493,29790,520,6402558.00,10127,33.99,5.65,2.15
27-July-2017,219.00,220.00,213.20,213.55,216.804996384502344242,42871,803,9294647.00,11875,27.70,6.80,-5.45
26-July-2017,220.00,221.90,217.20,217.60,220.021784025048297914,45033,769,9908241.00,10871,24.14,4.70,-2.40
25-July-2017,218.00,222.25,217.00,219.25,220.138323894312347120,45379,849,9989657.00,10479,23.09,5.25,1.25
24-July-2017,222.00,224.70,218.35,220.10,221.818592775522163157,23891,511,5299468.00,8177,34.23,6.35,-1.90
21-July-2017,225.00,226.65,218.20,221.60,223.243130410170530933,42397,862,9464839.00,10784,25.44,8.45,-3.40
20-July-2017,228.30,228.50,224.00,224.80,226.054969226539201793,47281,840,10688105.00,8445,17.86,4.50,-3.50
19-July-2017,224.25,230.20,224.20,226.15,227.458446186742694226,63135,1040,14360589.00,13774,21.82,6.00,1.90
18-July-2017,225.50,229.00,223.60,225.30,225.975758344967635486,70911,1282,16024167.00,24706,34.84,5.40,-0.20
17-July-2017,222.85,226.15,221.00,222.70,223.334407872412623006,58940,1117,13163330.00,10263,17.41,5.15,-0.15
14-July-2017,229.65,229.65,220.80,221.65,224.152355502771179730,101040,1629,22648354.00,14170,14.02,8.85,-8.00
13-July-2017,224.80,231.50,222.30,228.00,226.018375096182797497,119564,2080,27023661.00,23114,19.33,9.20,3.20
12-July-2017,225.80,227.85,221.60,223.25,224.560981539162804831,65815,1357,14779481.00,14772,22.44,6.25,-2.55
11-July-2017,219.15,231.00,215.65,224.65,225.148796910798223063,185938,4001,41863717.00,38762,20.85,15.35,5.50
10-July-2017,222.70,224.60,218.55,219.60,221.785238905303369445,100521,1266,22294074.00,52108,51.84,6.05,-3.10
7-July-2017,204.70,225.00,203.90,221.00,217.847911892548706197,245246,5077,53426329.00,52085,21.24,21.10,16.30
6-July-2017,203.00,205.70,203.00,204.30,204.380302591573765744,27628,572,5646619.00,10876,39.37,2.70,1.30
5-July-2017,206.00,206.20,201.85,202.60,203.207496776570270768,32574,756,6619281.00,14643,44.95,4.35,-3.40
4-July-2017,206.60,209.00,204.00,205.35,206.218951740327750440,22151,524,4567956.00,10549,47.62,5.00,-1.25
3-July-2017,207.00,208.65,206.10,207.25,207.087128386724862060,24286,411,5029318.00,10583,43.58,2.55,0.25
30-June-2017,207.25,209.25,206.00,206.75,207.238351254480286738,13950,308,2890975.00,7560,54.19,3.25,-0.50
29-June-2017,208.55,211.90,208.00,208.35,210.298603400923274703,34226,589,7197680.00,6666,19.48,3.90,-0.20
28-June-2017,209.95,211.50,207.15,208.20,209.944440192852223157,52268,1059,10973376.00,12241,23.42,4.35,-1.75
27-June-2017,209.90,209.90,205.25,206.75,207.150428727628474420,17377,432,3599653.00,6782,39.03,4.65,-3.15
23-June-2017,210.20,212.75,206.50,207.30,208.489417222383299507,24143,505,5033560.00,13040,54.01,6.25,-2.90
22-June-2017,208.85,215.00,207.85,211.45,212.226220464684276446,71059,744,15080583.00,13178,18.55,7.15,2.60
21-June-2017,210.05,211.90,207.70,208.35,209.180188114277662310,28387,734,5937998.00,11649,41.04,4.20,-1.70
20-June-2017,212.50,213.40,208.05,210.05,210.242838254737769942,31766,770,6678574.00,14649,46.12,5.35,-2.45
19-June-2017,214.70,217.00,210.50,211.55,213.233348181143281365,33675,755,7180633.00,12352,36.68,6.50,-3.15
16-June-2017,210.40,214.40,210.00,210.80,211.785564056451367086,32807,658,6948049.00,12290,37.46,4.40,0.40
15-June-2017,209.95,212.70,209.65,210.05,210.418670494875782589,25077,754,5276669.00,10781,42.99,3.05,0.10
14-June-2017,209.10,213.00,208.35,209.70,210.074012402388608176,34832,1035,7317298.00,11356,32.60,4.65,0.60
13-June-2017,210.55,212.50,205.60,207.20,208.858327277531875536,30274,949,6322977.00,12516,41.34,6.90,-3.35
12-June-2017,212.00,214.25,208.60,209.90,211.948693709178411825,23272,656,4932470.00,11935,51.28,5.65,-2.10
9-June-2017,211.45,215.00,211.45,213.40,213.539601272205414630,12891,357,2752739.00,5819,45.14,3.55,1.95
8-June-2017,213.05,215.40,212.25,213.55,213.936601307189542483,12240,275,2618584.00,4489,36.67,3.15,0.50
7-June-2017,215.90,218.70,210.00,212.75,213.773636530472647191,59939,645,12813378.00,41620,69.44,8.70,-3.15
6-June-2017,214.30,223.80,214.30,216.50,219.665358642087972257,65748,1161,14442558.00,19275,29.32,9.50,2.20
5-June-2017,214.10,218.40,213.90,216.40,215.940527995358282564,20682,457,4466082.00,8542,41.30,4.50,2.30
2-June-2017,218.75,221.00,213.40,214.05,216.235466582597730138,31720,676,6858989.00,14381,45.34,7.60,-4.70
1-June-2017,209.20,219.70,209.15,218.55,217.196203721105055440,85136,1752,18491216.00,22161,26.03,10.55,9.35
31-May-2017,203.10,210.30,201.30,209.35,208.039320017463435931,36648,894,7624225.00,10809,29.49,9.00,6.25
30-May-2017,205.00,205.55,201.15,203.10,203.282509544241359505,29599,774,6016959.00,11464,38.73,4.40,-1.90
29-May-2017,213.60,214.90,204.20,205.55,207.925361399949277200,39430,952,8198497.00,15438,39.15,10.70,-8.05
26-May-2017,209.65,215.60,209.65,212.65,213.139508290451686678,41976,899,8946744.00,14013,33.38,5.95,3.00
25-May-2017,206.30,209.65,205.00,208.85,207.787711801974362752,33935,832,7051276.00,13020,38.37,4.65,2.55
24-May-2017,210.65,213.85,203.20,204.00,209.461269073626281997,47972,1023,10048276.00,23915,49.85,10.65,-6.65
23-May-2017,216.65,217.10,208.25,211.90,212.891153522440344851,43961,1087,9358908.00,12913,29.37,8.85,-4.75
22-May-2017,219.50,220.15,215.00,215.95,217.267112907299823187,23754,609,5160963.00,10861,45.72,5.15,-3.55
19-May-2017,225.50,227.75,217.40,218.45,220.959509322865554465,50950,1105,11257887.00,22969,45.08,10.35,-7.05
18-May-2017,230.95,230.95,223.60,224.80,226.416986454993078554,57069,1196,12921391.00,29585,51.84,7.35,-6.15
17-May-2017,235.00,236.00,230.25,232.40,233.488346060048774637,50026,937,11680488.00,23277,46.53,5.75,-2.60
16-May-2017,236.35,241.80,234.10,235.15,237.189143325459191052,103715,2452,24600072.00,25392,24.48,7.70,-1.20
15-May-2017,244.00,244.00,232.80,233.55,236.643626215054786483,189189,3461,44770371.00,60035,31.73,11.20,-10.45
12-May-2017,242.65,246.00,239.00,242.20,242.999615250955666981,80572,1400,19578965.00,26116,32.41,7.00,-0.45
11-May-2017,242.00,245.60,241.00,244.40,243.919574844995571302,28225,502,6884630.00,10463,37.07,4.60,2.40
10-May-2017,243.50,244.80,241.45,242.30,242.882502245304385177,25609,390,6219978.00,11942,46.63,3.35,-1.20
9-May-2017,242.50,244.10,242.10,242.90,242.945075535777023070,25617,339,6223524.00,13628,53.20,2.00,0.40
8-May-2017,240.90,243.40,240.55,241.20,241.809879839786381842,18725,445,4527890.00,8443,45.09,2.85,0.30
5-May-2017,242.00,245.55,237.35,239.45,240.432751243205736093,43235,840,10395110.00,22138,51.20,8.20,-2.55
4-May-2017,247.00,249.00,243.90,244.70,245.568338458275898632,28293,563,6947865.00,9451,33.40,5.10,-2.30
3-May-2017,244.00,247.90,242.00,246.70,245.221249435155896972,53112,1148,13024191.00,14881,28.02,5.90,2.70
2-May-2017,246.90,248.00,242.60,243.10,244.457576199504156336,34285,744,8381228.00,12191,35.56,5.40,-3.80
28-April-2017,247.00,248.85,244.30,245.20,245.896891845395114118,34876,703,8575900.00,8932,25.61,4.55,-1.80
27-April-2017,246.05,250.35,243.40,245.80,247.392493979127642493,74740,1443,18490115.00,14285,19.11,6.95,-0.25
26-April-2017,249.10,251.40,244.30,245.25,248.435948220980406026,56548,1187,14048556.00,20014,35.39,7.10,-3.85
25-April-2017,246.60,250.00,246.05,247.60,247.901457341212920993,34858,732,8641349.00,14931,42.83,3.95,1.00
24-April-2017,246.00,248.70,243.15,244.15,245.286569293267590783,32247,641,7909756.00,13812,42.83,5.55,-1.85
21-April-2017,246.00,250.50,243.35,245.60,246.807184697974985967,69481,1314,17148410.00,18736,26.97,7.15,-0.40
20-April-2017,244.90,249.00,244.10,245.65,246.690245220389573630,38863,873,9587123.00,9305,23.94,4.90,0.75
19-April-2017,248.00,248.00,241.55,243.65,244.307398296297802264,49187,1095,12016748.00,15702,31.92,6.45,-4.35
18-April-2017,251.65,257.80,245.10,247.20,253.198707701250936245,89453,1942,22649384.00,28150,31.47,12.70,-4.45
17-April-2017,250.95,253.20,248.00,249.15,249.971848504848454079,39394,937,9847391.00,8788,22.31,5.20,-1.80
13-April-2017,249.50,254.80,243.00,249.85,251.128772600529610858,57023,1232,14320116.00,15940,27.95,11.80,0.35
12-April-2017,255.30,255.30,243.95,249.30,248.406948887961546189,64701,1667,16072178.00,15327,23.69,11.35,-6.00
11-April-2017,256.50,259.50,253.50,254.50,256.363019122668086045,77029,1568,19747387.00,18155,23.57,6.00,-2.00
10-April-2017,254.10,263.20,253.10,255.25,258.717946457248298055,158789,3009,41081564.00,39950,25.16,10.10,1.15
7-April-2017,247.90,260.00,243.40,252.25,254.557342709261380509,188568,3871,48001369.00,49130,26.05,16.60,4.35
6-April-2017,249.00,252.65,246.25,246.90,248.589427045859052523,52814,1122,13129002.00,22199,42.03,6.40,-2.10
5-April-2017,239.90,252.00,238.80,250.65,245.369100587954870491,276892,4371,67940741.00,112693,40.70,13.20,10.75
3-April-2017,237.05,242.40,237.05,239.00,239.797297097703271545,67705,1367,16235476.00,26719,39.46,5.35,1.95
31-March-2017,238.00,239.05,235.30,236.55,237.773961902151569138,36485,661,8675183.00,18351,50.30,3.75,-1.45
30-March-2017,237.30,239.50,236.50,237.45,238.035986159169550173,26010,573,6191316.00,11157,42.90,3.00,0.15
29-March-2017,237.50,239.30,234.00,235.70,236.439328666307664692,55710,940,13172035.00,34559,62.03,5.30,-1.80
28-March-2017,238.35,241.55,237.00,237.65,238.827133967687027373,35837,999,8558848.00,10232,28.55,4.55,-0.70
27-March-2017,238.95,239.55,236.00,237.15,237.590980129493190444,22395,580,5320850.00,9877,44.10,3.55,-1.80
24-March-2017,238.00,242.90,237.50,238.30,240.361528620018930922,96139,2027,23108117.00,44883,46.69,5.40,0.30
23-March-2017,239.40,241.50,236.75,237.60,239.270457870882552371,56042,1433,13409195.00,22677,40.46,4.75,-1.80
22-March-2017,234.85,245.15,232.00,238.75,240.285834570006209676,95013,2255,22830278.00,19631,20.66,13.15,3.90
21-March-2017,240.00,240.95,233.00,235.15,237.208227835281249367,49369,1193,11710733.00,21037,42.61,7.95,-4.85
20-March-2017,240.00,241.15,238.25,238.85,239.666565827686350435,33056,659,7922418.00,14499,43.86,2.90,-1.15
17-March-2017,244.10,246.00,238.90,239.80,241.408250588596581021,48845,1100,11791586.00,22986,47.06,7.10,-4.30
16-March-2017,244.00,247.30,242.10,244.05,244.766056080386899541,39907,894,9767879.00,18727,46.93,5.20,0.05
15-March-2017,243.00,248.00,242.10,242.85,244.638412542871141597,38779,1138,9486833.00,12664,32.66,5.90,-0.15
14-March-2017,244.00,249.90,242.00,242.55,245.628297800528773133,71108,2046,17466137.00,21748,30.58,7.90,-1.45
10-March-2017,241.50,243.80,239.65,240.45,241.488484474604153814,29178,740,7046151.00,7527,25.80,4.15,-1.05
9-March-2017,240.00,242.30,238.60,238.95,240.170210002164970772,23095,606,5546731.00,8396,36.35,3.70,-1.05
8-March-2017,242.60,244.30,239.40,240.05,241.623826022531651086,45891,1128,11088359.00,14998,32.68,4.90,-2.55
7-March-2017,245.00,246.15,240.60,241.15,243.147831136696460132,39606,926,9630113.00,14184,35.81,5.55,-3.85
6-March-2017,247.00,248.85,244.00,244.70,246.561633578641109019,46744,896,11525277.00,16387,35.06,4.85,-2.30
3-March-2017,245.70,246.75,243.00,243.85,244.809076404892749512,28205,710,6904840.00,10541,37.37,3.75,-1.85
2-March-2017,249.00,249.35,244.35,245.10,246.363696304817485480,71282,1571,17561297.00,17706,24.84,5.00,-3.90
1-March-2017,248.00,251.30,247.50,247.90,249.197627142406505204,57062,1257,14219715.00,10631,18.63,3.80,-0.10
28-February-2017,248.50,253.50,247.60,248.50,249.881171798906121225,66735,1514,16675820.00,13474,20.19,5.90,0.00
27-February-2017,251.40,252.00,244.00,247.50,249.575466647631964024,28019,732,6992855.00,11992,42.80,8.00,-3.90
23-February-2017,253.30,254.60,249.20,250.55,251.991165943187876018,26262,600,6617792.00,13570,51.67,5.40,-2.75
22-February-2017,257.00,261.00,252.60,253.05,256.178355756537370446,35603,1067,9120718.00,8450,23.73,8.40,-3.95
21-February-2017,254.25,259.50,253.00,257.75,257.165696527229676400,40544,1048,10426526.00,9129,22.52,6.50,3.50
20-February-2017,253.00,255.50,252.00,253.35,253.632564973826797685,21778,672,5523610.00,7554,34.69,3.50,0.35
17-February-2017,252.85,256.00,251.25,252.10,252.986115630762555591,27657,735,6996837.00,10244,37.04,4.75,-0.75
16-February-2017,251.60,253.80,248.80,250.75,251.013348201108523826,30491,880,7653648.00,6749,22.13,5.00,-0.85
15-February-2017,252.35,256.40,248.75,249.35,252.077550394184015484,84732,1969,21359035.00,21047,24.84,7.65,-3.00
14-February-2017,260.00,260.25,250.90,251.70,254.343806808055605061,56110,1251,14271231.00,25972,46.29,9.35,-8.30
13-February-2017,263.85,263.85,256.80,258.65,259.891477446734042087,45714,1105,11880679.00,13813,30.22,7.05,-5.20
10-February-2017,262.65,265.80,260.30,261.70,262.853895182796512397,52873,1404,13897874.00,14644,27.70,5.50,-0.95
9-February-2017,264.10,264.90,259.40,260.25,261.630642984166434555,46673,1012,12211087.00,15695,33.63,5.50,-3.85
8-February-2017,263.00,265.80,259.60,262.05,261.961930096540060601,113528,1571,29740014.00,70144,61.79,6.20,-0.95
7-February-2017,266.35,269.85,259.20,261.10,264.574784704316025414,59337,1630,15699074.00,16780,28.28,10.65,-5.25
6-February-2017,261.55,269.30,260.10,264.15,265.489220880097116730,214999,4684,57079917.00,65232,30.34,9.20,2.60
3-February-2017,273.65,285.00,272.00,277.70,279.849963785900872914,291323,6368,81526731.00,68575,23.54,13.00,4.05
2-February-2017,270.00,274.40,268.05,272.45,271.692762096160287445,65682,1571,17845324.00,18839,28.68,6.35,2.45
1-February-2017,268.70,273.05,262.90,269.80,268.382765283352741798,153713,3479,41253920.00,33251,21.63,10.15,1.10
31-January-2017,275.90,276.50,266.00,267.60,271.330908095210154706,102258,2252,27745756.00,30489,29.82,10.50,-8.30
30-January-2017,269.00,275.40,269.00,273.55,272.224215781238357797,67105,1550,18267606.00,24220,36.09,6.40,4.55
27-January-2017,272.00,273.80,267.65,268.40,270.116965663740312328,60257,1203,16276438.00,28028,46.51,6.15,-3.60
25-January-2017,275.00,276.80,270.00,271.00,273.021860937086384893,90664,1964,24753254.00,31644,34.90,6.80,-4.00
24-January-2017,268.70,274.55,268.35,269.95,271.289289019123997532,77808,1923,21108477.00,20156,25.90,6.20,1.25
23-January-2017,266.20,272.80,266.10,268.60,269.332920431361119207,96068,2333,25874275.00,16520,17.20,6.70,2.40
20-January-2017,276.90,282.20,265.20,267.55,275.650733112628852268,244369,5084,67360494.00,61402,25.13,17.00,-9.35
19-January-2017,265.00,277.60,263.50,275.20,273.665391239274620959,390196,7466,106783141.00,76643,19.64,14.10,10.20
18-January-2017,266.55,269.90,263.10,264.00,265.973852181185896025,90868,2059,24168512.00,23881,26.28,6.80,-2.55
17-January-2017,262.65,270.00,259.35,265.70,266.468589719235591352,210568,4774,56109758.00,50878,24.16,10.65,3.05
16-January-2017,258.50,264.00,256.50,261.15,260.629866507001238314,73487,1691,19152907.00,20095,27.34,7.50,2.65
13-January-2017,255.85,264.80,252.80,257.80,259.797533622977242444,264923,5694,68826342.00,53200,20.08,12.00,1.95
12-January-2017,256.25,259.60,252.50,253.50,255.232729689855871338,61681,1377,15743010.00,23668,38.37,7.10,-2.75
11-January-2017,260.10,261.75,254.10,255.20,257.934749750463425067,105195,1860,27133446.00,40276,38.29,7.65,-4.90
10-January-2017,258.00,263.35,256.35,258.90,260.264233760597002387,142847,3008,37177965.00,37336,26.14,7.00,0.90
9-January-2017,258.90,260.60,253.95,258.40,257.618280873215356545,78377,2117,20191348.00,18452,23.54,6.65,-0.50
6-January-2017,269.70,269.70,254.70,255.95,258.992660221983530254,134064,3129,34721592.00,44474,33.17,15.00,-13.75
5-January-2017,270.90,272.00,266.20,267.80,268.584528023223243614,78542,1817,21095166.00,19093,24.31,5.80,-3.10
4-January-2017,262.00,269.50,261.35,263.80,265.074467540009223043,117098,2794,31039690.00,32900,28.10,8.15,1.80
3-January-2017,263.00,265.00,257.25,260.25,261.227851586159158663,127131,3435,33210158.00,33690,26.50,7.75,-2.75
2-January-2017,251.85,262.00,248.45,260.20,256.588891512951822204,160904,3868,41286179.00,37627,23.38,13.55,8.35
30-December-2016,251.10,255.90,250.05,250.75,252.332195209868631848,99872,2169,25200921.00,26905,26.94,5.85,-0.35
29-December-2016,252.90,254.40,247.90,249.70,251.024686727850335333,90656,1800,22756894.00,30677,33.84,6.50,-3.20
28-December-2016,249.40,259.35,249.00,251.05,254.134672498515038608,185190,4222,47063200.00,39263,21.20,10.35,1.65
27-December-2016,245.20,249.15,241.95,247.70,246.415370121898997973,105087,2186,25895052.00,28282,26.91,7.20,2.50
26-December-2016,252.00,252.60,242.50,243.95,247.834103642983278466,91738,2241,22735805.00,24921,27.17,10.10,-8.05
23-December-2016,256.00,259.00,251.15,251.85,254.531718665349437521,156895,5343,39934754.00,40833,26.03,7.85,-4.15
22-December-2016,262.15,263.80,252.95,254.45,259.706766452813253460,550377,2937,142936631.00,459474,83.48,10.85,-7.70
21-December-2016,265.85,268.40,261.75,263.00,264.686485159411455952,118122,2816,31265297.00,29535,25.00,6.65,-2.85
20-December-2016,272.30,279.10,261.05,263.20,268.781032133839530617,275255,6617,73983323.00,61788,22.45,18.05,-9.10
19-December-2016,275.55,280.20,272.00,273.05,276.427739279945813577,191930,4307,53054776.00,45025,23.46,8.20,-2.50
16-December-2016,277.90,280.90,271.50,272.45,275.292628635206480982,159482,4254,43904219.00,46452,29.13,9.40,-5.45
15-December-2016,271.40,282.00,270.00,275.45,276.944220955786493835,268470,7117,74351215.00,56499,21.04,12.00,4.05
14-December-2016,275.90,286.10,271.50,272.65,278.905836689092275754,536143,13296,149533412.00,83412,15.56,14.60,-3.25
13-December-2016,285.90,286.10,272.00,273.35,278.375872569848214620,293243,7863,81631776.00,62706,21.38,14.10,-12.55
12-December-2016,274.90,292.50,273.00,283.50,284.299713856821388639,710134,18819,201890893.00,72074,10.15,19.50,8.60
9-December-2016,286.70,295.85,268.20,273.65,283.323376059878880185,1242241,29154,351955914.00,176547,14.21,27.65,-13.05
8-December-2016,248.00,290.40,246.10,284.15,275.283134493389733307,1187471,25804,326890739.00,190296,16.03,44.30,36.15
7-December-2016,245.10,255.90,243.90,246.10,249.902505199470599357,211560,5386,52869374.00,57260,27.07,12.00,1.00
6-December-2016,230.90,246.65,229.15,244.00,239.750388778303060462,128608,3491,30833818.00,33641,26.16,17.50,13.10
5-December-2016,227.95,230.90,227.55,229.40,229.731878187103845970,41966,543,9640928.00,31809,75.80,3.35,1.45
2-December-2016,229.00,231.60,224.70,225.75,228.519040612124779281,33980,858,7765077.00,13587,39.99,6.90,-3.25
1-December-2016,236.90,237.90,227.50,228.65,233.304421562689279224,66040,1815,15407424.00,27930,42.29,10.40,-8.25
