Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2017,127.75,128.65,125.10,125.60,126.533747615153992913,91725,912,11606308.00,40584,44.25,3.55,-2.15
6-April-2017,125.50,129.50,125.50,127.35,128.098923949846168117,129362,1658,16571133.00,28076,21.70,4.00,1.85
5-April-2017,127.80,127.80,125.45,125.75,126.489493517276617487,46971,517,5941338.00,19665,41.87,2.35,-2.05
3-April-2017,127.95,127.95,125.50,126.55,126.556437200657659589,55956,692,7081592.00,24098,43.07,2.45,-1.40
31-March-2017,125.65,127.50,124.25,125.95,126.267047794001203560,63146,632,7973259.00,15710,24.88,3.25,0.30
30-March-2017,125.35,126.90,124.35,125.55,125.253093208688479516,36370,390,4555455.00,13564,37.29,2.55,0.20
29-March-2017,127.85,127.85,124.40,125.30,126.111478456497285665,102235,784,12893007.00,39610,38.74,3.45,-2.55
28-March-2017,128.40,129.70,126.20,126.75,127.746095384954290120,90790,1074,11598068.00,39418,43.42,3.50,-1.65
27-March-2017,125.00,132.00,124.30,128.00,128.731857242632730471,259153,3060,33361247.00,65988,25.46,7.70,3.00
24-March-2017,125.25,127.80,124.50,125.00,126.256936999526852611,166967,1673,21080742.00,35479,21.25,3.30,-0.25
23-March-2017,122.35,126.35,121.75,124.90,124.128573490579654771,117777,1315,14619491.00,26242,22.28,4.60,2.55
22-March-2017,122.60,124.05,121.50,121.90,122.350406706212481795,56306,974,6889062.00,17601,31.26,2.55,-0.70
21-March-2017,125.00,126.70,123.10,124.20,125.370554656735553588,65518,799,8214028.00,26543,40.51,3.60,-0.80
20-March-2017,124.00,125.80,123.05,124.80,124.705934133647297014,90881,1166,11333400.00,25794,28.38,2.75,0.80
17-March-2017,123.65,123.80,122.20,122.90,123.008721514408584863,49762,443,6121160.00,21594,43.39,1.60,-0.75
16-March-2017,121.70,124.65,121.15,123.10,123.030069957605428605,76189,923,9373538.00,32249,42.33,3.50,1.40
15-March-2017,120.65,122.50,120.30,120.65,121.009234266230998721,21117,329,2555352.00,8691,41.16,2.20,0.00
14-March-2017,122.15,123.00,120.00,120.65,121.019563540174143061,36292,468,4392042.00,21198,58.41,3.00,-1.50
10-March-2017,124.40,124.40,120.50,120.95,121.891761659894278830,27809,291,3389688.00,11228,40.38,3.90,-3.45
9-March-2017,122.00,122.45,121.15,121.75,121.959830250413035731,30869,363,3764778.00,13950,45.19,1.30,-0.25
8-March-2017,123.40,123.50,122.00,122.15,122.242657117566588879,24854,287,3038219.00,11053,44.47,1.50,-1.25
7-March-2017,124.35,125.15,122.00,122.70,122.892694755986662625,32990,429,4054230.00,16663,50.51,3.15,-1.65
6-March-2017,123.50,125.10,123.45,124.90,124.380572478483705637,41364,589,5144878.00,17556,42.44,1.65,1.40
3-March-2017,122.00,125.10,121.30,123.50,123.070800851595140145,62471,785,7688356.00,27741,44.41,3.80,1.50
2-March-2017,125.00,127.15,121.00,121.70,124.074359265139487412,88180,1035,10940877.00,25655,29.09,6.15,-3.30
1-March-2017,123.40,125.30,122.75,124.30,124.454568204568204568,87912,874,10941050.00,41978,47.75,2.55,0.90
28-February-2017,119.40,123.60,119.40,122.45,122.192489390663784130,74934,920,9156372.00,24583,32.81,4.20,3.05
27-February-2017,121.35,121.85,120.00,120.30,120.890525489722616280,33131,351,4005224.00,19498,58.85,1.85,-1.05
23-February-2017,122.40,123.00,120.55,121.05,121.488155971651545652,36263,391,4405525.00,18515,51.06,2.45,-1.35
22-February-2017,123.00,123.90,121.60,122.15,122.713302657215105915,24123,380,2960213.00,10610,43.98,2.30,-0.85
21-February-2017,123.70,124.00,122.25,122.80,123.002154951257054899,29235,322,3595968.00,12376,42.33,1.75,-0.90
20-February-2017,121.50,124.00,121.40,122.90,122.795105511953497840,44213,532,5429140.00,19512,44.13,2.60,1.40
17-February-2017,120.95,122.20,120.25,121.20,121.360450824424294427,43121,521,5233184.00,15832,36.72,1.95,0.25
16-February-2017,120.00,120.40,116.10,119.85,119.089329861225566140,60674,790,7225626.00,25175,41.49,4.30,-0.15
15-February-2017,122.00,122.75,115.50,118.10,118.492483309900006882,101707,1396,12051515.00,46455,45.68,7.25,-3.90
14-February-2017,127.95,127.95,121.40,122.15,123.960906503363808866,92752,1139,11497622.00,46489,50.12,6.55,-5.80
13-February-2017,129.50,130.90,126.65,127.15,128.118658876208158139,54939,653,7038711.00,25520,46.45,4.25,-2.35
10-February-2017,128.90,131.80,128.65,129.30,130.482941506762365118,163848,1794,21379369.00,75001,45.77,3.15,0.40
9-February-2017,126.75,129.30,126.00,128.70,128.212777752996578070,156929,1960,20120303.00,55827,35.57,3.30,1.95
8-February-2017,124.40,126.65,123.35,126.25,125.626839090602788518,62327,732,7829944.00,29199,46.85,3.30,1.85
7-February-2017,125.10,126.50,122.65,123.60,124.564985979852528819,38516,430,4797745.00,14562,37.81,3.85,-1.50
6-February-2017,125.20,126.30,124.65,125.00,125.250412512491575449,43029,535,5389400.00,21799,50.66,1.65,-0.20
3-February-2017,123.40,126.40,122.60,124.65,124.725145325317101709,80337,1002,10020044.00,27496,34.23,3.80,1.25
2-February-2017,123.50,125.55,122.90,123.30,123.983191476697815606,84005,834,10415208.00,35438,42.19,2.65,-0.20
1-February-2017,123.95,124.00,121.55,122.30,122.492865519937451133,51160,542,6266735.00,23545,46.02,2.45,-1.65
31-January-2017,124.95,125.40,122.00,123.70,123.306076029186559769,44404,476,5475283.00,23116,52.06,3.40,-1.25
30-January-2017,124.45,126.50,121.30,124.40,123.953399874078737824,108004,1645,13387463.00,35543,32.91,5.20,-0.05
27-January-2017,127.00,127.60,125.40,126.00,126.362343790293914704,143477,1834,18130090.00,68528,47.76,2.20,-1.00
25-January-2017,124.55,127.05,124.00,125.80,125.658651328344828198,112659,1204,14156578.00,51112,45.37,3.05,1.25
24-January-2017,124.95,125.20,123.10,123.75,124.232353519465198584,40688,461,5054766.00,20391,50.12,2.10,-1.20
23-January-2017,123.00,125.70,122.00,123.90,124.180855170534538353,88076,1277,10937353.00,31950,36.28,3.70,0.90
20-January-2017,123.25,123.60,120.75,121.35,121.968455490083090135,53797,656,6561537.00,27670,51.43,2.85,-1.90
19-January-2017,123.85,124.50,122.40,123.40,123.622079439252336448,47936,612,5925948.00,21636,45.14,2.10,-0.45
18-January-2017,122.70,125.00,122.25,124.25,123.983813421350844463,202081,2422,25054773.00,82704,40.93,2.75,1.55
17-January-2017,121.00,122.90,120.80,121.15,121.719240273547497270,34802,620,4236073.00,17059,49.02,2.10,0.15
16-January-2017,123.20,124.70,121.00,121.75,122.697261704601847256,135011,1978,16565480.00,54499,40.37,3.70,-1.45
13-January-2017,118.00,124.00,117.20,122.40,121.249473107876005970,399987,5376,48498213.00,114470,28.62,6.80,4.40
12-January-2017,115.65,117.45,115.10,115.65,116.185435289545277885,61752,1104,7174683.00,32601,52.79,2.35,0.00
11-January-2017,116.00,116.10,114.30,115.40,115.342456815137882482,58238,913,6717314.00,26593,45.66,1.80,-0.60
10-January-2017,114.80,115.80,114.60,114.90,115.071862425024675423,26342,457,3031223.00,14346,54.46,1.20,0.10
9-January-2017,116.00,116.00,113.70,114.30,114.522136871508379888,28640,604,3279914.00,11912,41.59,2.30,-1.70
6-January-2017,116.30,117.75,114.90,115.25,116.194497987414252508,70556,1286,8198219.00,31845,45.13,2.85,-1.05
5-January-2017,116.50,117.50,115.00,115.35,116.123783815275862738,51493,806,5979562.00,22383,43.47,2.50,-1.15
4-January-2017,117.00,117.60,115.15,115.60,116.321410399918591635,19654,408,2286181.00,9485,48.26,2.45,-1.40
3-January-2017,115.35,117.85,115.35,116.55,116.636436007348438456,32660,679,3809346.00,11516,35.26,2.50,1.20
2-January-2017,113.55,116.75,113.40,115.55,115.105271938605271938,29970,675,3449705.00,7924,26.44,3.35,2.00
30-December-2016,111.70,114.00,111.70,113.15,113.118256878854309656,48809,833,5521189.00,27629,56.61,2.30,1.45
29-December-2016,111.55,112.50,110.60,111.60,111.486400925894407189,58754,919,6550272.00,37264,63.42,1.90,0.05
28-December-2016,110.50,112.20,110.00,111.20,111.438763876387638763,33330,703,3714254.00,14102,42.31,2.20,0.70
27-December-2016,109.90,111.50,109.15,109.85,110.203560524959359264,50442,724,5558888.00,25930,51.41,2.35,-0.05
26-December-2016,112.60,112.85,108.80,109.90,110.489019616052923566,47767,707,5277729.00,21025,44.02,4.05,-2.70
23-December-2016,111.60,114.75,111.60,113.30,113.618095610519112327,61374,1118,6973197.00,20445,33.31,3.15,1.70
22-December-2016,112.80,113.70,111.20,111.80,112.392785991401908356,28611,515,3215670.00,14700,51.38,2.50,-1.00
21-December-2016,116.15,116.70,113.20,113.75,114.623851558277787785,16653,328,1908831.00,6441,38.68,3.50,-2.40
20-December-2016,115.00,117.00,114.50,116.20,115.877656519241815048,59194,1076,6859262.00,23774,40.16,2.50,1.20
19-December-2016,116.00,116.00,113.50,113.75,114.083979598965974987,28626,321,3265768.00,15905,55.56,2.50,-2.25
16-December-2016,116.30,116.30,114.60,115.05,115.087662117199701229,14727,190,1694896.00,6384,43.35,1.70,-1.25
15-December-2016,112.90,115.50,112.40,114.85,114.440230832646331409,42455,716,4858560.00,15014,35.36,3.10,1.95
14-December-2016,115.80,117.00,112.80,113.25,114.146421558670187555,59076,584,6743314.00,33001,55.86,4.20,-2.55
13-December-2016,117.00,119.00,115.45,115.75,116.483001731189000677,39857,524,4642663.00,13338,33.46,3.55,-1.25
12-December-2016,117.40,118.30,115.05,116.10,117.067319004849493529,34849,493,4079679.00,15398,44.18,3.25,-1.30
9-December-2016,117.80,119.90,117.30,117.55,118.398030283934390810,55541,899,6575945.00,23348,42.04,2.60,-0.25
8-December-2016,118.05,120.10,117.25,117.85,118.481194534441470629,35495,471,4205490.00,21723,61.20,2.85,-0.20
7-December-2016,120.50,120.70,117.00,117.40,118.696788860471724921,49266,940,5847716.00,18928,38.42,3.70,-3.10
6-December-2016,117.50,120.80,116.80,119.75,119.360003258224471302,98213,1337,11722704.00,24025,24.46,4.00,2.25
5-December-2016,113.85,118.80,113.25,117.95,115.990612204134624987,50065,683,5807070.00,23149,46.24,5.55,4.10
2-December-2016,115.40,115.40,113.30,113.85,114.253150756617679124,22931,310,2619939.00,10338,45.08,2.10,-1.55
1-December-2016,117.00,117.00,115.00,115.35,115.937930075762841454,28774,461,3335998.00,13126,45.62,2.00,-1.65
30-November-2016,116.75,118.30,115.65,116.50,116.672868172055494282,34454,436,4019847.00,10660,30.94,2.65,-0.25
29-November-2016,117.00,117.90,116.25,116.50,116.990943048661924985,39086,552,4572708.00,13686,35.02,1.65,-0.50
28-November-2016,115.65,117.65,114.90,116.35,116.583681057632720512,48410,455,5643816.00,28060,57.96,2.75,0.70
25-November-2016,113.80,116.85,113.05,116.10,115.374618522920749140,62258,1198,7182993.00,19790,31.79,3.80,2.30
24-November-2016,111.00,114.50,110.00,113.15,113.167685468185607113,50386,1262,5702067.00,13366,26.53,4.50,2.15
23-November-2016,109.15,113.00,107.30,111.65,110.990138123936676374,69358,921,7698054.00,17260,24.89,5.70,2.50
22-November-2016,109.00,110.50,107.35,108.40,108.565839474453453130,64999,889,7056671.00,18178,27.97,3.15,-0.60
21-November-2016,111.55,113.80,107.55,108.70,109.811710154406783620,85618,1199,9401859.00,28417,33.19,6.25,-2.85
18-November-2016,114.00,114.45,112.30,113.25,113.438657619658903355,54530,671,6185810.00,22790,41.79,2.15,-0.75
17-November-2016,113.85,115.30,111.85,112.70,113.507558562802449573,46702,611,5301030.00,11896,25.47,3.45,-1.15
16-November-2016,117.00,117.55,112.70,113.50,115.014582424071269030,77902,1161,8959866.00,19456,24.97,4.85,-3.50
15-November-2016,118.00,119.00,111.30,112.55,113.940710483970788463,88869,1200,10125797.00,35175,39.58,7.70,-5.45
11-November-2016,122.20,122.20,115.95,116.65,118.200904509860788863,110336,1460,13041815.00,42437,38.46,6.25,-5.55
10-November-2016,121.50,124.05,121.50,122.75,123.302184005372419632,68498,1104,8445953.00,27875,40.69,2.55,1.25
9-November-2016,116.00,121.90,110.50,119.70,117.135661366100469822,132816,1932,15557490.00,33702,25.37,11.40,3.70
8-November-2016,123.70,125.05,122.95,123.55,123.774328968143401133,53835,843,6663391.00,16586,30.81,2.10,-0.15
7-November-2016,124.00,124.00,121.00,122.50,122.772759866911427260,69728,1096,8560699.00,24469,35.09,3.00,-1.50
4-November-2016,123.00,125.00,119.05,120.00,121.820575254907928777,131420,2100,16009660.00,36732,27.95,5.95,-3.00
3-November-2016,126.00,128.00,115.00,123.65,125.217438789669218029,111705,1620,13987414.00,43482,38.93,13.00,-2.35
2-November-2016,127.05,128.00,125.20,125.85,126.751250103599745835,72394,1066,9176030.00,37145,51.31,2.80,-1.20
1-November-2016,129.75,131.70,127.15,129.40,129.725793779174562092,129822,1744,16841262.00,25595,19.72,4.55,-0.35
30-October-2016,130.50,130.50,128.20,129.05,129.525069380203515263,27025,448,3500415.00,16247,60.12,2.30,-1.45
28-October-2016,127.00,130.00,127.00,128.85,128.465074946681218772,199742,1796,25659871.00,51547,25.81,3.00,1.85
27-October-2016,129.00,129.00,124.60,126.30,126.478391036281716860,269888,2934,34135000.00,68582,25.41,4.40,-2.70
26-October-2016,130.80,132.80,130.00,130.65,131.428746567281286779,183528,2117,24120855.00,38264,20.85,2.80,-0.15
25-October-2016,133.25,133.25,129.50,131.20,131.297625304370886472,207395,2696,27230471.00,65592,31.63,3.75,-2.05
24-October-2016,138.70,138.70,134.00,134.75,136.013591903714455301,200487,1852,27268957.00,64131,31.99,4.70,-3.95
21-October-2016,142.00,142.00,137.00,137.30,138.543968624504726895,223614,3531,30980371.00,85323,38.16,5.00,-4.70
20-October-2016,149.00,150.05,140.20,141.65,145.302543896526740431,670782,9378,97466331.00,199233,29.70,9.85,-7.35
19-October-2016,145.00,147.50,144.15,146.65,146.275477396892862878,292681,3548,42812053.00,83498,28.53,3.35,1.65
18-October-2016,142.95,144.75,142.30,143.75,143.684028818722498912,310215,3346,44572941.00,88811,28.63,2.45,0.80
17-October-2016,138.30,143.25,136.75,141.85,140.271948935455423508,595325,7560,83507398.00,113400,19.05,6.50,3.55
14-October-2016,129.55,138.50,128.00,136.85,135.213184430027803521,539500,5990,72947513.00,125584,23.28,10.50,7.30
13-October-2016,131.50,131.50,127.35,129.35,129.178728862973760932,85750,983,11077076.00,25166,29.35,4.15,-2.15
10-October-2016,132.35,133.00,131.05,131.60,131.783981730690808253,61305,848,8079017.00,19537,31.87,1.95,-0.75
7-October-2016,132.25,134.00,130.50,131.25,132.065489854445793934,157261,1935,20768751.00,37646,23.94,3.50,-1.00
6-October-2016,133.50,135.95,129.65,131.45,133.427696058699727432,434755,4562,58008358.00,140103,32.23,6.30,-2.05
5-October-2016,125.60,134.20,125.00,132.10,130.990447087271325806,511153,4632,66956160.00,118939,23.27,9.20,6.50
4-October-2016,126.40,126.50,124.80,125.65,125.674638869781469919,56697,612,7125375.00,21132,37.27,1.70,-0.75
3-October-2016,124.25,126.65,124.10,125.10,125.642508352608583911,93384,1180,11733000.00,30663,32.84,2.55,0.85
30-September-2016,125.00,125.00,121.30,123.15,123.395814175892889984,108748,1357,13419048.00,21877,20.12,3.70,-1.85
29-September-2016,130.00,131.40,118.35,121.15,125.903723973741301101,283944,3264,35749607.00,58939,20.76,13.05,-8.85
28-September-2016,126.85,131.00,126.45,128.95,129.006870749245469338,287596,2889,37101860.00,103443,35.97,4.55,2.10
27-September-2016,125.50,126.90,124.70,125.85,125.817117398780678443,63970,669,8048521.00,15095,23.60,2.20,0.35
26-September-2016,126.95,127.95,124.00,125.70,126.266572205849013829,88220,954,11139237.00,32639,37.00,3.95,-1.25
23-September-2016,127.60,131.15,127.25,127.65,129.085439280382716662,261917,2975,33809671.00,54618,20.85,3.90,0.05
22-September-2016,126.80,128.65,126.55,127.50,127.631451249523413399,144255,1576,18411475.00,55730,38.63,2.10,0.70
21-September-2016,124.90,128.00,124.60,125.90,126.639882944531418550,180769,2385,22892565.00,37988,21.01,3.40,1.00
20-September-2016,124.00,125.75,124.00,124.20,124.535202984012010338,64611,670,8046344.00,24516,37.94,1.75,0.20
19-September-2016,124.70,125.80,123.60,124.15,124.230766166511751427,75310,829,9355819.00,31506,41.84,2.20,-0.55
16-September-2016,126.85,129.00,123.65,124.60,126.956322439518103757,306290,3894,38885452.00,83345,27.21,5.35,-2.25
15-September-2016,123.45,125.00,122.50,123.80,123.475080872558686664,57807,581,7137724.00,24054,41.61,2.50,0.35
14-September-2016,120.50,124.55,120.50,123.20,122.710698388122425281,144676,1702,17753293.00,41108,28.41,4.05,2.70
12-September-2016,123.50,124.20,119.85,120.55,121.816339779427489078,130932,1296,15949657.00,44985,34.36,4.35,-2.95
9-September-2016,127.80,128.80,125.25,125.70,126.568587934972457342,104202,1092,13188700.00,30968,29.72,3.55,-2.10
8-September-2016,128.45,129.45,126.60,127.40,128.278741924887769626,73064,830,9372558.00,21049,28.81,2.85,-1.05
7-September-2016,127.95,131.40,126.80,128.55,129.184961524741374917,156984,1501,20279972.00,39102,24.91,4.60,0.60
6-September-2016,128.70,129.40,127.60,128.25,128.487321315067011076,73943,749,9500738.00,23040,31.16,1.80,-0.45
2-September-2016,127.60,129.50,127.10,127.65,128.179265416151858923,53418,602,6847080.00,16284,30.48,2.40,0.05
1-September-2016,128.55,130.85,126.35,127.00,128.891370696702697792,110090,1171,14189651.00,33843,30.74,4.50,-1.55
31-August-2016,129.90,131.90,127.80,128.15,129.604605589120515873,135227,1319,17526042.00,46467,34.36,4.10,-1.75
30-August-2016,129.40,131.45,128.70,129.70,130.077555480049833776,150099,1591,19524511.00,31613,21.06,2.75,0.30
29-August-2016,128.00,130.75,125.60,128.45,128.241791082981895906,156263,1740,20039447.00,32148,20.57,5.15,0.45
26-August-2016,131.35,132.00,127.40,127.90,129.000093346713028867,85702,989,11055566.00,36555,42.65,4.60,-3.45
25-August-2016,134.00,134.40,130.10,131.00,132.200308553637372686,143249,1527,18937562.00,43638,30.46,4.30,-3.00
24-August-2016,130.25,135.50,129.35,133.25,133.374806642604412993,449944,5107,60011194.00,99322,22.07,6.15,3.00
23-August-2016,127.50,130.80,126.80,129.15,129.114234900153281669,187237,2089,24174962.00,49161,26.26,4.00,1.65
22-August-2016,129.65,129.80,126.70,127.85,128.004516590944067875,149449,1732,19130147.00,37644,25.19,3.10,-1.80
19-August-2016,124.00,131.90,121.70,129.80,127.963718746893329356,643776,6100,82379971.00,157957,24.54,10.20,5.80
18-August-2016,122.70,125.20,122.20,123.70,123.955995137155494626,154642,1950,19168803.00,48275,31.22,3.00,1.00
17-August-2016,121.25,123.75,121.25,122.25,122.769060415608970431,114242,1710,14025383.00,38791,33.96,2.50,1.00
16-August-2016,122.55,124.05,121.10,121.85,122.495081412918291226,94641,1359,11593057.00,26001,27.47,2.95,-0.70
12-August-2016,121.50,125.95,121.05,122.40,123.524828163407867249,151743,2031,18744028.00,38478,25.36,4.90,0.90
11-August-2016,121.00,124.45,118.15,121.05,122.135496450737252603,156934,2241,19167212.00,28375,18.08,6.30,0.05
10-August-2016,124.85,126.00,121.00,121.65,123.397269989003458332,125494,1647,15485617.00,40233,32.06,5.00,-3.20
9-August-2016,127.20,127.45,123.60,124.00,124.949424426129010285,176172,2146,22012590.00,53624,30.44,3.85,-3.20
8-August-2016,124.15,131.50,124.15,126.55,127.224012820330093212,1122592,13062,142820659.00,211321,18.82,7.35,2.40
5-August-2016,112.40,115.90,112.10,115.30,114.546123143161394611,130531,1419,14951820.00,33553,25.71,3.80,2.90
4-August-2016,114.20,115.50,111.40,112.10,112.849616346112162767,138406,1161,15619064.00,46772,33.79,4.10,-2.10
3-August-2016,116.30,116.60,113.00,113.60,114.923177161644714420,99762,1050,11464966.00,34076,34.16,3.60,-2.70
2-August-2016,119.05,121.00,115.50,116.15,118.601454491300354935,120867,1290,14335002.00,35229,29.15,5.50,-2.90
1-August-2016,118.55,121.95,117.50,118.85,119.538759581881533101,143500,1330,17153812.00,33748,23.52,4.45,0.30
29-July-2016,122.50,123.80,119.10,119.85,121.514476886883726614,196382,2038,23863256.00,53102,27.04,4.70,-2.65
28-July-2016,118.60,123.60,117.30,121.70,121.522281293835585059,458389,4854,55704477.00,103721,22.63,6.30,3.10
27-July-2016,114.00,121.30,112.55,117.75,118.051571930456715611,444040,4594,52419620.00,98220,22.12,8.75,3.75
26-July-2016,117.45,117.60,113.05,113.75,115.453941162468813640,113431,1021,13096056.00,47688,42.04,4.55,-3.70
25-July-2016,112.90,116.50,110.90,116.25,114.266344729071391260,281421,2700,32156949.00,63832,22.68,5.60,3.35
22-July-2016,113.80,114.75,111.75,112.55,113.139553295741442860,113677,1213,12861365.00,37678,33.14,3.00,-1.25
21-July-2016,116.90,117.30,113.20,113.80,115.607648957706406959,109662,1455,12677766.00,27726,25.28,4.10,-3.10
20-July-2016,115.05,117.50,115.05,115.95,116.366364328170954937,194484,1770,22631396.00,44710,22.99,2.45,0.90
19-July-2016,116.50,117.30,113.25,115.25,115.775443571565433991,130475,1435,15105801.00,26029,19.95,4.05,-1.25
18-July-2016,117.90,119.70,114.90,115.80,117.449371066276028429,216398,2285,25415809.00,46410,21.45,4.80,-2.10
15-July-2016,118.45,119.80,116.30,117.05,117.683855505824842078,126012,1564,14829578.00,38505,30.56,3.50,-1.40
14-July-2016,115.20,119.25,115.20,117.60,117.750871892286713583,401139,4128,47234467.00,102237,25.49,4.05,2.40
13-July-2016,114.50,116.75,114.05,115.00,115.215014158159113840,184346,1819,21239427.00,57344,31.11,2.70,0.50
12-July-2016,114.95,116.70,114.00,114.45,115.339883955469596644,385714,3515,44488208.00,93179,24.16,2.70,-0.50
11-July-2016,114.60,116.50,113.35,113.90,115.055146979299604161,369848,3418,42552916.00,85115,23.01,3.15,-0.70
8-July-2016,115.00,115.50,112.50,113.35,114.021047922671393058,176597,1649,20135775.00,50141,28.39,3.00,-1.65
7-July-2016,114.05,118.10,112.80,115.55,115.873066349512741542,628927,5943,72875700.00,110252,17.53,5.30,1.50
5-July-2016,112.95,115.65,111.50,113.80,114.070397416653621013,325779,3392,37161740.00,76366,23.44,4.15,0.85
4-July-2016,114.45,116.50,112.50,112.75,114.427007161762905145,636994,5469,72889317.00,182828,28.70,4.00,-1.70
1-July-2016,106.65,114.90,105.60,113.95,111.817073500777013504,1404094,11622,157001682.00,287399,20.47,9.30,7.30
30-June-2016,106.50,108.20,105.25,105.80,106.743623460548599847,195443,2122,20862294.00,65271,33.40,2.95,-0.70
29-June-2016,104.90,108.50,104.85,105.65,106.617188411827689622,394126,3673,42020606.00,82672,20.98,3.65,0.75
28-June-2016,104.00,107.70,103.60,104.40,105.842682529924420496,553060,5255,58537354.00,102619,18.55,4.10,0.40
27-June-2016,98.05,105.50,98.05,103.70,103.720507770927127323,559071,5805,57987128.00,105838,18.93,7.45,5.65
24-June-2016,99.00,99.85,96.40,99.05,98.327527204633845052,458194,5000,45053083.00,105406,23.00,3.45,0.05
23-June-2016,105.90,106.65,102.10,102.55,104.219243127630424711,405828,3732,42295087.00,124566,30.69,4.55,-3.35
22-June-2016,99.00,109.70,98.15,107.65,105.569529552637763364,1876533,18292,198104706.00,336458,17.93,11.55,8.65
21-June-2016,101.70,102.00,98.05,98.30,99.499125579477092561,252167,2330,25090396.00,101983,40.44,3.95,-3.40
20-June-2016,101.00,103.60,99.70,100.40,101.820375631243400386,226339,2404,23045922.00,56298,24.87,3.90,-0.60
17-June-2016,100.55,106.30,100.35,102.25,103.507309524311135030,522127,6594,54043961.00,115151,22.05,5.95,1.70
16-June-2016,99.80,102.50,98.35,99.75,100.288129909944433799,167008,2619,16748920.00,39403,23.59,4.15,-0.05
15-June-2016,99.05,103.25,99.05,99.90,101.198548548808552860,192497,2863,19480417.00,48762,25.33,4.20,0.85
14-June-2016,101.05,104.75,99.55,100.20,102.143414147650369244,631695,7399,64523484.00,156213,24.73,5.20,-0.85
13-June-2016,92.05,105.50,89.75,101.85,100.035744209277043984,1564701,15982,156526029.00,283369,18.11,15.75,9.80
10-June-2016,91.50,92.40,90.50,90.85,91.403164211674849972,42159,730,3853466.00,17642,41.85,1.90,-0.65
9-June-2016,91.90,94.40,91.25,91.75,92.505056447995987634,207359,2451,19181756.00,68045,32.82,3.15,-0.15
8-June-2016,88.25,91.00,87.65,89.95,89.573147561747941735,86845,754,7778980.00,36194,41.68,3.35,1.70
7-June-2016,88.05,88.75,87.10,88.10,87.982610517494238424,14319,251,1259823.00,6379,44.55,1.65,0.05
6-June-2016,88.25,88.80,86.75,87.70,87.888021615130591413,16655,255,1463775.00,8698,52.22,2.05,-0.55
3-June-2016,88.00,90.05,87.40,87.80,88.611835876698920072,62319,919,5522201.00,16351,26.24,2.65,-0.20
2-June-2016,87.50,87.95,87.10,87.45,87.383279719257201345,27356,323,2390457.00,17199,62.87,0.85,-0.05
1-June-2016,90.00,90.00,87.25,87.90,87.772991745974471156,22171,240,1946015.00,13430,60.57,2.75,-2.10
31-May-2016,89.90,89.90,87.05,87.75,87.973299446853042308,33445,548,2942267.00,12912,38.61,2.85,-2.15
30-May-2016,88.60,89.00,88.10,88.40,88.525569687334393216,22644,266,2004573.00,13111,57.90,0.90,-0.20
27-May-2016,87.25,88.40,86.60,87.80,87.594560347558492103,44194,538,3871154.00,23004,52.05,1.80,0.55
26-May-2016,87.20,87.40,86.50,86.85,86.870932600767299767,21113,315,1834106.00,11896,56.34,0.90,-0.35
25-May-2016,86.65,87.50,86.20,86.95,86.850413801622267056,24287,306,2109336.00,17864,73.55,1.30,0.30
24-May-2016,87.45,87.45,85.40,85.85,86.238606770833333333,30720,479,2649250.00,20941,68.17,2.05,-1.60
23-May-2016,88.25,88.50,86.70,87.10,87.504469987228607918,34452,405,3014704.00,19995,58.04,1.80,-1.15
20-May-2016,88.05,88.40,87.25,87.50,87.795714285714285714,34300,447,3011393.00,19228,56.06,1.15,-0.55
19-May-2016,88.45,89.45,88.00,88.15,88.638043992726004533,40143,475,3558197.00,24396,60.77,1.45,-0.30
18-May-2016,89.35,89.50,88.50,89.25,89.199600576944413624,45065,789,4019780.00,21132,46.89,1.00,-0.10
17-May-2016,90.70,91.00,88.55,89.00,89.577187163597218585,137484,1767,12315430.00,61375,44.64,2.45,-1.70
16-May-2016,91.60,93.30,91.10,92.00,92.317198465502812968,120691,1618,11141855.00,36401,30.16,2.20,0.40
13-May-2016,90.75,91.80,90.55,91.30,91.208109384487372658,44467,557,4055751.00,17665,39.73,1.25,0.55
12-May-2016,90.55,91.40,90.40,91.05,90.816917112231710716,39463,515,3583908.00,18953,48.03,1.00,0.50
11-May-2016,90.00,91.00,89.50,90.25,90.256182679879362343,23210,397,2094846.00,9037,38.94,1.50,0.25
10-May-2016,91.10,91.90,90.50,90.65,91.021614244453613482,31507,623,2867818.00,13259,42.08,1.40,-0.45
9-May-2016,91.00,91.65,90.40,91.40,91.272288130616080342,68108,882,6216373.00,30797,45.22,1.25,0.40
6-May-2016,89.00,90.30,89.00,89.90,89.807354593987075021,28472,381,2556995.00,14970,52.58,1.30,0.90
5-May-2016,89.65,90.40,89.50,89.80,89.860188999273079718,41270,571,3708530.00,13943,33.78,0.90,0.15
4-May-2016,91.10,91.30,89.50,89.75,90.391916304904683581,37087,498,3352365.00,15676,42.27,1.80,-1.35
3-May-2016,92.00,92.90,90.65,91.10,91.885444845205891193,79848,992,7336869.00,24934,31.23,2.25,-0.90
2-May-2016,92.00,92.00,90.30,90.85,90.844259772237611572,38988,454,3541836.00,23476,60.21,1.70,-1.15
29-April-2016,92.00,92.55,90.50,91.00,91.288020771159126178,33508,536,3058879.00,16278,48.58,2.05,-1.00
