Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,6.87,7.09,6.85,6.88,6.910821858864027538,9296,146,64243.00,8515,91.60,0.24,0.01
10-July-2023,7.34,7.34,6.90,6.92,7.150725716412355787,16122,183,115284.00,15391,95.47,0.44,-0.42
7-July-2023,7.14,7.24,6.92,7.22,7.137162954279015240,4265,86,30440.00,4253,99.72,0.32,0.08
6-July-2023,7.29,7.30,6.90,6.92,7.081500163467376582,21411,186,151622.00,12597,58.83,0.40,-0.37
5-July-2023,6.60,7.40,6.60,7.06,7.223695929518811833,41543,234,300094.00,35830,86.25,0.80,0.46
4-July-2023,7.19,7.40,6.75,6.97,6.999564448074043827,36735,167,257129.00,31150,84.80,0.65,-0.22
3-July-2023,7.35,7.35,6.70,7.19,7.162429513523845933,20926,115,149881.00,18126,86.62,0.65,-0.16
30-June-2023,7.75,7.75,6.80,6.80,6.956230366492146596,4775,159,33216.00,3956,82.85,0.95,-0.95
28-June-2023,7.31,7.31,7.11,7.11,7.161968466316292403,2093,75,14990.00,2002,95.65,0.20,-0.20
27-June-2023,7.50,7.70,7.00,7.33,7.584345420378619153,114944,277,871775.00,95681,83.24,0.70,-0.17
26-June-2023,6.32,7.45,6.32,7.33,7.187671614746672241,143490,293,1031359.00,122909,85.66,1.13,1.01
23-June-2023,6.35,7.10,6.02,6.52,6.611999099504727600,17768,181,117482.00,12771,71.88,1.08,0.17
22-June-2023,6.30,6.48,6.25,6.39,6.321868250539956803,18520,141,117081.00,9582,51.74,0.23,0.09
21-June-2023,6.46,6.59,6.29,6.32,6.389231538589764960,5999,150,38329.00,3365,56.09,0.30,-0.14
20-June-2023,6.51,6.75,6.50,6.52,6.545410628019323671,20700,85,135490.00,20073,96.97,0.25,0.01
19-June-2023,6.31,6.79,6.31,6.51,6.572584373555247341,4326,88,28433.00,3868,89.41,0.48,0.20
16-June-2023,6.64,6.64,6.50,6.52,6.595096774193548387,3875,73,25556.00,3705,95.61,0.14,-0.12
15-June-2023,6.25,6.86,6.25,6.54,6.565661047027506654,4508,138,29598.00,3834,85.05,0.61,0.29
14-June-2023,6.61,6.80,6.60,6.70,6.675580110497237569,4525,102,30207.00,3996,88.31,0.20,0.09
13-June-2023,6.66,6.80,6.51,6.70,6.758807588075880758,2952,129,19952.00,2827,95.77,0.29,0.04
12-June-2023,6.74,6.74,6.35,6.60,6.485972188338619175,8198,82,53172.00,7128,86.95,0.39,-0.14
9-June-2023,6.26,6.79,6.26,6.68,6.672622846202935545,4701,94,31368.00,3477,73.96,0.53,0.42
8-June-2023,6.84,6.95,6.65,6.70,6.764109223641723992,28492,132,192723.00,26796,94.05,0.30,-0.14
7-June-2023,6.78,6.88,6.78,6.88,6.850368809272918861,2847,81,19503.00,2825,99.23,0.10,0.10
6-June-2023,6.72,6.96,6.71,6.81,6.825417536534446764,3832,92,26155.00,1752,45.72,0.25,0.09
5-June-2023,7.00,7.06,6.81,6.86,6.893031555221637866,10648,110,73397.00,10000,93.91,0.25,-0.14
2-June-2023,7.85,7.85,6.77,6.93,7.004685219795693694,39059,168,273596.00,38333,98.14,1.08,-0.92
1-June-2023,6.88,7.16,6.70,6.88,6.779386418476387452,2901,57,19667.00,2698,93.00,0.46,0.00
31-May-2023,6.94,7.00,6.75,6.80,6.827706185567010309,7760,89,52983.00,6454,83.17,0.25,-0.14
30-May-2023,6.86,7.00,6.81,6.96,6.878437047756874095,2073,102,14259.00,2038,98.31,0.19,0.10
29-May-2023,6.73,7.30,6.73,6.92,6.897400023318176518,17154,149,118318.00,15988,93.20,0.57,0.19
26-May-2023,7.49,7.49,6.81,7.02,6.938767626038246088,5177,96,35922.00,4912,94.88,0.68,-0.47
25-May-2023,7.10,7.15,6.90,7.11,7.004541326067211625,1101,53,7712.00,1099,99.82,0.25,0.01
24-May-2023,7.09,7.09,6.90,7.01,6.902577118313158922,5122,8,35355.00,5019,97.99,0.19,-0.08
23-May-2023,6.75,7.23,6.75,6.90,6.967677772252610641,4022,85,28024.00,3890,96.72,0.48,0.15
22-May-2023,6.91,7.09,6.71,6.90,6.863835376532399299,15988,159,109739.00,13185,82.47,0.38,-0.01
19-May-2023,7.00,7.04,6.82,7.00,6.961906514538093485,5434,54,37831.00,5403,99.43,0.22,0.00
18-May-2023,7.14,7.20,6.91,7.13,7.045875465673230441,9395,63,66196.00,8170,86.96,0.29,-0.01
17-May-2023,7.36,7.36,6.85,6.89,6.979095563139931740,4688,110,32718.00,4146,88.44,0.51,-0.47
16-May-2023,7.10,7.29,7.10,7.15,7.131221719457013574,1105,114,7880.00,867,78.46,0.19,0.05
15-May-2023,7.00,7.64,7.00,7.07,7.300236821331462152,22802,173,166460.00,20611,90.39,0.64,0.07
12-May-2023,7.59,7.59,7.30,7.43,7.466992665036674816,409,64,3054.00,343,83.86,0.29,-0.16
11-May-2023,7.01,7.83,7.01,7.59,7.379553466509988249,1702,116,12560.00,1457,85.61,0.82,0.58
10-May-2023,7.45,7.84,7.40,7.64,7.612946729602157788,1483,69,11290.00,1154,77.82,0.44,0.19
9-May-2023,7.30,7.89,7.24,7.69,7.633961162213461819,13698,119,104570.00,11842,86.45,0.65,0.39
8-May-2023,7.34,7.87,7.34,7.71,7.689445858625416095,15321,80,117810.00,11626,75.88,0.53,0.37
5-May-2023,7.61,7.61,7.43,7.52,7.447868967946460021,5678,83,42289.00,3678,64.78,0.18,-0.09
4-May-2023,7.40,7.99,7.40,7.62,7.626447288238878732,1641,129,12515.00,1367,83.30,0.59,0.22
3-May-2023,7.65,7.88,7.50,7.58,7.711554921540656205,7010,82,54058.00,3477,49.60,0.38,-0.07
2-May-2023,8.40,8.40,7.70,7.74,7.728575606902603100,3419,17,26424.00,3293,96.31,0.70,-0.66
28-April-2023,7.91,8.39,7.91,8.03,8.045506912442396313,13888,90,111736.00,11150,80.29,0.48,0.12
27-April-2023,6.95,8.00,6.80,7.89,7.784777736601549402,56667,241,441140.00,45180,79.73,1.20,0.94
26-April-2023,7.90,7.90,6.80,6.85,6.884529505582137161,6270,84,43166.00,5779,92.17,1.10,-1.05
25-April-2023,6.91,6.96,6.85,6.93,6.893783783783783783,3700,59,25507.00,2932,79.24,0.11,0.02
24-April-2023,6.96,7.13,6.81,6.93,6.986404833836858006,662,50,4625.00,608,91.84,0.32,-0.03
21-April-2023,7.80,7.80,6.75,6.96,6.815789473684210526,2318,17,15799.00,2094,90.34,1.05,-0.84
20-April-2023,7.00,7.14,6.84,6.91,6.992359682632970908,6806,94,47590.00,6206,91.18,0.30,-0.09
19-April-2023,6.88,7.29,6.45,6.94,6.887480328728798741,11438,52,78779.00,10830,94.68,0.84,0.06
18-April-2023,7.45,7.45,6.90,7.14,7.074372759856630824,2232,70,15790.00,2050,91.85,0.55,-0.31
17-April-2023,7.21,7.45,7.16,7.45,7.195505617977528089,1335,12,9606.00,1335,100.00,0.29,0.24
13-April-2023,7.25,7.38,7.05,7.29,7.305866344118536437,6614,67,48321.00,6204,93.80,0.33,0.04
12-April-2023,7.24,7.24,6.91,7.14,7.166048925129725722,1349,55,9667.00,1318,97.70,0.33,-0.10
11-April-2023,7.48,7.48,6.92,7.16,7.157264957264957264,1755,32,12561.00,1354,77.15,0.56,-0.32
10-April-2023,7.00,7.54,6.12,7.17,6.496521476104053236,26448,75,171820.00,25401,96.04,1.42,0.17
6-April-2023,7.70,7.70,7.00,7.12,7.295647258338044092,1769,92,12906.00,1699,96.04,0.70,-0.58
5-April-2023,6.99,7.45,6.99,7.14,7.208798882681564245,4296,67,30969.00,3778,87.94,0.46,0.15
3-April-2023,5.80,7.40,5.80,7.12,6.985372340425531914,6016,117,42024.00,5512,91.62,1.60,1.32
31-March-2023,6.00,6.72,6.00,6.28,6.333926629091268664,10113,147,64055.00,7278,71.97,0.72,0.28
29-March-2023,5.30,6.69,5.30,6.10,6.268900773344619291,25991,176,162935.00,19864,76.43,1.39,0.80
28-March-2023,6.20,6.60,5.38,5.67,6.003262060704910930,39239,162,235562.00,34466,87.84,1.22,-0.53
27-March-2023,8.00,8.00,6.03,6.13,6.335044125931025849,15977,120,101215.00,11398,71.34,1.97,-1.87
24-March-2023,6.96,7.09,6.62,6.69,6.637765857527498904,47911,90,318022.00,47143,98.40,0.47,-0.27
23-March-2023,7.01,7.36,6.95,6.98,7.232285005872373743,7663,50,55421.00,7358,96.02,0.41,-0.03
22-March-2023,7.44,7.44,7.01,7.15,7.183630640083945435,953,62,6846.00,901,94.54,0.43,-0.29
21-March-2023,6.96,7.17,6.85,7.00,7.016507513509512177,13509,89,94786.00,13477,99.76,0.32,0.04
20-March-2023,7.24,7.24,6.67,6.97,6.771065848214285714,7168,48,48535.00,6205,86.57,0.57,-0.27
17-March-2023,7.25,7.59,7.05,7.17,7.206472106412547151,5037,112,36299.00,4629,91.90,0.54,-0.08
16-March-2023,7.67,7.70,6.85,7.13,7.318068007430740650,24762,150,181210.00,23653,95.52,0.85,-0.54
15-March-2023,7.79,8.00,7.55,7.67,7.806618164750058671,25566,86,199584.00,14451,56.52,0.45,-0.12
14-March-2023,8.00,8.00,7.51,7.52,7.697586154546834674,6587,77,50704.00,3625,55.03,0.49,-0.48
13-March-2023,7.65,8.99,7.63,7.75,7.942153927149485044,30391,113,241370.00,25484,83.85,1.36,0.10
10-March-2023,7.47,7.90,7.47,7.72,7.685620107128141738,2427,85,18653.00,2396,98.72,0.43,0.25
9-March-2023,7.66,7.79,7.56,7.58,7.601162176439513998,3786,29,28778.00,3470,91.65,0.23,-0.08
8-March-2023,7.55,8.00,7.55,7.56,7.663358412037778133,18741,113,143619.00,14444,77.07,0.45,0.01
6-March-2023,7.85,7.85,7.60,7.75,7.742995890922674635,13385,123,103640.00,11939,89.20,0.25,-0.10
3-March-2023,7.85,8.29,7.77,7.79,7.926046380090497737,7072,37,56053.00,7023,99.31,0.52,-0.06
2-March-2023,8.37,8.39,7.90,8.07,8.067670643457852532,10226,172,82500.00,5456,53.35,0.49,-0.30
1-March-2023,8.55,8.55,7.93,8.36,8.301419997072170985,34155,153,283535.00,32108,94.01,0.62,-0.19
28-February-2023,8.57,8.57,7.57,8.03,7.868805425143453312,3834,221,30169.00,2598,67.76,1.00,-0.54
27-February-2023,8.10,8.18,7.50,8.00,7.913808409329351948,12391,146,98060.00,11286,91.08,0.68,-0.10
24-February-2023,8.45,8.50,8.20,8.20,8.283841626538255751,3738,67,30965.00,3119,83.44,0.30,-0.25
23-February-2023,8.25,8.50,8.23,8.34,8.285500747384155455,669,43,5543.00,631,94.32,0.27,0.09
22-February-2023,8.40,8.40,8.00,8.08,8.058598726114649681,2355,91,18978.00,2122,90.11,0.40,-0.32
21-February-2023,8.38,8.75,8.00,8.56,8.619684791881819406,22271,257,191969.00,20332,91.29,0.75,0.18
20-February-2023,8.88,8.88,8.22,8.22,8.455205094032281948,13506,438,114196.00,9808,72.62,0.66,-0.66
17-February-2023,7.68,9.15,7.50,8.88,8.600082151094821321,31649,1079,272184.00,19083,60.30,1.65,1.20
16-February-2023,7.77,7.97,7.65,7.68,7.728144171779141104,2608,43,20155.00,2550,97.78,0.32,-0.09
15-February-2023,7.87,7.94,7.70,7.73,7.762970498474059003,983,82,7631.00,830,84.44,0.24,-0.14
14-February-2023,8.05,8.05,7.85,7.86,7.991304347826086956,460,54,3676.00,460,100.00,0.20,-0.19
13-February-2023,8.13,8.23,7.90,8.07,8.067057291666666666,1536,47,12391.00,1518,98.83,0.33,-0.06
10-February-2023,8.10,8.38,8.10,8.13,8.268292682926829268,41,38,339.00,35,85.37,0.28,0.03
9-February-2023,8.43,8.52,8.06,8.09,8.228262826282628262,5555,92,45708.00,4505,81.10,0.46,-0.34
8-February-2023,8.69,8.69,8.28,8.40,8.619680851063829787,376,35,3241.00,362,96.28,0.41,-0.29
7-February-2023,8.37,8.68,8.32,8.56,8.520047585477617201,45392,265,386742.00,44222,97.42,0.36,0.19
6-February-2023,8.05,8.07,7.98,8.01,8.022945348352106800,2397,247,19231.00,2385,99.50,0.09,-0.04
3-February-2023,8.00,8.61,8.00,8.01,8.315049504950495049,5050,323,41991.00,4217,83.50,0.61,0.01
2-February-2023,8.55,8.55,8.11,8.29,8.327919834139599170,2894,148,24101.00,2842,98.20,0.44,-0.26
1-February-2023,8.50,8.50,7.74,7.78,8.149323764835771460,7246,506,59050.00,6910,95.36,0.76,-0.72
31-January-2023,8.20,8.58,8.13,8.45,8.374609239319208058,5758,75,48221.00,4609,80.05,0.45,0.25
30-January-2023,8.23,8.88,8.23,8.30,8.356827169109095138,4299,102,35926.00,3175,73.85,0.65,0.07
27-January-2023,8.50,8.60,8.27,8.42,8.474926253687315634,339,40,2873.00,326,96.17,0.33,-0.08
25-January-2023,8.40,8.57,8.40,8.52,8.495686274509803921,1275,70,10832.00,1105,86.67,0.17,0.12
24-January-2023,8.48,8.77,8.48,8.60,8.563850370848113511,6202,196,53113.00,4549,73.35,0.29,0.12
23-January-2023,8.64,8.70,8.35,8.43,8.545369064409967089,4254,74,36352.00,2360,55.48,0.35,-0.21
20-January-2023,8.26,8.65,8.26,8.39,8.474878444084278768,617,16,5229.00,589,95.46,0.39,0.13
19-January-2023,8.63,8.66,8.51,8.51,8.515897812902040066,5441,18,46335.00,5240,96.31,0.15,-0.12
18-January-2023,8.65,8.90,8.57,8.57,8.599022004889975550,5726,76,49238.00,5667,98.97,0.33,-0.08
17-January-2023,8.60,8.66,8.48,8.57,8.646734520780322307,7074,61,61167.00,6715,94.92,0.18,-0.03
16-January-2023,8.96,8.96,8.40,8.57,8.548387096774193548,3007,91,25705.00,2659,88.43,0.56,-0.39
13-January-2023,8.68,8.68,8.40,8.56,8.445014330969980389,13258,56,111964.00,13193,99.51,0.28,-0.12
12-January-2023,8.57,8.79,8.41,8.62,8.576723016905071521,1538,29,13191.00,1498,97.40,0.38,0.05
11-January-2023,8.40,8.48,8.40,8.48,8.403802281368821292,2630,39,22102.00,2630,100.00,0.08,0.08
10-January-2023,8.34,8.59,8.34,8.43,8.492382495948136142,6170,21,52398.00,4771,77.33,0.25,0.09
9-January-2023,7.75,8.79,7.75,8.38,8.387359118852459016,31232,166,261954.00,22885,73.27,1.04,0.63
6-January-2023,8.70,8.87,8.26,8.35,8.448077120999005111,29149,145,246253.00,23697,81.30,0.61,-0.35
5-January-2023,9.10,9.10,8.70,8.92,9.005882352941176470,1530,61,13779.00,1272,83.14,0.40,-0.18
4-January-2023,9.20,9.20,8.81,8.93,8.983314154200230149,6952,32,62452.00,6677,96.04,0.39,-0.27
3-January-2023,9.21,9.21,8.91,9.02,9.007230657989877078,1383,10,12457.00,796,57.56,0.30,-0.19
2-January-2023,9.30,9.30,8.91,8.97,9.105239786856127886,6756,21,61515.00,2261,33.47,0.39,-0.33
30-December-2022,9.10,9.50,8.66,9.14,9.100993251952384562,26378,111,240066.00,23587,89.42,0.84,0.04
29-December-2022,8.82,8.84,8.62,8.84,8.692893401015228426,1576,12,13700.00,1516,96.19,0.22,0.02
28-December-2022,8.99,8.99,8.40,8.43,8.585905224787363304,4115,36,35331.00,3887,94.46,0.59,-0.56
27-December-2022,8.86,8.86,8.33,8.59,8.492035398230088495,1695,13,14394.00,1589,93.75,0.53,-0.27
26-December-2022,8.44,8.85,8.10,8.47,8.452102803738317757,2568,16,21705.00,1667,64.91,0.75,0.03
23-December-2022,9.00,9.00,8.03,8.07,8.187706119457676804,32748,102,268131.00,30696,93.73,0.97,-0.93
22-December-2022,9.10,9.10,8.80,8.80,8.857190155611963359,18122,39,160510.00,16120,88.95,0.30,-0.30
21-December-2022,8.75,9.10,8.75,8.76,8.816048034934497816,7328,40,64604.00,6305,86.04,0.35,0.01
20-December-2022,9.11,9.11,8.90,9.00,8.999670216239211948,303229,33,2728961.00,302815,99.86,0.21,-0.11
19-December-2022,9.15,9.15,8.84,9.11,8.927407183821309990,6626,35,59153.00,6225,93.95,0.31,-0.04
16-December-2022,9.18,9.20,8.80,9.02,8.999727312390924956,18336,74,165019.00,16241,88.57,0.40,-0.16
15-December-2022,9.20,9.20,8.93,9.09,8.989846517119244391,4235,12,38072.00,4235,100.00,0.27,-0.11
14-December-2022,9.34,9.34,8.95,8.97,9.003185558800106185,7534,37,67830.00,7262,96.39,0.39,-0.37
13-December-2022,9.20,9.20,8.96,9.00,9.115910727141828653,1389,14,12662.00,1290,92.87,0.24,-0.20
12-December-2022,9.25,9.25,8.90,8.96,8.954080221300138312,7230,34,64738.00,6361,87.98,0.35,-0.29
9-December-2022,8.90,9.18,8.90,9.14,9.132784027887814926,6311,28,57637.00,6300,99.83,0.28,0.24
8-December-2022,9.12,9.14,9.00,9.02,9.078825347758887171,3882,28,35244.00,2877,74.11,0.14,-0.10
7-December-2022,9.39,9.39,8.92,9.09,8.996340784344920849,12571,46,113093.00,9677,76.98,0.47,-0.30
6-December-2022,9.00,9.60,9.00,9.06,9.180491673275178429,6305,30,57883.00,5471,86.77,0.60,0.06
5-December-2022,9.00,9.55,9.00,9.11,9.270152257280631810,52674,38,488296.00,50105,95.12,0.55,0.11
2-December-2022,9.30,9.30,9.00,9.12,9.117416403441890861,9181,51,83707.00,6392,69.62,0.30,-0.18
1-December-2022,9.37,9.40,8.86,9.28,9.163696490905750505,10886,34,99756.00,10343,95.01,0.54,-0.09
30-November-2022,9.40,9.40,8.95,9.34,9.086407607804558124,12198,32,110836.00,11872,97.33,0.45,-0.06
29-November-2022,9.75,9.75,9.20,9.34,9.249675985928531753,10802,27,99915.00,8626,79.86,0.55,-0.41
28-November-2022,9.30,9.65,9.27,9.39,9.585432890517636280,2183,10,20925.00,2058,94.27,0.38,0.09
25-November-2022,9.60,9.60,9.26,9.26,9.400936768149882903,4270,13,40142.00,4011,93.93,0.34,-0.34
24-November-2022,9.24,9.50,9.14,9.27,9.346791496001560366,5127,46,47921.00,4402,85.86,0.36,0.03
23-November-2022,9.30,9.30,8.71,8.83,9.146034688203362902,7553,39,69080.00,6006,79.52,0.59,-0.47
22-November-2022,9.24,9.35,8.93,9.29,9.124912770411723656,8598,25,78456.00,7295,84.85,0.42,0.05
21-November-2022,9.00,9.37,9.00,9.24,9.129220095397385863,16143,27,147373.00,15927,98.66,0.37,0.24
18-November-2022,9.50,9.50,9.16,9.16,9.322018713915986462,10046,35,93649.00,,,0.34,-0.34
17-November-2022,9.55,9.55,9.06,9.27,9.292863668663079890,9851,41,91544.00,8636,87.67,0.49,-0.28
16-November-2022,9.32,9.49,9.30,9.35,9.318832698930578212,5517,28,51412.00,5210,94.44,0.19,0.03
15-November-2022,9.58,9.58,9.27,9.37,9.324404761904761904,672,6,6266.00,672,100.00,0.31,-0.21
14-November-2022,9.25,9.80,9.16,9.36,9.372124290409321780,6694,34,62737.00,5762,86.08,0.64,0.11
11-November-2022,9.80,9.92,9.25,9.32,9.497451002605641780,8827,50,83834.00,7275,82.42,0.67,-0.48
10-November-2022,10.23,10.23,9.61,9.78,9.932787133970565923,6591,44,65467.00,5756,87.33,0.62,-0.45
9-November-2022,10.19,10.24,9.92,9.95,9.992564738056576360,11701,55,116923.00,8930,76.32,0.32,-0.24
7-November-2022,10.32,10.32,10.01,10.19,10.185449957947855340,2378,15,24221.00,2193,92.22,0.31,-0.13
4-November-2022,10.03,10.37,10.03,10.21,10.177745853467415436,7657,36,77931.00,6772,88.44,0.34,0.18
3-November-2022,10.24,10.40,10.00,10.16,10.230874852883483719,5098,28,52157.00,4521,88.68,0.40,-0.08
2-November-2022,10.50,10.50,10.07,10.15,10.152735022495856026,8446,22,85750.00,5768,68.29,0.43,-0.35
1-November-2022,10.30,10.50,10.02,10.03,10.224605590921671740,7226,19,73883.00,7045,97.50,0.48,-0.27
31-October-2022,10.10,10.45,10.10,10.20,10.199109131403118040,4490,27,45794.00,4009,89.29,0.35,0.10
28-October-2022,10.00,10.34,10.00,10.34,10.229166666666666666,1104,6,11293.00,1100,99.64,0.34,0.34
27-October-2022,10.11,10.24,10.11,10.16,10.149810964083175803,2116,13,21477.00,1990,94.05,0.13,0.05
25-October-2022,10.20,10.33,10.10,10.33,10.162454873646209386,554,8,5630.00,549,99.10,0.23,0.13
24-October-2022,10.20,10.25,9.90,10.20,10.195235739025941895,14147,36,144232.00,,,0.35,0.00
21-October-2022,10.40,10.40,9.81,9.94,10.012658227848101265,2133,23,21357.00,2123,99.53,0.59,-0.46
20-October-2022,10.65,10.65,9.91,10.06,10.101449275362318840,483,15,4879.00,467,96.69,0.74,-0.59
19-October-2022,10.15,10.19,9.93,10.06,9.986176668914362778,2966,28,29619.00,2436,82.13,0.26,-0.09
18-October-2022,9.80,10.19,9.80,10.00,10.019799219185722253,7172,24,71862.00,7172,100.00,0.39,0.20
17-October-2022,10.00,10.20,9.91,9.98,10.082400279916025192,5716,24,57631.00,5217,91.27,0.29,-0.02
14-October-2022,10.57,10.57,10.27,10.34,10.390898674087412015,6109,42,63478.00,5585,91.42,0.30,-0.23
13-October-2022,10.37,10.39,10.21,10.34,10.311054709531866892,3546,22,36563.00,2965,83.62,0.18,-0.03
12-October-2022,10.34,10.59,10.05,10.20,10.338217955196227050,5937,35,61378.00,5772,97.22,0.54,-0.14
11-October-2022,10.93,10.97,10.42,10.50,10.623922167111789393,26210,42,278453.00,24318,92.78,0.55,-0.43
10-October-2022,11.00,11.17,10.85,10.93,10.973675065160729800,11510,50,126307.00,1875,16.29,0.32,-0.07
7-October-2022,10.80,11.07,10.45,10.95,10.892724174922698302,31694,41,345234.00,30194,95.27,0.62,0.15
6-October-2022,10.69,10.77,10.46,10.58,10.599861372413110208,10099,39,107048.00,7717,76.41,0.31,-0.11
4-October-2022,10.53,10.70,10.33,10.46,10.447077185017026106,7048,39,73631.00,5349,75.89,0.37,-0.07
3-October-2022,10.71,10.71,10.20,10.46,10.485043988269794721,11935,35,125139.00,6836,57.28,0.51,-0.25
30-September-2022,10.22,11.00,10.13,10.60,10.468735292140119679,29746,120,311403.00,17889,60.14,0.87,0.38
29-September-2022,10.27,10.30,10.14,10.25,10.229598687155005221,13406,62,137138.00,13356,99.63,0.16,-0.02
28-September-2022,10.00,10.30,9.92,10.13,10.079076163895967317,24723,67,249185.00,21630,87.49,0.38,0.13
27-September-2022,9.95,10.64,9.90,10.20,10.151551442569406641,36740,107,372968.00,23970,65.24,0.74,0.25
26-September-2022,11.05,11.05,9.98,10.17,10.094100151278172354,78002,110,787360.00,,,1.07,-0.88
23-September-2022,10.74,11.61,10.74,11.08,11.507624864677029176,224463,455,2583036.00,144930,64.57,0.87,0.34
22-September-2022,10.55,10.82,10.32,10.56,10.610599316840906738,28983,99,307527.00,24585,84.83,0.50,0.01
21-September-2022,10.83,11.47,10.62,10.82,10.924576003370904877,9493,38,103707.00,5903,62.18,0.85,-0.01
20-September-2022,11.75,11.77,10.73,10.95,11.374841383977666864,23642,70,268924.00,18247,77.18,1.04,-0.80
19-September-2022,11.21,11.47,10.83,11.18,11.269175524274633725,10443,49,117684.00,9096,87.10,0.64,-0.03
16-September-2022,12.28,12.32,11.40,11.68,11.906535384615384615,81250,213,967406.00,69561,85.61,0.92,-0.60
15-September-2022,11.50,12.32,10.68,12.28,11.653288963612763844,114793,360,1337716.00,61539,53.61,1.64,0.78
14-September-2022,10.30,11.36,10.18,11.36,11.263553298051957265,140962,162,1587733.00,119696,84.91,1.18,1.06
13-September-2022,10.30,10.90,10.20,10.33,10.360450324386210405,15722,54,162887.00,10739,68.31,0.70,0.03
12-September-2022,10.30,10.52,10.23,10.41,10.433994422063836380,6454,25,67341.00,3329,51.58,0.29,0.11
9-September-2022,10.75,10.82,9.72,10.20,10.223873770866681911,43730,182,447090.00,,,1.10,-0.55
8-September-2022,10.99,10.99,10.58,10.71,10.713171423506470483,11282,33,120866.00,9654,85.57,0.41,-0.28
7-September-2022,11.28,11.49,10.48,10.52,10.825571358105886221,48656,167,526729.00,37046,76.14,1.01,-0.76
6-September-2022,10.10,11.28,10.10,11.28,11.092073997148539946,56813,164,630174.00,37699,66.36,1.18,1.18
5-September-2022,9.85,10.50,9.85,10.26,10.233396155295891443,13265,40,135746.00,11680,88.05,0.65,0.41
2-September-2022,10.30,10.53,10.00,10.32,10.279133820875676702,10529,30,108229.00,,,0.53,0.02
1-September-2022,9.73,10.35,9.73,10.30,10.114470295148418696,47366,151,479082.00,21987,46.42,0.62,0.57
30-August-2022,10.41,10.41,9.65,9.91,9.867071549214791389,27827,45,274571.00,23410,84.13,0.76,-0.50
29-August-2022,9.82,9.92,9.68,9.83,9.771367899486816492,5651,40,55218.00,5526,97.79,0.24,0.01
26-August-2022,9.72,10.19,9.40,9.87,9.723967260471834376,51925,162,504917.00,27716,53.38,0.79,0.15
25-August-2022,9.32,9.93,9.22,9.44,9.636307793111921045,48838,253,470618.00,31199,63.88,0.71,0.12
24-August-2022,8.05,9.46,8.05,9.03,8.785337489509651120,33364,103,293114.00,31083,93.16,1.41,0.98
