Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,400.10,412.75,394.45,402.15,404.857551447506103941,14335,954,5803633.00,9551,66.63,18.30,2.05
17-July-2023,391.05,404.00,391.05,395.20,396.952302269222295659,9078,566,3603533.00,5932,65.34,12.95,4.15
14-July-2023,397.85,397.90,383.60,386.95,391.213355732885342293,4762,417,1862958.00,3606,75.72,14.30,-10.90
13-July-2023,379.05,403.00,379.05,389.00,393.245603751465416178,5118,413,2012631.00,2477,48.40,23.95,9.95
12-July-2023,390.00,390.05,371.95,378.30,384.242747632646926198,6653,610,2556367.00,4766,71.64,18.10,-11.70
11-July-2023,352.55,399.00,352.55,390.05,392.968968664435655613,13148,438,5166756.00,6583,50.07,46.45,37.50
10-July-2023,399.40,399.40,390.05,394.05,393.025575447570332480,4301,244,1690403.00,3206,74.54,9.35,-5.35
7-July-2023,403.45,406.10,394.40,395.60,397.181374722838137472,4510,224,1791288.00,3780,83.81,11.70,-7.85
6-July-2023,401.45,407.95,401.45,404.25,403.014947965941343424,5285,315,2129934.00,4385,82.97,6.50,2.80
5-July-2023,435.00,435.00,396.60,401.65,406.063254466441332689,4142,335,1681914.00,2517,60.77,38.40,-33.35
4-July-2023,397.90,416.55,397.85,409.35,408.757470263997679141,3447,266,1408987.00,2218,64.35,18.70,11.45
3-July-2023,397.00,414.75,397.00,399.25,401.344744260974627466,4966,293,1993078.00,4069,81.94,17.75,2.25
30-June-2023,396.05,403.10,394.00,396.40,398.344892812105926860,3172,266,1263550.00,1866,58.83,9.10,0.35
28-June-2023,403.00,408.45,397.05,397.45,401.837504285224545766,2917,255,1172160.00,2135,73.19,11.40,-5.55
27-June-2023,403.50,407.00,402.00,403.05,404.816485225505443234,1286,138,520594.00,859,66.80,5.00,-0.45
26-June-2023,401.55,405.45,397.25,399.75,400.706375838926174496,2384,228,955284.00,1653,69.34,8.20,-1.80
23-June-2023,409.95,409.95,396.00,398.80,403.209634255129348795,3363,380,1355994.00,2077,61.76,13.95,-11.15
22-June-2023,419.35,420.95,404.10,407.45,411.870905741971650516,12487,875,5143032.00,8285,66.35,16.85,-11.90
21-June-2023,423.00,432.00,415.00,419.35,424.481231953801732435,2078,312,882072.00,962,46.29,17.00,-3.65
20-June-2023,428.15,428.15,418.80,424.85,424.216394937863413521,8771,1406,3720802.00,6828,77.85,9.35,-3.30
19-June-2023,429.90,432.50,424.65,426.25,427.436210671891206638,8677,672,3708864.00,5426,62.53,7.85,-3.65
16-June-2023,444.00,444.00,423.00,430.45,431.135961249373642892,11974,757,5162422.00,6918,57.78,21.00,-13.55
15-June-2023,431.55,444.55,420.05,429.55,435.554031330206212939,11299,733,4921325.00,6898,61.05,24.50,-2.00
14-June-2023,433.95,440.05,430.25,431.50,435.243253326700659121,8041,514,3499791.00,4413,54.88,9.80,-2.45
13-June-2023,419.05,435.00,418.50,424.50,426.785944968350342333,15482,817,6607500.00,8519,55.03,16.50,5.45
12-June-2023,424.45,426.35,416.20,418.80,421.023473053892215568,8350,578,3515546.00,4354,52.14,10.15,-5.65
9-June-2023,424.10,426.00,411.75,417.35,418.379880027534664175,10169,989,4254505.00,5254,51.67,14.25,-6.75
8-June-2023,432.10,438.20,418.00,419.55,424.636930141029845851,6098,551,2589436.00,4012,65.79,20.20,-12.55
7-June-2023,442.00,449.00,431.00,435.85,440.483138832997987927,24850,1789,10946006.00,11412,45.92,18.00,-6.15
6-June-2023,431.40,438.00,415.95,433.45,429.664668806310660840,25861,2081,11111558.00,11824,45.72,22.05,2.05
5-June-2023,398.05,431.80,396.35,423.65,418.569124423963133640,25172,1963,10536222.00,10405,41.34,35.45,25.60
2-June-2023,408.00,409.05,389.95,392.60,394.258717518860016764,23860,1676,9407013.00,11774,49.35,19.10,-15.40
1-June-2023,416.55,420.40,401.10,402.95,410.039012300348815861,10894,897,4466965.00,7533,69.15,19.30,-13.60
31-May-2023,405.35,425.85,404.90,413.25,417.356223264231655149,48624,2515,20293529.00,21548,44.32,20.95,7.90
30-May-2023,389.90,424.00,386.00,405.35,407.249639071995344308,89353,4199,36388977.00,35043,39.22,38.00,15.45
29-May-2023,367.85,370.05,362.00,365.10,366.096813495782567947,10670,880,3906253.00,8515,79.80,8.05,-2.75
26-May-2023,362.00,370.00,360.00,362.50,363.960159362549800796,2259,162,822186.00,978,43.29,10.00,0.50
25-May-2023,373.80,376.25,360.25,361.95,366.361180761340323683,8774,622,3214453.00,6303,71.84,16.00,-11.85
24-May-2023,383.95,389.50,369.50,373.80,377.475166970248937462,16470,978,6217016.00,10233,62.13,20.00,-10.15
23-May-2023,344.85,379.50,342.75,376.85,367.629545797495095820,26508,1822,9745124.00,18019,67.98,36.75,32.00
22-May-2023,356.45,360.00,341.10,344.85,346.674180577555745095,8207,735,2845155.00,6479,78.94,18.90,-11.60
19-May-2023,365.00,367.15,350.00,350.95,352.604644057439657806,6546,409,2308150.00,5691,86.94,17.15,-14.05
18-May-2023,356.00,360.00,345.60,358.80,354.519584139264990328,8272,406,2932586.00,4934,59.65,14.40,2.80
17-May-2023,361.00,365.00,351.80,351.95,355.014210461840009800,8163,468,2897981.00,6381,78.17,13.20,-9.05
16-May-2023,367.10,370.50,352.05,360.15,362.325922728253831210,4633,277,1678656.00,3683,79.49,18.45,-6.95
15-May-2023,367.05,373.50,365.70,366.95,369.279793814432989690,4850,430,1791007.00,3778,77.90,7.80,-0.10
12-May-2023,369.50,373.70,363.10,366.25,368.320786015056781931,7837,619,2886530.00,4973,63.46,10.60,-3.25
11-May-2023,386.85,386.85,367.35,369.90,377.009385665529010238,3516,406,1325565.00,2408,68.49,19.50,-16.95
10-May-2023,385.00,385.30,375.20,380.00,380.596265375055764450,15691,1531,5971936.00,5289,33.71,10.10,-5.00
9-May-2023,369.15,381.25,355.30,375.35,367.893423967468819227,32953,3243,12123192.00,9628,29.22,25.95,6.20
8-May-2023,364.45,370.00,361.15,363.70,365.020513078977874099,19841,1468,7242372.00,4218,21.26,8.85,-0.75
5-May-2023,370.95,372.05,356.00,358.75,363.192743976750726539,10667,1253,3874177.00,4602,43.14,16.05,-12.20
4-May-2023,367.40,373.00,363.00,367.65,367.048181818181818181,5500,381,2018765.00,4449,80.89,10.00,0.25
3-May-2023,374.95,374.95,354.80,366.10,361.914260385005065856,7896,373,2857675.00,3827,48.47,20.15,-8.85
2-May-2023,370.05,376.60,355.00,357.15,362.941201933482432724,13861,653,5030728.00,8056,58.12,21.60,-12.90
28-April-2023,332.40,379.00,329.00,367.40,363.137422331361387059,53754,2841,19520089.00,32433,60.34,50.00,35.00
27-April-2023,328.00,335.00,325.55,328.75,329.615259210955330942,3067,199,1010930.00,2170,70.75,9.45,0.75
26-April-2023,328.60,330.00,323.75,325.00,326.584867075664621676,2445,172,798500.00,1959,80.12,6.25,-3.60
25-April-2023,331.90,333.55,324.00,326.50,328.988120050020842017,4798,306,1578485.00,3316,69.11,9.55,-5.40
24-April-2023,332.00,334.45,326.15,329.90,330.149475524475524475,1144,88,377691.00,821,71.77,8.30,-2.10
21-April-2023,329.00,335.85,329.00,331.50,332.931705707687231936,3031,215,1009116.00,2356,77.73,6.85,2.50
20-April-2023,331.15,334.95,329.50,332.60,331.721135404679708477,2607,173,864797.00,1722,66.05,5.45,1.45
19-April-2023,333.05,338.00,325.00,326.85,331.198664027709054923,4042,335,1338705.00,2906,71.90,13.00,-6.20
18-April-2023,334.40,337.50,332.05,333.25,334.520278099652375434,1726,149,577382.00,889,51.51,5.45,-1.15
17-April-2023,344.95,344.95,327.20,330.95,332.135243467933491686,6736,377,2237263.00,4639,68.87,17.75,-14.00
13-April-2023,335.50,338.05,330.90,335.35,333.466143497757847533,4460,318,1487259.00,2149,48.18,7.15,-0.15
12-April-2023,348.00,348.00,324.70,329.30,330.107534488857446055,11308,545,3732856.00,6087,53.83,23.30,-18.70
11-April-2023,345.00,345.00,332.25,335.10,336.868794326241134751,2256,207,759976.00,1819,80.63,12.75,-9.90
10-April-2023,340.05,344.25,329.50,333.50,334.802758620689655172,5075,543,1699124.00,3183,62.72,14.75,-6.55
6-April-2023,313.60,339.25,313.60,329.10,329.885346756152125279,14304,1181,4718680.00,9570,66.90,25.65,15.50
5-April-2023,325.00,325.05,309.75,313.95,317.851415755536865713,10701,836,3401328.00,3866,36.13,15.30,-11.05
3-April-2023,309.00,326.35,299.60,319.85,318.332209333693013218,14828,1217,4720230.00,9083,61.26,26.75,10.85
31-March-2023,274.40,304.00,271.10,296.85,295.709407272411698342,23046,1274,6814919.00,12157,52.75,32.90,22.45
29-March-2023,270.95,280.00,264.00,270.10,273.626308345120226308,10605,577,2901807.00,6104,57.56,16.00,-0.85
28-March-2023,281.10,281.10,267.85,271.90,273.118364366557137641,13695,681,3740356.00,9292,67.85,13.25,-9.20
27-March-2023,292.60,296.60,275.00,278.55,287.281963208915349973,13101,692,3763681.00,9275,70.80,21.60,-14.05
24-March-2023,301.35,301.35,293.60,296.90,297.413532209252053610,4626,333,1375835.00,2926,63.25,7.75,-4.45
23-March-2023,299.60,308.05,295.10,300.65,301.493700088731144631,5635,560,1698917.00,3491,61.95,12.95,1.05
22-March-2023,305.35,309.00,295.05,297.10,303.916003140069530111,8917,460,2710019.00,7344,82.36,13.95,-8.25
21-March-2023,297.10,306.00,295.15,303.70,301.071278195488721804,6650,437,2002124.00,3711,55.80,10.85,6.60
20-March-2023,300.05,301.55,296.00,296.60,299.470212049814877145,2971,174,889726.00,2492,83.88,5.55,-3.45
17-March-2023,292.00,305.00,292.00,297.30,300.493067110371602884,3606,288,1083578.00,2540,70.44,13.00,5.30
16-March-2023,299.80,301.95,292.85,295.80,297.927302829620710415,6644,461,1979429.00,4080,61.41,9.10,-4.00
15-March-2023,304.80,310.20,300.00,300.25,303.594344222330570453,2051,211,622672.00,1376,67.09,10.20,-4.55
14-March-2023,312.70,315.00,293.65,303.75,302.828468899521531100,12540,871,3797469.00,7984,63.67,21.35,-8.95
13-March-2023,321.75,324.35,315.00,315.25,316.747716894977168949,6132,471,1942297.00,4748,77.43,9.35,-6.50
10-March-2023,315.30,328.30,315.30,321.60,322.220498518389402126,5737,251,1848579.00,4821,84.03,13.00,6.30
9-March-2023,334.00,336.60,325.00,328.60,331.495516478397577733,8587,503,2846552.00,5800,67.54,11.60,-5.40
8-March-2023,341.00,341.00,331.70,332.25,334.046401319859764899,4849,304,1619791.00,3232,66.65,9.30,-8.75
6-March-2023,353.80,356.00,333.60,339.00,346.641229554427523970,17730,697,6145949.00,11630,65.60,22.40,-14.80
3-March-2023,329.85,357.00,327.10,343.55,340.216539343699770638,55371,1121,18838130.00,31815,57.46,29.90,13.70
2-March-2023,307.55,327.95,307.55,322.35,320.251956060898053574,25945,643,8308937.00,14936,57.57,20.40,14.80
1-March-2023,306.35,312.80,302.80,307.55,308.504908835904628330,8556,298,2639568.00,5596,65.40,10.00,1.20
28-February-2023,307.20,313.05,305.00,306.35,307.266881028938906752,11818,278,3631280.00,9293,78.63,8.05,-0.85
27-February-2023,318.50,318.75,303.30,307.00,310.265483260458134829,15323,356,4754198.00,11054,72.14,15.45,-11.50
24-February-2023,328.00,328.40,311.25,317.75,318.147266099635479951,4115,213,1309176.00,3045,74.00,17.15,-10.25
23-February-2023,308.30,319.00,308.30,318.40,316.405687830687830687,7560,222,2392027.00,5102,67.49,10.70,10.10
22-February-2023,320.50,320.50,307.00,310.55,314.756386031212821051,14289,382,4497554.00,11096,77.65,13.50,-9.95
21-February-2023,323.80,323.80,318.70,319.95,321.598137640040739124,6873,176,2210344.00,5377,78.23,5.10,-3.85
20-February-2023,322.60,326.40,318.00,318.50,320.351666047318221231,8073,295,2586199.00,6310,78.16,8.40,-4.10
17-February-2023,324.60,327.50,321.00,322.70,322.913458938069052555,11093,244,3582079.00,9495,85.59,6.50,-1.90
16-February-2023,331.40,331.40,323.00,324.60,325.748358568940104515,7463,266,2431060.00,5065,67.87,8.40,-6.80
15-February-2023,325.50,331.90,318.05,326.45,326.405353728489483747,9937,247,3243490.00,6631,66.73,13.85,0.95
14-February-2023,325.05,332.80,325.05,327.45,328.866853065946779791,10372,232,3411007.00,7891,76.08,7.75,2.40
13-February-2023,334.50,334.50,325.00,325.50,326.858495700446282790,9187,249,3002849.00,5905,64.28,9.50,-9.00
10-February-2023,324.00,331.45,322.10,324.70,326.298851881323178356,8797,285,2870451.00,5761,65.49,9.35,0.70
9-February-2023,334.90,340.00,322.50,326.20,328.890387858347386172,20162,577,6631088.00,13720,68.05,17.50,-8.70
8-February-2023,321.25,349.00,315.00,334.90,329.934910579133262319,17837,502,5885049.00,13103,73.46,34.00,13.65
7-February-2023,329.40,333.85,311.00,320.50,320.655475433563360988,38691,1223,12406481.00,26557,68.64,22.85,-8.90
6-February-2023,342.00,344.95,329.40,332.65,334.484959936949954026,15226,621,5092868.00,10875,71.42,15.55,-9.35
3-February-2023,350.25,357.75,332.50,341.35,341.083672472733192251,12286,506,4190554.00,8054,65.55,25.25,-8.90
2-February-2023,356.00,359.90,346.15,350.25,350.266575901974132062,7345,271,2572708.00,5210,70.93,13.75,-5.75
1-February-2023,360.70,370.85,353.05,356.80,363.289470154258886653,22365,481,8124969.00,15439,69.03,17.80,-3.90
31-January-2023,352.90,364.00,338.25,360.30,348.874763125627020399,17942,567,6259511.00,12685,70.70,25.75,7.40
30-January-2023,354.55,355.00,340.10,345.05,345.439644395054868731,14398,546,4973640.00,9936,69.01,14.90,-9.50
27-January-2023,367.80,374.95,348.00,354.55,361.633365853658536585,20500,566,7413484.00,12113,59.09,26.95,-13.25
25-January-2023,362.00,365.70,358.00,360.75,360.884952822380400595,12082,410,4360212.00,9185,76.02,7.70,-1.25
24-January-2023,361.95,370.00,355.10,358.60,363.131390284757118927,14925,571,5419736.00,9056,60.68,14.90,-3.35
23-January-2023,352.50,359.00,347.15,357.80,353.831697888789771037,6726,312,2379872.00,5730,85.19,11.85,5.30
20-January-2023,356.00,359.90,346.00,351.25,350.722662677636499626,13370,525,4689162.00,10564,79.01,13.90,-4.75
19-January-2023,353.80,359.95,351.00,353.95,354.345136041744316064,8049,276,2852124.00,5256,65.30,8.95,0.15
18-January-2023,353.00,365.00,350.00,355.35,355.298073886959267445,9501,396,3375687.00,5521,58.11,15.00,2.35
17-January-2023,360.90,360.90,345.00,350.30,351.522934142423701588,5603,395,1969583.00,4313,76.98,15.90,-10.60
16-January-2023,359.45,366.80,352.05,356.70,359.009419152276295133,9555,349,3430335.00,6064,63.46,14.75,-2.75
13-January-2023,355.05,355.05,345.00,349.65,350.990815839694656488,16768,678,5885414.00,12189,72.69,10.05,-5.40
12-January-2023,363.60,363.60,353.20,354.55,356.152062516013323084,7806,352,2780123.00,5715,73.21,10.40,-9.05
11-January-2023,362.90,362.90,351.80,358.55,358.473320778405524168,11151,370,3997336.00,7855,70.44,11.10,-4.35
10-January-2023,363.15,366.75,352.10,359.60,360.042453761600737181,15193,403,5470125.00,11026,72.57,14.65,-3.55
9-January-2023,371.95,371.95,360.25,363.00,365.133383066020141738,13405,544,4894613.00,9849,73.47,11.70,-8.95
6-January-2023,377.20,377.20,362.05,363.65,367.413483146067415730,8010,494,2942982.00,6007,74.99,15.15,-13.55
5-January-2023,364.40,375.00,364.40,368.30,369.601224007232770011,14379,488,5314496.00,9578,66.61,10.60,3.90
4-January-2023,381.40,381.40,360.00,367.05,367.213071474565357372,15530,642,5702819.00,10668,68.69,21.40,-14.35
3-January-2023,382.90,384.95,374.10,376.55,379.530930287889602664,16812,594,6380674.00,11069,65.84,10.85,-6.35
2-January-2023,362.50,380.00,362.50,377.45,374.947524589263146326,18199,647,6823670.00,12171,66.88,17.50,14.95
30-December-2022,372.95,372.95,356.10,362.35,364.495554515676181562,14959,714,5452489.00,11157,74.58,16.85,-10.60
29-December-2022,370.00,371.95,365.00,367.75,367.299630996309963099,9485,442,3483837.00,6879,72.52,6.95,-2.25
28-December-2022,366.10,375.00,366.10,373.30,371.650876733839309081,7642,509,2840156.00,4807,62.90,8.90,7.20
27-December-2022,375.00,385.65,365.10,373.25,374.710087479496992892,14632,624,5482758.00,10813,73.90,20.55,-1.75
26-December-2022,320.50,384.00,311.85,365.00,353.974347596993815690,36059,1150,12763961.00,24060,66.72,72.15,44.50
23-December-2022,334.00,342.00,320.00,320.70,325.623631750634287785,41385,1802,13475934.00,29016,70.11,22.00,-13.30
22-December-2022,363.00,369.45,340.05,345.05,347.418417126960448332,24803,1276,8617019.00,16550,66.73,29.40,-17.95
21-December-2022,373.00,383.95,360.00,362.70,373.459185581273604307,26743,1154,9987419.00,16909,63.23,23.95,-10.30
20-December-2022,366.90,374.00,364.00,370.70,366.572814399251986909,8556,548,3136397.00,6227,72.78,10.00,3.80
19-December-2022,368.75,375.00,362.00,366.90,366.064487561387971982,12421,664,4546887.00,8541,68.76,13.00,-1.85
16-December-2022,372.25,377.95,365.00,371.85,371.593965193439338925,15974,658,5935842.00,9576,59.95,12.95,-0.40
15-December-2022,376.00,383.95,370.30,372.20,374.932947315748087783,13989,689,5244937.00,8644,61.79,13.65,-3.80
14-December-2022,370.65,383.50,370.65,375.40,376.178274650903795082,11673,562,4391129.00,7843,67.19,12.85,4.75
13-December-2022,377.40,394.00,373.00,374.85,378.299182346566840705,20302,885,7680230.00,10528,51.86,21.00,-2.55
12-December-2022,376.60,379.25,365.50,370.75,371.190808704124715816,18474,844,6857379.00,13254,71.74,13.75,-5.85
9-December-2022,391.00,397.35,370.00,376.60,381.583933246073298429,24448,1065,9328964.00,19375,79.25,27.35,-14.40
8-December-2022,399.00,399.00,390.00,392.40,393.188027785344592754,14684,519,5773573.00,12451,84.79,9.00,-6.60
7-December-2022,398.00,402.00,392.00,395.40,395.869896122595906613,9723,526,3849043.00,7461,76.74,10.00,-2.60
6-December-2022,399.45,403.65,390.10,394.35,397.327822311289245156,17964,677,7137597.00,13964,77.73,13.55,-5.10
5-December-2022,401.00,408.90,396.15,397.85,401.540267362243234431,24536,1110,9852192.00,18674,76.11,12.75,-3.15
2-December-2022,370.55,404.00,370.55,396.60,394.246240122355340300,66691,2189,26292676.00,41617,62.40,33.45,26.05
1-December-2022,371.55,378.00,370.00,371.15,372.805839284100153665,11063,605,4124351.00,7135,64.49,8.00,-0.40
30-November-2022,370.30,379.50,366.30,368.40,372.316370647347511100,17116,809,6372567.00,12111,70.76,13.20,-1.90
29-November-2022,375.95,388.00,371.25,373.65,376.241676853383188322,13907,548,5232393.00,8487,61.03,16.75,-2.30
28-November-2022,391.50,391.50,370.25,375.95,376.719437652811735941,21268,1046,8012069.00,14098,66.29,21.25,-15.55
25-November-2022,384.10,400.00,383.00,384.85,389.535265530179034573,39713,1482,15469614.00,23491,59.15,17.00,0.75
24-November-2022,380.00,395.00,375.50,379.70,385.916497062324795514,52082,2097,20099303.00,30616,58.78,19.50,-0.30
23-November-2022,322.50,372.80,320.05,368.45,362.942702121419493596,102290,3651,37125409.00,56486,55.22,52.75,45.95
22-November-2022,340.10,344.95,303.65,322.35,320.732428692925779712,78779,3067,25266980.00,52082,66.11,41.30,-17.75
21-November-2022,355.00,362.00,338.00,339.30,343.858883274128183319,39974,1889,13745415.00,29372,73.48,24.00,-15.70
18-November-2022,369.00,369.00,355.00,357.10,358.901846080076720210,20855,904,7484898.00,14207,68.12,14.00,-11.90
17-November-2022,369.00,373.85,354.00,360.70,359.651459665772642871,38776,1697,13945845.00,25299,65.24,19.85,-8.30
16-November-2022,367.05,380.00,367.00,368.40,372.791112956810631229,21672,1097,8079129.00,16020,73.92,13.00,1.35
15-November-2022,372.90,377.95,366.35,375.65,373.476846747519294377,25396,1044,9484818.00,18402,72.46,11.60,2.75
14-November-2022,393.95,393.95,367.50,372.90,374.008209171744064990,58593,2622,21914263.00,45173,77.10,26.45,-21.05
11-November-2022,425.00,425.00,390.00,393.90,399.572030608849950094,72136,3309,28823528.00,54545,75.61,35.00,-31.10
10-November-2022,420.00,427.15,416.00,419.65,421.652018172287261925,11446,507,4826229.00,9263,80.93,11.15,-0.35
