Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,129.75,129.75,124.80,125.25,125.763487208008898776,14384,335,1808982.00,9697,67.42,4.95,-4.50
18-July-2023,127.60,127.60,125.75,126.05,126.132599255583126550,12896,352,1626606.00,7288,56.51,1.85,-1.55
17-July-2023,126.05,128.00,125.30,126.20,126.676267848350566223,24372,581,3087354.00,14493,59.47,2.70,0.15
14-July-2023,127.05,128.90,125.90,126.15,127.309603469640644361,16140,483,2054777.00,5474,33.92,3.00,-0.90
13-July-2023,127.05,127.95,125.40,126.10,126.279099727190057593,13196,432,1666379.00,8182,62.00,2.55,-0.95
12-July-2023,127.00,128.00,125.85,126.50,127.129412530936563761,15354,330,1951945.00,10749,70.01,2.15,-0.50
11-July-2023,126.60,128.85,123.65,127.40,126.341347512265289871,38931,1048,4918595.00,13133,33.73,5.20,0.80
10-July-2023,135.15,139.10,124.00,124.80,131.245480351198166677,106037,2737,13916877.00,49741,46.91,15.10,-10.35
7-July-2023,131.50,134.80,131.50,132.65,133.597366074490705809,14579,434,1947716.00,9945,68.21,3.30,1.15
6-July-2023,132.95,135.00,132.00,132.20,133.371460786770233024,15964,451,2129142.00,8659,54.24,3.00,-0.75
5-July-2023,131.75,134.50,131.45,133.35,133.348212750276378823,40705,1056,5427939.00,29831,73.29,3.05,1.60
4-July-2023,130.85,135.10,130.70,131.50,133.432770773176462148,55757,1399,7439811.00,26559,47.63,4.40,0.65
3-July-2023,129.25,134.80,129.25,130.60,132.318579161804931234,52279,1620,6917483.00,26255,50.22,5.55,1.35
30-June-2023,126.00,129.60,125.30,129.20,127.970388369507021951,24281,625,3107249.00,15468,63.70,4.30,3.20
28-June-2023,126.85,127.00,125.30,125.50,125.899003034243606415,6921,248,871347.00,4569,66.02,1.70,-1.35
27-June-2023,124.35,127.25,124.35,126.20,125.764817965294317795,14695,324,1848114.00,9184,62.50,2.90,1.85
26-June-2023,126.15,127.05,123.55,125.45,124.919971947323307098,12833,515,1603098.00,5431,42.32,3.50,-0.70
23-June-2023,128.95,129.10,126.20,127.15,127.427171276079573022,20610,561,2626274.00,9815,47.62,2.90,-1.80
22-June-2023,128.00,131.85,127.25,128.90,129.982960059723777528,53580,1346,6964487.00,27565,51.45,4.60,0.90
21-June-2023,128.80,130.40,127.15,128.80,128.422947038958899596,12141,440,1559183.00,6585,54.24,3.25,0.00
20-June-2023,127.50,129.50,127.15,129.25,128.906991997901088810,7623,273,982658.00,5763,75.60,2.35,1.75
19-June-2023,129.00,129.45,125.70,127.75,127.415708069449829822,23211,566,2957446.00,11037,47.55,3.75,-1.25
16-June-2023,127.90,130.00,124.60,129.00,128.332080723729993041,50295,1200,6454462.00,24151,48.02,5.40,1.10
15-June-2023,127.40,129.00,122.90,124.45,126.534626246469897283,40013,988,5063030.00,26775,66.92,6.10,-2.95
14-June-2023,130.00,130.10,126.80,127.30,128.852899428769257400,28885,497,3721916.00,21599,74.78,3.30,-2.70
13-June-2023,126.15,130.95,126.15,129.80,129.172857583230579531,38928,1191,5028441.00,24961,64.12,4.80,3.65
12-June-2023,128.10,131.00,125.35,126.50,128.034035188924141909,17335,709,2219470.00,8919,51.45,5.65,-1.60
9-June-2023,129.45,131.75,127.50,129.60,129.385351585817183333,50258,1330,6502649.00,24089,47.93,4.25,0.15
8-June-2023,133.80,133.80,128.25,129.30,130.143099470755869181,44214,841,5754147.00,23601,53.38,5.55,-4.50
7-June-2023,128.95,133.90,126.50,132.50,131.672448562654048425,151738,3163,19979714.00,55889,36.83,7.40,3.55
6-June-2023,122.50,131.35,122.50,128.15,128.577036023895247098,99434,2731,12784929.00,34980,35.18,8.85,5.65
5-June-2023,124.15,124.70,122.30,122.50,122.958446144791053560,8495,502,1044532.00,5186,61.05,2.40,-1.65
2-June-2023,124.85,125.65,122.30,123.10,123.831803600071288540,22444,693,2779281.00,12263,54.64,3.35,-1.75
1-June-2023,121.25,123.80,121.25,122.75,123.027585210860774119,6924,276,851843.00,4042,58.38,2.55,1.50
31-May-2023,123.00,123.55,119.30,120.85,121.610212924567860970,21463,765,2610120.00,8694,40.51,4.25,-2.15
30-May-2023,120.00,125.50,119.80,122.30,123.185208203853325046,40225,1232,4955125.00,25372,63.08,5.70,2.30
29-May-2023,117.10,120.65,117.10,119.95,120.002002861230329041,10485,324,1258221.00,6435,61.37,3.55,2.85
26-May-2023,118.30,120.55,118.10,118.45,119.415896487985212569,24886,824,2971784.00,17642,70.89,2.45,0.15
25-May-2023,117.50,119.80,117.50,118.55,118.511925175370226032,6415,240,760254.00,3015,47.00,2.30,1.05
24-May-2023,118.45,120.20,117.95,118.05,118.904155678821496771,10997,373,1307589.00,6814,61.96,2.25,-0.40
23-May-2023,118.25,118.90,117.10,118.50,118.061064849861216250,3963,230,467876.00,2735,69.01,1.80,0.25
22-May-2023,116.55,118.90,114.50,117.85,117.854518855656697009,6152,185,725041.00,4623,75.15,4.40,1.30
19-May-2023,114.35,117.35,114.35,116.50,116.020226537216828478,4944,261,573604.00,3308,66.91,3.00,2.15
18-May-2023,118.55,119.00,115.20,115.50,116.894100831600831600,7696,370,899617.00,4057,52.72,3.80,-3.05
17-May-2023,118.60,118.95,116.80,117.80,117.745162222008279580,10387,325,1223019.00,7393,71.18,2.15,-0.80
16-May-2023,116.95,119.05,116.30,118.60,117.208647278360678825,14201,389,1664480.00,9076,63.91,2.75,1.65
15-May-2023,115.25,117.50,115.25,116.15,116.661766671121208071,7483,304,872980.00,4811,64.29,2.25,0.90
12-May-2023,118.70,119.85,116.15,116.65,117.683717642901316370,11319,362,1332062.00,7535,66.57,3.70,-2.05
11-May-2023,118.30,120.90,117.80,118.60,119.558766503554611762,10831,411,1294941.00,5331,49.22,3.10,0.30
10-May-2023,120.20,123.95,117.30,117.75,119.627630929408068931,44566,1383,5331325.00,13830,31.03,6.65,-2.45
9-May-2023,121.80,124.60,119.65,120.05,121.650694255377075959,18365,661,2234115.00,11378,61.95,4.95,-1.75
8-May-2023,123.70,125.60,123.00,123.55,124.216318785578747628,13175,430,1636550.00,8019,60.87,2.60,-0.15
5-May-2023,123.70,125.90,122.10,122.55,123.480987675979123722,22801,321,2815490.00,15656,68.66,3.80,-1.15
4-May-2023,119.15,124.50,119.15,123.30,122.292812697267562449,11089,248,1356105.00,8332,75.14,5.35,4.15
3-May-2023,122.05,123.65,120.65,120.95,121.771038665655799848,23742,400,2891088.00,9985,42.06,3.00,-1.10
2-May-2023,129.95,129.95,122.35,123.05,124.108702900966988996,14995,338,1861010.00,8247,55.00,7.60,-6.90
28-April-2023,122.00,127.55,122.00,124.15,124.762641833264469376,31463,914,3925407.00,11456,36.41,5.55,2.15
27-April-2023,121.00,123.45,120.20,123.00,122.072883955305630614,27386,512,3343088.00,17320,63.24,3.25,2.00
26-April-2023,122.20,123.90,121.20,122.70,122.401733607964297974,11652,311,1426225.00,7187,61.68,2.70,0.50
25-April-2023,124.40,124.75,121.30,121.50,122.885676409317593586,15841,431,1946632.00,7936,50.10,3.45,-2.90
24-April-2023,120.95,124.70,119.90,123.45,122.570025672341167966,40121,1021,4917632.00,19780,49.30,4.80,2.50
21-April-2023,127.60,127.60,121.25,121.40,123.139664315592348215,57137,909,7035831.00,33191,58.09,6.35,-6.20
20-April-2023,128.80,130.20,125.05,126.10,128.490765810575850107,115603,2336,14853918.00,73155,63.28,5.15,-2.70
19-April-2023,116.80,131.00,116.80,129.10,127.747838381299484730,318280,5134,40659582.00,98706,31.01,14.20,12.30
18-April-2023,118.75,119.80,115.50,115.75,117.223565401884837420,20267,698,2375770.00,10084,49.76,4.30,-3.00
17-April-2023,113.00,117.70,113.00,117.20,115.779382470119521912,14056,743,1627395.00,6559,46.66,4.70,4.20
13-April-2023,113.05,114.15,111.15,113.40,112.709697933227344992,12580,408,1417888.00,6674,53.05,3.00,0.35
12-April-2023,114.05,114.60,111.55,113.20,112.943267504488330341,16710,854,1887282.00,11590,69.36,3.05,-0.85
11-April-2023,109.25,114.00,109.20,113.65,112.636543367346938775,15680,479,1766141.00,7687,49.02,4.80,4.40
10-April-2023,113.00,113.55,110.35,110.80,112.027430683918669131,13525,253,1515171.00,8848,65.42,3.20,-2.20
6-April-2023,109.00,115.50,109.00,112.35,113.201202487701830322,67693,1623,7662929.00,46143,68.16,6.50,3.35
5-April-2023,109.20,111.00,108.70,110.35,110.019471213244378552,20235,598,2226244.00,8771,43.35,2.30,1.15
3-April-2023,107.40,111.45,106.20,109.90,109.959186558899073921,42437,1183,4666338.00,24933,58.75,5.25,2.50
31-March-2023,105.70,107.40,104.75,105.35,105.953153817779417189,16266,666,1723434.00,10080,61.97,2.65,-0.35
29-March-2023,104.05,107.15,103.55,104.50,105.008090031639232648,24969,811,2621947.00,13921,55.75,3.60,0.45
28-March-2023,108.00,108.70,102.45,103.05,105.796726742598103724,281921,811,29826319.00,272275,96.58,6.25,-4.95
27-March-2023,108.00,109.00,107.45,108.30,108.088958622199518353,27406,424,2962286.00,18734,68.36,1.55,0.30
24-March-2023,106.65,110.00,106.20,107.95,108.277681382944540839,31122,786,3369818.00,11319,36.37,3.80,1.30
23-March-2023,103.70,108.20,103.50,105.85,106.237678636198766775,68925,1194,7322432.00,54432,78.97,4.70,2.15
22-March-2023,102.15,104.95,102.15,103.40,103.414043314906754112,468707,244,48470886.00,465554,99.33,2.80,1.25
21-March-2023,101.20,104.45,101.20,103.70,103.510652463382157123,9012,194,932838.00,6540,72.57,3.25,2.50
20-March-2023,103.70,103.90,101.75,102.50,102.562665315999774888,17769,782,1822436.00,11397,64.14,2.15,-1.20
17-March-2023,102.00,105.45,102.00,104.50,104.268098934825780826,5539,323,577541.00,1432,25.85,3.45,2.50
16-March-2023,103.00,104.90,102.35,102.70,103.234254668213946618,18958,480,1957115.00,11843,62.47,2.55,-0.30
15-March-2023,105.90,107.70,102.25,103.00,105.671590540978296080,15435,567,1631041.00,10427,67.55,5.45,-2.90
14-March-2023,102.60,107.75,102.60,105.30,107.061725384259432959,319836,878,34242194.00,306652,95.88,5.15,2.70
13-March-2023,107.15,110.00,103.00,104.30,106.385468707602432523,62651,1593,6665156.00,28222,45.05,7.00,-2.85
10-March-2023,104.00,107.90,103.75,107.25,106.887058761221301273,37763,875,4036376.00,26728,70.78,4.15,3.25
9-March-2023,104.85,105.65,103.65,104.00,104.647159871736142922,17464,668,1827558.00,11400,65.28,2.00,-0.85
8-March-2023,104.70,105.30,104.05,104.45,104.744385964912280701,11400,306,1194086.00,6461,56.68,1.25,-0.25
6-March-2023,105.10,106.90,105.10,105.70,106.117951084448546377,10835,268,1149788.00,6467,59.69,1.80,0.60
3-March-2023,105.45,107.35,105.10,105.30,106.292025265024193846,27073,768,2877644.00,18774,69.35,2.25,-0.15
2-March-2023,107.30,107.30,104.60,105.10,105.751611170784103114,14896,260,1575276.00,11859,79.61,2.70,-2.20
1-March-2023,104.30,107.50,104.30,106.10,106.442123181677499226,19386,449,2063487.00,11048,56.99,3.20,1.80
28-February-2023,105.60,106.65,103.05,104.25,105.640131613861911585,37686,499,3981154.00,32122,85.24,3.60,-1.35
27-February-2023,103.00,105.70,102.00,103.10,103.286714252820630900,21715,699,2242871.00,11184,51.50,3.70,0.10
24-February-2023,107.65,108.45,104.50,105.00,106.747679387063503757,40722,1330,4346979.00,25792,63.34,3.95,-2.65
23-February-2023,101.85,109.60,101.20,108.30,107.640110035045408297,132685,2684,14282228.00,35113,26.46,8.40,6.45
22-February-2023,102.65,103.25,101.40,102.25,102.389713896457765667,14680,491,1503081.00,8642,58.87,1.85,-0.40
21-February-2023,103.00,104.10,102.05,102.50,102.645403082906023113,63771,434,6545800.00,57481,90.14,2.05,-0.50
20-February-2023,103.25,105.80,102.80,103.10,104.215078040640031412,10187,495,1061639.00,3463,33.99,3.00,-0.15
17-February-2023,103.55,106.20,103.55,104.65,105.101269241155819605,14812,585,1556760.00,5666,38.25,2.65,1.10
16-February-2023,102.50,105.50,102.50,104.55,104.024401207217620240,15573,472,1619972.00,10177,65.35,3.00,2.05
15-February-2023,102.05,104.85,101.85,104.55,103.225809768637532133,9725,545,1003871.00,4208,43.27,3.00,2.50
14-February-2023,103.95,104.90,101.70,102.10,102.754679202576825977,22974,519,2360686.00,9768,42.52,3.20,-1.85
13-February-2023,104.60,105.35,102.85,103.95,103.814347032414031279,20269,384,2104213.00,10837,53.47,2.50,-0.65
10-February-2023,103.45,105.05,102.80,104.80,104.397574123989218328,14098,383,1471797.00,5056,35.86,2.25,1.35
9-February-2023,101.15,104.00,101.15,102.40,102.484780556866446436,16952,403,1737322.00,6820,40.23,2.85,1.25
8-February-2023,101.90,103.20,101.15,102.05,102.396220280430806746,24605,517,2519459.00,14142,57.48,2.05,0.15
7-February-2023,101.05,102.15,100.10,100.95,101.134530791788856304,8184,292,827685.00,2764,33.77,2.05,-0.10
6-February-2023,103.45,104.50,100.75,100.95,101.621327837717703155,24747,487,2514823.00,16596,67.06,3.75,-2.50
3-February-2023,104.65,104.65,99.45,103.40,100.742542361961213839,108647,1319,10945375.00,80685,74.26,5.20,-1.25
2-February-2023,99.05,106.15,99.05,102.65,103.212916681649825596,27809,934,2870248.00,9526,34.26,7.10,3.60
1-February-2023,107.60,107.60,100.00,101.70,103.986226029397449625,41092,1538,4273002.00,13906,33.84,7.60,-5.90
31-January-2023,102.00,105.00,101.20,104.80,103.620814441994925335,24041,808,2491148.00,12175,50.64,3.80,2.80
30-January-2023,100.40,103.85,99.85,100.95,101.501696439520909128,24463,986,2483036.00,6264,25.61,4.00,0.55
27-January-2023,105.00,105.20,98.05,100.50,100.601958814665996986,67694,1597,6810149.00,25819,38.14,7.15,-4.50
25-January-2023,106.80,106.80,102.90,104.45,103.681524563791609949,40405,727,4189252.00,22106,54.71,3.90,-2.35
24-January-2023,108.70,109.70,105.15,105.60,106.733804570464677296,24899,695,2657565.00,13571,54.50,4.55,-3.10
23-January-2023,105.70,112.00,105.60,109.60,109.298196784413584816,67546,1370,7382656.00,31816,47.10,6.40,3.90
20-January-2023,109.10,109.90,107.10,107.85,108.933854645814167433,65220,1005,7104666.00,25233,38.69,2.80,-1.25
19-January-2023,104.00,109.70,103.40,109.10,107.697859976697196289,67803,1605,7302238.00,18304,27.00,6.30,5.10
18-January-2023,103.00,105.65,101.90,102.85,103.604104965906742888,29038,614,3008456.00,19801,68.19,3.75,-0.15
17-January-2023,104.90,104.90,102.10,102.45,102.808318901930600987,31182,625,3205769.00,19232,61.68,2.80,-2.45
16-January-2023,105.00,105.00,103.35,103.65,104.012958963282937365,9723,370,1011318.00,5047,51.91,1.65,-1.35
13-January-2023,105.00,105.30,103.35,103.80,104.457690928648261025,16734,630,1747995.00,9243,55.23,1.95,-1.20
12-January-2023,105.25,105.55,103.35,104.30,104.630250954719039825,14664,630,1534298.00,5166,35.23,2.20,-0.95
11-January-2023,103.80,106.00,103.10,103.80,104.837088388214904679,29427,811,3085041.00,8141,27.66,2.90,0.00
10-January-2023,106.40,107.70,103.75,104.35,105.147082398204552741,49904,650,5247260.00,36491,73.12,3.95,-2.05
9-January-2023,107.85,108.45,105.65,107.65,106.787852026297713668,10191,336,1088275.00,3675,36.06,2.80,-0.20
6-January-2023,109.90,110.40,104.20,105.85,106.589101853318549025,25252,806,2691588.00,12545,49.68,6.20,-4.05
5-January-2023,113.15,113.15,108.90,109.75,111.005747434181169120,56025,1282,6219097.00,18367,32.78,4.25,-3.40
4-January-2023,105.35,112.65,102.25,111.35,109.429301157709116000,104344,2430,11418291.00,22528,21.59,10.40,6.00
3-January-2023,104.05,104.50,102.05,103.10,103.228388510390633024,29209,377,3015198.00,25576,87.56,2.45,-0.95
2-January-2023,103.60,105.75,103.25,103.70,104.295890542027460173,20903,324,2180097.00,15181,72.63,2.50,0.10
30-December-2022,105.05,105.40,103.00,104.20,103.839336479810107366,36231,793,3762203.00,15799,43.61,2.40,-0.85
29-December-2022,103.30,104.05,99.40,103.25,101.957759687138353485,50118,804,5109919.00,32273,64.39,4.65,-0.05
28-December-2022,103.05,105.20,100.30,101.55,101.735446693243381375,234792,1544,23886669.00,180920,77.06,4.90,-1.50
27-December-2022,108.30,108.30,102.00,103.30,103.441303032822368175,348817,1325,36082085.00,321283,92.11,6.30,-5.00
26-December-2022,102.35,106.15,101.00,104.95,104.768231390471420522,399325,964,41836574.00,387469,97.03,5.15,2.60
23-December-2022,105.30,105.85,98.10,99.65,100.962332598745550093,29495,992,2977884.00,10817,36.67,7.75,-5.65
22-December-2022,109.65,110.65,105.35,105.85,106.937137305359346690,38083,1286,4072487.00,12616,33.13,5.30,-3.80
21-December-2022,116.45,117.10,109.00,109.90,112.609116603523964158,49887,1564,5617731.00,24010,48.13,8.10,-6.55
20-December-2022,116.65,117.30,115.10,115.85,115.842629974458268105,12137,582,1405982.00,6664,54.91,2.20,-0.80
19-December-2022,118.50,118.50,115.50,116.45,116.129414797628254704,34911,1283,4054194.00,24090,69.00,3.00,-2.05
16-December-2022,119.60,121.45,115.20,116.70,119.163876792776956573,25031,871,2982791.00,15043,60.10,6.25,-2.90
15-December-2022,123.25,123.55,118.80,120.15,121.436121997679153985,45673,1285,5546352.00,24381,53.38,4.75,-3.10
14-December-2022,124.35,124.35,122.50,122.65,123.295272727272727272,8250,417,1017186.00,3724,45.14,1.85,-1.70
13-December-2022,124.65,125.70,123.15,123.55,124.290495412844036697,13625,560,1693458.00,8899,65.31,2.55,-1.10
12-December-2022,123.90,125.70,122.75,124.60,124.150690013355097195,26956,1153,3346606.00,15316,56.82,2.95,0.70
9-December-2022,125.70,126.40,121.20,122.80,123.175227427439816820,32318,2768,3980777.00,19130,59.19,5.20,-2.90
8-December-2022,121.80,126.00,121.80,124.95,124.273047712489552672,27519,1431,3419870.00,13738,49.92,4.20,3.15
7-December-2022,122.20,123.95,121.50,122.95,122.680388205781963235,24317,993,2983219.00,14138,58.14,2.45,0.75
6-December-2022,127.70,127.70,121.55,122.60,123.169688916679693606,38382,1692,4727499.00,29690,77.35,6.15,-5.10
5-December-2022,126.85,129.00,124.30,124.75,125.664004149377593360,57840,2089,7268406.00,29473,50.96,4.70,-2.10
2-December-2022,129.00,130.70,127.30,128.20,128.843577600937362691,20483,929,2639103.00,13009,63.51,3.40,-0.80
1-December-2022,131.75,135.25,128.35,129.10,131.653452981769492223,77672,2550,10225787.00,33765,43.47,6.90,-2.65
30-November-2022,129.55,133.45,126.50,131.65,130.620777565328234544,112968,3539,14755968.00,61855,54.75,6.95,2.10
29-November-2022,121.00,133.00,119.95,129.75,120.607770391350431448,4846577,7640,584534846.00,4627770,95.49,13.05,8.75
28-November-2022,123.95,124.55,120.60,121.10,122.819441900225926604,16377,847,2011414.00,11656,71.17,3.95,-2.85
25-November-2022,120.00,125.85,118.85,123.25,123.435498411608139435,46588,1873,5750613.00,21429,46.00,7.00,3.25
24-November-2022,118.75,120.55,117.65,118.85,118.817355472063992243,8251,660,980362.00,4683,56.76,2.90,0.10
23-November-2022,118.80,119.75,118.30,118.60,118.766942148760330578,5445,384,646686.00,3368,61.85,1.45,-0.20
22-November-2022,116.45,120.75,115.25,119.10,117.834523101328574261,10086,701,1188479.00,5878,58.28,5.50,2.65
21-November-2022,115.35,118.50,115.35,116.15,117.116557963391542183,4753,451,556655.00,2961,62.30,3.15,0.80
18-November-2022,119.80,120.05,116.45,117.30,118.211812751432402779,16406,707,1939383.00,8258,50.34,3.60,-2.50
17-November-2022,122.75,122.95,119.05,119.80,120.798233046800382043,8376,549,1011806.00,5334,63.68,3.90,-2.95
16-November-2022,122.70,124.50,122.00,122.40,122.832609586235149528,12205,534,1499172.00,7456,61.09,2.50,-0.30
15-November-2022,123.05,125.00,123.05,124.60,124.396671471628882191,7631,358,949271.00,4995,65.46,1.95,1.55
14-November-2022,120.30,123.00,119.95,122.20,121.579906860517946388,17608,793,2140779.00,9223,52.38,3.05,1.90
11-November-2022,123.20,124.20,120.70,121.50,121.655297724949842904,26417,916,3213768.00,17018,64.42,3.50,-1.70
10-November-2022,125.85,126.05,122.05,122.65,123.351794276296074318,53392,1722,6585999.00,9531,17.85,4.00,-3.20
