Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2015,10.15,10.30,10.15,10.25,10.225000000000000000,200000,12,2045000.00,200000,100.00,0.15,0.10
16-February-2015,10.65,10.65,10.65,10.65,10.650000000000000000,100000,8,1065000.00,100000,100.00,0.00,0.00
13-February-2015,11.05,11.05,11.05,11.05,11.050000000000000000,100000,6,1105000.00,100000,100.00,0.00,0.00
12-February-2015,11.55,11.55,11.55,11.55,11.550000000000000000,100000,4,1155000.00,100000,100.00,0.00,0.00
10-February-2015,12.10,12.10,12.10,12.10,12.100000000000000000,100000,3,1210000.00,100000,100.00,0.00,0.00
9-February-2015,12.70,12.70,12.70,12.70,12.700000000000000000,200000,6,2540000.00,200000,100.00,0.00,0.00
5-February-2015,13.30,13.30,13.25,13.30,13.299718712988551125,202640,22,2695055.00,202640,100.00,0.05,0.00
4-February-2015,13.95,13.95,12.69,13.94,13.949895418326693227,200800,15,2801139.00,200800,100.00,1.26,-0.01
29-January-2015,12.50,13.35,12.50,13.35,13.345018645367750125,75622,7,1009177.00,75622,100.00,0.85,0.85
27-January-2015,12.75,12.75,12.75,12.75,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
20-January-2015,12.50,12.50,12.50,12.50,12.500000000000000000,5000,6,62500.00,5000,100.00,0.00,0.00
19-January-2015,12.15,12.15,12.15,12.15,12.150000000000000000,1500,2,18225.00,1500,100.00,0.00,0.00
13-January-2015,12.15,12.15,12.15,12.15,12.149997754076351422,200363,29,2434410.00,200000,99.82,0.00,0.00
12-January-2015,14.00,14.07,12.73,12.73,14.009891196834817012,3033,26,42492.00,2088,68.84,1.34,-1.27
9-January-2015,13.40,13.40,13.40,13.40,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
8-January-2015,12.90,12.90,12.10,12.79,12.176473229878748565,200410,21,2440287.00,200410,100.00,0.80,-0.11
7-January-2015,11.25,12.30,11.25,12.30,11.250007477492746832,200602,43,2256774.00,200600,100.00,1.05,1.05
