Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,47.06,47.55,46.57,47.54,47.363526570048309178,828,29,39217.00,729,88.04,0.98,0.48
7-July-2023,46.32,47.60,46.25,47.06,47.003923491907797940,2039,55,95841.00,1730,84.85,1.35,0.74
6-July-2023,46.90,47.54,46.35,47.54,46.831738437001594896,1254,88,58727.00,1094,87.24,1.19,0.64
5-July-2023,47.00,47.69,46.35,47.03,46.765417170495767835,3308,44,154700.00,2844,85.97,1.34,0.03
4-July-2023,47.20,48.04,46.20,47.39,47.047976637463496036,2397,56,112774.00,2217,92.49,1.84,0.19
3-July-2023,47.00,47.60,46.60,46.96,46.972947541754881204,4251,40,199682.00,4064,95.60,1.00,-0.04
30-June-2023,48.05,48.34,47.21,47.67,47.629629629629629629,3429,110,163322.00,2897,84.49,1.13,-0.38
28-June-2023,47.30,48.65,47.30,48.05,48.119295481402284621,17771,117,855128.00,15021,84.53,1.35,0.75
27-June-2023,47.00,49.00,46.70,47.81,47.930546124745368124,10309,109,494116.00,9618,93.30,2.30,0.81
26-June-2023,47.50,49.25,46.50,47.82,47.384745726358235205,46623,202,2209219.00,39136,83.94,2.75,0.32
23-June-2023,47.85,47.85,46.11,46.58,46.801518438177874186,922,89,43151.00,690,74.84,1.74,-1.27
22-June-2023,47.00,48.00,47.00,47.10,47.229333333333333333,1500,52,70844.00,1082,72.13,1.00,0.10
21-June-2023,49.40,49.40,46.55,47.29,47.572522982635342185,1958,73,93147.00,1367,69.82,2.85,-2.11
20-June-2023,47.60,48.35,47.26,47.26,47.858905165767154973,1297,82,62073.00,1012,78.03,1.09,-0.34
19-June-2023,47.91,48.90,47.50,47.55,47.958987341772151898,1975,138,94719.00,1080,54.68,1.40,-0.36
16-June-2023,48.80,49.25,48.15,48.40,48.672258064516129032,39525,775,1923771.00,20052,50.73,1.10,-0.40
15-June-2023,49.35,49.35,47.35,48.07,48.287912087912087912,49595,1017,2394839.00,22589,45.55,2.00,-1.28
14-June-2023,49.95,50.00,46.61,48.96,48.994111349036402569,54172,782,2654109.00,25591,47.24,3.39,-0.99
13-June-2023,50.20,50.25,47.72,49.38,49.602286468066395515,36388,925,1804928.00,11791,32.40,2.53,-0.82
12-June-2023,49.50,50.65,48.85,49.15,49.632242054023098215,20954,576,1039994.00,8208,39.17,1.80,-0.35
9-June-2023,48.00,51.60,47.60,49.46,48.691721591174683307,21393,605,1041662.00,9658,45.15,4.00,1.46
8-June-2023,48.50,50.45,47.61,48.05,48.964031218187987784,2947,81,144297.00,1932,65.56,2.84,-0.45
7-June-2023,47.69,53.00,47.20,49.02,50.395939540291566049,11181,285,563477.00,6810,60.91,5.80,1.33
6-June-2023,48.45,48.45,46.90,47.69,47.553769526828163912,4417,158,210045.00,603,13.65,1.55,-0.76
5-June-2023,46.40,48.45,46.40,47.49,47.552003081664098613,2596,163,123445.00,1414,54.47,2.05,1.09
2-June-2023,48.15,48.15,46.56,46.57,47.245976207137858642,2858,116,135029.00,2029,70.99,1.59,-1.58
1-June-2023,47.00,47.25,46.60,47.25,46.926801152737752161,1735,108,81418.00,1486,85.65,0.65,0.25
31-May-2023,47.00,47.79,46.15,47.71,47.205422314911366006,959,23,45270.00,949,98.96,1.64,0.71
30-May-2023,47.30,48.10,47.10,47.10,47.772277227722772277,909,16,43425.00,852,93.73,1.00,-0.20
29-May-2023,47.15,47.94,47.10,47.70,47.810231023102310231,606,15,28973.00,596,98.35,0.84,0.55
26-May-2023,49.00,49.00,46.90,46.95,48.594059405940594059,707,21,34356.00,697,98.59,2.10,-2.05
25-May-2023,49.00,49.99,47.80,49.09,49.019172113289760348,4590,37,224998.00,4534,98.78,2.19,0.09
24-May-2023,43.00,50.00,43.00,48.15,47.722338204592901878,3353,159,160013.00,1798,53.62,7.00,5.15
23-May-2023,47.20,48.95,47.05,48.00,47.764188649080735411,1251,51,59753.00,768,61.39,1.90,0.80
22-May-2023,48.65,51.20,45.11,47.32,47.918865435356200527,7580,120,363225.00,5643,74.45,6.09,-1.33
19-May-2023,49.00,50.50,39.81,48.65,46.185699899295065458,4965,135,229312.00,2920,58.81,10.69,-0.35
18-May-2023,49.90,49.90,49.20,49.69,49.488281250000000000,512,16,25338.00,509,99.41,0.70,-0.21
17-May-2023,48.95,50.43,48.90,49.99,49.650620534035351635,5318,38,264042.00,4123,77.53,1.53,1.04
16-May-2023,50.60,50.67,49.11,50.31,50.066549912434325744,571,23,28588.00,544,95.27,1.56,-0.29
15-May-2023,49.73,52.00,49.40,50.90,50.350722311396468699,1246,41,62737.00,976,78.33,2.60,1.17
12-May-2023,49.80,53.91,48.61,51.00,51.606705694518360830,3758,219,193938.00,2232,59.39,5.30,1.20
11-May-2023,49.00,50.20,49.00,49.88,49.545905707196029776,403,24,19967.00,383,95.04,1.20,0.88
10-May-2023,48.50,49.45,48.30,49.24,49.150326797385620915,765,33,37600.00,739,96.60,1.15,0.74
9-May-2023,49.80,50.49,48.90,49.03,49.951463240542469664,1401,31,69982.00,1135,81.01,1.59,-0.77
8-May-2023,49.76,50.62,49.25,50.16,49.570297951582867783,2148,59,106477.00,2045,95.20,1.37,0.40
5-May-2023,50.15,51.00,49.45,50.47,50.374094931617055510,1243,40,62615.00,1164,93.64,1.55,0.32
4-May-2023,51.20,51.90,49.05,50.50,50.584006233177503895,14118,141,714145.00,10045,71.15,2.85,-0.70
3-May-2023,51.76,53.70,49.38,51.64,51.754793469924400131,9127,382,472366.00,2484,27.22,4.32,-0.12
2-May-2023,46.12,55.64,46.12,50.50,51.742478917813241735,51821,1099,2681347.00,22338,43.11,9.52,4.38
28-April-2023,46.50,47.15,46.50,46.72,46.690721649484536082,97,28,4529.00,91,93.81,0.65,0.22
27-April-2023,46.55,47.05,46.50,46.60,46.627272727272727272,110,20,5129.00,99,90.00,0.55,0.05
26-April-2023,47.00,49.85,46.00,46.75,47.549019607843137254,5457,136,259475.00,3091,56.64,3.85,-0.25
25-April-2023,46.45,47.15,46.30,47.15,46.702647657841140529,491,25,22931.00,478,97.35,0.85,0.70
24-April-2023,45.79,46.79,45.79,46.76,46.361445783132530120,664,30,30784.00,575,86.60,1.00,0.97
21-April-2023,46.20,47.04,46.00,46.70,46.959944751381215469,724,15,33999.00,699,96.55,1.04,0.50
20-April-2023,45.95,46.94,45.95,46.26,46.470072992700729927,1370,22,63664.00,1361,99.34,0.99,0.31
19-April-2023,46.88,46.88,46.50,46.70,46.698630136986301369,219,20,10227.00,219,100.00,0.38,-0.18
18-April-2023,46.85,46.88,46.40,46.84,46.728587319243604004,899,35,42009.00,896,99.67,0.48,-0.01
17-April-2023,46.10,46.98,45.90,46.98,46.393005334914048606,1687,55,78265.00,1680,99.58,1.08,0.88
13-April-2023,46.60,47.29,46.40,47.00,46.859174311926605504,2180,49,102153.00,1540,70.64,0.89,0.40
12-April-2023,46.95,47.25,46.40,47.02,46.600893219650832318,2463,49,114778.00,2223,90.26,0.85,0.07
11-April-2023,47.00,47.35,46.60,46.88,46.864097363083164300,493,40,23104.00,409,82.96,0.75,-0.12
10-April-2023,47.50,48.50,46.20,47.69,46.891215823152995927,1719,39,80606.00,1699,98.84,2.30,0.19
6-April-2023,47.00,47.95,46.70,47.66,47.542728635682158920,667,64,31711.00,637,95.50,1.25,0.66
5-April-2023,45.55,47.98,45.55,47.98,46.929012345679012345,324,30,15205.00,284,87.65,2.43,2.43
3-April-2023,47.19,47.45,45.75,46.28,46.444666666666666666,1500,103,69667.00,960,64.00,1.70,-0.91
31-March-2023,47.00,47.20,45.40,45.98,46.733812949640287769,278,41,12992.00,251,90.29,1.80,-1.02
29-March-2023,45.00,50.40,44.11,47.12,45.988709717006602361,40743,355,1873718.00,19079,46.83,6.29,2.12
28-March-2023,47.00,47.30,44.75,45.90,46.029168480626904658,2297,55,105729.00,2266,98.65,2.55,-1.10
27-March-2023,50.15,50.15,47.00,47.76,48.495430044527771267,4267,232,206930.00,2327,54.53,3.15,-2.39
24-March-2023,50.20,50.20,49.40,49.96,49.940532081377151799,639,17,31912.00,630,98.59,0.80,-0.24
23-March-2023,49.00,52.20,49.00,50.52,51.218368151359873866,5074,193,259882.00,4723,93.08,3.20,1.52
22-March-2023,47.90,51.00,46.11,49.00,49.219024970273483947,4205,134,206966.00,3851,91.58,4.89,1.10
21-March-2023,48.99,48.99,45.55,47.19,46.478836952521163047,2717,155,126283.00,799,29.41,3.44,-1.80
20-March-2023,47.90,47.90,44.50,45.01,45.109849419896321895,8102,212,365480.00,5598,69.09,3.40,-2.89
17-March-2023,48.85,49.10,45.55,46.61,46.896585605502333578,4071,71,190916.00,3455,84.87,3.55,-2.24
16-March-2023,48.61,48.70,47.00,47.22,47.975835110163468372,2814,230,135004.00,2416,85.86,1.70,-1.39
15-March-2023,51.22,51.22,47.75,49.87,50.481060606060606060,1056,67,53308.00,966,91.48,3.47,-1.35
14-March-2023,51.85,54.49,49.00,51.22,52.453589666566536497,9987,531,523854.00,6998,70.07,5.49,-0.63
13-March-2023,47.90,50.60,47.06,49.89,49.807831400423993016,8019,500,399409.00,7135,88.98,3.54,1.99
10-March-2023,46.55,47.20,46.55,47.06,46.875000000000000000,88,12,4125.00,86,97.73,0.65,0.51
9-March-2023,58.30,58.30,46.71,47.95,48.508720930232558139,1376,72,66748.00,1335,97.02,11.59,-10.35
8-March-2023,48.30,52.00,47.90,49.57,49.559339008512769153,19970,124,989700.00,9326,46.70,4.10,1.27
6-March-2023,49.45,49.45,47.80,49.33,49.076696165191740412,3729,181,183007.00,3487,93.51,1.65,-0.12
3-March-2023,45.25,51.00,45.25,50.18,49.798177995795374912,1427,96,71062.00,1169,81.92,5.75,4.93
2-March-2023,51.00,51.00,40.10,46.05,45.063375990249847653,1641,56,73949.00,1147,69.90,10.90,-4.95
1-March-2023,43.45,46.80,43.45,46.22,45.055900621118012422,805,56,36270.00,688,85.47,3.35,2.77
28-February-2023,44.95,45.40,44.00,44.70,44.271461716937354988,862,27,38162.00,815,94.55,1.40,-0.25
27-February-2023,45.20,46.55,44.20,44.65,45.694762684124386252,3666,119,167517.00,2094,57.12,2.35,-0.55
24-February-2023,45.10,51.00,45.10,47.30,48.330477356181150550,5719,159,276402.00,3500,61.20,5.90,2.20
23-February-2023,46.80,47.85,46.20,46.20,46.570071258907363420,842,32,39212.00,738,87.65,1.65,-0.60
22-February-2023,46.75,46.80,46.55,46.80,46.790262172284644194,534,7,24986.00,532,99.63,0.25,0.05
21-February-2023,47.20,47.35,46.05,46.55,46.693693693693693693,2886,57,134758.00,2229,77.23,1.30,-0.65
20-February-2023,48.20,48.20,47.50,47.60,47.662921348314606741,267,25,12726.00,263,98.50,0.70,-0.60
17-February-2023,48.05,48.45,46.80,48.45,48.050368550368550368,814,21,39113.00,707,86.86,1.65,0.40
16-February-2023,46.00,47.65,46.00,46.70,46.670103092783505154,291,17,13581.00,269,92.44,1.65,0.70
15-February-2023,46.70,47.80,46.20,46.55,46.829431438127090301,897,26,42006.00,863,96.21,1.60,-0.15
14-February-2023,47.00,47.90,46.45,46.45,47.112873134328358208,3216,112,151515.00,3166,98.45,1.45,-0.55
13-February-2023,47.00,47.80,46.50,47.15,47.012403100775193798,3225,124,151615.00,2860,88.68,1.30,0.15
10-February-2023,47.80,48.50,47.30,47.95,48.090879157062891010,3037,43,146052.00,2967,97.70,1.20,0.15
9-February-2023,48.60,48.60,46.75,47.20,47.135623229461756373,2824,53,133111.00,1910,67.63,1.85,-1.40
8-February-2023,53.80,53.80,47.75,48.55,48.821187491389998622,7259,98,354393.00,4991,68.76,6.05,-5.25
7-February-2023,48.00,54.00,46.85,47.95,47.966746987951807228,4150,175,199062.00,2436,58.70,7.15,-0.05
6-February-2023,48.35,50.60,47.70,49.15,48.945149822244794311,1969,52,96373.00,994,50.48,2.90,0.80
3-February-2023,50.00,50.00,47.60,48.85,49.060994361865709892,1951,34,95718.00,1898,97.28,2.40,-1.15
2-February-2023,55.00,55.00,49.10,50.15,49.954808806488991888,863,39,43111.00,773,89.57,5.90,-4.85
1-February-2023,51.70,53.30,50.00,52.30,51.664062500000000000,7936,65,410006.00,3847,48.48,3.30,0.60
31-January-2023,46.00,52.35,46.00,51.95,51.670380078636959370,3052,45,157698.00,2826,92.60,6.35,5.95
30-January-2023,52.95,52.95,50.00,50.75,50.802386278896346010,1341,65,68126.00,320,23.86,2.95,-2.20
27-January-2023,53.60,53.60,49.40,50.45,50.932599724896836313,2908,90,148112.00,1998,68.71,4.20,-3.15
25-January-2023,54.80,54.80,52.80,53.95,53.974132285527177472,3054,90,164837.00,993,32.51,2.00,-0.85
24-January-2023,53.55,54.40,52.45,54.00,53.502071823204419889,1448,43,77471.00,660,45.58,1.95,0.45
23-January-2023,56.00,56.00,53.10,53.30,54.687885010266940451,3409,127,186431.00,1648,48.34,2.90,-2.70
20-January-2023,55.35,58.65,54.50,55.25,56.046229278543077282,4283,75,240046.00,3979,92.90,4.15,-0.10
19-January-2023,52.60,57.25,52.25,56.95,55.553701326486949080,2337,104,129829.00,1733,74.15,5.00,4.35
18-January-2023,54.05,54.05,51.40,53.70,53.129156010230179028,1564,47,83094.00,1352,86.44,2.65,-0.35
17-January-2023,52.90,54.30,52.10,53.05,53.340882002383790226,5034,193,268518.00,1461,29.02,2.20,0.15
16-January-2023,59.00,59.00,52.10,52.20,53.852560148056755089,1621,63,87295.00,1151,71.01,6.90,-6.80
13-January-2023,53.25,54.55,53.25,53.25,54.105263157894736842,380,21,20560.00,303,79.74,1.30,0.00
12-January-2023,53.50,54.40,53.20,53.50,53.378640776699029126,103,9,5498.00,102,99.03,1.20,0.00
11-January-2023,53.50,54.60,51.60,54.05,53.602073882047958522,1543,33,82708.00,1542,99.94,3.00,0.55
10-January-2023,53.40,53.70,52.85,53.70,53.186397984886649874,794,45,42230.00,783,98.61,0.85,0.30
9-January-2023,54.00,54.00,53.60,53.90,53.884615384615384615,260,8,14010.00,260,100.00,0.40,-0.10
6-January-2023,55.30,55.30,53.50,53.70,54.198868991517436380,1061,35,57505.00,1057,99.62,1.80,-1.60
5-January-2023,54.10,56.10,53.60,53.95,54.457333333333333333,1500,42,81686.00,1374,91.60,2.50,-0.15
4-January-2023,56.00,58.40,53.85,55.35,55.632316570486397361,1213,39,67482.00,1072,88.38,4.55,-0.65
3-January-2023,53.80,58.00,53.80,55.80,56.262783765191469846,4361,90,245362.00,3530,80.94,4.20,2.00
2-January-2023,53.90,54.95,53.10,53.90,54.320025756600128783,1553,98,84359.00,1115,71.80,1.85,0.00
30-December-2022,53.70,55.00,53.15,53.50,53.649527806925498426,1906,84,102256.00,1670,87.62,1.85,-0.20
29-December-2022,50.60,55.15,49.90,54.35,53.496050032916392363,6076,279,325042.00,5164,84.99,5.25,3.75
28-December-2022,50.30,51.45,49.25,50.60,50.291512915129151291,813,25,40887.00,679,83.52,2.20,0.30
27-December-2022,49.40,51.60,48.10,48.75,49.229673590504451038,1685,63,82952.00,1483,88.01,3.50,-0.65
26-December-2022,45.50,49.60,45.45,49.05,48.430045132172791747,3102,92,150230.00,974,31.40,4.15,3.55
23-December-2022,49.10,50.20,43.80,44.95,46.498119795863550899,7446,185,346225.00,6130,82.33,6.40,-4.15
22-December-2022,52.15,53.45,49.20,51.40,50.327210884353741496,2940,98,147962.00,2464,83.81,4.25,-0.75
21-December-2022,54.90,55.80,51.85,51.90,54.470614828209764918,2212,75,120489.00,1727,78.07,3.95,-3.00
20-December-2022,55.90,55.90,54.05,55.05,54.880733944954128440,1526,53,83748.00,1410,92.40,1.85,-0.85
19-December-2022,59.00,59.00,53.50,55.00,55.197674418604651162,1204,41,66458.00,1050,87.21,5.50,-4.00
16-December-2022,57.60,57.60,54.10,55.05,55.140000000000000000,750,26,41355.00,740,98.67,3.50,-2.55
15-December-2022,56.20,56.60,55.30,55.70,55.767934520943668753,2077,30,115830.00,1938,93.31,1.30,-0.50
14-December-2022,54.90,56.25,53.70,54.70,54.733724221593206631,4946,255,270713.00,4304,87.02,2.55,-0.20
13-December-2022,57.00,57.00,55.00,55.00,56.421901528013582342,1178,25,66465.00,1062,90.15,2.00,-2.00
12-December-2022,62.15,62.15,53.60,55.75,55.870609247866640206,5039,128,281532.00,4107,81.50,8.55,-6.40
9-December-2022,56.50,56.55,54.50,55.90,55.251176959291055109,3611,90,199512.00,3540,98.03,2.05,-0.60
8-December-2022,57.85,57.85,56.05,57.10,57.453416149068322981,2415,57,138750.00,1115,46.17,1.80,-0.75
7-December-2022,56.25,57.65,56.25,56.65,56.786545270612038442,1977,70,112267.00,1592,80.53,1.40,0.40
6-December-2022,57.60,57.85,56.25,57.70,56.664406779661016949,295,16,16716.00,291,98.64,1.60,0.10
5-December-2022,56.10,58.25,56.10,56.80,57.103936311366651923,2261,72,129112.00,1761,77.89,2.15,0.70
2-December-2022,57.50,58.75,57.00,57.55,57.408468776732249786,2338,54,134221.00,2303,98.50,1.75,0.05
1-December-2022,59.05,59.05,56.60,57.75,57.664951513952107658,5053,90,291381.00,4926,97.49,2.45,-1.30
30-November-2022,57.00,59.40,57.00,58.90,58.900170648464163822,3516,153,207093.00,3229,91.84,2.40,1.90
29-November-2022,56.00,58.05,56.00,57.00,57.613953488372093023,215,27,12387.00,186,86.51,2.05,1.00
28-November-2022,56.10,58.15,55.50,56.05,56.608144955580965784,11369,157,643578.00,9283,81.65,2.65,-0.05
25-November-2022,56.70,60.50,56.50,57.60,58.530602409638554216,6225,264,364353.00,4644,74.60,4.00,0.90
24-November-2022,54.00,59.50,52.30,56.25,55.098597721297107800,2282,130,125735.00,2186,95.79,7.20,2.25
23-November-2022,54.00,54.55,53.90,54.00,53.994759825327510917,1145,37,61824.00,650,56.77,0.65,0.00
22-November-2022,54.90,55.10,53.45,54.15,54.430272108843537414,2352,68,128020.00,2089,88.82,1.65,-0.75
21-November-2022,52.85,59.95,52.85,56.05,56.032228675549481835,8781,223,492019.00,6687,76.15,7.10,3.20
18-November-2022,53.90,54.00,51.70,51.90,52.717069649945867917,2771,52,146079.00,2568,92.67,2.30,-2.00
17-November-2022,53.50,53.90,52.25,53.90,53.143661971830985915,710,31,37732.00,698,98.31,1.65,0.40
16-November-2022,54.75,55.10,53.20,53.90,54.203846957976165586,4783,108,259257.00,4459,93.23,1.90,-0.85
15-November-2022,53.10,55.15,52.00,53.00,53.696136214800261951,1527,74,81994.00,1400,91.68,3.15,-0.10
14-November-2022,57.05,57.05,54.00,54.65,55.065947569634079737,7324,238,403303.00,6577,89.80,3.05,-2.40
11-November-2022,60.15,63.35,56.20,57.20,59.122928436911487758,21240,533,1255771.00,14855,69.94,7.15,-2.95
10-November-2022,54.05,54.80,53.75,53.80,54.259493670886075949,316,15,17146.00,286,90.51,1.05,-0.25
9-November-2022,60.00,60.00,53.60,54.65,55.544420226678291194,22940,201,1274189.00,18314,79.83,6.40,-5.35
7-November-2022,50.05,57.95,50.05,56.80,55.500304971027752363,13116,254,727942.00,8210,62.60,7.90,6.75
4-November-2022,50.85,51.45,49.45,50.05,50.028901734104046242,173,17,8655.00,169,97.69,2.00,-0.80
3-November-2022,50.40,50.40,50.40,50.40,50.392857142857142857,84,4,4233.00,84,100.00,0.00,0.00
2-November-2022,49.95,49.95,49.95,49.95,49.944444444444444444,90,46,4495.00,90,100.00,0.00,0.00
1-November-2022,51.00,51.50,49.70,50.65,50.817384370015948963,1254,24,63725.00,1176,93.78,1.80,-0.35
31-October-2022,49.60,50.50,48.80,50.45,49.938603868797308662,1189,60,59377.00,976,82.09,1.70,0.85
28-October-2022,50.10,51.00,48.60,49.80,49.612512873326467559,3884,82,192695.00,2901,74.69,2.40,-0.30
27-October-2022,50.20,50.80,50.20,50.75,50.489574283231972198,2302,43,116227.00,1999,86.84,0.60,0.55
25-October-2022,51.20,51.20,50.55,50.80,50.892361111111111111,576,23,29314.00,440,76.39,0.65,-0.40
24-October-2022,42.10,52.45,42.10,51.00,50.815817984832069339,1846,60,93806.00,1803,97.67,10.35,8.90
21-October-2022,51.50,51.90,49.65,50.95,51.380566801619433198,2717,32,139601.00,2661,97.94,2.25,-0.55
20-October-2022,51.30,51.95,50.95,51.00,51.563636363636363636,110,41,5672.00,87,79.09,1.00,-0.30
19-October-2022,50.70,55.50,50.70,51.30,52.483375959079283887,2346,67,123126.00,2229,95.01,4.80,0.60
18-October-2022,51.00,52.70,50.80,51.35,52.005854800936768149,854,61,44413.00,696,81.50,1.90,0.35
17-October-2022,51.95,52.85,51.10,51.30,52.105795148247978436,1484,67,77325.00,1420,95.69,1.75,-0.65
14-October-2022,52.50,55.00,52.00,52.10,54.518430656934306569,5480,63,298761.00,5211,95.09,3.00,-0.40
13-October-2022,52.35,53.00,51.10,51.90,51.894927536231884057,276,36,14323.00,222,80.43,1.90,-0.45
12-October-2022,54.85,54.90,52.35,52.50,52.702655889145496535,1732,39,91281.00,1687,97.40,2.55,-2.35
11-October-2022,57.60,57.60,52.00,53.30,53.291519434628975265,3396,212,180978.00,3208,94.46,5.60,-4.30
10-October-2022,58.00,58.75,54.15,55.90,55.915722970556681368,8389,153,469077.00,6759,80.57,4.60,-2.10
7-October-2022,51.00,60.05,50.75,58.45,55.093742316203589869,16268,272,896265.00,10825,66.54,9.30,7.45
6-October-2022,51.30,52.90,49.75,51.45,51.397879858657243816,5660,121,290912.00,5264,93.00,3.15,0.15
4-October-2022,49.35,50.60,49.35,50.30,50.049786628733997155,1406,31,70370.00,1355,96.37,1.25,0.95
3-October-2022,49.40,51.00,49.05,49.95,50.068557919621749408,423,58,21179.00,393,92.91,1.95,0.55
30-September-2022,48.85,51.00,48.85,49.90,49.669538461538461538,1625,40,80713.00,1064,65.48,2.15,1.05
29-September-2022,51.55,51.55,48.10,48.45,49.601706970128022759,703,40,34870.00,545,77.52,3.45,-3.10
28-September-2022,52.10,52.10,48.55,48.80,50.359040274207369323,1167,71,58769.00,1080,92.54,3.55,-3.30
27-September-2022,53.90,54.70,50.40,51.45,52.627507163323782234,2094,65,110202.00,1131,54.01,4.30,-2.45
26-September-2022,54.90,54.90,49.60,50.70,52.507602635580334515,3946,137,207195.00,2629,66.62,5.30,-4.20
23-September-2022,57.15,59.15,55.25,55.35,56.467213114754098360,1098,63,62001.00,1087,99.00,3.90,-1.80
22-September-2022,57.10,58.85,57.00,58.50,58.280309544282029234,1163,51,67780.00,1049,90.20,1.85,1.40
21-September-2022,58.50,59.90,57.65,58.00,58.675308641975308641,810,70,47527.00,766,94.57,2.25,-0.50
20-September-2022,57.00,60.75,55.90,59.00,58.964393100174078176,12638,251,745192.00,7435,58.83,4.85,2.00
19-September-2022,55.70,58.55,54.45,57.35,56.621899224806201550,5160,106,292169.00,3419,66.26,4.10,1.65
16-September-2022,57.50,57.85,55.25,56.00,56.417597765363128491,2864,148,161580.00,2736,95.53,2.60,-1.50
