Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2017,5.62,6.97,5.62,5.75,5.879023182534323655,8886,95,52241.00,8220,92.51,1.35,0.13
1-June-2017,7.35,7.35,5.55,6.00,6.075134847679100509,13163,49,79967.00,11800,89.65,1.80,-1.35
31-May-2017,5.17,6.21,5.17,6.17,6.032481751824817518,2740,16,16529.00,1695,61.86,1.04,1.00
30-May-2017,5.20,6.21,5.20,6.16,6.153044871794871794,2496,17,15358.00,2370,94.95,1.01,0.96
29-May-2017,5.30,5.80,5.20,5.75,5.742704388505235018,4489,22,25779.00,4482,99.84,0.60,0.45
26-May-2017,6.23,6.23,5.42,5.76,5.601922439509446470,3017,30,16901.00,3001,99.47,0.81,-0.47
25-May-2017,5.50,5.94,5.19,5.94,5.650623511279248984,14274,39,80657.00,9078,63.60,0.75,0.44
24-May-2017,5.13,6.18,5.13,5.65,5.716144450345193839,3766,15,21527.00,2366,62.83,1.05,0.52
23-May-2017,5.51,5.69,5.51,5.65,5.561253561253561253,351,3,1952.00,351,100.00,0.18,0.14
22-May-2017,6.99,6.99,5.74,5.75,5.925731760594145915,16023,19,94948.00,16020,99.98,1.25,-1.24
19-May-2017,6.00,6.00,5.81,6.00,5.999596774193548387,9920,13,59516.00,9920,100.00,0.19,0.00
18-May-2017,6.00,6.19,5.94,6.19,5.999638878857746048,35999,31,215981.00,35979,99.94,0.25,0.19
17-May-2017,5.77,6.55,5.77,6.38,6.295826939260432651,20201,49,127182.00,18738,92.76,0.78,0.61
16-May-2017,5.32,6.39,5.32,6.15,6.239330805885012695,28751,79,179387.00,26944,93.72,1.07,0.83
15-May-2017,5.06,6.25,5.06,6.02,5.975560081466395112,6383,41,38142.00,6020,94.31,1.19,0.96
12-May-2017,5.62,5.99,5.62,5.79,5.725137770241627808,11795,16,67528.00,9894,83.88,0.37,0.17
11-May-2017,5.75,6.17,5.63,5.68,5.777877375403370383,5578,24,32229.00,4380,78.52,0.54,-0.07
10-May-2017,5.90,5.91,5.15,5.50,5.888486603910209992,4143,16,24396.00,4122,99.49,0.76,-0.40
9-May-2017,5.81,6.00,5.81,5.92,5.947685107805448771,11966,22,71170.00,10866,90.81,0.19,0.11
8-May-2017,5.66,6.34,5.66,6.09,6.138715179079022171,1759,22,10798.00,1620,92.10,0.68,0.43
5-May-2017,6.00,6.25,6.00,6.06,6.043175340441254090,9473,22,57247.00,9373,98.94,0.25,0.06
4-May-2017,5.80,6.48,5.80,6.27,6.195466802711172655,68605,74,425040.00,68588,99.98,0.68,0.47
3-May-2017,5.12,6.50,5.12,5.80,6.089124408935268221,30665,106,186723.00,26588,86.70,1.38,0.68
2-May-2017,5.15,5.79,5.15,5.67,5.626603457891801450,78892,78,443894.00,78414,99.39,0.64,0.52
28-April-2017,5.61,5.61,5.02,5.25,5.381378850138727917,28473,49,153224.00,27692,97.26,0.59,-0.36
27-April-2017,5.35,5.69,5.00,5.09,5.206042264177502507,56833,74,295875.00,49776,87.58,0.69,-0.26
26-April-2017,5.10,5.28,4.72,4.83,5.022578078376765466,20108,29,100994.00,19878,98.86,0.56,-0.27
25-April-2017,5.00,5.10,4.81,5.10,5.047921760391198044,2045,8,10323.00,2045,100.00,0.29,0.10
24-April-2017,4.37,5.09,4.37,5.00,4.770342205323193916,2630,13,12546.00,2080,79.09,0.72,0.63
21-April-2017,4.92,5.39,4.92,5.10,5.094475382303544594,56565,21,288169.00,56250,99.44,0.47,0.18
20-April-2017,4.80,5.30,4.80,4.91,5.067189542483660130,3825,5,19382.00,3825,100.00,0.50,0.11
19-April-2017,5.00,5.00,4.80,5.00,4.982213940882527314,11807,20,58825.00,10607,89.84,0.20,0.00
18-April-2017,4.91,5.00,4.91,5.00,4.999206349206349206,2520,5,12598.00,2520,100.00,0.09,0.09
17-April-2017,4.75,5.20,4.75,4.98,4.984561403508771929,34200,31,170472.00,27200,79.53,0.45,0.23
13-April-2017,5.00,5.60,5.00,5.35,5.434954751131221719,15912,35,86481.00,14711,92.45,0.60,0.35
12-April-2017,4.80,4.80,4.80,4.80,4.800000000000000000,40,1,192.00,40,100.00,0.00,0.00
11-April-2017,5.00,5.50,5.00,5.15,5.399467376830892143,12767,13,68935.00,11268,88.26,0.50,0.15
10-April-2017,4.95,5.00,4.82,4.95,4.945776850886339937,1918,6,9486.00,1918,100.00,0.18,0.00
7-April-2017,4.99,5.01,4.80,5.00,4.993478260869565217,9200,9,45940.00,9200,100.00,0.21,0.01
6-April-2017,5.19,5.19,4.92,5.00,5.053793103448275862,5800,7,29312.00,5800,100.00,0.27,-0.19
5-April-2017,5.82,5.82,4.81,5.05,5.043143590230922740,31569,55,159207.00,30274,95.90,1.01,-0.77
3-April-2017,4.90,5.26,4.88,5.26,5.160000000000000000,75,4,387.00,75,100.00,0.38,0.36
31-March-2017,5.10,5.70,4.85,4.85,5.049171101105198526,19544,49,98681.00,15591,79.77,0.85,-0.25
30-March-2017,4.55,5.63,4.55,4.99,5.113122171945701357,221,4,1130.00,121,54.75,1.08,0.44
29-March-2017,5.05,5.43,4.89,4.99,5.054796858996244452,5858,20,29611.00,5280,90.13,0.54,-0.06
28-March-2017,5.49,5.49,4.82,5.06,5.081411698537682789,7112,21,36139.00,6229,87.58,0.67,-0.43
27-March-2017,5.10,5.10,4.83,5.05,5.074130105900151285,661,6,3354.00,641,96.97,0.27,-0.05
24-March-2017,5.28,5.28,4.67,5.09,4.990060347887823926,2817,21,14057.00,2077,73.73,0.61,-0.19
23-March-2017,4.84,5.49,4.37,5.02,4.897341786230675119,17982,41,88064.00,15978,88.86,1.12,0.18
22-March-2017,5.45,5.45,5.45,5.45,5.450000000000000000,400,4,2180.00,400,100.00,0.00,0.00
21-March-2017,5.02,5.55,5.00,5.34,5.012335853561480302,5026,12,25192.00,5021,99.90,0.55,0.32
20-March-2017,5.00,5.47,4.84,5.47,4.855421686746987951,83,6,403.00,82,98.80,0.63,0.47
17-March-2017,4.94,5.59,4.89,5.20,5.170712809917355371,7744,26,40042.00,5533,71.45,0.70,0.26
16-March-2017,5.59,5.59,4.86,5.55,4.871287128712871287,202,4,984.00,202,100.00,0.73,-0.04
15-March-2017,5.01,5.45,5.00,5.29,5.282143613641177716,4721,16,24937.00,4721,100.00,0.45,0.28
14-March-2017,4.80,5.39,4.80,5.11,5.039215686274509803,51,3,257.00,51,100.00,0.59,0.31
10-March-2017,4.91,4.91,4.90,4.90,4.900000000000000000,20,2,98.00,20,100.00,0.01,-0.01
9-March-2017,5.01,5.30,5.00,5.27,5.203804347826086956,736,9,3830.00,736,100.00,0.30,0.26
8-March-2017,5.49,5.49,4.90,5.08,4.935904399782726778,5523,15,27261.00,5523,100.00,0.59,-0.41
7-March-2017,5.01,5.30,5.00,5.29,5.225806451612903225,1240,17,6480.00,1072,86.45,0.30,0.28
6-March-2017,4.80,5.77,4.19,5.04,4.827877896285399043,29909,94,144397.00,26179,87.53,1.58,0.24
2-March-2017,5.00,5.84,5.00,5.23,5.312112869924294562,2906,18,15437.00,2902,99.86,0.84,0.23
28-February-2017,5.76,5.76,5.23,5.73,5.717857142857142857,1120,15,6404.00,1090,97.32,0.53,-0.03
27-February-2017,5.39,5.94,4.51,5.22,5.225625426128913830,19067,63,99637.00,12378,64.92,1.43,-0.17
23-February-2017,6.00,6.24,5.62,5.62,5.785591766723842195,1166,9,6746.00,1166,100.00,0.62,-0.38
22-February-2017,5.90,5.90,5.90,5.90,5.900000000000000000,250,1,1475.00,250,100.00,0.00,0.00
21-February-2017,6.29,6.29,5.62,5.90,6.032745591939546599,1191,9,7185.00,1130,94.88,0.67,-0.39
20-February-2017,6.29,6.29,6.29,6.29,6.290000000000000000,1000,1,6290.00,1000,100.00,0.00,0.00
17-February-2017,5.95,5.96,5.85,5.95,5.907991587802313354,1902,11,11237.00,1902,100.00,0.11,0.00
15-February-2017,5.52,5.80,5.52,5.80,5.754237288135593220,236,2,1358.00,236,100.00,0.28,0.28
14-February-2017,5.85,6.25,5.85,6.25,6.045801526717557251,1310,6,7920.00,900,68.70,0.40,0.40
13-February-2017,5.47,5.92,5.46,5.90,5.875107665805340223,2322,6,13642.00,2186,94.14,0.46,0.43
10-February-2017,6.49,6.50,5.66,6.07,6.315619967793880837,621,9,3922.00,401,64.57,0.84,-0.42
9-February-2017,5.85,6.20,5.85,6.02,6.037486910994764397,9550,35,57658.00,9550,100.00,0.35,0.17
8-February-2017,5.50,6.03,5.47,5.95,5.854413702239789196,3036,22,17774.00,2250,74.11,0.56,0.45
7-February-2017,5.50,5.80,5.50,5.51,5.664930555555555555,1152,14,6526.00,1112,96.53,0.30,0.01
6-February-2017,5.36,5.41,5.36,5.41,5.393750000000000000,160,3,863.00,160,100.00,0.05,0.05
3-February-2017,5.26,5.33,5.26,5.33,5.271428571428571428,70,2,369.00,70,100.00,0.07,0.07
2-February-2017,5.42,5.92,5.42,5.92,5.500000000000000000,172,4,946.00,171,99.42,0.50,0.50
1-February-2017,5.40,5.40,5.39,5.40,5.392000000000000000,500,4,2696.00,500,100.00,0.01,0.00
31-January-2017,5.55,5.60,5.55,5.59,5.570754716981132075,1060,6,5905.00,640,60.38,0.05,0.04
30-January-2017,5.93,5.93,5.88,5.88,5.500000000000000000,2,2,11.00,1,50.00,0.05,-0.05
27-January-2017,6.36,6.36,5.62,5.94,5.964990817263544536,8712,25,51967.00,2601,29.86,0.74,-0.42
25-January-2017,5.32,6.00,5.32,5.71,5.608195902048975512,2001,5,11222.00,1501,75.01,0.68,0.39
23-January-2017,5.41,6.35,5.41,5.72,5.564397905759162303,1910,7,10628.00,1010,52.88,0.94,0.31
20-January-2017,5.86,5.90,5.85,5.90,5.861607142857142857,2240,3,13130.00,2240,100.00,0.05,0.04
19-January-2017,5.80,6.51,5.80,5.82,5.813725490196078431,102,4,593.00,51,50.00,0.71,0.02
18-January-2017,5.72,6.63,5.72,6.63,6.000000000000000000,30,3,180.00,20,66.67,0.91,0.91
17-January-2017,5.80,5.80,5.80,5.80,5.800000000000000000,60,2,348.00,60,100.00,0.00,0.00
16-January-2017,6.01,6.01,5.70,5.92,5.920000000000000000,300,4,1776.00,300,100.00,0.31,-0.09
13-January-2017,6.00,6.00,5.75,5.79,5.790564547966837741,5066,9,29335.00,3100,61.19,0.25,-0.21
12-January-2017,5.63,6.12,5.63,6.12,6.033333333333333333,120,2,724.00,120,100.00,0.49,0.49
11-January-2017,5.77,6.38,5.77,6.14,6.018564356435643564,1616,9,9726.00,1216,75.25,0.61,0.37
10-January-2017,5.33,6.55,5.33,6.54,5.684043517679057116,4412,13,25078.00,4390,99.50,1.22,1.21
6-January-2017,5.71,6.10,5.70,5.80,5.901329601119664100,4287,13,25299.00,3280,76.51,0.40,0.09
5-January-2017,6.10,6.10,6.05,6.10,6.096521739130434782,1150,6,7011.00,1150,100.00,0.05,0.00
4-January-2017,6.00,6.50,5.99,6.00,6.012069897315798955,5551,25,33373.00,5100,91.88,0.51,0.00
3-January-2017,5.55,6.16,5.51,5.97,5.778361804643013578,2283,9,13192.00,1854,81.21,0.65,0.42
2-January-2017,6.00,6.00,5.52,5.53,5.730127298444130127,10605,36,60768.00,7640,72.04,0.48,-0.47
30-December-2016,6.54,6.54,5.81,6.04,6.309448818897637795,1270,8,8013.00,1120,88.19,0.73,-0.50
29-December-2016,5.27,6.27,5.27,5.91,5.832214765100671140,5364,15,31284.00,4263,79.47,1.00,0.64
28-December-2016,6.84,7.20,5.75,5.96,6.303307990534212778,19861,54,125190.00,14234,71.67,1.45,-0.88
27-December-2016,6.00,7.00,5.97,6.03,6.040952222407191609,18021,29,108864.00,17765,98.58,1.03,0.03
26-December-2016,7.29,7.29,5.70,6.25,6.076853642811089619,7755,28,47126.00,7665,98.84,1.59,-1.04
23-December-2016,5.37,6.50,5.37,6.28,5.957090314671025745,2447,34,14577.00,2084,85.17,1.13,0.91
22-December-2016,6.60,6.85,5.61,5.93,6.170100655272579882,14803,58,91336.00,13913,93.99,1.24,-0.67
21-December-2016,6.00,6.36,5.52,6.31,6.224576004035054536,63444,55,394912.00,56000,88.27,0.84,0.31
20-December-2016,5.68,5.68,5.15,5.30,5.318181818181818181,2200,3,11700.00,2200,100.00,0.53,-0.38
19-December-2016,4.90,5.75,4.90,5.15,5.289780428300352399,3689,11,19514.00,2625,71.16,0.85,0.25
16-December-2016,6.00,6.00,4.95,5.43,5.306803107826416524,5277,19,28004.00,3926,74.40,1.05,-0.57
15-December-2016,5.50,6.00,5.04,5.52,5.599254922831293241,1879,23,10521.00,1220,64.93,0.96,0.02
14-December-2016,5.96,5.96,5.40,5.44,5.475961538461538461,1040,7,5695.00,1023,98.37,0.56,-0.52
13-December-2016,5.05,5.25,5.05,5.25,5.077222222222222222,1800,6,9139.00,1700,94.44,0.20,0.20
12-December-2016,5.00,5.80,4.41,5.49,5.101096946338571005,6746,19,34412.00,6372,94.46,1.39,0.49
8-December-2016,4.55,4.97,4.55,4.97,4.899376299376299376,2405,9,11783.00,2005,83.37,0.42,0.42
7-December-2016,5.00,5.00,5.00,5.00,5.000000000000000000,700,3,3500.00,700,100.00,0.00,0.00
6-December-2016,4.57,4.95,4.57,4.85,4.810126582278481012,158,3,760.00,158,100.00,0.38,0.28
2-December-2016,4.44,4.99,4.44,4.68,4.568181818181818181,220,4,1005.00,220,100.00,0.55,0.24
1-December-2016,4.58,5.13,4.58,4.85,4.791304347826086956,115,5,551.00,55,47.83,0.55,0.27
30-November-2016,4.18,5.10,4.18,4.70,4.760118768557587122,25596,32,121840.00,21780,85.09,0.92,0.52
29-November-2016,4.53,4.53,4.53,4.53,4.530000000000000000,100,1,453.00,100,100.00,0.00,0.00
28-November-2016,4.52,4.90,4.52,4.90,4.793600000000000000,1250,5,5992.00,1250,100.00,0.38,0.38
25-November-2016,4.34,5.00,4.34,4.89,4.883546034639927073,4388,14,21429.00,4320,98.45,0.66,0.55
24-November-2016,4.90,4.90,4.40,4.44,4.466944444444444444,3600,13,16081.00,3600,100.00,0.50,-0.46
23-November-2016,5.25,5.25,4.25,4.83,5.004841963685272360,7435,30,37211.00,5667,76.22,1.00,-0.42
22-November-2016,5.24,5.24,4.12,4.53,4.730364372469635627,6175,33,29210.00,5623,91.06,1.12,-0.71
21-November-2016,4.98,4.98,4.00,4.55,4.100000000000000000,2830,13,11603.00,2430,85.87,0.98,-0.43
18-November-2016,4.65,4.99,4.00,4.90,4.515775917578879587,10871,39,49091.00,5724,52.65,0.99,0.25
17-November-2016,5.00,5.19,4.52,4.60,4.831040723981900452,11050,13,53383.00,10100,91.40,0.67,-0.40
16-November-2016,5.00,5.21,4.50,5.09,4.688078954203099298,11551,37,54152.00,8510,73.67,0.71,0.09
15-November-2016,5.28,5.28,5.19,5.19,5.189265536723163841,354,3,1837.00,354,100.00,0.09,-0.09
11-November-2016,5.49,5.50,5.00,5.00,5.421571428571428571,7000,17,37951.00,7000,100.00,0.50,-0.49
10-November-2016,5.44,5.44,5.40,5.40,5.405633802816901408,710,6,3838.00,700,98.59,0.04,-0.04
9-November-2016,4.43,5.45,4.43,5.21,5.042888765910348644,3614,14,18225.00,2502,69.23,1.02,0.78
8-November-2016,5.78,5.78,5.15,5.50,5.487344487344487344,4662,14,25582.00,4662,100.00,0.63,-0.28
7-November-2016,5.20,5.49,5.20,5.43,5.447120418848167539,955,11,5202.00,955,100.00,0.29,0.23
4-November-2016,5.13,5.47,5.11,5.27,5.272358821940016211,3701,10,19513.00,3112,84.09,0.36,0.14
3-November-2016,5.62,5.62,5.36,5.36,5.525531914893617021,940,6,5194.00,940,100.00,0.26,-0.26
2-November-2016,5.36,5.58,5.30,5.36,5.348659577654635315,6677,17,35713.00,6000,89.86,0.28,0.00
1-November-2016,5.97,6.00,5.53,5.60,5.611361310133060388,29310,75,164469.00,23041,78.61,0.47,-0.37
30-October-2016,5.12,6.10,5.11,5.97,5.958078602620087336,1145,7,6822.00,1101,96.16,0.99,0.85
28-October-2016,5.36,5.74,5.32,5.73,5.549002217294900221,2255,11,12513.00,2045,90.69,0.42,0.37
27-October-2016,6.55,6.55,5.54,5.56,5.921977092781920209,13009,28,77039.00,11725,90.13,1.01,-0.99
26-October-2016,5.60,5.60,5.44,5.60,5.592380952380952380,1575,10,8808.00,1500,95.24,0.16,0.00
25-October-2016,5.74,5.74,5.32,5.50,5.535379855060662812,12281,19,67980.00,12141,98.86,0.42,-0.24
24-October-2016,5.93,6.48,5.11,5.64,5.928969685611207421,21343,48,126542.00,13483,63.17,1.37,-0.29
21-October-2016,5.60,5.73,5.51,5.57,5.629095404904182979,9706,33,54636.00,9602,98.93,0.22,-0.03
20-October-2016,5.50,5.97,5.50,5.60,5.579658258746948738,24580,33,137148.00,20379,82.91,0.47,0.10
19-October-2016,5.88,5.88,5.35,5.44,5.529752360591484054,11226,51,62077.00,10072,89.72,0.53,-0.44
18-October-2016,5.88,5.88,5.40,5.50,5.549562270545043772,7082,29,39302.00,5828,82.29,0.48,-0.38
17-October-2016,5.70,5.70,5.36,5.60,5.579304112065070040,4426,8,24694.00,3126,70.63,0.34,-0.10
14-October-2016,5.90,5.90,5.30,5.31,5.481929466627805304,6862,22,37617.00,6762,98.54,0.60,-0.59
13-October-2016,5.35,6.00,5.30,5.54,5.542684987048091001,17758,39,98427.00,14140,79.63,0.70,0.19
10-October-2016,6.39,6.39,5.33,5.40,5.399414062500000000,28672,26,154812.00,27171,94.76,1.06,-0.99
7-October-2016,5.21,5.81,5.21,5.44,5.424895494658615884,21530,58,116798.00,19639,91.22,0.60,0.23
6-October-2016,4.60,6.40,4.60,5.63,5.540821443223777180,43874,107,243098.00,39140,89.21,1.80,1.03
5-October-2016,5.36,5.60,5.16,5.49,5.304056715242221346,15234,21,80802.00,15230,99.97,0.44,0.13
4-October-2016,6.00,6.00,5.27,5.27,5.442829664458217567,9358,26,50934.00,9213,98.45,0.73,-0.73
3-October-2016,5.68,5.87,4.80,5.27,5.237547892720306513,14877,40,77919.00,13374,89.90,1.07,-0.41
30-September-2016,5.32,5.32,5.25,5.30,5.298590346005980350,11705,16,62020.00,11703,99.98,0.07,-0.02
29-September-2016,5.60,5.60,4.60,5.18,5.348757342973339358,11065,40,59184.00,9859,89.10,1.00,-0.42
28-September-2016,5.41,5.74,5.38,5.50,5.581706636921360847,1793,11,10008.00,1751,97.66,0.36,0.09
27-September-2016,5.30,5.40,5.13,5.37,5.346384154767388300,4342,25,23214.00,3192,73.51,0.27,0.07
26-September-2016,5.00,5.87,5.00,5.45,5.411551528878822197,8830,21,47784.00,8798,99.64,0.87,0.45
23-September-2016,5.68,5.87,5.25,5.37,5.490334747760490334,10605,44,58225.00,10102,95.26,0.62,-0.31
22-September-2016,5.68,5.68,5.21,5.21,5.388610554442217768,5988,40,32267.00,5072,84.70,0.47,-0.47
21-September-2016,5.66,5.66,5.07,5.20,5.272415061940390040,8153,31,42986.00,8001,98.14,0.59,-0.46
20-September-2016,5.49,6.30,5.03,5.27,5.494011930602146294,65881,105,361951.00,51840,78.69,1.27,-0.22
19-September-2016,5.50,6.00,5.13,5.27,5.305758388021074036,43276,59,229612.00,40176,92.84,0.87,-0.23
16-September-2016,5.80,5.80,5.03,5.10,5.255243049910583644,6151,14,32325.00,6150,99.98,0.77,-0.70
15-September-2016,5.20,5.20,5.00,5.00,5.142653352353780313,2103,7,10815.00,2000,95.10,0.20,-0.20
14-September-2016,4.85,5.22,4.85,5.00,5.072363636363636363,2750,8,13949.00,2600,94.55,0.37,0.15
12-September-2016,6.14,6.14,4.80,4.98,5.056066735884859117,27931,58,141221.00,22100,79.12,1.34,-1.16
9-September-2016,5.39,5.39,4.60,5.32,5.318181818181818181,220,2,1170.00,220,100.00,0.79,-0.07
8-September-2016,4.71,4.71,4.71,4.71,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
7-September-2016,5.60,5.60,5.00,5.09,5.089804772234273318,11525,20,58660.00,6125,53.15,0.60,-0.51
6-September-2016,5.60,5.60,5.60,5.60,5.600000000000000000,1810,7,10136.00,1810,100.00,0.00,0.00
2-September-2016,5.65,5.65,5.07,5.08,5.086060209424083769,3056,11,15543.00,3000,98.17,0.58,-0.57
1-September-2016,5.78,5.78,5.06,5.54,5.257425742574257425,2222,7,11682.00,1201,54.05,0.72,-0.24
31-August-2016,5.99,5.99,5.16,5.35,5.351237739374124241,4282,13,22914.00,4185,97.73,0.83,-0.64
30-August-2016,5.68,5.69,5.20,5.48,5.539796100876408513,5591,19,30973.00,4466,79.88,0.49,-0.20
29-August-2016,4.94,5.20,4.94,5.19,5.194565217391304347,1840,5,9558.00,1800,97.83,0.26,0.25
26-August-2016,5.36,5.76,5.23,5.25,5.368471792826036368,30081,54,161489.00,19200,63.83,0.53,-0.11
25-August-2016,5.00,5.83,5.00,5.77,5.667662618897508291,36481,54,206762.00,31808,87.19,0.83,0.77
24-August-2016,4.93,5.80,4.93,5.30,5.222661175086156173,11897,39,62134.00,8945,75.19,0.87,0.37
23-August-2016,4.61,5.50,4.61,5.45,5.397000000000000000,3000,9,16191.00,2800,93.33,0.89,0.84
22-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1690,3,8450.00,1690,100.00,0.00,0.00
19-August-2016,4.81,5.40,4.81,4.91,5.140211640211640211,1890,7,9715.00,1670,88.36,0.59,0.10
18-August-2016,5.51,5.51,5.25,5.32,5.431929046563192904,4510,12,24498.00,4190,92.90,0.26,-0.19
17-August-2016,5.48,5.83,5.25,5.83,5.520000000000000000,50,5,276.00,30,60.00,0.58,0.35
16-August-2016,4.61,5.48,4.61,5.48,4.672103004291845493,1165,6,5443.00,1160,99.57,0.87,0.87
12-August-2016,5.00,5.28,4.56,5.11,5.038005159071367153,5815,11,29296.00,5805,99.83,0.72,0.11
11-August-2016,5.01,5.01,5.01,5.01,5.009677419354838709,620,3,3106.00,620,100.00,0.00,0.00
10-August-2016,5.80,5.80,5.05,5.11,5.119256017505470459,2742,12,14037.00,2672,97.45,0.75,-0.69
9-August-2016,5.21,5.58,5.00,5.38,5.330730478589420654,3970,11,21163.00,3773,95.04,0.58,0.17
8-August-2016,6.30,6.31,5.20,5.50,5.551216656911112969,11959,33,66387.00,9863,82.47,1.11,-0.80
5-August-2016,4.83,5.75,4.83,5.74,5.722972972972972972,2220,7,12705.00,2200,99.10,0.92,0.91
4-August-2016,5.77,5.77,5.23,5.35,5.419133574007220216,5540,26,30022.00,5340,96.39,0.54,-0.42
3-August-2016,5.50,5.75,5.50,5.50,5.607340720221606648,2888,14,16194.00,2888,100.00,0.25,0.00
2-August-2016,5.23,5.75,5.23,5.49,5.490555555555555555,1800,5,9883.00,1800,100.00,0.52,0.26
1-August-2016,5.35,5.50,5.34,5.50,5.450038138825324180,1311,12,7145.00,1305,99.54,0.16,0.15
29-July-2016,5.30,5.75,5.30,5.62,5.619680851063829787,3760,12,21130.00,2760,73.40,0.45,0.32
27-July-2016,5.52,5.53,5.30,5.49,5.324027916251246261,1003,4,5340.00,1003,100.00,0.23,-0.03
26-July-2016,5.75,5.75,5.27,5.30,5.368712273641851106,3976,10,21346.00,3975,99.97,0.48,-0.45
25-July-2016,5.75,5.75,5.36,5.54,5.538767861325837432,8538,22,47290.00,6538,76.58,0.39,-0.21
22-July-2016,5.64,5.70,5.64,5.64,5.647826086956521739,1150,4,6495.00,1150,100.00,0.06,0.00
21-July-2016,5.42,5.76,5.42,5.64,5.574215033301617507,2102,9,11717.00,2102,100.00,0.34,0.22
20-July-2016,5.50,5.70,5.50,5.70,5.518181818181818181,110,2,607.00,110,100.00,0.20,0.20
19-July-2016,5.77,5.77,5.27,5.70,5.552631578947368421,7030,23,39035.00,7010,99.72,0.50,-0.07
18-July-2016,5.50,5.74,5.45,5.50,5.545658465991316931,13820,33,76641.00,13267,96.00,0.29,0.00
15-July-2016,5.46,5.47,5.46,5.47,5.469913043478260869,14375,13,78630.00,14375,100.00,0.01,0.01
14-July-2016,5.20,5.21,5.20,5.21,5.205065359477124183,1224,4,6371.00,1224,100.00,0.01,0.01
13-July-2016,5.31,5.31,4.91,4.97,5.100796674748874263,2887,17,14726.00,2677,92.73,0.40,-0.34
12-July-2016,4.82,5.18,4.75,5.06,4.888051044083526682,8620,12,42135.00,7120,82.60,0.43,0.24
11-July-2016,5.20,5.20,4.83,5.00,5.197029702970297029,2020,4,10498.00,2010,99.50,0.37,-0.20
7-July-2016,5.45,5.46,4.94,5.01,5.065486200415471362,10109,21,51207.00,8810,87.15,0.52,-0.44
5-July-2016,5.25,5.25,4.80,5.20,5.184906388728044779,5181,11,26863.00,5141,99.23,0.45,-0.05
4-July-2016,4.78,5.06,4.78,5.03,4.927119968737788198,5118,21,25217.00,3968,77.53,0.28,0.25
1-July-2016,4.79,5.03,4.79,5.03,4.917857142857142857,280,5,1377.00,270,96.43,0.24,0.24
30-June-2016,5.00,5.04,5.00,5.04,5.033333333333333333,300,5,1510.00,300,100.00,0.04,0.04
29-June-2016,5.15,5.15,4.86,5.00,5.013725490196078431,510,5,2557.00,510,100.00,0.29,-0.15
27-June-2016,5.05,5.05,5.04,5.04,5.048750000000000000,800,2,4039.00,800,100.00,0.01,-0.01
24-June-2016,5.12,5.14,4.80,4.81,5.022289156626506024,3320,8,16674.00,2600,78.31,0.34,-0.31
23-June-2016,5.15,5.15,5.05,5.05,5.144182002608317635,6901,13,35500.00,6901,100.00,0.10,-0.10
22-June-2016,5.15,5.15,4.81,5.12,5.096446700507614213,985,10,5020.00,910,92.39,0.34,-0.03
21-June-2016,5.04,5.10,5.04,5.04,5.072072072072072072,2220,5,11260.00,2220,100.00,0.06,0.00
20-June-2016,4.96,4.96,4.96,4.96,4.960000000000000000,75,1,372.00,75,100.00,0.00,0.00
17-June-2016,4.57,4.80,4.57,4.75,4.694890510948905109,685,6,3216.00,685,100.00,0.23,0.18
16-June-2016,4.81,4.81,4.81,4.81,4.800000000000000000,75,1,360.00,75,100.00,0.00,0.00
15-June-2016,4.42,4.64,4.42,4.64,4.607407407407407407,675,3,3110.00,675,100.00,0.22,0.22
14-June-2016,4.42,4.42,4.42,4.42,4.418181818181818181,220,2,972.00,220,100.00,0.00,0.00
13-June-2016,4.20,4.21,4.20,4.21,4.206741573033707865,1780,7,7488.00,1780,100.00,0.01,0.01
10-June-2016,4.01,4.01,4.01,4.01,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
8-June-2016,3.82,3.82,3.82,3.82,3.814814814814814814,81,3,309.00,81,100.00,0.00,0.00
7-June-2016,4.10,4.10,3.72,3.77,3.831613093482748451,3391,14,12993.00,3391,100.00,0.38,-0.33
6-June-2016,3.73,3.91,3.65,3.91,3.890957446808510638,4512,11,17556.00,4279,94.84,0.26,0.18
3-June-2016,3.62,3.96,3.60,3.73,3.691921886671646569,9371,19,34597.00,9371,100.00,0.36,0.11
2-June-2016,3.78,3.78,3.78,3.78,3.780000000000000000,300,2,1134.00,300,100.00,0.00,0.00
1-June-2016,3.75,3.97,3.65,3.97,3.736743605739238927,1603,7,5990.00,1403,87.52,0.32,0.22
31-May-2016,3.92,3.92,3.75,3.79,3.827426810477657935,2596,10,9936.00,2596,100.00,0.17,-0.13
30-May-2016,4.01,4.01,3.90,3.92,3.929312581063553826,1542,6,6059.00,1542,100.00,0.11,-0.09
27-May-2016,4.09,4.09,4.09,4.09,4.090000000000000000,4000,10,16360.00,4000,100.00,0.00,0.00
26-May-2016,4.30,4.30,4.30,4.30,4.300000000000000000,5650,13,24295.00,5650,100.00,0.00,0.00
25-May-2016,4.75,4.75,4.52,4.52,4.632498543972044263,6868,12,31816.00,6868,100.00,0.23,-0.23
