Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,40.25,40.71,39.76,40.25,40.321941481927274999,608154,2375,24521950.00,272399,44.79,0.95,0.00
24-July-2023,41.30,41.66,40.00,40.16,40.892433696877098984,1159787,3665,47426513.00,480970,41.47,1.66,-1.14
21-July-2023,41.76,41.85,40.50,40.71,41.072737029643462768,1164675,4732,47836390.00,485619,41.70,1.35,-1.05
20-July-2023,43.25,44.20,41.22,41.69,43.007147025346806949,1730790,5813,74436340.00,378866,21.89,2.98,-1.56
19-July-2023,38.15,44.00,38.15,42.87,42.397880585610713163,8043637,19630,341033161.00,3876216,48.19,5.85,4.72
18-July-2023,40.00,40.65,39.06,39.34,39.735087801015417578,322035,1149,12796089.00,89354,27.75,1.59,-0.66
17-July-2023,38.56,40.55,38.56,39.89,39.718764773377868262,420943,2239,16719336.00,160495,38.13,1.99,1.33
14-July-2023,38.31,38.90,38.15,38.54,38.462651693488468668,399737,1339,15374945.00,219223,54.84,0.75,0.23
13-July-2023,39.95,39.95,38.15,38.25,38.975333351364509236,184865,853,7205175.00,88189,47.70,1.80,-1.70
12-July-2023,38.51,40.00,38.51,39.57,39.318270797758718080,1232152,2657,48446086.00,690693,56.06,1.49,1.06
11-July-2023,38.52,39.10,38.32,38.50,38.674176458602187054,147230,726,5693999.00,59651,40.52,0.78,-0.02
10-July-2023,39.02,39.54,38.26,38.40,38.827194253785082082,329121,932,12778845.00,112626,34.22,1.28,-0.62
7-July-2023,38.66,39.15,38.00,38.84,38.569065524196322192,726846,2054,28033771.00,409875,56.39,1.15,0.18
6-July-2023,38.14,39.44,38.14,38.86,38.811135601420897448,241819,832,9385270.00,86678,35.84,1.30,0.72
5-July-2023,38.81,38.81,38.00,38.14,38.238765979765809146,158247,623,6051170.00,68521,43.30,0.81,-0.67
4-July-2023,37.42,39.20,37.42,38.29,38.610318386579553015,916810,2739,35398326.00,415532,45.32,1.78,0.87
3-July-2023,37.36,37.65,37.05,37.41,37.379865777738531502,1132450,1667,42330829.00,319347,28.20,0.60,0.05
30-June-2023,37.30,37.95,37.21,37.35,37.575291439429139530,385243,740,14475618.00,209830,54.47,0.74,0.05
28-June-2023,37.90,38.30,37.10,37.29,37.619247751044790215,254118,599,9559728.00,179025,70.45,1.20,-0.61
27-June-2023,37.92,38.50,37.67,37.83,37.993929696286726107,454343,1298,17262276.00,271746,59.81,0.83,-0.09
26-June-2023,38.29,38.45,37.62,37.91,37.958031215904495710,393197,1554,14924984.00,154365,39.26,0.83,-0.38
23-June-2023,39.81,40.00,37.93,38.50,39.195525056694658688,2751141,3033,107832416.00,513069,18.65,2.07,-1.31
22-June-2023,40.84,41.40,39.61,39.81,40.514747374138029069,510023,1997,20663453.00,207734,40.73,1.79,-1.03
21-June-2023,41.79,42.43,40.10,40.40,41.307135412937460719,1759758,1872,72690562.00,1046977,59.50,2.33,-1.39
20-June-2023,40.24,42.12,39.83,41.41,40.696879627162618422,457894,1780,18634857.00,177275,38.72,2.29,1.17
19-June-2023,40.26,41.49,39.53,40.23,40.673355989140837093,5734512,4946,233241848.00,1451402,25.31,1.96,-0.03
16-June-2023,37.18,41.15,37.03,40.60,38.739554997453995424,5991741,6947,232117380.00,2685647,44.82,4.12,3.42
15-June-2023,38.15,38.34,36.90,37.18,37.919847023174467470,6756056,1170,256188610.00,6482993,95.96,1.44,-0.97
14-June-2023,39.02,39.95,38.00,38.14,38.898885085126134099,1155873,1136,44962171.00,744707,64.43,1.95,-0.88
13-June-2023,37.20,39.40,37.20,38.99,38.917210674762483436,2840644,4322,110549941.00,1039575,36.60,2.20,1.79
12-June-2023,36.84,37.60,36.70,37.27,37.175352770379733410,1848086,2834,68703249.00,302410,16.36,0.90,0.43
9-June-2023,37.56,38.22,36.80,37.01,37.509598855810963124,1253639,2585,47023496.00,300259,23.95,1.42,-0.55
8-June-2023,38.50,38.60,37.40,37.55,38.257651892358876146,3278078,4547,125411567.00,674191,20.57,1.20,-0.95
7-June-2023,38.22,39.40,38.06,38.53,38.868626950986991852,3615734,3894,140538616.00,870762,24.08,1.34,0.31
6-June-2023,38.38,38.72,37.78,38.20,38.184294042382911379,1771799,2366,67654894.00,367209,20.73,0.94,-0.18
5-June-2023,40.35,40.74,38.10,38.28,39.462194019544584972,618381,2152,24402671.00,240352,38.87,2.64,-2.07
2-June-2023,36.51,40.05,36.51,39.59,38.722393882893970044,3407886,6616,131961504.00,1665689,48.88,3.54,3.08
1-June-2023,35.38,36.95,34.90,36.75,35.626375287843300178,1521227,3035,54195804.00,868345,57.08,2.05,1.37
31-May-2023,35.01,35.55,34.70,35.02,35.056020934203219845,2360921,2315,82764496.00,363023,15.38,0.85,0.01
30-May-2023,34.47,35.55,34.47,35.27,35.007116238590387249,2041809,2415,71477845.00,502652,24.62,1.08,0.80
29-May-2023,34.25,35.54,33.49,34.95,34.901917147692236363,992151,2193,34627972.00,460229,46.39,2.05,0.70
26-May-2023,34.89,35.29,33.73,34.22,34.669059485434929999,336284,1084,11658650.00,94640,28.14,1.56,-0.67
25-May-2023,34.26,35.00,33.64,34.36,34.171733390151659272,525652,2175,17962440.00,286046,54.42,1.36,0.10
24-May-2023,33.00,35.78,32.96,34.22,34.596630964118293371,1471697,4069,50915758.00,373178,25.36,2.82,1.22
23-May-2023,30.62,33.23,30.62,32.93,32.296938875332573689,725779,2190,23440440.00,259749,35.79,2.61,2.31
22-May-2023,30.49,30.98,30.41,30.62,30.581363937497144423,350192,1449,10709349.00,233678,66.73,0.57,0.13
19-May-2023,31.01,31.40,30.51,30.73,30.832548857860322928,329732,1455,10166478.00,150442,45.63,0.89,-0.28
18-May-2023,31.95,32.14,31.00,31.07,31.481250000000000000,98560,540,3102792.00,51557,52.31,1.14,-0.88
17-May-2023,32.38,32.66,31.55,31.73,31.851961227383939285,256676,1583,8175634.00,122602,47.77,1.11,-0.65
16-May-2023,32.55,33.19,32.23,32.38,32.699549539353057020,132531,711,4333704.00,65087,49.11,0.96,-0.17
15-May-2023,32.26,33.15,32.07,32.72,32.721492674790574938,241017,1005,7886436.00,85785,35.59,1.08,0.46
12-May-2023,32.00,32.93,31.85,32.29,32.361898007974894793,235489,1233,7620871.00,70251,29.83,1.08,0.29
11-May-2023,32.37,33.33,32.01,32.23,32.630935369578003383,494767,2309,16144710.00,174914,35.35,1.32,-0.14
10-May-2023,30.00,33.23,29.61,32.74,31.983097413765814436,2274504,6524,72745683.00,998284,43.89,3.62,2.74
9-May-2023,30.93,30.93,30.01,30.06,30.256592309847317551,342672,1905,10368087.00,181231,52.89,0.92,-0.87
8-May-2023,30.82,31.06,30.60,30.72,30.791987846160120722,98076,450,3019955.00,53550,54.60,0.46,-0.10
5-May-2023,31.33,31.53,30.56,30.68,31.011451578103182260,245643,788,7617746.00,111517,45.40,0.97,-0.65
4-May-2023,30.60,31.84,30.60,31.33,31.365426804240442727,706530,2591,22160615.00,390428,55.26,1.24,0.73
3-May-2023,30.01,31.39,30.00,30.82,30.888296517919663886,377016,1312,11645382.00,144439,38.31,1.39,0.81
2-May-2023,30.22,30.82,29.92,30.01,30.352812276656283290,296628,779,9003494.00,202720,68.34,0.90,-0.21
28-April-2023,30.28,30.60,30.00,30.21,30.269789216469889698,437890,1570,13254838.00,218127,49.81,0.60,-0.07
27-April-2023,28.86,30.95,28.86,30.27,30.067563233944741549,1618395,5392,48661194.00,539920,33.36,2.09,1.41
26-April-2023,28.68,29.39,28.68,29.11,29.133877034929666508,158175,518,4608251.00,46297,29.27,0.71,0.43
25-April-2023,29.00,29.30,28.61,28.94,29.030356692221342360,229834,808,6672163.00,74915,32.60,0.69,-0.06
24-April-2023,29.00,29.02,28.25,28.64,28.562348873047095230,638536,2484,18238088.00,274584,43.00,0.77,-0.36
21-April-2023,29.44,29.59,28.75,28.85,29.075574598198800056,311348,1237,9052622.00,105249,33.80,0.84,-0.59
20-April-2023,29.75,29.81,29.32,29.44,29.563247825992197545,367064,1518,10851604.00,155814,42.45,0.49,-0.31
19-April-2023,29.51,29.81,29.42,29.56,29.570615723918506065,221268,851,6543031.00,76172,34.43,0.39,0.05
18-April-2023,29.73,30.09,29.31,29.59,29.608031911454335352,603169,1851,17858647.00,203253,33.70,0.78,-0.14
17-April-2023,30.31,31.74,30.31,30.64,31.019189173430033513,720302,2378,22343184.00,216944,30.12,1.43,0.33
13-April-2023,29.95,30.32,29.77,30.15,30.012635059337545019,186307,971,5591564.00,38718,20.78,0.55,0.20
12-April-2023,30.34,30.57,29.78,29.93,30.092449955879556530,468037,1976,14084380.00,147615,31.54,0.79,-0.41
11-April-2023,30.02,30.61,30.02,30.34,30.334635332462459743,309268,1160,9381532.00,69782,22.56,0.59,0.32
10-April-2023,30.35,31.00,30.00,30.13,30.513636992939221929,592286,2131,18072800.00,184286,31.11,1.00,-0.22
6-April-2023,30.25,30.48,29.93,30.35,30.295328300924008309,634951,2171,19236049.00,104309,16.43,0.55,0.10
5-April-2023,29.81,30.60,29.55,30.22,30.230113429660313167,398573,1927,12048907.00,84780,21.27,1.05,0.41
3-April-2023,29.13,30.15,29.10,29.81,29.609047160731472569,540280,3091,15997176.00,159267,29.48,1.05,0.68
31-March-2023,28.31,30.25,28.31,28.80,29.434327243803073875,1579049,4491,46478245.00,763031,48.32,1.94,0.49
29-March-2023,27.89,28.59,27.49,28.21,28.050161932395565917,1441651,3496,40438544.00,722794,50.14,1.10,0.32
28-March-2023,28.36,28.90,27.35,27.62,27.856702177807108513,1591050,4772,44321406.00,874378,54.96,1.55,-0.74
27-March-2023,29.22,29.48,28.11,28.32,28.796579696788942085,950559,2672,27372848.00,491807,51.74,1.37,-0.90
24-March-2023,30.10,30.33,28.80,29.17,29.657333477709958757,526401,2375,15611650.00,245874,46.71,1.53,-0.93
23-March-2023,30.10,30.45,30.04,30.15,30.197873942308772797,266973,782,8062017.00,131978,49.43,0.41,0.05
22-March-2023,30.50,30.80,30.10,30.18,30.335330239117934421,606939,2018,18411695.00,341328,56.24,0.70,-0.32
21-March-2023,30.51,31.19,30.30,30.48,30.647540469765573130,701882,2074,21510957.00,263684,37.57,0.89,-0.03
20-March-2023,29.31,31.72,29.11,30.60,29.794418601979282305,696313,1624,20746241.00,310286,44.56,2.61,1.29
17-March-2023,30.51,30.84,29.65,29.84,30.105220160940905648,302347,1293,9102223.00,113898,37.67,1.19,-0.67
16-March-2023,28.75,30.99,28.40,30.32,29.864536299633531684,1203924,3912,35954632.00,440513,36.59,2.59,1.57
15-March-2023,30.50,30.71,28.40,28.65,29.643997688296677251,461997,1577,13695438.00,233964,50.64,2.31,-1.85
14-March-2023,30.61,30.85,30.00,30.16,30.235117249056063178,607297,2247,18361696.00,338873,55.80,0.85,-0.45
13-March-2023,31.60,31.73,30.50,30.63,30.925831732037225424,636984,2448,19699260.00,327911,51.48,1.23,-0.97
10-March-2023,32.33,32.33,31.45,31.55,31.794718835981388643,704731,3624,22406724.00,295125,41.88,0.88,-0.78
9-March-2023,32.88,33.23,32.42,32.58,32.752098707950180421,214775,1078,7034332.00,60246,28.05,0.81,-0.30
8-March-2023,32.11,32.70,32.00,32.59,32.414045892520115227,302010,1254,9789366.00,159572,52.84,0.70,0.48
6-March-2023,32.05,33.23,32.05,32.46,32.685175997162425788,947288,1725,30962275.00,398506,42.07,1.18,0.41
3-March-2023,31.91,32.62,31.90,31.97,32.179596669250296880,843774,2212,27152307.00,346619,41.08,0.72,0.06
2-March-2023,32.30,32.30,31.55,31.90,31.933458077489481868,436627,1781,13943010.00,123675,28.32,0.75,-0.40
1-March-2023,31.85,32.40,31.65,32.01,32.130548525998334959,362754,3275,11655485.00,91262,25.16,0.75,0.16
28-February-2023,30.55,32.50,30.45,31.85,31.191979176204366195,458706,2950,14307948.00,203347,44.33,2.05,1.30
27-February-2023,31.10,31.30,30.50,30.55,30.733023156005540274,410088,2767,12603244.00,212327,51.78,0.80,-0.55
24-February-2023,31.20,31.85,31.05,31.20,31.380632905950756069,372188,1894,11679495.00,164311,44.15,0.80,0.00
23-February-2023,32.20,32.20,30.90,31.30,31.411501357563333483,641959,3059,20164896.00,252045,39.26,1.30,-0.90
22-February-2023,32.50,32.50,31.75,31.95,31.951196405494773342,217443,1729,6947564.00,130008,59.79,0.75,-0.55
21-February-2023,32.75,32.75,32.15,32.35,32.362928845416874097,279209,1688,9036021.00,112829,40.41,0.60,-0.40
20-February-2023,33.70,33.75,32.40,32.50,32.832836109383666403,237988,1187,7813821.00,127435,53.55,1.35,-1.20
17-February-2023,33.15,34.10,32.85,33.40,33.600718311092942447,342470,2004,11507238.00,145667,42.53,1.25,0.25
16-February-2023,33.25,33.40,33.00,33.15,33.161356846570637727,255062,1169,8458202.00,202127,79.25,0.40,-0.10
15-February-2023,32.80,33.40,32.50,33.05,32.888794448779400289,143536,1012,4720726.00,47297,32.95,0.90,0.25
14-February-2023,33.60,33.60,31.90,32.50,32.496933932163628960,329086,2213,10694286.00,159754,48.54,1.70,-1.10
13-February-2023,33.75,34.00,32.90,33.25,33.313449189890347166,248238,915,8269664.00,144297,58.13,1.10,-0.50
10-February-2023,34.00,34.80,33.90,34.05,34.301857018586098616,377056,2192,12933721.00,217129,57.59,0.90,0.05
9-February-2023,32.10,34.30,31.95,34.00,33.641038616642344929,1019664,4274,34302556.00,428544,42.03,2.35,1.90
8-February-2023,32.00,32.30,31.95,32.20,32.167859667388846782,391869,1961,12605587.00,190024,48.49,0.35,0.20
7-February-2023,32.45,32.45,31.70,31.90,31.954237563025610937,419274,2422,13397581.00,260343,62.09,0.75,-0.55
6-February-2023,32.25,32.55,32.05,32.20,32.283553572931571416,237620,1099,7671218.00,123726,52.07,0.50,-0.05
3-February-2023,32.60,32.60,31.60,32.30,32.048622393861805561,587795,3265,18838020.00,263018,44.75,1.00,-0.30
2-February-2023,32.10,33.05,32.00,32.15,32.530683688849682917,287938,1168,9366820.00,118344,41.10,1.05,0.05
1-February-2023,34.30,34.40,31.80,32.15,33.189081926905772867,616574,4408,20463525.00,255753,41.48,2.60,-2.15
31-January-2023,33.00,34.15,32.85,34.05,33.585265435372827862,190423,1410,6395407.00,57012,29.94,1.30,1.05
30-January-2023,32.50,33.40,32.05,32.75,32.661512542539156863,623837,3399,20375460.00,220584,35.36,1.35,0.25
27-January-2023,33.90,34.05,32.15,32.45,32.674906565579145061,1011137,5788,33038807.00,486608,48.12,1.90,-1.45
25-January-2023,34.50,34.85,33.75,33.85,34.088123969620036817,280843,1351,9573411.00,131935,46.98,1.10,-0.65
24-January-2023,34.85,35.10,34.60,34.65,34.775013801705277363,244535,1805,8503708.00,144624,59.14,0.50,-0.20
23-January-2023,35.30,35.45,34.65,34.80,34.929557566158487145,450169,2311,15724204.00,197815,43.94,0.80,-0.50
20-January-2023,35.30,35.55,35.05,35.20,35.258238213844141415,334842,1820,11805939.00,144691,43.21,0.50,-0.10
19-January-2023,35.85,35.95,34.90,35.10,35.273575889304453218,1037946,2986,36612067.00,760147,73.24,1.05,-0.75
18-January-2023,36.30,36.50,35.75,35.85,35.983493634583100167,571840,2551,20576801.00,266623,46.63,0.75,-0.45
17-January-2023,37.30,37.30,35.90,36.45,36.635147117807558864,555983,3132,20368519.00,143380,25.79,1.40,-0.85
16-January-2023,36.95,37.60,36.70,37.05,37.072181241470881127,542260,2696,20102761.00,149353,27.54,0.90,0.10
13-January-2023,36.50,36.75,36.25,36.50,36.487596535113111298,274641,1666,10020990.00,101582,36.99,0.50,0.00
12-January-2023,36.85,37.00,36.40,36.55,36.647517497110568896,249184,1820,9131975.00,101434,40.71,0.60,-0.30
11-January-2023,36.60,37.10,36.45,36.80,36.839837478453582861,203050,1080,7480329.00,53863,26.53,0.65,0.20
10-January-2023,36.80,37.00,36.30,36.45,36.624259537161361661,405152,1637,14838392.00,156593,38.65,0.70,-0.35
9-January-2023,36.85,37.35,36.80,36.90,37.024402609577378560,209076,1327,7740914.00,110085,52.65,0.55,0.05
6-January-2023,37.55,37.55,36.50,36.85,36.834815280720338983,302080,1843,11127061.00,95493,31.61,1.05,-0.70
5-January-2023,37.50,37.50,36.65,37.10,36.984136523199023199,314496,2053,11631363.00,137620,43.76,0.85,-0.40
4-January-2023,37.55,37.75,36.90,37.05,37.216077608004384513,377693,2107,14056252.00,214176,56.71,0.85,-0.50
3-January-2023,37.70,38.05,37.35,37.70,37.751012817608538750,189817,1167,7165784.00,82718,43.58,0.70,0.00
2-January-2023,37.05,37.85,37.05,37.70,37.485529887206707280,414475,2620,15536815.00,161268,38.91,0.80,0.65
30-December-2022,37.35,37.85,36.90,37.05,37.346850224129404820,313435,2438,11705810.00,168734,53.83,0.95,-0.30
29-December-2022,37.40,37.60,36.75,37.20,37.292547673429771016,449202,1892,16751887.00,186838,41.59,0.85,-0.20
28-December-2022,36.65,38.15,36.35,37.90,37.546329679914807671,472343,2036,17734746.00,160344,33.95,1.80,1.25
27-December-2022,36.70,37.25,36.30,36.85,36.702050331240716043,461145,2400,16924967.00,154715,33.55,0.95,0.15
26-December-2022,34.15,36.30,34.15,36.20,35.612735538505221708,640978,3069,22826980.00,259547,40.49,2.15,2.05
23-December-2022,36.15,36.55,34.30,34.60,35.011377944516012056,893483,2022,31282071.00,654880,73.30,2.25,-1.55
22-December-2022,37.35,37.90,36.10,36.75,36.693641936347639813,836544,3114,30695846.00,414103,49.50,1.80,-0.60
21-December-2022,38.50,39.20,37.00,37.30,38.138572705784374961,816510,3266,31140526.00,321699,39.40,2.20,-1.20
20-December-2022,39.40,39.75,38.20,38.40,38.648641056016246403,590900,2793,22837482.00,340396,57.61,1.55,-1.00
19-December-2022,40.05,40.45,39.20,39.40,39.483817528204052106,543273,2618,21450492.00,317879,58.51,1.25,-0.65
16-December-2022,41.15,41.85,39.65,40.25,40.631172092566482179,855342,3432,34753548.00,346091,40.46,2.20,-0.90
15-December-2022,41.90,42.45,41.00,41.20,41.651139863373437213,802333,3631,33418084.00,396282,49.39,1.45,-0.70
14-December-2022,40.00,43.00,40.00,41.95,42.072004040232357622,2259276,6086,95052269.00,664219,29.40,3.00,1.95
13-December-2022,39.85,40.20,39.30,39.45,39.569557195571955719,216800,841,8578680.00,88477,40.81,0.90,-0.40
12-December-2022,39.35,39.90,39.05,39.40,39.559660880869650751,376151,1002,14880406.00,280715,74.63,0.85,0.05
9-December-2022,40.80,41.15,38.85,39.50,39.872524833070577562,660309,3192,26328187.00,304750,46.15,2.30,-1.30
8-December-2022,39.80,41.80,39.70,40.70,40.837634325636205493,855384,3502,34931859.00,331886,38.80,2.10,0.90
7-December-2022,40.50,40.65,39.55,39.70,39.961627169463183993,208116,1189,8316654.00,84923,40.81,1.10,-0.80
6-December-2022,41.00,41.35,40.20,40.30,40.739407181700381151,737764,3287,30056068.00,365776,49.58,1.15,-0.70
5-December-2022,41.20,42.60,40.80,41.55,41.846373433035244430,1776763,6007,74351088.00,826565,46.52,1.80,0.35
2-December-2022,40.00,42.20,39.30,41.20,40.983548042861591187,1519029,5228,62255198.00,409873,26.98,2.90,1.20
1-December-2022,37.20,41.30,37.20,39.90,40.086695034164480804,4551218,11396,182443288.00,2111457,46.39,4.10,2.70
30-November-2022,36.15,37.30,36.15,37.15,36.922763787764019642,776268,2706,28661960.00,502969,64.79,1.15,1.00
29-November-2022,36.75,37.10,36.00,36.10,36.423328146864100582,383048,1913,13951883.00,257663,67.27,1.10,-0.65
28-November-2022,36.60,37.40,36.60,36.90,37.029773422759678511,663041,2646,24552258.00,326349,49.22,0.80,0.30
25-November-2022,35.40,37.35,35.40,36.80,36.671970683523268183,1073526,3882,39368314.00,597929,55.70,1.95,1.40
24-November-2022,35.05,36.00,35.05,35.35,35.526246841957518480,374045,1607,13288415.00,233382,62.39,0.95,0.30
23-November-2022,35.00,35.70,35.00,35.05,35.234986704274732190,303481,1399,10693149.00,142459,46.94,0.70,0.05
22-November-2022,35.15,35.30,34.75,34.90,34.941959979421662986,373208,1577,13040619.00,163251,43.74,0.55,-0.25
21-November-2022,34.85,35.30,34.70,34.80,34.872512445728982314,314164,1842,10955688.00,160696,51.15,0.60,-0.05
18-November-2022,35.35,35.70,34.85,35.05,35.221609918084475190,321917,1718,11338435.00,203688,63.27,0.85,-0.30
17-November-2022,35.60,35.85,35.30,35.40,35.520824778090153836,253256,1434,8995862.00,157832,62.32,0.55,-0.20
16-November-2022,35.55,36.45,35.50,35.80,35.967112214513185408,406017,2052,14603259.00,212181,52.26,0.95,0.25
15-November-2022,35.75,36.05,35.40,35.55,35.655975490078747696,292453,1424,10427697.00,180427,61.69,0.65,-0.20
14-November-2022,35.65,36.30,35.40,35.80,35.833556424827173375,481118,1970,17240169.00,314219,65.31,0.90,0.15
11-November-2022,36.35,36.35,35.30,35.65,35.597530116910711667,320501,1824,11409044.00,185865,57.99,1.05,-0.70
10-November-2022,36.30,36.40,35.30,35.55,35.719029336943076528,342776,2362,12243626.00,161736,47.18,1.10,-0.75
9-November-2022,37.30,37.55,36.20,36.50,36.968961192645041064,254359,1002,9403388.00,122993,48.35,1.35,-0.80
7-November-2022,36.80,37.45,36.40,37.15,37.002639054318999348,922679,3142,34141558.00,620838,67.29,1.05,0.35
4-November-2022,34.90,36.65,34.60,36.25,36.152712258571252827,1690768,1845,61125849.00,1326662,78.46,2.05,1.35
