Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2018,36.50,36.50,34.50,34.50,35.791415012942191544,9272,13,331858.00,9272,100.00,2.00,-2.00
2-July-2018,34.20,35.80,33.80,35.30,34.365843449141900376,2389,44,82100.00,2389,100.00,2.00,1.10
29-June-2018,32.80,34.65,32.80,34.40,33.782121006118286879,2942,12,99387.00,2942,100.00,1.85,1.60
28-June-2018,35.00,35.00,33.00,33.00,33.463692796304316442,6927,13,231803.00,6927,100.00,2.00,-2.00
27-June-2018,34.00,34.80,34.00,34.70,34.121057985757884028,983,17,33541.00,983,100.00,0.80,0.70
26-June-2018,33.05,35.00,33.05,35.00,34.299896587383660806,1934,10,66336.00,1934,100.00,1.95,1.95
25-June-2018,33.40,35.70,33.40,34.00,34.035595682855956828,9636,12,327967.00,9636,100.00,2.30,0.60
22-June-2018,35.00,35.00,32.90,34.80,34.399493243243243243,1184,30,40729.00,1184,100.00,2.10,-0.20
21-June-2018,34.00,35.00,33.05,34.35,33.275283092541975790,2561,26,85218.00,2561,100.00,1.95,0.35
20-June-2018,35.95,35.95,33.70,34.50,34.726108374384236453,2030,25,70494.00,2030,100.00,2.25,-1.45
19-June-2018,34.60,36.60,34.10,35.10,35.217552533992583436,3236,38,113964.00,3236,100.00,2.50,0.50
18-June-2018,35.20,35.70,34.00,35.40,35.141403630477511851,8649,47,303938.00,8649,100.00,1.70,0.20
15-June-2018,34.85,34.85,33.00,34.50,34.204001088731627653,14696,12,502662.00,14696,100.00,1.85,-0.35
14-June-2018,35.10,35.15,33.00,33.65,34.744585003011969304,38181,123,1326583.00,38181,100.00,2.15,-1.45
13-June-2018,32.50,33.85,32.00,33.50,32.612886741098705771,90015,52,2935649.00,90015,100.00,1.85,1.00
12-June-2018,31.85,32.80,31.85,32.65,32.157966709532520693,110422,59,3550947.00,110422,100.00,0.95,0.80
11-June-2018,32.00,32.10,31.00,31.80,31.732806224899598393,7968,27,252847.00,7968,100.00,1.10,-0.20
8-June-2018,30.60,30.60,29.40,30.60,30.448351648351648351,1820,16,55416.00,1820,100.00,1.20,0.00
7-June-2018,28.55,30.50,28.50,30.20,29.738658146964856230,1565,18,46541.00,1565,100.00,2.00,1.65
6-June-2018,30.00,30.00,28.00,29.80,29.612525667351129363,4870,11,144213.00,4870,100.00,2.00,-0.20
5-June-2018,27.55,29.00,27.55,28.80,27.920295202952029520,1355,10,37832.00,1355,100.00,1.45,1.25
4-June-2018,30.95,30.95,29.00,29.00,30.263207547169811320,1060,18,32079.00,1060,100.00,1.95,-1.95
1-June-2018,27.75,29.50,27.60,29.50,27.810952012383900928,5168,13,143727.00,5168,100.00,1.90,1.75
31-May-2018,27.75,29.25,27.35,29.05,28.578594136347580360,8493,19,242718.00,8493,100.00,1.90,1.30
30-May-2018,28.85,29.10,28.75,28.75,28.883819891142998515,10105,22,291871.00,10105,100.00,0.35,-0.10
29-May-2018,28.80,29.10,27.50,27.75,28.932283607900245744,21974,55,635758.00,21974,100.00,1.60,-1.05
28-May-2018,27.75,27.75,27.60,27.75,27.725000000000000000,800,7,22180.00,800,100.00,0.15,0.00
25-May-2018,24.50,26.45,24.50,26.45,25.459344274212602002,110046,31,2801699.00,110046,100.00,1.95,1.95
24-May-2018,25.00,25.20,25.00,25.20,25.040596330275229357,4360,10,109177.00,4360,100.00,0.20,0.20
23-May-2018,23.50,24.40,23.50,24.40,23.679330912863070539,15424,15,365230.00,15424,100.00,0.90,0.90
22-May-2018,22.50,23.25,22.50,23.25,23.063184079601990049,2010,19,46357.00,2010,100.00,0.75,0.75
21-May-2018,23.20,23.30,23.20,23.30,23.294517958412098298,5290,4,123228.00,5290,100.00,0.10,0.10
18-May-2018,24.10,24.30,23.40,23.40,23.715609756097560975,2050,12,48617.00,2050,100.00,0.90,-0.70
17-May-2018,24.05,24.50,24.00,24.50,24.084816719625249778,152635,30,3676186.00,152635,100.00,0.50,0.45
16-May-2018,24.40,25.65,24.40,24.40,24.756584362139917695,24300,44,601585.00,24300,100.00,1.25,0.00
15-May-2018,25.45,25.45,24.05,24.50,24.827046476761619190,16675,38,413991.00,16675,100.00,1.40,-0.95
14-May-2018,24.85,24.85,22.65,24.25,24.736243538196438828,17410,48,430658.00,17410,100.00,2.20,-0.60
11-May-2018,23.70,23.70,23.70,23.70,23.699934768427919112,4599,11,108996.00,4599,100.00,0.00,0.00
10-May-2018,22.60,22.60,22.60,22.60,22.599972925409503181,7387,16,166946.00,7387,100.00,0.00,0.00
9-May-2018,21.35,21.55,21.25,21.55,21.267004048582995951,4940,27,105059.00,4940,100.00,0.30,0.20
8-May-2018,21.50,21.85,20.50,20.55,21.091152815013404825,1119,10,23601.00,1119,100.00,1.35,-0.95
7-May-2018,20.50,21.25,20.45,21.00,20.642857142857142857,210,5,4335.00,210,100.00,0.80,0.50
4-May-2018,21.65,21.65,20.05,20.90,20.391282051282051282,7800,5,159052.00,7800,100.00,1.60,-0.75
3-May-2018,20.70,21.80,20.55,20.70,21.035678725522734815,6026,44,126761.00,6026,100.00,1.25,0.00
2-May-2018,20.00,20.80,20.00,20.80,20.300728548300053966,22236,28,451407.00,22236,100.00,0.80,0.80
30-April-2018,19.60,19.98,19.60,19.85,19.978092013543118900,15063,28,300930.00,15063,100.00,0.38,0.25
27-April-2018,19.98,19.98,19.50,19.60,19.948825503355704697,2384,16,47558.00,2384,100.00,0.48,-0.38
26-April-2018,19.98,19.98,19.50,19.50,19.710000000000000000,500,25,9855.00,500,100.00,0.48,-0.48
25-April-2018,19.50,19.98,19.50,19.98,19.916000000000000000,750,18,14937.00,750,100.00,0.48,0.48
24-April-2018,19.50,19.98,19.50,19.98,19.936363636363636363,2200,5,43860.00,2200,100.00,0.48,0.48
23-April-2018,19.98,19.98,19.25,19.98,19.734458509142053445,3555,50,70156.00,3555,100.00,0.73,0.00
20-April-2018,19.98,19.98,19.05,19.98,19.749876907927129492,4062,27,80224.00,4062,100.00,0.93,0.00
19-April-2018,18.16,19.98,18.16,19.98,19.758148793232147300,4019,41,79408.00,4019,100.00,1.82,1.82
18-April-2018,19.00,19.12,19.00,19.11,19.108888888888888888,1800,7,34396.00,1800,100.00,0.12,0.11
17-April-2018,18.21,18.21,18.21,18.21,18.203883495145631067,103,3,1875.00,103,100.00,0.00,0.00
13-April-2018,17.35,17.35,17.35,17.35,17.350000000000000000,500,1,8675.00,500,100.00,0.00,0.00
12-April-2018,17.80,17.80,16.55,16.55,16.982000000000000000,1000,5,16982.00,1000,100.00,1.25,-1.25
11-April-2018,17.06,17.06,17.06,17.06,17.060000000000000000,750,3,12795.00,750,100.00,0.00,0.00
10-April-2018,15.80,16.25,15.80,16.25,16.103846153846153846,780,8,12561.00,780,100.00,0.45,0.45
9-April-2018,15.25,15.48,15.00,15.48,15.328461538461538461,1300,4,19927.00,1300,100.00,0.48,0.23
6-April-2018,14.75,14.75,14.75,14.75,14.750000000000000000,308,4,4543.00,308,100.00,0.00,0.00
5-April-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
4-April-2018,14.00,14.22,13.20,13.51,13.508686274509803921,51000,8,688943.00,51000,100.00,1.02,-0.49
3-April-2018,13.55,13.55,13.55,13.55,13.549565217391304347,1150,1,15582.00,1150,100.00,0.00,0.00
2-April-2018,11.90,13.00,11.90,13.00,11.935483870967741935,31,2,370.00,31,100.00,1.10,1.10
26-March-2018,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-March-2018,11.35,12.49,11.35,12.49,12.203007518796992481,399,3,4869.00,399,100.00,1.14,1.14
20-March-2018,12.62,12.62,11.90,11.90,11.917894736842105263,247000,6,2943720.00,247000,100.00,0.72,-0.72
19-March-2018,12.35,12.35,12.35,12.35,12.348000000000000000,250,1,3087.00,250,100.00,0.00,0.00
16-March-2018,12.90,12.90,12.90,12.90,12.900000000000000000,2000,1,25800.00,2000,100.00,0.00,0.00
15-March-2018,12.70,12.70,12.65,12.65,12.672727272727272727,275000,2,3485000.00,275000,100.00,0.05,-0.05
14-March-2018,13.82,13.82,12.60,12.60,12.603617146212566059,170300,5,2146396.00,170300,100.00,1.22,-1.22
13-March-2018,13.17,13.17,13.17,13.17,13.170000000000000000,400,2,5268.00,400,100.00,0.00,0.00
9-March-2018,12.80,12.80,12.55,12.55,12.553870967741935483,31000,5,389170.00,31000,100.00,0.25,-0.25
8-March-2018,13.00,13.00,12.80,12.80,12.802400000000000000,25000,2,320060.00,25000,100.00,0.20,-0.20
7-March-2018,14.38,14.38,13.15,13.15,13.172406131970673183,4501,8,59289.00,4501,100.00,1.23,-1.23
6-March-2018,13.75,14.43,13.15,13.70,13.716889428918590522,1646,10,22578.00,1646,100.00,1.28,-0.05
5-March-2018,15.04,15.04,13.75,13.75,14.543846153846153846,1300,3,18907.00,1300,100.00,1.29,-1.29
1-March-2018,13.75,14.33,13.75,14.33,14.324324324324324324,407,3,5830.00,407,100.00,0.58,0.58
28-February-2018,15.05,15.05,13.75,13.75,13.758667724815237339,40322,8,554777.00,40322,100.00,1.30,-1.30
27-February-2018,14.35,14.35,14.35,14.35,14.349206349206349206,630,2,9040.00,630,100.00,0.00,0.00
26-February-2018,14.90,14.95,14.90,14.95,14.904545454545454545,1100,4,16395.00,1100,100.00,0.05,0.05
23-February-2018,15.45,15.45,15.45,15.45,15.446640316205533596,253,3,3908.00,253,100.00,0.00,0.00
22-February-2018,16.00,16.00,14.50,14.75,14.952631578947368421,1900,7,28410.00,1900,100.00,1.50,-1.25
21-February-2018,16.55,16.55,15.20,15.25,15.277009345794392523,5350,6,81732.00,5350,100.00,1.35,-1.30
20-February-2018,15.80,15.80,15.80,15.80,15.800000000000000000,1000,1,15800.00,1000,100.00,0.00,0.00
16-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,785,4,12874.00,785,100.00,0.00,0.00
15-February-2018,16.60,17.00,16.50,17.00,16.998553054662379421,155500,10,2643275.00,155500,100.00,0.50,0.40
14-February-2018,18.60,18.60,17.00,17.15,17.421786533152402788,42742,27,744642.00,42742,100.00,1.60,-1.45
12-February-2018,16.95,17.75,16.95,17.75,17.520000000000000000,350,3,6132.00,350,100.00,0.80,0.80
9-February-2018,16.95,16.95,16.95,16.95,16.948000000000000000,250,1,4237.00,250,100.00,0.00,0.00
8-February-2018,15.70,16.15,15.00,16.15,15.505160550458715596,43600,20,676025.00,43600,100.00,1.15,0.45
7-February-2018,15.45,15.45,15.40,15.40,15.438672654690618762,20040,5,309391.00,20040,100.00,0.05,-0.05
6-February-2018,15.20,16.60,15.20,15.25,15.242556078869641574,25054,14,381887.00,25054,100.00,1.40,0.05
5-February-2018,15.85,15.85,14.70,15.85,14.745225225225225225,16650,9,245508.00,16650,100.00,1.15,0.00
2-February-2018,15.05,16.50,15.00,15.10,15.227347812786784949,32690,21,497782.00,32690,100.00,1.50,0.05
1-February-2018,15.87,16.65,15.40,15.75,15.951818070268722647,24449,42,390006.00,24449,100.00,1.25,-0.12
31-January-2018,15.90,15.90,15.30,15.87,15.314782118707738542,53240,12,815359.00,53240,100.00,0.60,-0.03
30-January-2018,14.93,15.64,14.85,15.15,15.018847929755506774,118899,21,1785726.00,118899,100.00,0.79,0.22
29-January-2018,15.10,15.50,14.85,14.93,14.975035161744022503,71100,16,1064725.00,71100,100.00,0.65,-0.17
25-January-2018,14.80,14.83,14.20,14.80,14.372650680492546986,77150,22,1108850.00,77150,100.00,0.63,0.00
24-January-2018,14.75,14.75,14.05,14.13,14.149142224681793027,36140,18,511350.00,36140,100.00,0.70,-0.62
23-January-2018,14.10,14.17,14.10,14.17,14.112241437775517124,2949,8,41617.00,2949,100.00,0.07,0.07
22-January-2018,13.50,13.50,13.50,13.50,13.500000000000000000,10950,1,147825.00,10950,100.00,0.00,0.00
19-January-2018,12.90,12.90,12.90,12.90,12.900000000000000000,350,1,4515.00,350,100.00,0.00,0.00
18-January-2018,14.01,14.01,12.85,12.85,12.886150000000000000,60000,20,773169.00,60000,100.00,1.16,-1.16
17-January-2018,13.35,13.35,13.35,13.35,13.272727272727272727,11,1,146.00,11,100.00,0.00,0.00
16-January-2018,14.91,14.91,13.50,13.80,13.545132499079867500,21736,14,294417.00,21736,100.00,1.41,-1.11
15-January-2018,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
11-January-2018,14.07,14.07,13.45,13.53,13.528844555278470490,6015,5,81376.00,6015,100.00,0.62,-0.54
10-January-2018,14.05,14.38,13.25,13.40,13.478086956521739130,23000,16,309996.00,23000,100.00,1.13,-0.65
9-January-2018,14.43,14.43,13.70,13.70,13.772970811675329868,12505,5,172231.00,12505,100.00,0.73,-0.73
8-January-2018,14.00,14.91,13.65,13.75,13.754999047800418967,31506,15,433365.00,31506,100.00,1.26,-0.25
5-January-2018,14.65,14.70,14.20,14.20,14.382960325534079348,19660,7,282769.00,19660,100.00,0.50,-0.45
4-January-2018,14.61,14.61,14.00,14.00,14.250999294615565483,25518,13,363657.00,25518,100.00,0.61,-0.61
3-January-2018,14.06,14.49,13.90,13.92,13.990842260029405587,23805,11,333052.00,23805,100.00,0.59,-0.14
2-January-2018,14.00,14.01,13.80,13.80,13.878779661016949152,29500,16,409424.00,29500,100.00,0.21,-0.20
1-January-2018,13.65,13.65,13.55,13.60,13.597592067988668555,7060,6,95999.00,7060,100.00,0.10,-0.05
29-December-2017,13.05,13.05,13.00,13.00,13.002500000000000000,20000,3,260050.00,20000,100.00,0.05,-0.05
28-December-2017,12.75,12.75,12.50,12.50,12.634055636896046852,34150,7,431453.00,34150,100.00,0.25,-0.25
26-December-2017,12.40,12.40,12.00,12.21,12.211055900621118012,40250,10,491495.00,40250,100.00,0.40,-0.19
21-December-2017,13.00,13.00,12.50,12.50,12.765230769230769230,19500,6,248922.00,19500,100.00,0.50,-0.50
18-December-2017,13.00,13.00,12.80,12.80,12.878571428571428571,14000,3,180300.00,14000,100.00,0.20,-0.20
15-December-2017,13.40,13.40,13.25,13.25,13.351661016949152542,14750,3,196937.00,14750,100.00,0.15,-0.15
14-December-2017,13.85,13.85,13.70,13.70,13.734090909090909090,11000,3,151075.00,11000,100.00,0.15,-0.15
13-December-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1500,2,21000.00,1500,100.00,0.00,0.00
12-December-2017,13.80,13.80,13.80,13.80,13.789473684210526315,19,1,262.00,19,100.00,0.00,0.00
11-December-2017,13.30,13.30,13.15,13.15,13.194534653465346534,25250,6,333162.00,25250,100.00,0.15,-0.15
8-December-2017,13.15,13.15,12.80,13.05,12.988642857142857142,14000,7,181841.00,14000,100.00,0.35,-0.10
7-December-2017,13.00,13.00,13.00,13.00,13.000000000000000000,5000,1,65000.00,5000,100.00,0.00,0.00
5-December-2017,12.61,12.61,12.55,12.59,12.590952380952380952,10500,3,132205.00,10500,100.00,0.06,-0.02
1-December-2017,12.60,12.60,12.55,12.57,12.565384615384615384,13000,3,163350.00,13000,100.00,0.05,-0.03
29-November-2017,12.70,12.70,12.50,12.52,12.516718266253869969,16150,6,202145.00,16150,100.00,0.20,-0.18
27-November-2017,12.90,12.90,12.70,12.73,12.873333333333333333,18750,6,241375.00,18750,100.00,0.20,-0.17
24-November-2017,12.80,12.80,12.80,12.80,12.800000000000000000,13200,1,168960.00,13200,100.00,0.00,0.00
22-November-2017,12.80,12.80,12.65,12.65,12.710000000000000000,5000,4,63550.00,5000,100.00,0.15,-0.15
21-November-2017,13.54,13.54,12.50,12.50,12.537885714285714285,35000,9,438826.00,35000,100.00,1.04,-1.04
20-November-2017,12.78,12.90,12.78,12.90,12.899950887532449308,14253,2,183863.00,14253,100.00,0.12,0.12
17-November-2017,12.91,12.91,12.70,12.78,12.777864077669902912,10300,6,131612.00,10300,100.00,0.21,-0.13
16-November-2017,12.35,12.35,12.30,12.30,12.325862068965517241,29000,3,357450.00,29000,100.00,0.05,-0.05
15-November-2017,11.95,11.95,11.80,11.80,11.900733333333333333,30000,3,357022.00,30000,100.00,0.15,-0.15
14-November-2017,10.75,11.55,10.65,11.55,10.900197368421052631,60800,16,662732.00,60800,100.00,0.90,0.80
13-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,2325,1,25575.00,2325,100.00,0.00,0.00
10-November-2017,11.25,11.25,11.25,11.25,11.249549549549549549,1110,2,12487.00,1110,100.00,0.00,0.00
9-November-2017,11.71,11.71,11.60,11.60,11.633643476422076548,47290,12,550155.00,47290,100.00,0.11,-0.11
8-November-2017,12.10,12.10,11.95,12.03,12.032602739726027397,36500,6,439190.00,36500,100.00,0.15,-0.07
7-November-2017,12.90,12.90,12.50,12.50,12.614856887584160311,31339,8,395337.00,31339,100.00,0.40,-0.40
6-November-2017,13.05,13.05,13.00,13.00,13.028571428571428571,26250,2,342000.00,26250,100.00,0.05,-0.05
3-November-2017,13.40,13.40,13.40,13.40,13.400000000000000000,11600,1,155440.00,11600,100.00,0.00,0.00
2-November-2017,13.80,13.80,13.50,13.51,13.590909090909090909,41250,17,560625.00,41250,100.00,0.30,-0.29
1-November-2017,14.55,14.55,14.00,14.00,14.134965517241379310,14500,4,204957.00,14500,100.00,0.55,-0.55
31-October-2017,14.55,14.55,14.50,14.51,14.514655679811653914,8495,7,123302.00,8495,100.00,0.05,-0.04
30-October-2017,15.27,15.27,14.35,14.35,14.352647975077881619,1605,2,23036.00,1605,100.00,0.92,-0.92
27-October-2017,14.70,14.70,14.45,14.55,14.569438046982957162,26052,13,379563.00,26052,100.00,0.25,-0.15
25-October-2017,15.75,15.75,14.90,14.90,15.041618228318995582,4301,11,64694.00,4301,100.00,0.85,-0.85
24-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,325,1,4875.00,325,100.00,0.00,0.00
23-October-2017,14.45,14.45,14.45,14.45,14.450000000000000000,300,1,4335.00,300,100.00,0.00,0.00
19-October-2017,14.85,14.85,14.80,14.81,14.807345807345807345,10101,3,149569.00,10101,100.00,0.05,-0.04
18-October-2017,14.40,14.40,14.15,14.15,14.275000000000000000,5000,2,71375.00,5000,100.00,0.25,-0.25
17-October-2017,14.00,14.00,13.95,13.95,13.975589743589743589,9750,2,136262.00,9750,100.00,0.05,-0.05
16-October-2017,13.70,13.70,13.65,13.65,13.676972972972972972,9250,2,126512.00,9250,100.00,0.05,-0.05
13-October-2017,13.75,13.75,13.60,13.60,13.647058823529411764,4250,3,58000.00,4250,100.00,0.15,-0.15
12-October-2017,13.55,13.55,13.35,13.35,13.478000000000000000,10500,4,141519.00,10500,100.00,0.20,-0.20
11-October-2017,13.60,13.60,13.10,13.10,13.422389078498293515,14650,11,196638.00,14650,100.00,0.50,-0.50
10-October-2017,13.40,13.40,13.10,13.11,13.155517329255861365,15696,9,206489.00,15696,100.00,0.30,-0.29
9-October-2017,13.15,13.15,13.00,13.00,13.014720000000000000,12500,8,162684.00,12500,100.00,0.15,-0.15
6-October-2017,13.00,13.00,12.90,12.90,12.928333333333333333,3000,3,38785.00,3000,100.00,0.10,-0.10
5-October-2017,13.00,13.00,12.80,12.82,12.876435643564356435,15150,12,195078.00,15150,100.00,0.20,-0.18
4-October-2017,12.90,13.00,12.80,12.86,12.864476075105996365,13208,9,169914.00,13208,100.00,0.20,-0.04
3-October-2017,12.85,12.85,12.75,12.81,12.810714285714285714,14000,5,179350.00,14000,100.00,0.10,-0.04
29-September-2017,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
27-September-2017,13.00,13.00,13.00,13.00,13.000000000000000000,150,1,1950.00,150,100.00,0.00,0.00
26-September-2017,12.80,12.80,12.80,12.80,12.800000000000000000,2000,1,25600.00,2000,100.00,0.00,0.00
25-September-2017,13.45,13.45,12.80,12.80,13.433870967741935483,6200,3,83290.00,6200,100.00,0.65,-0.65
22-September-2017,12.90,13.96,12.90,12.92,12.916666666666666666,204,2,2635.00,204,100.00,1.06,0.02
21-September-2017,13.30,13.50,13.00,13.30,13.116111111111111111,9000,9,118045.00,9000,100.00,0.50,0.00
20-September-2017,13.05,13.50,12.90,13.50,12.994039735099337748,15100,9,196210.00,15100,100.00,0.60,0.45
19-September-2017,13.15,13.50,13.05,13.05,13.118954248366013071,15300,7,200720.00,15300,100.00,0.45,-0.10
18-September-2017,13.60,14.43,13.20,13.57,13.411978221415607985,1653,10,22170.00,1653,100.00,1.23,-0.03
15-September-2017,13.05,13.90,13.05,13.75,13.671428571428571428,700,7,9570.00,700,100.00,0.85,0.70
14-September-2017,13.40,14.22,13.00,13.27,13.319082916738493363,11602,14,154528.00,11602,100.00,1.22,-0.13
13-September-2017,13.70,13.70,13.55,13.55,13.580000000000000000,9000,7,122220.00,9000,100.00,0.15,-0.15
12-September-2017,13.40,13.40,13.40,13.40,13.400000000000000000,1000,1,13400.00,1000,100.00,0.00,0.00
11-September-2017,14.01,14.01,12.75,12.86,12.874941670555296313,15001,20,193137.00,15001,100.00,1.26,-1.15
8-September-2017,14.65,14.65,13.35,13.35,13.596333333333333333,6000,10,81578.00,6000,100.00,1.30,-1.30
7-September-2017,13.96,13.96,13.96,13.96,13.960000000000000000,1000,6,13960.00,1000,100.00,0.00,0.00
6-September-2017,13.30,13.30,13.30,13.30,13.300000000000000000,3500,1,46550.00,3500,100.00,0.00,0.00
5-September-2017,13.15,13.15,12.75,12.75,12.894001445434834979,4151,5,53523.00,4151,100.00,0.40,-0.40
4-September-2017,13.77,13.77,12.85,13.04,13.145176515008495374,10594,17,139260.00,10594,100.00,0.92,-0.73
6-February-2017,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
31-March-2016,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
