Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,295.35,295.35,289.00,290.75,291.242365172189733593,69255,1761,20169990.00,24495,35.37,6.35,-4.60
20-July-2023,294.00,298.50,294.00,295.35,296.139398257375785465,85618,2511,25354863.00,46392,54.18,4.50,1.35
19-July-2023,288.85,296.65,288.85,293.75,294.300201143580355730,44247,1481,13021901.00,15474,34.97,7.80,4.90
18-July-2023,293.25,296.15,287.90,289.15,292.124938466082504676,91413,3308,26704017.00,28753,31.45,8.25,-4.10
17-July-2023,292.55,294.70,291.45,293.30,293.199876007439553626,24195,1180,7093971.00,10509,43.43,3.25,0.75
14-July-2023,290.10,293.50,289.40,292.30,291.331146122507841511,55474,2404,16161304.00,31114,56.09,4.10,2.20
13-July-2023,293.60,295.40,289.10,289.85,293.449934768427919112,42924,1541,12596045.00,23019,53.63,6.30,-3.75
12-July-2023,298.05,301.45,292.70,293.45,296.778339458486462161,66665,1906,19784728.00,22296,33.44,8.75,-4.60
11-July-2023,290.25,298.75,289.55,296.70,294.583333333333333333,80820,2384,23808225.00,26187,32.40,9.20,6.45
10-July-2023,286.20,293.80,286.15,290.60,290.471868913415569851,135544,3258,39371719.00,74376,54.87,7.65,4.40
7-July-2023,286.05,288.50,284.85,286.10,286.573746955518523266,39005,1177,11177809.00,14195,36.39,3.65,0.05
6-July-2023,284.05,289.95,281.50,288.60,286.958479718939635899,115847,2613,33243279.00,46393,40.05,8.45,4.55
5-July-2023,287.55,290.00,285.40,286.00,287.127965558303563249,54585,1968,15672880.00,25779,47.23,4.60,-1.55
4-July-2023,286.80,291.50,286.00,286.75,289.620272679448211363,273728,4350,79277178.00,206877,75.58,5.50,-0.05
3-July-2023,290.50,292.05,286.60,287.05,288.143378751447145783,33687,1028,9706686.00,15055,44.69,5.45,-3.45
30-June-2023,289.85,292.90,287.55,289.30,290.415487539067199780,357397,2607,103793624.00,46038,12.88,5.35,-0.55
28-June-2023,291.90,291.90,286.50,287.65,289.550691699604743083,70840,2588,20511771.00,39929,56.36,5.40,-4.25
27-June-2023,288.55,290.85,286.45,290.10,289.292772811028458336,29306,920,8478014.00,11125,37.96,4.40,1.55
26-June-2023,288.80,291.75,285.80,288.15,289.255762039227657788,52412,1295,15160473.00,6936,13.23,5.95,-0.65
23-June-2023,286.20,291.00,281.45,288.80,286.726427895081071055,102441,2029,29372542.00,27443,26.79,9.55,2.60
22-June-2023,292.95,294.55,285.50,286.20,291.253352774847762305,225634,3072,65716659.00,176765,78.34,9.05,-6.75
21-June-2023,293.15,296.45,290.40,294.80,294.436233374373213621,1508289,7577,444094932.00,1400053,92.82,6.05,1.65
20-June-2023,290.00,295.15,288.95,292.40,292.318468140637940120,39847,940,11648014.00,13181,33.08,6.20,2.40
19-June-2023,293.05,295.25,289.05,290.05,292.107755824976300952,80172,2677,23418863.00,37305,46.53,6.20,-3.00
16-June-2023,294.95,297.30,291.80,292.55,293.805884673029896663,126770,3429,37245772.00,73898,58.29,5.50,-2.40
15-June-2023,288.00,296.40,285.90,293.15,293.297289022234492576,764263,2342,224156266.00,664885,87.00,10.50,5.15
14-June-2023,289.80,289.80,284.60,287.65,287.014126626347385569,358472,3483,102886528.00,272621,76.05,5.20,-2.15
13-June-2023,277.50,288.05,277.50,286.95,284.288912228674986613,145674,2906,41413503.00,88202,60.55,10.55,9.45
12-June-2023,277.35,278.75,273.65,277.25,276.064466677424560271,24788,908,6843086.00,12332,49.75,5.10,-0.10
9-June-2023,281.15,282.55,274.40,275.15,277.732343188451839644,100726,3956,27974868.00,54293,53.90,8.15,-6.00
8-June-2023,281.05,285.95,280.15,281.10,283.217776094218120458,58078,1667,16448722.00,19772,34.04,5.80,0.05
7-June-2023,278.25,283.50,278.20,281.40,281.940154460166899911,96465,2804,27197357.00,57181,59.28,5.30,3.15
6-June-2023,282.30,282.40,276.10,278.20,279.408413486946411584,104071,3165,29078313.00,37849,36.37,6.30,-4.10
5-June-2023,273.90,283.10,272.60,279.65,279.135183504085073271,115665,2710,32286171.00,42872,37.07,10.50,5.75
2-June-2023,272.05,275.60,272.00,272.55,273.458536585365853658,44895,1195,12276921.00,22164,49.37,3.60,0.50
1-June-2023,275.95,277.30,273.45,273.75,274.936189276214475710,35715,1001,9819346.00,17352,48.58,3.85,-2.20
31-May-2023,276.90,276.90,273.30,274.50,275.043562348904312563,64115,1945,17634418.00,40504,63.17,3.60,-2.40
30-May-2023,277.95,277.95,273.25,274.70,275.198684780143890824,97018,2507,26699226.00,43736,45.08,4.70,-3.25
29-May-2023,276.35,276.35,271.25,275.45,273.484709593892766261,67199,1664,18377899.00,29751,44.27,5.10,-0.90
26-May-2023,276.00,276.00,269.80,271.55,272.232789327116119422,61764,1515,16814186.00,23014,37.26,6.20,-4.45
25-May-2023,278.20,279.00,274.00,274.90,275.956298363202255271,173815,3142,47965344.00,85941,49.44,5.00,-3.30
24-May-2023,266.35,278.25,266.00,276.10,267.335395802817796002,3873027,11447,1035397206.00,3225393,83.28,12.25,9.75
23-May-2023,260.95,266.55,260.60,266.05,264.252287732621784345,233856,5170,61796983.00,93035,39.78,5.95,5.10
22-May-2023,255.00,270.95,255.00,259.65,264.645729152704314323,290961,6265,77001586.00,56484,19.41,15.95,4.65
19-May-2023,255.45,255.45,252.10,254.05,253.699144331194161318,79470,2600,20161471.00,29599,37.25,3.35,-1.40
18-May-2023,254.95,256.00,253.45,253.90,254.734875970867263296,74418,2272,18956860.00,37986,51.04,2.55,-1.05
17-May-2023,254.65,257.60,253.35,254.10,254.969306854481776546,103932,2876,26499470.00,53661,51.63,4.25,-0.55
16-May-2023,254.55,257.50,254.20,254.60,255.810988402010845901,101052,2907,25850212.00,50706,50.18,3.30,0.05
15-May-2023,254.05,256.90,253.75,254.45,254.687781303032538921,108424,2936,27614268.00,69168,63.79,3.15,0.40
12-May-2023,256.05,257.05,254.10,255.05,255.311374112370748723,40135,1380,10246922.00,19834,49.42,2.95,-1.00
11-May-2023,258.00,258.60,256.25,256.80,257.473425007994883274,31270,873,8051194.00,17810,56.96,2.35,-1.20
10-May-2023,255.85,257.70,254.00,256.80,255.623450711399368399,58898,1451,15055710.00,33620,57.08,3.70,0.95
9-May-2023,257.55,261.50,255.30,255.80,258.219694004843088814,163532,4048,42227183.00,70431,43.07,6.20,-1.75
8-May-2023,257.05,259.60,254.60,257.60,257.029221318279926946,54207,1856,13932783.00,24552,45.29,5.00,0.55
5-May-2023,257.95,258.95,254.85,255.80,257.020034822801908227,128077,3243,32918355.00,64284,50.19,4.10,-2.15
4-May-2023,261.25,261.25,255.85,256.90,257.530771882781076422,130525,2968,33614204.00,75180,57.60,5.40,-4.35
3-May-2023,256.55,262.25,256.55,257.55,259.834624885790666982,118204,2159,30713492.00,65931,55.78,5.70,1.00
2-May-2023,257.00,259.90,253.70,258.50,257.245784096373237788,235003,4928,60453531.00,117877,50.16,6.20,1.50
28-April-2023,262.25,262.25,253.30,255.05,255.296786230701058818,107195,2603,27366539.00,48221,44.98,8.95,-7.20
27-April-2023,253.90,260.70,252.25,259.75,257.042680810984979923,221903,5717,57038542.00,52541,23.68,8.45,5.85
26-April-2023,260.05,262.75,251.25,252.40,254.727882339442718669,470642,10931,119885640.00,178621,37.95,11.50,-7.65
25-April-2023,284.95,284.95,255.50,259.70,260.339313118173947370,4772524,19795,1242475620.00,3743596,78.44,29.45,-25.25
24-April-2023,292.25,297.20,288.60,294.35,291.765705934586354891,54056,2257,15771687.00,20339,37.63,8.60,2.10
21-April-2023,297.00,297.00,292.10,295.50,294.033189893911635635,23471,702,6901253.00,8079,34.42,4.90,-1.50
20-April-2023,294.65,294.65,290.70,293.50,293.004933609453039347,16418,925,4810555.00,6104,37.18,3.95,-1.15
19-April-2023,296.00,296.20,291.35,292.05,293.984820560935562778,29843,1358,8773389.00,16420,55.02,4.85,-3.95
18-April-2023,294.65,296.50,287.60,295.20,292.195667831514925174,37487,2023,10953539.00,10625,28.34,8.90,0.55
17-April-2023,295.50,297.30,290.25,291.10,293.589469832318057558,46457,1756,13639286.00,22293,47.99,7.05,-4.40
13-April-2023,297.95,297.95,292.60,295.55,294.160876993166287015,14048,640,4132372.00,3681,26.20,5.35,-2.40
12-April-2023,291.05,297.80,291.05,296.70,295.222094465793216133,33049,1154,9756795.00,19557,59.18,6.75,5.65
11-April-2023,295.05,300.65,292.35,293.05,295.563532160472871777,50077,1491,14800935.00,15307,30.57,8.30,-2.00
10-April-2023,297.00,300.20,293.35,299.40,295.274874916551214224,139307,1673,41133857.00,58160,41.75,6.85,2.40
6-April-2023,300.00,300.20,295.20,296.60,297.054322153991497401,44457,986,13206144.00,10438,23.48,5.00,-3.40
5-April-2023,300.05,302.15,297.20,299.85,299.643597986292230242,16487,881,4940224.00,3000,18.20,4.95,-0.20
3-April-2023,291.20,300.20,291.20,299.00,298.468178553104155977,48725,1329,14542862.00,14559,29.88,9.00,7.80
31-March-2023,292.00,295.30,288.10,292.95,291.159474089172662356,74081,2251,21569385.00,38971,52.61,7.20,0.95
29-March-2023,293.00,297.10,290.20,292.30,293.119786822192614193,39779,1584,11660012.00,14194,35.68,6.90,-0.70
28-March-2023,298.15,298.15,288.15,295.15,292.074227532601014967,31134,1220,9093439.00,8023,25.77,10.00,-3.00
27-March-2023,299.95,302.05,291.60,295.80,295.077594626677285089,66551,1813,19637709.00,21250,31.93,10.45,-4.15
24-March-2023,288.00,297.05,288.00,292.45,294.610863926062084485,58211,2174,17149593.00,14117,24.25,9.05,4.45
23-March-2023,291.95,294.60,289.00,291.40,292.036060520017847726,24653,1105,7199565.00,4619,18.74,5.60,-0.55
22-March-2023,290.60,295.00,290.60,291.65,292.773667551235732327,31277,1460,9157082.00,13888,44.40,4.40,1.05
21-March-2023,283.15,295.90,281.85,292.35,291.329763114690016417,102328,3081,29811192.00,23172,22.64,14.05,9.20
20-March-2023,287.05,287.40,278.10,281.15,281.219044864610823903,27661,1501,7778800.00,8400,30.37,9.30,-5.90
17-March-2023,290.20,290.35,285.15,287.05,288.181930076487999296,34123,1536,9833632.00,15924,46.67,5.20,-3.15
16-March-2023,288.05,294.00,286.00,286.55,289.022344784928223499,38801,2259,11214356.00,14529,37.44,8.00,-1.50
15-March-2023,290.95,294.10,288.70,290.35,292.054522104607721046,51392,1850,15009266.00,13673,26.61,5.40,-0.60
14-March-2023,294.50,294.70,287.70,288.60,290.089006314763805347,53367,1755,15481180.00,18374,34.43,7.00,-5.90
13-March-2023,297.00,298.45,290.05,294.50,294.133403718693178485,85245,3687,25073402.00,26711,31.33,8.40,-2.50
10-March-2023,297.95,300.25,294.45,297.65,297.421915823215579511,45547,2196,13546676.00,20717,45.48,5.80,-0.30
9-March-2023,308.00,308.15,298.65,301.05,304.369005596211795092,58075,2329,17676230.00,23467,40.41,9.50,-6.95
8-March-2023,314.10,315.00,307.00,307.60,309.552883959820008181,22001,1056,6810473.00,9344,42.47,8.00,-6.50
6-March-2023,319.00,319.00,311.25,315.45,314.293209408194233687,26360,1023,8284769.00,10682,40.52,7.75,-3.55
3-March-2023,314.95,314.95,307.45,311.00,310.212503636892638929,27496,1301,8529603.00,5231,19.02,7.50,-3.95
2-March-2023,311.25,315.60,307.60,308.35,310.490348990854211467,38597,1419,11983996.00,13006,33.70,8.00,-2.90
1-March-2023,302.15,310.50,302.15,309.40,307.772223137965950031,42467,1765,13070163.00,26965,63.50,8.35,7.25
28-February-2023,302.60,307.45,299.50,304.35,304.807091039133544497,29361,1380,8949441.00,6078,20.70,7.95,1.75
27-February-2023,299.05,301.65,293.80,300.65,298.019858674463937621,24624,1317,7338441.00,7632,30.99,7.85,1.60
24-February-2023,302.95,302.95,297.50,298.65,300.286576290277163200,24859,1285,7464824.00,6709,26.99,5.45,-4.30
23-February-2023,295.05,299.45,293.50,297.55,297.394720084420428288,54963,1912,16345706.00,27109,49.32,5.95,2.50
22-February-2023,293.35,298.10,293.20,296.75,295.804767378546796539,16529,915,4889357.00,5990,36.24,4.90,3.40
21-February-2023,302.70,302.70,293.35,295.95,295.531366484257276548,25218,992,7452710.00,9310,36.92,9.35,-6.75
20-February-2023,299.30,300.35,291.65,297.55,296.627537350710685254,44042,2049,13064070.00,16007,36.34,8.70,-1.75
17-February-2023,300.80,300.80,296.15,297.80,297.998398839914201987,33101,1766,9864045.00,15908,48.06,4.65,-3.00
16-February-2023,306.45,306.45,298.30,300.05,300.342115645960282319,22811,1389,6851104.00,7364,32.28,8.15,-6.40
15-February-2023,305.30,306.15,296.60,304.55,300.537595496582227583,69636,3095,20928236.00,17688,25.40,9.55,-0.75
14-February-2023,309.90,310.00,302.20,303.45,304.431931931931931931,45954,2211,13989865.00,24094,52.43,7.80,-6.45
13-February-2023,315.10,318.30,307.30,308.10,312.865258653662268120,83664,1669,26175559.00,34199,40.88,11.00,-7.00
10-February-2023,313.10,328.20,312.65,318.05,321.301890751404658102,42893,1759,13781602.00,12508,29.16,15.55,4.95
9-February-2023,319.05,319.90,313.15,313.80,315.341650671785028790,26050,1550,8214650.00,12784,49.07,6.75,-5.25
8-February-2023,321.00,321.00,313.15,315.55,315.458553016988869361,20484,1178,6461853.00,4521,22.07,7.85,-5.45
7-February-2023,321.75,321.75,313.15,319.10,317.257560923980631333,37793,1484,11990115.00,17882,47.32,8.60,-2.65
6-February-2023,309.00,319.80,303.65,316.50,313.566470942487202649,53136,2563,16661668.00,12072,22.72,16.15,7.50
3-February-2023,311.95,324.85,294.10,304.50,305.013830007547841505,1168546,9275,356422691.00,950086,81.30,30.75,-7.45
2-February-2023,330.65,338.90,327.45,332.30,333.630352025321870054,46758,2311,15599888.00,7597,16.25,11.45,1.65
1-February-2023,334.95,335.95,328.70,331.35,332.782074747594024915,16937,1295,5636330.00,4837,28.56,7.25,-3.60
31-January-2023,325.55,332.55,325.55,330.65,328.818762997766309789,12983,578,4269054.00,3627,27.94,7.00,5.10
30-January-2023,324.95,330.15,318.60,328.45,327.465523644466452092,32312,1404,10581066.00,10215,31.61,11.55,3.50
27-January-2023,327.95,330.50,316.10,320.15,319.915311428255337979,36156,2047,11566858.00,7719,21.35,14.40,-7.80
25-January-2023,335.10,340.25,325.75,327.90,332.216636780840652828,32903,1468,10930924.00,8238,25.04,14.50,-7.20
24-January-2023,329.05,340.75,329.05,339.25,336.065439032032586950,82978,4040,27886038.00,33284,40.11,11.70,10.20
23-January-2023,325.65,328.35,318.90,327.90,324.648105860998887522,34158,1625,11089330.00,15864,46.44,9.45,2.25
20-January-2023,321.40,326.70,321.40,323.30,324.560842532673518589,7881,625,2557864.00,2648,33.60,5.30,1.90
19-January-2023,325.05,328.90,322.00,324.55,325.527213352685050798,24804,1431,8074377.00,9341,37.66,6.90,-0.50
18-January-2023,324.05,327.20,320.10,325.70,324.031362784321405589,35743,1722,11581853.00,16558,46.33,7.10,1.65
17-January-2023,327.55,329.75,321.05,324.35,323.891713548496256503,47282,2615,15314248.00,16943,35.83,8.70,-3.20
16-January-2023,336.90,339.40,329.15,330.05,334.831407900110858276,171390,1279,57386755.00,8704,5.08,10.25,-6.85
13-January-2023,337.30,339.10,334.25,336.60,336.689794615302756198,9397,718,3163874.00,3802,40.46,4.85,-0.70
12-January-2023,337.00,345.90,336.40,337.80,341.187297077922077922,24640,1307,8406855.00,4137,16.79,9.50,0.80
11-January-2023,336.40,338.20,333.00,336.50,335.131520815632965165,17655,1232,5916747.00,6376,36.11,5.20,0.10
10-January-2023,336.20,343.45,334.10,337.25,337.557943705099517135,33964,1104,11464818.00,6313,18.59,9.35,1.05
9-January-2023,341.55,343.60,339.50,342.90,342.029336734693877551,7056,644,2413359.00,2665,37.77,4.10,1.35
6-January-2023,337.00,342.00,334.50,337.55,338.087443296979056075,20722,1556,7005848.00,6912,33.36,7.50,0.55
5-January-2023,340.00,341.70,338.10,339.10,339.499624413145539906,10650,735,3615671.00,4114,38.63,3.60,-0.90
4-January-2023,346.05,348.85,338.35,339.35,342.073421862971516551,31176,1795,10664481.00,11286,36.20,10.50,-6.70
3-January-2023,343.00,348.50,343.00,347.00,347.387550200803212851,12450,689,4324975.00,3523,28.30,5.50,4.00
2-January-2023,339.95,345.40,336.90,344.30,343.010786759253016921,44499,1833,15263637.00,19425,43.65,8.50,4.35
30-December-2022,339.00,342.45,335.90,336.45,338.561063143659627587,19226,1314,6509175.00,8044,41.84,6.55,-2.55
29-December-2022,339.00,339.40,333.30,338.85,335.980835538449202148,12471,792,4190017.00,3498,28.05,6.10,-0.15
28-December-2022,340.00,345.60,337.15,338.30,341.502045758183032732,23952,1307,8179657.00,6597,27.54,8.45,-1.70
27-December-2022,349.95,349.95,335.95,338.25,339.836406756691350854,20661,1025,7021360.00,7562,36.60,14.00,-11.70
26-December-2022,340.80,346.00,336.70,344.70,342.900205655526992287,19450,1275,6669409.00,8112,41.71,9.30,3.90
23-December-2022,350.10,350.75,339.10,340.90,344.287348401323042998,14512,1180,4996298.00,5543,38.20,11.65,-9.20
22-December-2022,347.25,354.45,346.55,352.65,350.355114852332715080,14018,821,4911278.00,4991,35.60,7.90,5.40
21-December-2022,353.15,357.45,347.60,349.00,352.780556189482606852,30673,1745,10820838.00,15382,50.15,9.85,-4.15
20-December-2022,349.40,353.30,346.70,352.75,350.884951881014873140,16002,735,5614861.00,4280,26.75,6.60,3.35
19-December-2022,345.85,349.65,342.50,347.40,346.133032694475760992,18627,1394,6447420.00,5870,31.51,7.15,1.55
16-December-2022,347.10,354.05,345.95,347.05,350.278478284297876926,27837,1546,9750702.00,11322,40.67,8.10,-0.05
15-December-2022,359.75,359.75,349.00,350.05,351.467186945725434551,14095,662,4953930.00,6872,48.75,10.75,-9.70
14-December-2022,350.05,359.45,350.05,356.10,356.138881962798583753,40106,1859,14283306.00,22351,55.73,9.40,6.05
13-December-2022,355.90,355.90,349.25,350.00,350.840363176646362487,26103,1826,9157986.00,11661,44.67,6.65,-5.90
12-December-2022,353.10,355.00,348.80,351.50,351.708779061474825274,28044,1713,9863321.00,8419,30.02,6.20,-1.60
9-December-2022,355.20,357.00,352.25,354.90,354.737614678899082568,41965,1743,14886564.00,14513,34.58,4.75,-0.30
8-December-2022,357.95,358.10,351.20,351.85,354.019878005023322569,13935,841,4933267.00,5342,38.34,6.90,-6.10
7-December-2022,362.80,362.80,347.25,355.40,353.664100975842565420,98479,4896,34828487.00,36843,37.41,15.55,-7.40
6-December-2022,371.60,371.60,361.10,362.30,365.240714621532675129,25524,1523,9322404.00,9712,38.05,10.50,-9.30
5-December-2022,372.90,374.60,368.55,370.20,370.850287277701778385,18275,816,6777289.00,5755,31.49,6.05,-2.70
2-December-2022,370.40,371.45,366.45,367.95,368.421900161030595813,16767,974,6177330.00,7186,42.86,5.00,-2.45
1-December-2022,362.85,376.20,362.85,370.65,370.718877805109940690,66263,2745,24564945.00,27538,41.56,13.35,7.80
30-November-2022,365.05,366.45,357.10,362.95,361.187691944247578549,33864,1854,12231260.00,9017,26.63,9.35,-2.10
29-November-2022,361.25,371.30,361.00,365.15,366.307216975632505538,25731,929,9425451.00,5673,22.05,10.30,3.90
28-November-2022,365.00,367.10,361.35,362.35,364.714551891186882802,16101,986,5872269.00,7061,43.85,5.75,-2.65
25-November-2022,368.05,368.05,362.65,365.35,365.377536161537714784,10301,565,3763754.00,3411,33.11,5.40,-2.70
24-November-2022,373.65,373.65,363.35,365.10,365.359752421526465978,24881,1496,9090516.00,8749,35.16,10.30,-8.55
23-November-2022,368.25,371.95,364.40,367.40,367.060325476992143658,14256,881,5232812.00,5334,37.42,7.55,-0.85
22-November-2022,366.00,369.30,364.25,368.30,366.454308093994778067,6894,442,2526336.00,1977,28.68,5.05,2.30
21-November-2022,362.40,367.35,361.65,366.40,365.067895350068848638,18882,1179,6893212.00,7550,39.99,5.70,4.00
