Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,160.30,160.80,152.10,156.15,157.605706384476838222,195991,1077,30889300.00,86629,44.20,8.70,-4.15
25-April-2017,161.80,163.30,159.65,160.20,160.606449925719023163,179723,1269,28864673.00,74275,41.33,3.65,-1.60
24-April-2017,163.00,163.40,160.50,161.00,161.808362903411224622,130481,752,21112917.00,71003,54.42,2.90,-2.00
21-April-2017,163.20,166.25,161.00,162.60,162.983896833973283057,347944,1908,56709269.00,189367,54.42,5.25,-0.60
20-April-2017,162.45,169.05,160.15,161.65,164.264735871516665365,819904,5570,134681314.00,234868,28.65,8.90,-0.80
19-April-2017,151.05,164.40,150.10,161.60,160.785596101313622303,796576,5450,128077947.00,264219,33.17,14.30,10.55
18-April-2017,156.75,157.60,148.70,151.05,152.421168169622499443,282887,995,43117967.00,152960,54.07,8.90,-5.70
17-April-2017,158.45,159.10,154.80,155.40,156.423390297533781626,109601,567,17144160.00,61922,56.50,4.30,-3.05
13-April-2017,159.95,161.00,156.70,158.25,158.630821878338423621,225593,1380,35786003.00,82103,36.39,4.30,-1.70
12-April-2017,163.00,163.00,157.75,158.45,159.010779337230468464,259849,1020,41318792.00,72367,27.85,5.25,-4.55
11-April-2017,162.50,164.05,161.50,162.00,162.472375296365352300,217215,1064,35291437.00,103953,47.86,2.55,-0.50
10-April-2017,163.60,165.35,161.20,162.05,163.659871981336148661,135449,878,22167566.00,65518,48.37,4.15,-1.55
7-April-2017,162.50,165.30,161.55,162.80,163.632548601839828819,437432,2744,71578113.00,133205,30.45,3.75,0.30
6-April-2017,157.05,163.30,153.70,162.10,159.900755858742617258,537402,3656,85930986.00,206434,38.41,9.60,5.05
5-April-2017,158.45,160.30,155.60,156.40,158.134984752717511810,383347,1496,60620572.00,137373,35.84,4.70,-2.05
3-April-2017,157.45,159.30,156.00,158.20,158.296432736317737227,296698,1878,46966235.00,136698,46.07,3.30,0.75
31-March-2017,158.80,158.80,155.00,155.80,156.990794051305577856,130785,1099,20532041.00,70364,53.80,3.80,-3.00
30-March-2017,155.20,157.40,154.20,154.80,155.764638498479975327,90788,740,14141560.00,40558,44.67,3.20,-0.40
29-March-2017,154.00,155.20,151.40,154.35,153.260447107553023419,122163,1282,18722756.00,42981,35.18,3.80,0.35
28-March-2017,156.90,157.80,153.20,153.60,154.675103140921825682,84593,779,13084431.00,33188,39.23,4.60,-3.30
27-March-2017,157.80,159.40,155.35,155.95,156.679848520834982714,151572,886,23748278.00,66970,44.18,4.05,-1.85
24-March-2017,157.95,158.50,156.00,156.90,157.414336758497479488,175758,865,27666829.00,94369,53.69,2.50,-1.05
23-March-2017,157.00,159.40,156.95,157.95,158.252679313209637219,144440,907,22858017.00,60209,41.68,2.45,0.95
22-March-2017,155.00,160.60,155.00,155.95,158.003651257207802474,335227,1519,52967090.00,120167,35.85,5.60,0.95
21-March-2017,155.50,160.90,154.95,156.10,156.840815256893934524,202243,1040,31719957.00,78434,38.78,5.95,0.60
20-March-2017,159.65,160.25,154.85,155.10,156.817190930249192558,181747,1099,28501054.00,96448,53.07,5.40,-4.55
17-March-2017,157.45,161.35,156.60,159.65,159.800957676544362429,389902,2157,62306713.00,148807,38.17,4.75,2.20
16-March-2017,157.10,158.70,155.60,156.65,156.925171875251573845,248436,1145,38985862.00,68790,27.69,3.10,-0.45
15-March-2017,158.80,162.30,154.85,155.85,159.904568869954572130,276042,2383,44140377.00,70520,25.55,7.45,-2.95
14-March-2017,158.75,159.45,155.35,158.55,158.065171428571428571,210000,1347,33193686.00,96770,46.08,4.10,-0.20
10-March-2017,158.40,159.60,152.65,154.35,157.037567690537152849,112091,1200,17602498.00,48326,43.11,6.95,-4.05
9-March-2017,160.00,162.50,156.05,157.90,160.276742172756771569,160561,1261,25734194.00,64921,40.43,6.45,-2.10
8-March-2017,165.30,167.95,159.00,159.85,162.587068530998562547,321402,2608,52255809.00,77090,23.99,8.95,-5.45
7-March-2017,162.00,167.60,161.95,165.50,164.633964960567405917,529004,4361,87092026.00,134969,25.51,5.65,3.50
6-March-2017,161.00,164.20,160.05,161.55,162.011217611122814409,208868,2327,33838959.00,37054,17.74,4.15,0.55
3-March-2017,160.25,163.70,159.15,160.15,160.995887624938749058,379586,3120,61111785.00,73205,19.29,4.55,-0.10
2-March-2017,161.05,163.50,157.40,160.15,160.779917764364739229,367967,3712,59161704.00,92322,25.09,6.10,-0.90
1-March-2017,158.75,162.30,158.45,160.35,160.421918369106111542,464040,5616,74442187.00,113264,24.41,3.85,1.60
28-February-2017,151.00,159.50,151.00,157.30,156.354299328754965403,696318,6152,108872313.00,129345,18.58,8.50,6.30
27-February-2017,147.60,154.00,147.50,150.00,151.444250772859250350,212846,2770,32234303.00,55602,26.12,6.50,2.40
23-February-2017,146.60,148.10,145.25,147.50,147.179061761998158747,49966,738,7353949.00,16757,33.54,2.85,0.90
22-February-2017,150.00,150.50,146.30,146.80,147.674314614757439869,78496,1153,11591843.00,17291,22.03,4.20,-3.20
21-February-2017,151.50,154.40,148.60,150.00,151.362118835179919599,122388,1591,18524907.00,37584,30.71,5.80,-1.50
20-February-2017,142.80,151.50,142.20,150.35,148.101738559947515171,304850,4016,45148815.00,112775,36.99,9.30,7.55
17-February-2017,145.00,147.50,140.90,141.90,144.284010688273068137,232030,2560,33478219.00,82857,35.71,6.60,-3.10
16-February-2017,142.90,145.70,142.15,143.20,143.787493795353014867,84614,1160,12166435.00,25291,29.89,3.55,0.30
15-February-2017,147.80,147.90,141.50,142.65,144.211190209453039692,141034,1893,20338681.00,40819,28.94,6.40,-5.15
14-February-2017,143.90,151.80,141.90,146.20,147.089989667852950216,270031,3894,39718857.00,42287,15.66,9.90,2.30
13-February-2017,147.20,147.90,142.40,144.25,145.491695274831243972,129625,1501,18859361.00,25271,19.50,5.50,-2.95
10-February-2017,151.95,151.95,144.20,146.80,149.627349052375464207,249888,2655,37390079.00,80401,32.17,7.75,-5.15
9-February-2017,143.50,151.15,143.50,150.25,148.034233960898285507,375738,4059,55622087.00,146836,39.08,7.65,6.75
8-February-2017,140.80,144.50,139.85,143.35,142.433400097795832392,212688,2126,30293875.00,61762,29.04,4.65,2.55
7-February-2017,139.55,141.50,137.45,139.45,139.568763722803897729,110218,1124,15382990.00,41133,37.32,4.05,-0.10
6-February-2017,139.60,141.05,138.45,139.60,140.067547675177917233,90351,778,12655243.00,45778,50.67,2.60,0.00
3-February-2017,139.80,141.20,136.70,137.95,138.636994970248857621,121676,1487,16868795.00,35480,29.16,4.50,-1.85
2-February-2017,138.15,141.80,137.20,138.15,139.648451431385758037,176647,2834,24668480.00,40344,22.84,4.60,0.00
1-February-2017,137.00,140.00,137.00,137.95,138.371383673140462567,99272,1149,13736404.00,26856,27.05,3.00,0.95
31-January-2017,137.70,139.20,137.05,137.70,138.830924151372421633,252437,785,35046062.00,16146,6.40,2.15,0.00
30-January-2017,138.00,139.70,136.00,137.65,137.368927332108593590,39192,825,5383763.00,18821,48.02,3.70,-0.35
27-January-2017,140.25,141.50,137.60,138.55,139.364885518837827009,67391,773,9391939.00,35204,52.24,3.90,-1.70
25-January-2017,142.90,143.40,139.00,139.80,141.202430797859967434,51588,802,7284351.00,14186,27.50,4.40,-3.10
24-January-2017,141.40,142.50,140.00,141.50,141.185926233530899618,52978,654,7479748.00,14493,27.36,2.50,0.10
23-January-2017,142.80,143.50,140.30,140.85,141.594337016574585635,36200,571,5125715.00,12520,34.59,3.20,-1.95
20-January-2017,143.10,146.40,141.70,143.10,144.416338376041988267,161950,2602,23388226.00,47687,29.45,4.70,0.00
19-January-2017,141.25,144.90,140.45,143.15,142.942739130858328543,102653,1275,14673501.00,36357,35.42,4.45,1.90
18-January-2017,139.85,142.40,139.00,140.15,140.420929524968622827,52586,762,7384175.00,20042,38.11,3.40,0.30
17-January-2017,143.25,143.25,139.65,140.30,141.067231580035134855,48385,558,6825538.00,14578,30.13,3.60,-2.95
16-January-2017,141.00,142.80,140.80,142.05,141.774024295683639183,38690,485,5485237.00,16374,42.32,2.00,1.05
13-January-2017,138.20,143.50,137.55,141.00,140.636026541764246682,112728,1838,15853618.00,29000,25.73,5.95,2.80
12-January-2017,139.90,141.90,138.00,138.80,139.485187595495444513,70684,991,9859371.00,39342,55.66,3.90,-1.10
11-January-2017,135.45,140.40,134.80,138.70,138.527174240507091813,165966,2657,22990801.00,71817,43.27,5.60,3.25
10-January-2017,131.95,135.75,130.70,134.85,133.607918537455154783,93098,1207,12438630.00,37888,40.70,5.05,2.90
9-January-2017,129.50,133.85,128.45,131.50,131.854224415405078842,98487,1418,12985927.00,37492,38.07,5.40,2.00
6-January-2017,131.00,131.00,127.35,129.35,129.059181265317236997,66102,817,8531070.00,21222,32.10,3.65,-1.65
5-January-2017,132.45,134.35,130.40,130.85,132.060210825005289293,80351,1261,10611170.00,41063,51.10,3.95,-1.60
4-January-2017,131.70,135.75,130.05,131.50,132.996234256212413480,141008,1946,18753533.00,28486,20.20,5.70,-0.20
3-January-2017,127.00,132.00,126.75,131.40,130.046536409188520856,122936,1927,15987401.00,32263,26.24,5.25,4.40
2-January-2017,127.15,127.15,124.80,126.45,126.026509766756173327,37986,549,4787243.00,11337,29.85,2.35,-0.70
30-December-2016,124.75,129.00,123.85,126.00,126.198999056084323133,101704,1588,12834943.00,39466,38.80,5.15,1.25
29-December-2016,124.00,124.90,123.00,124.35,124.092773066700417668,39505,689,4902285.00,18144,45.93,1.90,0.35
28-December-2016,117.50,125.00,116.05,122.80,121.005949035535148089,94301,1403,11410982.00,26095,27.67,8.95,5.30
27-December-2016,114.60,117.05,113.50,116.80,115.393202549730739641,36396,677,4199851.00,13979,38.41,3.55,2.20
26-December-2016,117.90,117.90,113.90,114.60,115.300059365449308502,45481,585,5243962.00,22233,48.88,4.00,-3.30
23-December-2016,118.60,119.90,116.65,117.90,118.111370547350130321,36832,544,4350278.00,14784,40.14,3.25,-0.70
22-December-2016,122.00,122.00,117.60,118.60,119.192070142591302957,87593,1477,10440391.00,37050,42.30,4.40,-3.40
21-December-2016,124.85,125.25,121.50,121.85,122.946026650740920458,53582,852,6587694.00,22329,41.67,3.75,-3.00
20-December-2016,128.05,128.05,123.25,124.10,125.419771411607540448,67370,794,8449530.00,23898,35.47,4.80,-3.95
19-December-2016,127.40,129.80,127.40,128.05,128.295682255801050879,30641,541,3931108.00,16447,53.68,2.40,0.65
16-December-2016,128.25,129.85,127.15,128.00,128.158176296428072226,78697,1313,10085664.00,34549,43.90,2.70,-0.25
15-December-2016,125.70,129.75,125.25,126.65,127.629275634995296331,53150,744,6783496.00,12845,24.17,4.50,0.95
14-December-2016,130.00,133.70,126.30,127.15,130.693328167452992123,1223412,2309,159891786.00,1079643,88.25,7.40,-2.85
13-December-2016,131.00,133.90,128.75,130.00,131.734756813909774436,136192,1786,17941220.00,32021,23.51,5.15,-1.00
12-December-2016,127.40,132.60,127.00,130.10,130.513471263940001581,214939,2934,28052435.00,48899,22.75,5.60,2.70
9-December-2016,128.40,129.10,126.00,127.95,127.722290506832477767,69155,939,8832635.00,34434,49.79,3.10,-0.45
8-December-2016,127.95,129.50,127.00,128.90,128.543218254304860463,82523,1092,10607772.00,40946,49.62,2.50,0.95
7-December-2016,128.00,128.95,125.00,126.10,127.482306289720122501,56489,660,7201348.00,12441,22.02,3.95,-1.90
6-December-2016,126.00,127.00,124.30,125.75,125.712847643946723758,48577,649,6106753.00,17422,35.86,2.70,-0.25
5-December-2016,126.00,127.30,123.85,125.50,125.466766816892004673,29955,479,3758357.00,8259,27.57,3.45,-0.50
2-December-2016,127.00,128.10,124.00,126.00,126.202271439747497909,37069,523,4678192.00,13171,35.53,4.10,-1.00
1-December-2016,129.95,130.45,126.50,127.85,128.599776709034695980,58220,716,7487079.00,21187,36.39,3.95,-2.10
30-November-2016,127.70,131.25,127.10,129.45,128.600390020305180836,99482,1264,12793424.00,39144,39.35,4.15,1.75
29-November-2016,128.00,131.45,127.10,127.90,129.364493628162906294,48887,747,6324242.00,12435,25.44,4.35,-0.10
28-November-2016,125.20,129.90,125.20,127.40,127.986392827621288230,47181,789,6038526.00,10523,22.30,4.70,2.20
25-November-2016,122.05,128.80,122.00,127.00,126.504669462218286917,119714,1624,15144380.00,35662,29.79,6.80,4.95
24-November-2016,120.15,124.40,119.10,120.55,121.859330334832583708,100050,1465,12192026.00,30140,30.12,5.30,0.40
23-November-2016,121.00,123.60,118.00,122.00,120.897139949921690292,100243,1416,12119092.00,18081,18.04,5.60,1.00
22-November-2016,115.00,120.20,112.40,119.70,116.455205674823600060,159864,2042,18616995.00,20009,12.52,7.80,4.70
21-November-2016,122.70,122.70,113.70,114.60,116.424963977318668560,192934,2060,22462334.00,67745,35.11,9.00,-8.10
18-November-2016,121.00,124.65,117.00,121.55,120.514643864878595168,163379,1824,19689562.00,42146,25.80,7.65,0.55
17-November-2016,123.00,125.55,120.10,121.00,123.134606051955466742,140120,1408,17253621.00,38914,27.77,5.45,-2.00
16-November-2016,132.80,135.00,123.05,124.05,128.261639799817314001,155458,1586,19939298.00,31975,20.57,11.95,-8.75
15-November-2016,137.00,137.15,124.15,131.40,129.904421115215440597,181651,2446,23597268.00,50241,27.66,13.00,-5.60
11-November-2016,138.20,139.55,135.00,137.30,137.513944035425387296,148594,2036,20433747.00,41413,27.87,4.55,-0.90
10-November-2016,137.70,144.00,133.70,139.70,140.222146381695888969,281292,3446,39443368.00,91417,32.50,10.30,2.00
9-November-2016,130.00,133.00,115.65,131.65,126.420068400917270949,177483,2110,22437413.00,42345,23.86,17.35,1.65
8-November-2016,135.00,137.30,132.90,135.70,134.561974876915290111,108665,1044,14622177.00,42650,39.25,4.40,0.70
7-November-2016,135.00,137.35,133.50,134.40,135.304703503163937634,76645,821,10370429.00,16222,21.17,3.85,-0.60
4-November-2016,138.00,138.00,133.25,133.95,134.889442863285489055,97678,1599,13175731.00,44121,45.17,4.75,-4.05
3-November-2016,140.05,142.45,135.50,137.10,139.191820305971040199,117266,2901,16322468.00,57240,48.81,6.95,-2.95
2-November-2016,140.60,142.95,139.00,140.85,141.370978341323040100,144561,1836,20436730.00,26643,18.43,3.95,0.25
1-November-2016,144.25,145.00,141.00,142.35,142.602357728181647882,229543,2896,32733373.00,57418,25.01,4.00,-1.90
30-October-2016,142.00,144.80,142.00,144.30,143.930786773090079817,26310,339,3786819.00,12659,48.11,2.80,2.30
28-October-2016,142.00,143.05,140.60,142.30,141.951605962208051328,102244,1276,14513700.00,33497,32.76,2.45,0.30
27-October-2016,144.00,144.00,141.00,141.70,142.274004343763416420,158388,1826,22534495.00,40040,25.28,3.00,-2.30
26-October-2016,146.00,146.70,142.60,143.85,144.936799123294251872,133226,1795,19309350.00,28750,21.58,4.10,-2.15
25-October-2016,148.35,149.70,145.30,146.00,147.193264855025354310,115365,1341,16980951.00,22848,19.80,4.40,-2.35
24-October-2016,145.50,151.80,145.50,147.90,148.990610506082383495,185207,2890,27594104.00,51862,28.00,6.30,2.40
21-October-2016,150.00,150.50,145.40,146.00,146.999958903171305280,218995,2221,32192256.00,41575,18.98,5.10,-4.00
20-October-2016,150.00,152.00,149.00,149.95,150.220694535985564715,185102,2634,27806151.00,67136,36.27,3.00,-0.05
19-October-2016,154.30,154.45,150.00,150.95,151.552206452936913595,155929,2383,23631384.00,52860,33.90,4.45,-3.35
18-October-2016,150.50,154.75,150.50,153.00,153.236564408500578390,197963,2399,30335170.00,59536,30.07,4.25,2.50
17-October-2016,146.50,151.95,145.25,149.75,148.874343227660217078,367517,5067,54713852.00,85971,23.39,6.70,3.25
14-October-2016,146.35,148.80,144.10,146.50,146.827759347260826683,144989,1850,21288410.00,44098,30.41,4.70,0.15
13-October-2016,152.00,152.00,142.00,145.25,145.590979256972365345,337511,2728,49138557.00,119877,35.52,10.00,-6.75
10-October-2016,158.00,158.45,152.00,152.90,154.303975950593059381,238509,2939,36802887.00,77243,32.39,6.45,-5.10
7-October-2016,149.70,159.40,149.00,156.95,155.254753020263733627,1150479,15538,178617333.00,267853,23.28,10.40,7.25
6-October-2016,142.90,150.00,141.90,147.75,145.752196044534083940,676785,7888,98642900.00,203218,30.03,8.10,4.85
5-October-2016,144.00,144.00,141.00,142.10,142.545224376104520291,256333,3087,36539045.00,91855,35.83,3.00,-1.90
4-October-2016,137.95,144.40,137.95,143.30,141.948744039862764332,409806,5352,58171447.00,150432,36.71,6.45,5.35
3-October-2016,133.95,138.30,133.00,137.55,136.253891100884223589,174051,2593,23715126.00,48086,27.63,5.30,3.60
30-September-2016,128.00,132.50,126.20,131.80,130.182879175323637525,250280,2659,32582171.00,67863,27.11,6.30,3.80
29-September-2016,141.55,142.70,123.45,126.55,132.391055112868875241,564859,5512,74782279.00,144395,25.56,19.25,-15.00
28-September-2016,138.50,142.55,138.00,140.70,140.588821460588924901,435030,4651,61160355.00,132072,30.36,4.55,2.20
27-September-2016,135.00,140.40,134.10,137.65,137.281731212841337407,459516,4570,63083152.00,106526,23.18,6.30,2.65
26-September-2016,133.20,135.70,129.35,133.55,132.273294209083589688,214871,2464,28421695.00,60985,28.38,6.35,0.35
23-September-2016,137.90,137.90,132.20,133.10,134.914040774330950573,277969,2764,37501921.00,99732,35.88,5.70,-4.80
22-September-2016,135.50,140.60,134.55,136.80,137.977073098564964315,980115,10475,135233399.00,233386,23.81,6.05,1.30
21-September-2016,125.00,138.00,125.00,133.00,132.877829633836109228,1604227,14753,213166202.00,322985,20.13,13.00,8.00
20-September-2016,120.00,124.60,119.00,123.65,122.517536938894373556,242089,2617,29660148.00,81889,33.83,5.60,3.65
19-September-2016,121.90,121.90,119.00,119.45,120.350908553700694341,67690,689,8146553.00,36168,53.43,2.90,-2.45
16-September-2016,123.20,123.50,118.95,120.00,121.412879574935438867,134756,1600,16361114.00,48367,35.89,4.55,-3.20
15-September-2016,122.00,125.00,120.35,121.75,122.400148191356029732,253726,3179,31056100.00,73295,28.89,4.65,-0.25
14-September-2016,121.70,126.40,119.55,121.40,122.864639549369008286,461575,5100,56711246.00,118559,25.69,6.85,-0.30
12-September-2016,122.50,123.50,120.10,120.65,121.632676401640328318,158261,2120,19249709.00,66865,42.25,3.40,-1.85
9-September-2016,131.00,131.85,124.55,125.30,127.320277386239727666,300808,2610,38298958.00,131671,43.77,7.30,-5.70
8-September-2016,127.00,131.85,125.50,130.90,129.424077239226224584,404872,3876,52400185.00,126195,31.17,6.35,3.90
7-September-2016,128.00,129.80,126.70,127.35,128.170083527538706476,173356,1927,22219053.00,62529,36.07,3.10,-0.65
6-September-2016,122.10,128.70,121.10,127.70,125.872979395162865030,332883,3009,41900975.00,123807,37.19,7.60,5.60
2-September-2016,119.95,124.30,119.00,122.20,122.286778132676671246,168123,3157,20559220.00,62545,37.20,5.30,2.25
1-September-2016,120.20,121.25,117.90,118.45,119.541063701593909185,91285,1482,10912306.00,42288,46.33,3.35,-1.75
31-August-2016,123.50,124.45,119.70,120.60,122.106981524613127553,120647,1358,14731841.00,49297,40.86,4.75,-2.90
30-August-2016,124.50,125.30,121.40,123.30,123.308232719884343375,127965,1438,15779138.00,52637,41.13,3.90,-1.20
29-August-2016,120.05,124.05,118.10,123.55,121.239058720907180524,252210,2843,30577703.00,96576,38.29,5.95,3.50
26-August-2016,117.00,120.50,114.50,118.60,116.924641427748275271,128426,1505,15016164.00,42463,33.06,6.00,1.60
25-August-2016,120.70,121.50,116.10,116.65,118.557230703074607611,116275,1188,13785242.00,49750,42.79,5.40,-4.05
24-August-2016,123.00,123.20,118.50,120.55,120.732051758040784896,145446,1492,17559994.00,54131,37.22,4.70,-2.45
23-August-2016,123.80,125.80,118.25,122.15,122.843442301574972073,405531,3130,49816824.00,243412,60.02,7.55,-1.65
22-August-2016,122.25,125.80,122.25,123.05,123.834458910071839217,209078,2288,25891061.00,70368,33.66,3.55,0.80
19-August-2016,120.65,123.90,119.60,122.30,121.613721996037062570,230637,2044,28048624.00,96333,41.77,4.30,1.65
18-August-2016,118.65,121.80,117.35,120.70,120.121766121256518428,345367,3769,41486094.00,108363,31.38,4.45,2.05
17-August-2016,115.00,119.80,115.00,118.65,117.725969654709601652,286107,3302,33682224.00,68935,24.09,4.80,3.65
16-August-2016,115.10,117.85,114.25,115.35,116.192845937592221549,128766,1186,14961688.00,48877,37.96,3.60,0.25
12-August-2016,111.25,116.40,111.15,115.65,114.151788816721460454,299304,2903,34166087.00,136019,45.45,5.25,4.40
11-August-2016,106.20,111.50,105.55,110.60,109.342174027452252296,163411,1811,17867714.00,79923,48.91,5.95,4.40
10-August-2016,106.85,107.55,104.70,106.35,106.254410793471082177,84792,951,9009524.00,25438,30.00,2.85,-0.50
9-August-2016,109.50,109.50,106.50,107.00,107.657862470624297537,78296,945,8429180.00,27813,35.52,3.00,-2.50
8-August-2016,109.85,110.20,107.75,107.95,108.584087400291620207,93272,816,10127855.00,41838,44.86,2.45,-1.90
5-August-2016,107.80,109.40,107.00,107.95,108.222112393220197900,96109,1093,10401119.00,23385,24.33,2.40,0.15
4-August-2016,107.90,109.10,105.60,107.50,107.429365079365079365,118440,1144,12723934.00,48322,40.80,3.50,-0.40
3-August-2016,105.00,109.50,103.40,106.85,107.080477929252241601,191158,2514,20469290.00,38746,20.27,6.10,1.85
2-August-2016,105.15,107.00,104.00,105.20,105.197083169097359085,93869,865,9874745.00,38473,40.99,3.00,0.05
1-August-2016,107.10,107.50,101.65,104.45,104.481062049062049062,173250,1235,18101344.00,72607,41.91,5.85,-2.65
29-July-2016,107.80,108.30,106.10,106.75,107.348526585952512127,74419,652,7988770.00,35381,47.54,2.20,-1.05
28-July-2016,108.50,108.90,106.80,107.30,107.991555067525498941,88337,1184,9539650.00,48184,54.55,2.10,-1.20
27-July-2016,108.40,110.40,107.50,107.90,108.802789173143128079,97018,1240,10555829.00,27666,28.52,2.90,-0.50
26-July-2016,110.40,110.40,107.35,107.95,108.658858127126832752,119015,897,12932034.00,58363,49.04,3.05,-2.45
25-July-2016,107.70,110.90,107.65,109.85,109.737440135223964691,127788,1392,14023128.00,48234,37.75,3.25,2.15
22-July-2016,109.15,109.35,107.40,107.95,107.936280646047690287,98259,1059,10605711.00,43538,44.31,1.95,-1.20
21-July-2016,110.55,110.55,107.80,108.20,108.936846317550975862,54977,659,5989021.00,23695,43.10,2.75,-2.35
20-July-2016,108.95,111.55,108.95,110.00,110.202511669995696171,90617,1190,9986221.00,26934,29.72,2.60,1.05
19-July-2016,109.60,110.00,107.65,108.95,109.026255575637247482,112319,1040,12245720.00,47292,42.11,2.35,-0.65
18-July-2016,112.90,114.20,108.70,109.35,111.445029337803855825,119300,1362,13295392.00,43262,36.26,5.50,-3.55
15-July-2016,115.90,116.15,111.35,112.05,113.619617666041737099,130148,1354,14787366.00,46614,35.82,4.80,-3.85
14-July-2016,115.30,116.00,113.00,115.35,114.504414106587918798,129358,1439,14812062.00,50344,38.92,3.00,0.05
13-July-2016,114.50,118.40,114.00,114.60,116.087741378278088667,785023,8582,91131547.00,201455,25.66,4.40,0.10
12-July-2016,111.90,113.60,109.65,111.25,111.483410424917313886,162361,1418,18100558.00,38763,23.87,3.95,-0.65
11-July-2016,113.60,113.80,110.50,111.15,111.879478195135405706,195782,1714,21903988.00,71758,36.65,3.30,-2.45
8-July-2016,110.60,112.75,109.00,111.50,110.631613627854736053,133550,1297,14774852.00,53979,40.42,3.75,0.90
7-July-2016,109.00,113.50,108.80,110.55,111.719269272011458716,255526,2805,28547178.00,82461,32.27,4.70,1.55
5-July-2016,109.50,110.50,108.00,108.85,108.841365041540542281,124216,1177,13519839.00,43374,34.92,2.50,-0.65
4-July-2016,110.00,112.10,108.85,109.75,110.280079951799393666,104563,1076,11531216.00,43743,41.83,3.25,-0.25
1-July-2016,112.70,112.70,109.15,109.65,110.900235977491377745,110180,1109,12218988.00,49087,44.55,3.55,-3.05
30-June-2016,113.55,114.50,110.50,110.90,112.613562759658477542,152845,1637,17212420.00,57022,37.31,4.00,-2.65
29-June-2016,113.00,114.70,111.55,112.35,113.382642633289860432,102746,1204,11649613.00,32024,31.17,3.15,-0.65
28-June-2016,112.50,115.35,110.50,112.30,113.205380786928350079,212980,2205,24110482.00,56510,26.53,4.85,-0.20
27-June-2016,108.00,113.50,107.80,112.15,110.856199277571890979,213170,2585,23631216.00,64410,30.22,5.70,4.15
24-June-2016,105.00,105.80,99.45,105.05,103.952175199432823656,179133,1964,18621265.00,55582,31.03,6.35,0.05
23-June-2016,108.50,110.00,107.10,108.00,108.900235849056603773,72080,819,7849529.00,34215,47.47,2.90,-0.50
22-June-2016,110.00,111.70,108.05,108.90,110.143293478828381976,153224,1725,16876596.00,39606,25.85,3.65,-1.10
21-June-2016,109.75,111.65,108.25,108.60,109.745631621841890790,122700,1170,13465789.00,25739,20.98,3.40,-1.15
20-June-2016,109.25,110.00,108.10,108.60,108.873619920131548038,63855,930,6952125.00,26914,42.15,1.90,-0.65
17-June-2016,112.00,112.50,108.75,109.45,110.396078716142618546,137710,1644,15202644.00,51433,37.35,3.75,-2.55
16-June-2016,110.60,114.60,108.40,111.40,111.881150906371017958,403091,4497,45098285.00,58437,14.50,6.20,0.80
15-June-2016,113.00,113.00,110.10,111.05,111.709900859469240048,106112,1501,11853761.00,31097,29.31,2.90,-1.95
14-June-2016,110.10,112.90,109.70,110.50,111.227691365488650371,127361,1479,14166070.00,35516,27.89,3.20,0.40
13-June-2016,108.30,111.00,108.10,109.65,109.622515865685427405,134252,1784,14717042.00,30869,22.99,2.90,1.35
10-June-2016,110.50,113.80,109.15,110.35,111.579293606230755297,138025,1922,15400732.00,47623,34.50,4.65,-0.15
9-June-2016,113.10,113.90,109.60,110.25,111.363386118701053337,98449,1315,10963614.00,36201,36.77,4.30,-2.85
8-June-2016,112.50,114.60,111.35,113.00,113.117405024130676896,129296,1620,14625628.00,57468,44.45,3.25,0.50
7-June-2016,114.95,116.35,111.50,112.40,114.047503027296733437,137086,1961,15634316.00,39327,28.69,4.85,-2.55
6-June-2016,116.50,119.90,113.00,114.55,115.959025543166454638,320712,3660,37189451.00,116681,36.38,6.90,-1.95
3-June-2016,119.80,121.50,113.20,113.65,118.031964412266721676,300553,3332,35474861.00,116038,38.61,8.30,-6.15
2-June-2016,114.80,118.40,111.65,117.65,116.073965188133669638,423821,4643,49194584.00,61734,14.57,6.75,2.85
1-June-2016,111.00,116.15,110.80,114.35,114.399649214639234053,255997,2991,29285967.00,88371,34.52,5.35,3.35
31-May-2016,107.50,112.80,105.60,109.95,109.690312869035296175,274364,3952,30095073.00,64043,23.34,7.20,2.45
30-May-2016,106.40,109.65,104.70,107.80,107.650844440167444546,249396,2820,26847690.00,59788,23.97,4.95,1.40
27-May-2016,110.45,110.45,105.40,106.20,108.084685801816258798,82257,1247,8890722.00,40082,48.73,5.05,-4.25
26-May-2016,112.80,113.00,108.00,109.45,109.650947602107197772,109909,1447,12051626.00,41176,37.46,5.00,-3.35
25-May-2016,116.00,116.50,108.65,112.90,113.860597106503907511,123864,1675,14103229.00,30446,24.58,7.85,-3.10
24-May-2016,108.90,114.60,106.10,112.90,109.971045715583530709,154105,2471,16947088.00,48931,31.75,8.50,4.00
23-May-2016,112.90,113.00,107.90,108.60,110.746291010823183655,70774,970,7837958.00,27133,38.34,5.10,-4.30
20-May-2016,115.00,115.45,111.20,112.50,113.806368437402920161,96570,1029,10990281.00,32422,33.57,4.25,-2.50
19-May-2016,117.25,120.65,113.50,114.50,117.736039740613789445,175337,2155,20643484.00,52858,30.15,7.15,-2.75
18-May-2016,117.45,119.00,116.10,117.85,117.291125780869257011,67713,897,7942134.00,30851,45.56,2.90,0.40
