Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,52.84,53.29,52.01,52.45,52.353808353808353808,814,15,42616.00,584,71.74,1.28,-0.39
10-July-2023,52.00,53.54,51.55,52.84,51.933194154488517745,479,12,24876.00,433,90.40,1.99,0.84
7-July-2023,54.90,54.90,52.20,52.31,53.624913971094287680,1453,13,77917.00,1357,93.39,2.70,-2.59
6-July-2023,51.35,53.40,51.00,51.55,51.455487804878048780,1640,28,84387.00,1438,87.68,2.40,0.20
5-July-2023,52.01,53.50,52.01,52.25,53.062642369020501138,878,13,46589.00,758,86.33,1.49,0.24
4-July-2023,51.00,53.45,51.00,53.00,52.442771084337349397,664,17,34822.00,486,73.19,2.45,2.00
3-July-2023,54.70,56.00,51.25,51.78,53.284904534606205250,3352,57,178611.00,2232,66.59,4.75,-2.92
30-June-2023,53.00,54.00,50.50,52.50,52.198917456021650879,1478,26,77150.00,1095,74.09,3.50,-0.50
28-June-2023,52.71,54.40,52.55,53.00,52.781308411214953271,1605,17,84714.00,1340,83.49,1.85,0.29
27-June-2023,54.60,54.70,52.35,53.03,53.854632587859424920,626,19,33713.00,404,64.54,2.35,-1.57
26-June-2023,54.75,54.75,53.00,53.76,53.513553474618038442,2029,25,108579.00,1758,86.64,1.75,-0.99
23-June-2023,53.95,53.95,53.00,53.00,53.427230046948356807,213,5,11380.00,107,50.23,0.95,-0.95
22-June-2023,52.25,54.00,51.50,52.02,53.048178613396004700,851,19,45144.00,740,86.96,2.50,-0.23
21-June-2023,53.00,53.70,52.35,53.37,53.187155042649272453,1993,31,106002.00,1918,96.24,1.35,0.37
20-June-2023,52.50,53.68,52.15,53.05,52.964912280701754385,798,13,42266.00,738,92.48,1.53,0.55
19-June-2023,53.40,53.60,52.10,52.50,53.025301204819277108,830,22,44011.00,808,97.35,1.50,-0.90
16-June-2023,53.70,53.70,52.22,52.61,53.234338747099767981,431,20,22944.00,355,82.37,1.48,-1.09
15-June-2023,52.01,54.15,52.01,52.75,53.321473951715374841,1574,26,83928.00,1337,84.94,2.14,0.74
14-June-2023,50.86,53.50,50.86,53.10,52.758030871923237380,2397,31,126461.00,2327,97.08,2.64,2.24
13-June-2023,52.30,52.40,51.70,51.93,52.000000000000000000,106,8,5512.00,54,50.94,0.70,-0.37
12-June-2023,53.40,53.40,51.50,52.39,52.327666151468315301,1294,19,67712.00,1160,89.64,1.90,-1.01
9-June-2023,52.20,52.85,51.07,52.59,52.359223300970873786,103,6,5393.00,48,46.60,1.78,0.39
8-June-2023,52.10,52.99,51.25,52.50,52.043111527647610121,1067,24,55530.00,911,85.38,1.74,0.40
7-June-2023,51.31,53.05,51.31,53.02,52.561946902654867256,1582,33,83153.00,1408,89.00,1.74,1.71
6-June-2023,52.35,52.35,51.05,51.31,52.033633349123638086,2111,20,109843.00,1900,90.00,1.30,-1.04
5-June-2023,51.01,52.68,50.51,52.25,51.276960784313725490,408,11,20921.00,284,69.61,2.17,1.24
2-June-2023,52.74,52.74,50.60,52.07,51.743869209809264305,1101,27,56970.00,791,71.84,2.14,-0.67
1-June-2023,51.90,52.40,50.60,51.71,51.538345864661654135,1330,28,68546.00,929,69.85,1.80,-0.19
31-May-2023,51.99,52.00,51.00,51.90,51.824411134903640256,467,9,24202.00,327,70.02,1.00,-0.09
30-May-2023,50.90,52.40,50.90,51.23,51.624784853700516351,581,18,29994.00,481,82.79,1.50,0.33
29-May-2023,51.89,51.89,50.60,51.80,51.208333333333333333,384,18,19664.00,384,100.00,1.29,-0.09
26-May-2023,51.40,52.49,50.60,50.76,51.757684060042887776,1399,20,72409.00,823,58.83,1.89,-0.64
25-May-2023,53.65,53.65,51.00,51.45,51.504283965728274173,2451,48,126237.00,2079,84.82,2.65,-2.20
24-May-2023,55.10,56.54,52.00,52.54,53.197000789265982636,6335,111,337003.00,5553,87.66,4.54,-2.56
23-May-2023,56.00,58.85,55.45,56.58,56.373205741626794258,209,9,11782.00,204,97.61,3.40,0.58
22-May-2023,55.24,55.25,55.24,55.25,55.222222222222222222,18,2,994.00,18,100.00,0.01,0.01
19-May-2023,57.00,59.00,55.06,58.85,57.498238747553816046,2555,35,146908.00,1700,66.54,3.94,1.85
18-May-2023,57.00,57.50,57.00,57.18,57.013673232908458864,4315,8,246014.00,4165,96.52,0.50,0.18
17-May-2023,56.07,58.00,55.50,57.78,55.987134502923976608,855,14,47869.00,843,98.60,2.50,1.71
16-May-2023,55.95,58.00,55.26,55.68,55.418604651162790697,43,4,2383.00,43,100.00,2.74,-0.27
15-May-2023,57.65,58.00,57.65,58.00,57.500000000000000000,2,2,115.00,1,50.00,0.35,0.35
12-May-2023,57.50,58.30,56.80,58.00,57.499148211243611584,2935,8,168760.00,2933,99.93,1.50,0.50
11-May-2023,57.50,58.30,55.55,58.30,56.559420289855072463,345,16,19513.00,241,69.86,2.75,0.80
10-May-2023,57.80,59.45,55.20,57.50,56.722807017543859649,570,20,32332.00,320,56.14,4.25,-0.30
9-May-2023,55.75,57.80,55.75,57.80,57.000000000000000000,6,4,342.00,4,66.67,2.05,2.05
8-May-2023,56.50,58.05,55.00,57.90,56.038961038961038961,154,10,8630.00,150,97.40,3.05,1.40
5-May-2023,57.30,59.00,56.50,56.50,57.260223048327137546,269,14,15403.00,229,85.13,2.50,-0.80
4-May-2023,56.50,58.00,56.50,57.90,57.751458576429404900,857,17,49493.00,857,100.00,1.50,1.40
3-May-2023,56.95,57.95,54.15,56.00,55.513684210526315789,475,18,26369.00,299,62.95,3.80,-0.95
2-May-2023,56.20,58.85,54.11,55.82,57.128755364806866952,1631,42,93177.00,1504,92.21,4.74,-0.38
28-April-2023,52.45,56.25,52.45,55.94,55.026301946344029458,1901,26,104605.00,1800,94.69,3.80,3.49
27-April-2023,52.01,54.00,52.01,53.52,53.411650485436893203,515,14,27507.00,425,82.52,1.99,1.51
26-April-2023,54.00,54.49,53.06,54.45,53.456869009584664536,313,10,16732.00,302,96.49,1.43,0.45
25-April-2023,53.05,54.69,53.00,54.58,54.274791824375473126,1321,23,71697.00,1255,95.00,1.69,1.53
24-April-2023,52.70,54.30,52.70,53.05,53.054794520547945205,73,6,3873.00,72,98.63,1.60,0.35
21-April-2023,53.00,54.79,51.76,54.79,53.802631578947368421,76,7,4089.00,66,86.84,3.03,1.79
20-April-2023,53.90,54.75,51.46,53.75,52.690476190476190476,336,15,17704.00,230,68.45,3.29,-0.15
19-April-2023,53.20,54.40,53.20,54.40,53.789473684210526315,19,3,1022.00,10,52.63,1.20,1.20
18-April-2023,51.65,54.90,51.05,53.00,53.653585926928281461,739,20,39650.00,524,70.91,3.85,1.35
17-April-2023,54.40,55.00,53.40,54.46,54.638665843113032736,1619,17,88460.00,1529,94.44,1.60,0.06
13-April-2023,54.80,55.00,51.80,54.60,52.481564245810055865,1790,29,93942.00,1598,89.27,3.20,-0.20
12-April-2023,52.38,54.79,52.38,54.02,53.206741573033707865,1335,30,71031.00,1305,97.75,2.41,1.64
11-April-2023,50.50,51.75,50.50,51.72,51.236190476190476190,525,15,26899.00,495,94.29,1.25,1.22
10-April-2023,50.00,51.44,50.00,50.65,50.432360742705570291,377,21,19013.00,377,100.00,1.44,0.65
6-April-2023,49.60,50.65,46.70,50.65,50.142447418738049713,1046,25,52449.00,983,93.98,3.95,1.05
5-April-2023,49.30,49.60,48.75,49.59,49.287425149700598802,167,13,8231.00,139,83.23,0.85,0.29
3-April-2023,48.50,49.25,46.80,49.24,48.965517241379310344,203,13,9940.00,203,100.00,2.45,0.74
31-March-2023,48.50,48.55,47.50,48.50,48.472004479283314669,1786,23,86571.00,1771,99.16,1.05,0.00
29-March-2023,47.50,48.45,44.01,48.34,46.913206661975134881,4263,42,199991.00,3787,88.83,4.44,0.84
28-March-2023,49.30,49.65,46.00,46.76,47.942135718043135192,1901,47,91138.00,1265,66.54,3.65,-2.54
27-March-2023,51.70,52.95,47.60,48.30,47.988388710253662022,11196,54,537278.00,10713,95.69,5.35,-3.40
24-March-2023,55.99,55.99,47.35,51.69,51.995792795161714435,3803,50,197740.00,3060,80.46,8.64,-4.30
23-March-2023,57.10,57.10,54.60,54.63,54.922466422466422466,1638,35,89963.00,1490,90.96,2.50,-2.47
22-March-2023,56.00,56.00,54.65,54.69,54.918189038919777601,1259,33,69142.00,1074,85.31,1.35,-1.31
21-March-2023,55.30,58.00,55.00,56.08,56.524366471734892787,513,22,28997.00,391,76.22,3.00,0.78
20-March-2023,56.30,58.50,55.05,55.89,58.334613538166106577,2083,14,121511.00,2072,99.47,3.45,-0.41
17-March-2023,55.04,58.19,55.02,56.25,56.574516344229486324,7495,20,424026.00,7100,94.73,3.17,1.21
16-March-2023,57.60,57.60,56.02,56.37,56.166808995160831198,3513,35,197314.00,3406,96.95,1.58,-1.23
15-March-2023,59.55,59.55,56.25,56.60,57.543354655294953802,2814,21,161927.00,2633,93.57,3.30,-2.95
14-March-2023,60.70,62.05,55.00,57.84,58.833318528256968749,56287,70,3311551.00,54403,96.65,7.05,-2.86
13-March-2023,62.10,62.10,59.00,60.04,60.325560932688077430,2273,29,137120.00,1697,74.66,3.10,-2.06
10-March-2023,63.75,63.75,61.80,62.20,61.941340782122905027,358,8,22175.00,357,99.72,1.95,-1.55
9-March-2023,64.40,64.40,61.25,61.58,62.006711409395973154,149,13,9239.00,80,53.69,3.15,-2.82
8-March-2023,64.95,64.95,60.10,64.14,61.383505154639175257,485,19,29771.00,454,93.61,4.85,-0.81
6-March-2023,64.05,65.10,63.11,63.46,63.912801484230055658,539,16,34449.00,475,88.13,1.99,-0.59
3-March-2023,62.01,64.70,62.01,64.17,62.798648648648648648,1480,15,92942.00,1230,83.11,2.69,2.16
2-March-2023,66.95,67.00,61.90,64.99,62.539473684210526315,152,7,9506.00,140,92.11,5.10,-1.96
1-March-2023,63.95,65.00,61.32,64.48,62.731257208765859284,867,12,54388.00,864,99.65,3.68,0.53
28-February-2023,61.25,63.95,61.25,63.95,61.680000000000000000,125,3,7710.00,105,84.00,2.70,2.70
27-February-2023,61.35,61.40,61.25,61.35,61.351981351981351981,429,8,26320.00,429,100.00,0.15,0.00
24-February-2023,65.40,65.40,63.35,63.85,64.234106207928197456,1337,17,85881.00,1235,92.37,2.05,-1.55
23-February-2023,62.05,64.65,61.30,63.95,62.792792792792792792,222,9,13940.00,110,49.55,3.35,1.90
21-February-2023,64.20,64.20,61.60,64.10,63.687679083094555873,698,15,44454.00,584,83.67,2.60,-0.10
20-February-2023,63.70,65.80,62.10,63.60,62.650709219858156028,1128,20,70670.00,1115,98.85,3.70,-0.10
17-February-2023,65.45,65.45,62.25,64.00,63.486597938144329896,485,14,30791.00,337,69.48,3.20,-1.45
16-February-2023,64.20,65.00,62.65,63.40,63.851323828920570264,491,18,31351.00,436,88.80,2.35,-0.80
15-February-2023,64.10,66.15,64.10,66.15,65.134615384615384615,208,8,13548.00,201,96.63,2.05,2.05
14-February-2023,65.00,67.75,63.90,63.90,64.498161764705882352,544,18,35087.00,468,86.03,3.85,-1.10
13-February-2023,68.20,68.20,64.70,65.00,65.411016949152542372,472,10,30874.00,462,97.88,3.50,-3.20
10-February-2023,66.35,71.50,64.70,66.40,66.324449594438006952,2589,49,171714.00,1871,72.27,6.80,0.05
9-February-2023,70.35,70.35,69.00,69.00,70.326829268292682926,205,4,14417.00,205,100.00,1.35,-1.35
8-February-2023,70.50,70.50,67.85,70.40,69.716216216216216216,148,6,10318.00,105,70.95,2.65,-0.10
7-February-2023,68.70,70.50,67.50,70.50,68.552941176470588235,680,10,46616.00,483,71.03,3.00,1.80
6-February-2023,69.00,69.00,68.50,68.50,68.659090909090909090,176,11,12084.00,176,100.00,0.50,-0.50
3-February-2023,69.00,69.00,69.00,69.00,69.000000000000000000,515,4,35535.00,515,100.00,0.00,0.00
2-February-2023,71.00,71.00,68.15,69.00,68.985507246376811594,207,8,14280.00,207,100.00,2.85,-2.00
1-February-2023,68.15,70.65,68.00,69.90,69.063091482649842271,317,18,21893.00,191,60.25,2.65,1.75
31-January-2023,68.05,68.05,68.05,68.05,68.050000000000000000,100,4,6805.00,100,100.00,0.00,0.00
30-January-2023,70.80,70.80,68.80,68.80,69.105504587155963302,218,6,15065.00,218,100.00,2.00,-2.00
27-January-2023,68.80,68.80,68.80,68.80,68.784313725490196078,51,2,3508.00,51,100.00,0.00,0.00
25-January-2023,70.00,70.20,68.50,70.20,69.420000000000000000,100,3,6942.00,100,100.00,1.70,0.20
24-January-2023,70.70,70.70,68.95,69.10,69.140642303433001107,1806,19,124868.00,1700,94.13,1.75,-1.60
23-January-2023,70.10,71.95,69.90,70.90,70.841584158415841584,101,11,7155.00,80,79.21,2.05,0.80
20-January-2023,71.65,72.90,69.15,69.90,71.691732729331823329,8830,34,633038.00,8362,94.70,3.75,-1.75
19-January-2023,70.60,70.60,68.25,68.90,69.032520325203252032,861,23,59437.00,522,60.63,2.35,-1.70
18-January-2023,70.70,71.45,69.20,69.60,69.622323622323622323,2849,28,198354.00,2547,89.40,2.25,-1.10
17-January-2023,71.85,71.85,69.15,69.80,70.672604422604422604,1628,16,115055.00,1325,81.39,2.70,-2.05
16-January-2023,69.10,70.45,69.10,70.40,70.401709401709401709,468,4,32948.00,234,50.00,1.35,1.30
13-January-2023,69.45,70.00,69.45,69.70,69.684337349397590361,415,4,28919.00,415,100.00,0.55,0.25
12-January-2023,69.05,70.70,69.05,70.55,70.217261904761904761,336,11,23593.00,230,68.45,1.65,1.50
11-January-2023,71.50,71.50,69.00,70.05,70.551296505073280721,887,22,62579.00,701,79.03,2.50,-1.45
10-January-2023,71.80,71.80,68.80,69.80,70.122474747474747474,1584,22,111074.00,1015,64.08,3.00,-2.00
9-January-2023,70.55,71.00,69.50,69.60,70.727759197324414715,2990,16,211476.00,2720,90.97,1.50,-0.95
6-January-2023,71.95,71.95,70.50,71.75,70.735537190082644628,121,5,8559.00,111,91.74,1.45,-0.20
5-January-2023,71.10,71.10,69.85,71.00,70.534883720930232558,645,14,45495.00,567,87.91,1.25,-0.10
4-January-2023,70.05,73.60,69.75,70.50,70.785714285714285714,42,12,2973.00,30,71.43,3.85,0.45
3-January-2023,71.80,72.00,70.90,71.95,71.021388367729831144,5330,23,378544.00,5228,98.09,1.10,0.15
2-January-2023,71.75,71.80,70.05,71.80,71.626582278481012658,1264,13,90536.00,1257,99.45,1.75,0.05
30-December-2022,69.15,71.00,69.15,69.55,70.901942815249266862,5456,11,386841.00,5355,98.15,1.85,0.40
29-December-2022,68.30,71.95,68.30,70.00,69.224087161366313309,3396,42,235085.00,3240,95.41,3.65,1.70
28-December-2022,70.05,70.80,69.05,70.80,70.000000000000000000,12,5,840.00,11,91.67,1.75,0.75
27-December-2022,69.55,71.90,69.55,71.60,69.842105263157894736,19,4,1327.00,17,89.47,2.35,2.05
26-December-2022,67.45,70.95,67.45,70.95,70.014150943396226415,212,6,14843.00,212,100.00,3.50,3.50
23-December-2022,69.60,69.60,66.25,68.80,68.603046014257939079,3086,32,211709.00,3047,98.74,3.35,-0.80
22-December-2022,69.95,70.00,69.35,69.35,69.626237623762376237,3636,16,253161.00,3636,100.00,0.65,-0.60
21-December-2022,72.45,72.45,70.30,70.50,70.672756933115823817,3065,26,216612.00,2911,94.98,2.15,-1.95
20-December-2022,71.45,71.50,71.05,71.05,71.358006042296072507,662,5,47239.00,563,85.05,0.45,-0.40
19-December-2022,69.55,74.90,69.55,71.30,70.895757889291257113,3866,32,274083.00,3569,92.32,5.35,1.75
16-December-2022,70.25,71.70,70.00,70.90,70.862773302646720368,3476,25,246319.00,3127,89.96,1.70,0.65
15-December-2022,71.40,71.40,70.50,71.00,71.026835043409629044,3801,22,269973.00,3711,97.63,0.90,-0.40
14-December-2022,73.95,73.95,70.35,71.40,71.392388929351784413,5492,33,392087.00,5155,93.86,3.60,-2.55
13-December-2022,71.50,71.50,71.00,71.10,71.136679292929292929,3168,26,225361.00,3168,100.00,0.50,-0.40
12-December-2022,69.75,71.75,69.75,71.65,70.795031055900621118,322,9,22796.00,322,100.00,2.00,1.90
9-December-2022,70.15,71.90,70.15,71.15,71.479644707623982235,2702,17,193138.00,2700,99.93,1.75,1.00
8-December-2022,71.35,71.70,70.50,71.70,71.020656136087484811,823,14,58450.00,790,95.99,1.20,0.35
7-December-2022,72.45,75.00,71.05,71.65,71.812877921228958980,6119,79,439423.00,4814,78.67,3.95,-0.80
6-December-2022,71.90,72.65,70.55,72.00,71.485027969726883843,3039,51,217243.00,2492,82.00,2.10,0.10
5-December-2022,72.25,72.80,71.00,71.55,71.284116331096196868,4470,59,318640.00,4071,91.07,1.80,-0.70
2-December-2022,71.80,74.00,69.05,70.95,71.637421820708825573,5756,77,412345.00,4595,79.83,4.95,-0.85
1-December-2022,72.00,72.00,68.60,69.30,70.318448023426061493,10928,212,768440.00,9131,83.56,3.40,-2.70
30-November-2022,72.00,72.00,71.35,71.40,71.822528208070376745,5229,58,375560.00,5078,97.11,0.65,-0.60
29-November-2022,72.20,73.45,71.80,71.95,72.110191867628938567,5681,78,409658.00,5529,97.32,1.65,-0.25
28-November-2022,73.00,74.95,72.20,72.85,72.743544393349840820,8481,62,616938.00,7781,91.75,2.75,-0.15
25-November-2022,74.35,74.35,72.00,72.55,73.168549087749782797,9208,95,673736.00,8515,92.47,2.35,-1.80
24-November-2022,74.60,74.60,72.20,72.85,73.019463991615511304,6679,62,487697.00,5879,88.02,2.40,-1.75
23-November-2022,75.85,77.00,72.10,73.95,73.985675544120714832,14381,176,1063988.00,9170,63.76,4.90,-1.90
22-November-2022,71.00,79.00,71.00,72.70,74.329024610521562429,35432,343,2633626.00,21299,60.11,8.00,1.70
21-November-2022,67.55,73.90,67.55,69.65,69.819931565440547476,2338,36,163239.00,2220,94.95,6.35,2.10
18-November-2022,69.50,70.00,69.50,69.65,69.794117647058823529,816,14,56952.00,,,0.50,0.15
17-November-2022,70.45,70.45,69.35,69.45,69.868666666666666666,1500,18,104803.00,1380,92.00,1.10,-1.00
16-November-2022,69.10,70.00,67.90,70.00,69.833121827411167512,1576,26,110057.00,1396,88.58,2.10,0.90
15-November-2022,68.60,69.95,68.60,69.95,69.518703241895261845,802,17,55754.00,749,93.39,1.35,1.35
14-November-2022,70.00,70.75,68.75,70.00,69.682675481236632315,5143,40,358378.00,4574,88.94,2.00,0.00
11-November-2022,72.00,72.00,69.40,70.05,70.379209370424597364,3415,39,240345.00,2859,83.72,2.60,-1.95
10-November-2022,73.10,73.10,68.85,69.50,69.868024800708591674,2258,26,157762.00,2133,94.46,4.25,-3.60
9-November-2022,69.25,72.30,69.25,70.10,70.047630111524163568,4304,44,301485.00,4101,95.28,3.05,0.85
7-November-2022,70.00,73.40,69.10,70.20,69.552967693463561232,1331,23,92575.00,1257,94.44,4.30,0.20
4-November-2022,72.40,72.40,68.60,69.60,70.035313767597232164,4191,45,293518.00,4084,97.45,3.80,-2.80
3-November-2022,69.10,70.50,69.10,70.00,70.011812117843246247,7196,55,503805.00,7096,98.61,1.40,0.90
2-November-2022,70.00,70.10,69.25,70.00,69.920560747663551401,1070,12,74815.00,1070,100.00,0.85,0.00
1-November-2022,69.30,70.30,68.25,70.20,69.581280788177339901,3654,31,254250.00,3210,87.85,2.05,0.90
31-October-2022,69.90,71.50,69.50,70.00,70.260259344012204424,6555,43,460556.00,5955,90.85,2.00,0.10
28-October-2022,69.90,70.40,69.55,69.90,69.979233226837060702,1252,23,87614.00,1247,99.60,0.85,0.00
27-October-2022,72.40,72.40,68.05,70.15,70.140547736782046405,5258,78,368799.00,4766,90.64,4.35,-2.25
25-October-2022,70.65,71.90,70.60,70.95,71.289156626506024096,747,17,53253.00,657,87.95,1.30,0.30
24-October-2022,73.65,73.65,73.65,73.65,73.640000000000000000,50,1,3682.00,,,0.00,0.00
21-October-2022,72.90,72.90,70.10,70.45,70.993131081854607899,1747,23,124025.00,1747,100.00,2.80,-2.45
20-October-2022,70.25,72.90,70.25,72.00,71.831402085747392815,1726,19,123981.00,1656,95.94,2.65,1.75
19-October-2022,71.80,74.90,71.80,72.70,72.354010695187165775,935,15,67651.00,931,99.57,3.10,0.90
18-October-2022,71.10,71.90,70.70,70.90,70.993959731543624161,1490,22,105781.00,1490,100.00,1.20,-0.20
17-October-2022,72.10,72.30,71.00,71.00,71.858831710709318497,1438,25,103333.00,1288,89.57,1.30,-1.10
14-October-2022,72.00,72.25,71.25,72.05,71.829991980753809141,1247,25,89572.00,1089,87.33,1.00,0.05
13-October-2022,71.90,72.15,70.55,71.35,71.955197132616487455,558,15,40151.00,552,98.92,1.60,-0.55
12-October-2022,74.90,75.20,71.35,72.40,72.918955123911587407,1493,26,108868.00,868,58.14,3.85,-2.50
11-October-2022,72.25,72.25,72.15,72.15,72.237037037037037037,810,14,58512.00,809,99.88,0.10,-0.10
10-October-2022,70.30,74.60,70.30,71.30,71.963779527559055118,635,18,45697.00,567,89.29,4.30,1.00
7-October-2022,71.60,72.45,71.15,72.15,71.749116607773851590,283,13,20305.00,265,93.64,1.30,0.55
6-October-2022,70.05,74.80,69.80,72.00,71.601990049751243781,402,11,28784.00,301,74.88,5.00,1.95
4-October-2022,70.15,71.95,70.15,71.00,70.890478319177469825,2237,24,158582.00,2072,92.62,1.80,0.85
3-October-2022,70.50,71.85,70.25,71.85,70.436363636363636363,55,7,3874.00,55,100.00,1.60,1.35
30-September-2022,70.40,71.45,70.05,70.50,70.505703422053231939,1052,9,74172.00,1002,95.25,1.40,0.10
29-September-2022,72.40,72.40,69.40,71.45,70.441772151898734177,790,22,55649.00,727,92.03,3.00,-0.95
28-September-2022,71.45,71.45,71.45,71.45,71.437500000000000000,48,1,3429.00,48,100.00,0.00,0.00
27-September-2022,68.50,72.00,68.50,69.95,69.945887445887445887,1386,12,96945.00,1382,99.71,3.50,1.45
26-September-2022,72.90,73.25,68.35,70.00,70.747692307692307692,1300,22,91972.00,,,4.90,-2.90
23-September-2022,77.95,77.95,73.00,73.30,73.640301318267419962,531,14,39103.00,516,97.18,4.95,-4.65
22-September-2022,73.65,75.00,73.65,74.40,74.463829787234042553,470,12,34998.00,360,76.60,1.35,0.75
21-September-2022,74.50,76.50,74.15,74.60,75.260528194147037830,1401,28,105440.00,1028,73.38,2.35,0.10
20-September-2022,76.10,77.90,73.80,75.10,75.352941176470588235,1156,28,87108.00,914,79.07,4.10,-1.00
19-September-2022,75.55,80.95,73.25,74.85,76.919666269368295589,4195,56,322678.00,3510,83.67,7.70,-0.70
16-September-2022,74.10,75.15,72.90,73.55,74.344637558287409919,9436,88,701516.00,4627,49.04,2.25,-0.55
15-September-2022,71.85,73.85,71.85,73.35,73.270539419087136929,2410,27,176582.00,2280,94.61,2.00,1.50
14-September-2022,72.80,73.90,72.00,73.25,72.792802617230098146,917,20,66751.00,758,82.66,1.90,0.45
13-September-2022,72.00,72.85,72.00,72.35,72.401537804357112345,2341,27,169492.00,2281,97.44,0.85,0.35
12-September-2022,73.45,73.45,72.10,72.50,72.371272365805168986,2012,27,145611.00,1948,96.82,1.35,-0.95
9-September-2022,72.60,72.60,71.40,72.05,72.007407407407407407,675,11,48605.00,,,1.20,-0.55
8-September-2022,71.95,73.95,71.05,72.15,72.688357506860054880,2551,43,185428.00,2055,80.56,2.90,0.20
