Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2018,57.00,59.85,50.00,55.00,57.358359133126934984,1292,28,74107.00,1241,96.05,9.85,-2.00
8-August-2018,54.95,56.90,54.95,56.50,56.157008254815308930,11993,30,673491.00,11993,100.00,1.95,1.55
7-August-2018,50.65,50.95,50.65,50.95,50.778181818181818181,2750,8,139640.00,2750,100.00,0.30,0.30
6-August-2018,52.95,52.95,50.45,50.45,51.697946033024567055,2483,16,128366.00,2483,100.00,2.50,-2.50
3-August-2018,53.50,53.50,50.20,50.40,50.432597463597933302,2129,10,107371.00,2129,100.00,3.30,-3.10
2-August-2018,51.95,51.95,48.20,51.95,51.782608695652173913,1978,8,102426.00,1978,100.00,3.75,0.00
1-August-2018,54.50,54.50,50.20,50.30,50.432381550047066206,3187,25,160728.00,3178,99.72,4.30,-4.20
31-July-2018,50.05,55.45,50.00,50.05,54.371735791090629800,1302,7,70792.00,1160,89.09,5.45,0.00
30-July-2018,47.25,54.85,47.25,50.15,53.023980815347721822,834,12,44222.00,831,99.64,7.60,2.90
27-July-2018,52.00,55.00,50.10,51.05,51.810502283105022831,1314,10,68079.00,1304,99.24,4.90,-0.95
26-July-2018,51.50,54.00,43.25,54.00,53.170053919535462463,2411,30,128193.00,2351,97.51,10.75,2.50
25-July-2018,52.20,52.20,47.85,52.00,49.235365853658536585,820,7,40373.00,820,100.00,4.35,-0.20
24-July-2018,46.15,51.95,46.15,47.65,47.335329341317365269,167,9,7905.00,167,100.00,5.80,1.50
23-July-2018,50.00,52.90,43.60,44.15,50.084098598356694055,2069,16,103624.00,2050,99.08,9.30,-5.85
20-July-2018,47.00,49.90,47.00,49.60,49.544642857142857142,448,7,22196.00,448,100.00,2.90,2.60
19-July-2018,47.30,47.30,47.15,47.15,47.198461538461538461,1950,5,92037.00,1950,100.00,0.15,-0.15
18-July-2018,47.35,54.50,47.35,48.30,48.335820895522388059,134,7,6477.00,130,97.01,7.15,0.95
17-July-2018,47.15,52.00,47.15,52.00,48.416296296296296296,675,7,32681.00,575,85.19,4.85,4.85
16-July-2018,50.00,50.00,46.30,50.00,48.661538461538461538,65,6,3163.00,65,100.00,3.70,0.00
12-July-2018,50.05,51.00,50.05,51.00,50.782945736434108527,129,3,6551.00,129,100.00,0.95,0.95
11-July-2018,49.55,51.60,49.55,50.00,51.223448275862068965,725,9,37137.00,725,100.00,2.05,0.45
10-July-2018,52.00,52.00,46.60,50.90,51.226289517470881863,601,18,30787.00,601,100.00,5.40,-1.10
6-July-2018,50.50,52.80,50.00,50.05,50.527472527472527472,364,13,18392.00,339,93.13,2.80,-0.45
5-July-2018,56.90,56.90,47.05,53.00,56.211267605633802816,71,6,3991.00,68,95.77,9.85,-3.90
4-July-2018,52.00,52.00,49.00,49.50,49.300000000000000000,300,6,14790.00,300,100.00,3.00,-2.50
3-July-2018,51.00,53.00,50.55,52.95,51.047933884297520661,605,6,30884.00,555,91.74,2.45,1.95
2-July-2018,53.00,53.00,51.00,51.00,51.166666666666666666,90,5,4605.00,90,100.00,2.00,-2.00
29-June-2018,57.50,57.50,53.00,53.00,53.540322580645161290,124,7,6639.00,124,100.00,4.50,-4.50
28-June-2018,54.00,54.00,50.45,50.60,50.551643192488262910,852,4,43070.00,852,100.00,3.55,-3.40
27-June-2018,48.25,55.00,48.25,54.00,49.212800000000000000,1250,12,61516.00,1200,96.00,6.75,5.75
26-June-2018,52.90,52.90,52.00,52.90,52.892857142857142857,252,3,13329.00,251,99.60,0.90,0.00
25-June-2018,53.60,53.90,51.20,52.90,52.487603305785123966,121,4,6351.00,121,100.00,2.70,-0.70
22-June-2018,63.90,63.90,51.05,54.00,53.668329177057356608,401,14,21521.00,246,61.35,12.85,-9.90
21-June-2018,50.75,55.40,50.65,53.65,52.966793168880455407,1054,17,55827.00,591,56.07,4.75,2.90
20-June-2018,53.30,54.25,50.05,50.75,51.244217687074829931,1470,13,75329.00,1460,99.32,4.20,-2.55
18-June-2018,51.00,54.90,51.00,54.05,51.970160973694542599,2547,14,132368.00,2467,96.86,3.90,3.05
15-June-2018,50.75,53.80,50.75,53.80,53.046614872364039955,901,6,47795.00,901,100.00,3.05,3.05
14-June-2018,55.80,55.80,54.00,54.00,54.048543689320388349,103,2,5567.00,103,100.00,1.80,-1.80
13-June-2018,53.00,53.00,53.00,53.00,53.000000000000000000,150,3,7950.00,150,100.00,0.00,0.00
12-June-2018,54.00,54.00,52.05,52.05,52.283231972198088618,1151,4,60178.00,1150,99.91,1.95,-1.95
11-June-2018,54.00,54.00,51.30,51.35,53.508196721311475409,61,4,3264.00,61,100.00,2.70,-2.65
8-June-2018,50.35,53.80,50.00,51.10,50.458921161825726141,1205,10,60803.00,1150,95.44,3.80,0.75
7-June-2018,50.00,53.80,50.00,53.00,53.395041322314049586,1210,17,64608.00,1150,95.04,3.80,3.00
6-June-2018,53.90,53.90,51.00,51.00,52.721218961625282167,886,13,46711.00,886,100.00,2.90,-2.90
5-June-2018,52.05,56.50,52.00,52.00,52.323732718894009216,868,14,45417.00,868,100.00,4.50,-0.05
4-June-2018,53.05,58.80,53.05,56.35,58.197916666666666666,96,5,5587.00,86,89.58,5.75,3.30
1-June-2018,54.20,59.95,54.20,55.10,56.564285714285714285,280,8,15838.00,201,71.79,5.75,0.90
31-May-2018,60.00,60.00,58.00,59.00,59.113735783027121609,1143,8,67567.00,1100,96.24,2.00,-1.00
30-May-2018,58.00,59.85,57.00,59.85,57.531442663378545006,811,8,46658.00,811,100.00,2.85,1.85
29-May-2018,57.05,59.95,57.05,59.00,57.738998482549317147,659,14,38050.00,644,97.72,2.90,1.95
28-May-2018,57.10,58.85,57.10,58.85,58.117109634551495016,1204,7,69973.00,1204,100.00,1.75,1.75
25-May-2018,59.30,59.30,55.55,58.80,58.254950495049504950,404,7,23535.00,404,100.00,3.75,-0.50
24-May-2018,59.05,59.05,54.50,55.45,57.125281743050338091,5324,31,304135.00,5111,96.00,4.55,-3.60
23-May-2018,59.05,63.95,59.00,59.20,59.139106286291340570,3961,25,234250.00,3916,98.86,4.95,0.15
22-May-2018,59.95,65.00,59.00,59.25,59.272860635696821515,8180,20,484852.00,8171,99.89,6.00,-0.70
21-May-2018,63.00,63.00,60.05,60.05,61.134078212290502793,1253,19,76601.00,1245,99.36,2.95,-2.95
18-May-2018,63.35,65.00,61.05,62.90,63.561336717428087986,2364,16,150259.00,2244,94.92,3.95,-0.45
17-May-2018,63.00,64.50,61.30,63.55,63.369520547945205479,2920,25,185039.00,2920,100.00,3.20,0.55
16-May-2018,60.65,63.00,60.65,62.05,61.556708407871198568,2795,9,172051.00,2795,100.00,2.35,1.40
15-May-2018,62.50,63.50,59.50,60.85,62.922700680924522873,10427,16,656095.00,5318,51.00,4.00,-1.65
14-May-2018,61.40,63.00,61.40,63.00,62.758658008658008658,924,10,57989.00,924,100.00,1.60,1.60
11-May-2018,62.50,64.50,60.60,61.40,62.976556495003843197,2602,22,163865.00,2520,96.85,3.90,-1.10
10-May-2018,59.10,62.70,59.10,60.05,60.054945054945054945,91,5,5465.00,90,98.90,3.60,0.95
9-May-2018,67.50,67.50,59.60,63.50,62.582352941176470588,680,18,42556.00,529,77.79,7.90,-4.00
8-May-2018,61.00,63.80,59.50,62.80,61.926591760299625468,4005,32,248016.00,3805,95.01,4.30,1.80
7-May-2018,55.25,64.00,55.25,58.65,59.072625698324022346,537,13,31722.00,516,96.09,8.75,3.40
4-May-2018,63.40,63.40,57.00,58.45,58.361664712778429073,1706,19,99565.00,1100,64.48,6.40,-4.95
3-May-2018,63.00,63.00,59.00,59.80,59.321752931840225729,11341,18,672768.00,10525,92.80,4.00,-3.20
2-May-2018,62.10,63.00,60.00,63.00,61.479572251165341376,7294,27,448432.00,5769,79.09,3.00,0.90
30-April-2018,63.00,66.60,61.60,64.40,64.458101399127425906,6647,64,428453.00,6645,99.97,5.00,1.40
27-April-2018,61.50,61.50,59.70,60.55,60.721428571428571428,560,11,34004.00,459,81.96,1.80,-0.95
26-April-2018,60.00,62.60,58.75,62.05,59.867100371747211895,1076,11,64417.00,1076,100.00,3.85,2.05
25-April-2018,61.20,61.20,59.15,59.90,60.144097222222222222,576,9,34643.00,576,100.00,2.05,-1.30
24-April-2018,61.10,62.50,61.10,61.20,61.268022181146025878,1623,13,99438.00,1623,100.00,1.40,0.10
23-April-2018,61.00,61.95,57.05,61.65,59.147770219198790627,2646,24,156505.00,2194,82.92,4.90,0.65
20-April-2018,61.00,61.10,61.00,61.00,61.003636363636363636,275,10,16776.00,275,100.00,0.10,0.00
19-April-2018,60.80,62.95,60.80,62.00,61.450079239302694136,631,7,38775.00,630,99.84,2.15,1.20
18-April-2018,60.50,63.95,60.50,61.00,61.737397420867526377,2559,20,157986.00,2439,95.31,3.45,0.50
17-April-2018,60.15,64.95,60.00,62.00,61.760255727224294086,1877,19,115924.00,1687,89.88,4.95,1.85
16-April-2018,60.40,60.40,60.00,60.20,60.202857142857142857,1750,6,105355.00,1750,100.00,0.40,-0.20
13-April-2018,65.90,65.90,58.75,60.95,60.173932517169304269,6698,33,403045.00,4200,62.71,7.15,-4.95
12-April-2018,58.25,67.40,58.25,62.75,64.402860548271752085,2517,30,162102.00,1932,76.76,9.15,4.50
11-April-2018,60.05,62.00,57.05,61.45,58.557516339869281045,1530,23,89593.00,1439,94.05,4.95,1.40
10-April-2018,62.00,63.00,61.00,61.95,61.911536162582187686,3346,37,207156.00,3256,97.31,2.00,-0.05
9-April-2018,61.50,61.50,58.10,59.40,59.756756756756756756,518,10,30954.00,314,60.62,3.40,-2.10
6-April-2018,62.95,62.95,54.40,61.50,61.042441860465116279,1720,20,104993.00,1575,91.57,8.55,-1.45
5-April-2018,58.00,61.00,58.00,60.25,60.435832913940613990,1987,24,120086.00,1621,81.58,3.00,2.25
4-April-2018,61.80,61.80,57.40,58.60,60.665532879818594104,1764,33,107014.00,1516,85.94,4.40,-3.20
3-April-2018,54.15,59.85,54.15,58.95,57.334948516050878255,1651,19,94660.00,734,44.46,5.70,4.80
2-April-2018,55.05,57.95,55.05,57.00,56.263048016701461377,1916,24,107800.00,1796,93.74,2.90,1.95
28-March-2018,55.70,55.70,54.50,55.70,55.441393875395987328,947,6,52503.00,947,100.00,1.20,0.00
27-March-2018,54.25,56.85,54.25,55.55,55.277606890187634573,6502,10,359415.00,6320,97.20,2.60,1.30
26-March-2018,53.35,58.00,52.70,56.95,56.507364975450081833,611,13,34526.00,530,86.74,5.30,3.60
23-March-2018,55.90,56.00,53.50,55.40,54.573548668703622872,2291,29,125028.00,2139,93.37,2.50,-0.50
22-March-2018,57.00,58.00,56.00,56.15,56.936465916611515552,1511,14,86031.00,1510,99.93,2.00,-0.85
21-March-2018,55.00,57.00,54.50,56.45,55.701212121212121212,1650,18,91907.00,1150,69.70,2.50,1.45
20-March-2018,54.55,57.60,54.00,56.60,54.657728307614470022,3953,33,216062.00,3239,81.94,3.60,2.05
19-March-2018,54.70,57.70,54.70,55.00,55.411281489594742606,1826,16,101181.00,1806,98.90,3.00,0.30
16-March-2018,55.00,57.55,54.95,57.55,56.486274509803921568,1530,25,86424.00,1249,81.63,2.60,2.55
15-March-2018,54.00,55.50,53.80,54.85,54.058993267072779737,6238,36,337220.00,5688,91.18,1.70,0.85
14-March-2018,55.00,56.60,53.90,56.60,55.219207495608042162,5123,24,282888.00,5041,98.40,2.70,1.60
13-March-2018,54.00,57.95,52.70,53.95,54.108063371955545046,8458,75,457646.00,7474,88.37,5.25,-0.05
12-March-2018,60.95,60.95,55.45,55.45,57.570010449320794148,3828,45,220378.00,3684,96.24,5.50,-5.50
9-March-2018,63.00,63.75,57.95,58.35,59.772763532763532763,8775,84,524506.00,7072,80.59,5.80,-4.65
8-March-2018,60.55,63.95,60.55,61.00,62.259372609028309104,5228,82,325492.00,4255,81.39,3.40,0.45
7-March-2018,68.60,68.60,62.10,62.65,65.828532502919423900,30828,198,2029362.00,25215,81.79,6.50,-5.95
6-March-2018,65.20,65.35,64.05,65.35,65.262140208370121843,22652,164,1478318.00,19372,85.52,1.30,0.15
5-March-2018,61.90,62.30,56.80,62.25,62.022272878377736619,21057,203,1306003.00,19145,90.92,5.50,0.35
1-March-2018,59.35,59.35,57.50,59.35,59.249198143466284291,26501,150,1570163.00,26079,98.41,1.85,0.00
28-February-2018,56.55,56.55,54.50,56.55,56.464739152790412530,25283,136,1427598.00,24335,96.25,2.05,0.00
27-February-2018,53.90,53.90,53.90,53.90,53.899961872080831188,20982,47,1130929.00,20982,100.00,0.00,0.00
26-February-2018,50.10,51.35,50.10,51.35,51.341278211347816916,14223,36,730227.00,14223,100.00,1.25,1.25
23-February-2018,49.00,49.00,47.00,48.95,48.767712714331931413,3091,36,150741.00,3089,99.94,2.00,-0.05
22-February-2018,45.20,47.80,45.20,46.70,46.920000000000000000,1475,21,69207.00,1469,99.59,2.60,1.50
21-February-2018,49.45,49.45,45.60,45.60,46.855491329479768786,519,9,24318.00,519,100.00,3.85,-3.85
20-February-2018,45.20,47.85,45.20,47.50,46.710762331838565022,446,9,20833.00,446,100.00,2.65,2.30
19-February-2018,49.00,49.90,46.15,47.55,47.212448132780082987,3615,19,170673.00,3615,100.00,3.75,-1.45
16-February-2018,50.70,50.70,48.55,48.55,49.752144899904671115,1049,12,52190.00,1049,100.00,2.15,-2.15
15-February-2018,53.65,53.65,48.55,48.55,49.631518492993337927,4353,27,216046.00,4353,100.00,5.10,-5.10
14-February-2018,51.35,51.35,48.80,51.10,49.475000000000000000,1400,9,69265.00,1400,100.00,2.55,-0.25
12-February-2018,51.00,51.80,51.00,51.35,51.682602921646746347,1506,12,77834.00,1506,100.00,0.80,0.35
9-February-2018,49.25,49.35,48.00,49.35,49.301222913537867410,4661,15,229793.00,4661,100.00,1.35,0.10
8-February-2018,48.90,48.90,47.00,47.00,47.521052631578947368,950,11,45145.00,950,100.00,1.90,-1.90
7-February-2018,49.35,49.35,46.90,47.00,47.328930549637835534,2347,15,111081.00,2347,100.00,2.45,-2.35
6-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,200,1,9400.00,200,100.00,0.00,0.00
5-February-2018,47.30,47.30,44.95,47.30,45.027581783194355355,3118,23,140396.00,3118,100.00,2.35,0.00
2-February-2018,48.95,48.95,47.30,47.30,47.641367806505421184,2398,23,114244.00,2398,100.00,1.65,-1.65
1-February-2018,48.95,51.50,48.95,49.75,50.269841269841269841,1953,14,98177.00,1953,100.00,2.55,0.80
31-January-2018,50.00,50.00,49.90,50.00,49.984725965858041329,1113,16,55633.00,1113,100.00,0.10,0.00
30-January-2018,51.50,51.50,48.95,49.90,49.412244897959183673,1715,16,84742.00,1715,100.00,2.55,-1.60
29-January-2018,50.55,51.50,48.35,51.50,50.162876784769962982,1891,23,94858.00,1891,100.00,3.15,0.95
25-January-2018,51.00,51.00,50.55,50.85,50.877408056042031523,571,7,29051.00,571,100.00,0.45,-0.15
24-January-2018,52.70,52.80,50.35,52.00,51.700284458236358934,3867,19,199925.00,3867,100.00,2.45,-0.70
23-January-2018,51.70,51.85,49.90,50.50,51.314893617021276595,940,12,48236.00,940,100.00,1.95,-1.20
22-January-2018,51.40,52.50,50.00,51.80,51.696153846153846153,2600,10,134410.00,2600,100.00,2.50,0.40
19-January-2018,49.85,52.90,49.85,50.10,51.084886128364389233,483,8,24674.00,483,100.00,3.05,0.25
18-January-2018,49.10,53.85,49.10,51.05,52.663853727144866385,4266,22,224664.00,4266,100.00,4.75,1.95
17-January-2018,53.45,53.45,51.25,51.30,52.039145907473309608,281,5,14623.00,281,100.00,2.20,-2.15
16-January-2018,51.00,53.50,50.00,51.35,51.669153515064562410,3485,24,180067.00,3485,100.00,3.50,0.35
15-January-2018,54.00,54.00,51.70,52.15,53.269804822043628013,4355,41,231990.00,4355,100.00,2.30,-1.85
12-January-2018,51.25,53.70,51.00,51.50,53.133461238683374303,16679,48,886213.00,16679,100.00,2.70,0.25
11-January-2018,51.50,51.50,49.90,51.15,50.656453900709219858,7050,46,357128.00,7050,100.00,1.60,-0.35
10-January-2018,52.00,52.60,49.55,51.00,50.440458015267175572,6550,29,330385.00,6550,100.00,3.05,-1.00
9-January-2018,50.00,52.15,50.00,50.20,50.734107579462102689,11452,45,581007.00,11452,100.00,2.15,0.20
8-January-2018,50.00,51.00,49.10,49.70,50.107796562805644823,14314,66,717243.00,14314,100.00,1.90,-0.30
5-January-2018,49.40,51.90,49.40,50.00,50.383668005354752342,7470,50,376366.00,7470,100.00,2.50,0.60
4-January-2018,51.05,53.40,50.00,50.75,50.860555050045495905,4396,42,223583.00,4396,100.00,3.40,-0.30
3-January-2018,50.00,51.80,48.80,50.95,49.884200567644276253,5285,45,263638.00,5285,100.00,3.00,0.95
2-January-2018,52.00,53.00,50.00,50.00,50.539505898063654573,4493,44,227074.00,4493,100.00,3.00,-2.00
1-January-2018,49.90,52.35,49.90,51.85,51.462406753042795445,10188,65,524299.00,10188,100.00,2.45,1.95
29-December-2017,49.95,49.95,48.10,49.90,49.573092013669155803,7901,25,391677.00,7901,100.00,1.85,-0.05
28-December-2017,51.45,51.45,48.05,48.50,49.569012893679983090,4731,25,234511.00,4731,100.00,3.40,-2.95
27-December-2017,49.50,50.00,49.00,49.90,49.866666666666666666,4140,35,206448.00,4140,100.00,1.00,0.40
26-December-2017,50.00,50.25,48.50,48.90,49.622150494250554771,4957,44,245977.00,4957,100.00,1.75,-1.10
22-December-2017,46.20,49.90,46.20,48.30,48.596212700841622035,5228,43,254061.00,5228,100.00,3.70,2.10
21-December-2017,45.50,47.85,45.50,47.80,47.765154888365880033,15721,59,750916.00,15721,100.00,2.35,2.30
20-December-2017,46.00,47.85,43.80,45.60,46.077376565954310980,4071,22,187581.00,4071,100.00,4.05,-0.40
19-December-2017,46.75,46.75,45.90,46.00,46.177556818181818181,3520,23,162545.00,3520,100.00,0.85,-0.75
18-December-2017,44.50,44.55,42.80,44.55,44.432490394066660709,11191,43,497244.00,11191,100.00,1.75,0.05
15-December-2017,42.40,42.45,42.00,42.45,42.366541353383458646,2660,20,112695.00,2660,100.00,0.45,0.05
14-December-2017,41.20,43.00,40.00,40.45,40.760671503290028682,11854,87,483177.00,11854,100.00,3.00,-0.75
13-December-2017,44.00,44.00,41.00,41.00,41.584765090466778166,13154,78,547006.00,13154,100.00,3.00,-3.00
12-December-2017,44.80,44.80,42.10,42.80,42.928618693134822167,12090,93,519007.00,12090,100.00,2.70,-2.00
11-December-2017,47.00,48.45,44.20,44.30,45.476759259259259259,10800,58,491149.00,10800,100.00,4.25,-2.70
8-December-2017,48.60,48.60,46.00,46.50,47.807304476143630103,16264,91,777538.00,16264,100.00,2.60,-2.10
7-December-2017,44.00,46.30,44.00,46.30,46.221664435519857206,8964,69,414331.00,8964,100.00,2.30,2.30
6-December-2017,47.00,47.00,43.35,44.10,44.032848190822720840,9894,85,435661.00,9894,100.00,3.65,-2.90
5-December-2017,50.00,50.00,45.30,45.60,46.737800607051132383,8566,75,400356.00,8566,100.00,4.70,-4.40
4-December-2017,48.00,49.00,45.40,47.65,47.358766010191433686,7261,62,343872.00,7261,100.00,3.60,-0.35
1-December-2017,52.70,52.70,47.75,47.75,48.921912919343326195,7005,85,342698.00,7005,100.00,4.95,-4.95
30-November-2017,50.40,55.40,50.20,50.25,50.822494133422728796,5966,56,303207.00,5966,100.00,5.20,-0.15
29-November-2017,49.00,52.80,49.00,52.80,52.394115209283050145,2413,24,126427.00,2413,100.00,3.80,3.80
28-November-2017,52.70,52.70,49.00,50.30,50.135258980443498895,12221,76,612703.00,12221,100.00,3.70,-2.40
27-November-2017,54.30,54.35,49.25,50.20,51.155530489018645079,15071,77,770965.00,15071,100.00,5.10,-4.10
24-November-2017,52.70,55.30,50.10,51.80,52.856688380548401757,13202,86,697814.00,13202,100.00,5.20,-0.90
23-November-2017,56.00,57.50,52.50,52.70,56.219142436927254214,8839,90,496921.00,8839,100.00,5.00,-3.30
22-November-2017,54.80,54.80,54.80,54.80,54.799716914366595895,1413,28,77432.00,1413,100.00,0.00,0.00
21-November-2017,52.20,52.20,52.20,52.20,52.199040767386091127,834,13,43534.00,834,100.00,0.00,0.00
20-November-2017,49.75,49.75,49.75,49.75,49.750000000000000000,1100,8,54725.00,1100,100.00,0.00,0.00
17-November-2017,47.30,47.40,47.30,47.40,47.390909090909090909,550,5,26065.00,550,100.00,0.10,0.10
16-November-2017,40.85,45.15,40.85,45.15,44.587713310580204778,1465,18,65321.00,1465,100.00,4.30,4.30
15-November-2017,42.15,44.25,40.20,43.00,43.306523681858802502,1119,22,48460.00,1119,100.00,4.05,0.85
14-November-2017,44.00,44.00,41.70,42.15,42.204641738810093939,5429,77,229129.00,5429,100.00,2.30,-1.85
13-November-2017,43.00,45.00,42.90,43.85,43.282141761276465173,6518,96,282113.00,6518,100.00,2.10,0.85
10-November-2017,47.00,47.00,44.60,45.15,45.293824079850280723,4809,50,217818.00,4809,100.00,2.40,-1.85
9-November-2017,51.00,51.00,46.30,46.90,47.181877586582443912,4591,62,216612.00,4591,100.00,4.70,-4.10
8-November-2017,49.00,53.00,48.00,48.70,49.008830341632889403,6908,81,338553.00,6908,100.00,5.00,-0.30
7-November-2017,55.35,55.35,50.30,50.50,50.849197023110066588,5106,44,259636.00,5106,100.00,5.05,-4.85
6-November-2017,52.70,55.90,50.60,52.90,51.460356269647223192,5726,62,294662.00,5726,100.00,5.30,0.20
3-November-2017,55.95,55.95,52.25,53.25,52.961885140355395312,3883,86,205651.00,3883,100.00,3.70,-2.70
2-November-2017,55.00,57.75,52.25,54.90,53.957907396271797955,6652,84,358928.00,6652,100.00,5.50,-0.10
1-November-2017,58.50,58.55,53.60,55.00,56.610466016411209165,12918,91,731294.00,12918,100.00,4.95,-3.50
31-October-2017,58.00,60.00,54.60,55.80,55.831196342959081279,8969,62,500750.00,8969,100.00,5.40,-2.20
30-October-2017,60.20,63.00,57.20,57.25,59.143625730994152046,4275,49,252839.00,4275,100.00,5.80,-2.95
27-October-2017,57.00,60.40,55.00,60.20,56.593750000000000000,2080,38,117715.00,2080,100.00,5.40,3.20
26-October-2017,58.00,59.00,56.55,57.70,57.121088861076345431,3196,54,182559.00,3196,100.00,2.45,-0.30
25-October-2017,63.60,63.60,57.60,59.50,59.196102314250913520,3284,58,194400.00,3284,100.00,6.00,-4.10
24-October-2017,66.65,66.65,60.35,60.60,62.166399487015068932,3119,75,193897.00,3119,100.00,6.30,-6.05
23-October-2017,68.90,68.90,62.45,63.50,63.980335605663345568,3814,43,244021.00,3814,100.00,6.45,-5.40
19-October-2017,65.70,65.70,65.70,65.70,65.500000000000000000,2,1,131.00,2,100.00,0.00,0.00
18-October-2017,62.75,62.75,62.00,62.60,62.575581395348837209,860,10,53815.00,860,100.00,0.75,-0.15
17-October-2017,65.00,65.00,63.05,65.00,64.726123595505617977,712,10,46085.00,712,100.00,1.95,0.00
16-October-2017,64.00,65.50,64.00,65.00,64.904832713754646840,1345,17,87297.00,1345,100.00,1.50,1.00
13-October-2017,68.05,68.10,64.00,64.30,65.798918918918918918,4625,40,304320.00,4625,100.00,4.10,-3.75
12-October-2017,69.95,69.95,64.25,65.10,64.863416111447607510,3302,55,214179.00,3302,100.00,5.70,-4.85
11-October-2017,71.95,71.95,66.10,67.55,67.255384615384615384,975,11,65574.00,975,100.00,5.85,-4.40
10-October-2017,71.00,71.00,69.00,69.25,69.910871770857722625,12813,59,895768.00,12813,100.00,2.00,-1.75
9-October-2017,75.50,75.50,68.50,70.05,70.158640465547777684,11857,211,831871.00,11857,100.00,7.00,-5.45
6-October-2017,79.40,79.50,72.00,72.10,75.386105957534528963,4851,93,365698.00,4851,100.00,7.50,-7.30
5-October-2017,75.75,75.75,75.75,75.75,75.749739311783107403,959,17,72644.00,959,100.00,0.00,0.00
4-October-2017,72.15,72.15,72.15,72.15,72.150000000000000000,740,9,53391.00,740,100.00,0.00,0.00
3-October-2017,68.75,68.75,65.60,68.75,67.480741797432239657,701,13,47304.00,701,100.00,3.15,0.00
29-September-2017,65.15,68.15,65.15,65.50,67.012422360248447204,161,7,10789.00,161,100.00,3.00,0.35
28-September-2017,65.15,65.15,65.15,65.15,65.150000000000000000,200,1,13030.00,200,100.00,0.00,0.00
27-September-2017,66.65,66.65,62.05,62.05,65.203592814371257485,501,6,32667.00,501,100.00,4.60,-4.60
26-September-2017,61.00,63.50,61.00,63.50,62.552000000000000000,500,9,31276.00,500,100.00,2.50,2.50
25-September-2017,61.20,61.25,61.20,61.25,61.245454545454545454,110,3,6737.00,110,100.00,0.05,0.05
22-September-2017,67.40,67.40,63.85,64.05,66.657425742574257425,505,7,33662.00,505,100.00,3.55,-3.35
21-September-2017,62.80,66.20,60.05,64.25,64.786666666666666666,450,9,29154.00,450,100.00,6.15,1.45
20-September-2017,63.05,68.25,63.00,63.05,63.250877192982456140,570,7,36053.00,570,100.00,5.25,0.00
19-September-2017,66.10,68.95,65.00,65.00,67.896440129449838187,309,5,20980.00,309,100.00,3.95,-1.10
18-September-2017,72.90,72.90,66.05,66.10,67.977600000000000000,1250,11,84972.00,1250,100.00,6.85,-6.80
15-September-2017,69.45,69.45,69.40,69.45,69.448476454293628808,3610,26,250709.00,3610,100.00,0.05,0.00
14-September-2017,66.15,66.15,66.15,66.15,66.149911816578483245,1134,21,75014.00,1134,100.00,0.00,0.00
13-September-2017,63.00,63.00,63.00,63.00,63.000000000000000000,227,5,14301.00,227,100.00,0.00,0.00
12-September-2017,65.00,65.00,60.25,60.25,64.128440366972477064,109,6,6990.00,109,100.00,4.75,-4.75
11-September-2017,61.45,62.00,61.45,62.00,61.570032573289902280,307,8,18902.00,307,100.00,0.55,0.55
8-September-2017,67.70,67.70,61.40,61.40,61.484848484848484848,198,4,12174.00,198,100.00,6.30,-6.30
7-September-2017,64.50,66.35,64.45,64.55,65.336956521739130434,2300,23,150275.00,2300,100.00,1.90,0.05
6-September-2017,63.20,63.25,63.20,63.20,63.203908241291418861,1177,30,74391.00,1177,100.00,0.05,0.00
5-September-2017,66.55,71.95,66.50,66.50,67.872315035799522673,838,12,56877.00,838,100.00,5.45,-0.05
4-September-2017,77.00,77.15,69.85,70.00,72.602671118530884808,1198,17,86978.00,1198,100.00,7.30,-7.00
1-September-2017,73.50,74.10,73.50,73.50,73.508196721311475409,61,3,4484.00,61,100.00,0.60,0.00
31-August-2017,74.45,74.45,74.10,74.10,74.252941176470588235,170,4,12623.00,,,0.35,-0.35
30-August-2017,71.45,71.45,65.10,71.00,67.946547884187082405,449,8,30508.00,449,100.00,6.35,-0.45
29-August-2017,62.50,68.50,62.50,68.50,64.209445585215605749,487,10,31270.00,487,100.00,6.00,6.00
24-August-2017,66.00,66.00,65.65,65.65,65.717607973421926910,602,7,39562.00,602,100.00,0.35,-0.35
22-August-2017,65.40,65.40,65.40,65.40,65.400000000000000000,10,1,654.00,10,100.00,0.00,0.00
21-August-2017,65.90,65.90,65.90,65.90,65.900000000000000000,120,2,7908.00,120,100.00,0.00,0.00
18-August-2017,60.00,64.95,58.90,63.95,61.175732217573221757,239,9,14621.00,239,100.00,6.05,3.95
17-August-2017,57.00,62.00,56.20,62.00,56.952411167512690355,1576,14,89757.00,1576,100.00,5.80,5.00
16-August-2017,63.40,63.40,58.10,59.15,59.155378486055776892,502,10,29696.00,502,100.00,5.30,-4.25
14-August-2017,66.90,66.90,60.80,60.90,61.771739130434782608,644,8,39781.00,644,100.00,6.10,-6.00
11-August-2017,59.20,65.40,59.20,64.00,61.010989010989010989,182,10,11104.00,182,100.00,6.20,4.80
