Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2016,538.80,543.00,513.75,521.05,525.057681445919231855,14164,1010,7436917.00,4756,33.58,29.25,-17.75
21-December-2016,524.00,540.00,523.50,537.30,534.132622379024175119,24943,1367,13322870.00,17702,70.97,16.50,13.30
20-December-2016,520.50,525.00,512.45,519.35,517.705752619003859584,5441,414,2816837.00,1552,28.52,12.55,-1.15
19-December-2016,525.00,526.50,518.10,521.90,522.306644022594845577,460459,789,240500795.00,452762,98.33,8.40,-3.10
16-December-2016,525.00,530.00,511.25,524.95,521.782701868678210183,11666,719,6087117.00,4573,39.20,18.75,-0.05
15-December-2016,525.30,532.00,516.00,520.05,523.413140270600278740,162158,939,84875628.00,156966,96.80,16.00,-5.25
14-December-2016,536.60,539.00,518.95,523.20,527.945901639344262295,15860,1018,8373222.00,8300,52.33,20.05,-13.40
13-December-2016,558.20,561.20,528.00,533.20,539.092731531102377833,25191,801,13580285.00,18587,73.78,33.20,-25.00
12-December-2016,564.55,570.00,559.75,561.25,563.246001523229246001,2626,203,1479084.00,925,35.22,10.25,-3.30
9-December-2016,563.55,566.00,558.50,562.20,562.643675721561969439,4712,394,2651177.00,2294,48.68,7.50,-1.35
8-December-2016,568.45,570.00,558.00,561.65,564.888947847180109157,13192,857,7452015.00,6216,47.12,12.00,-6.80
7-December-2016,574.05,574.05,558.00,560.05,563.207213337870023817,2939,189,1655266.00,1424,48.45,16.05,-14.00
6-December-2016,573.00,587.00,569.00,574.65,579.363264378267788133,4399,400,2548619.00,1330,30.23,18.00,1.65
5-December-2016,583.50,586.50,565.25,569.50,574.623217648641377454,7434,712,4271749.00,3997,53.77,21.25,-14.00
2-December-2016,595.00,595.00,578.65,584.55,588.157417893544733861,4415,317,2596715.00,2574,58.30,16.35,-10.45
1-December-2016,610.00,619.10,592.00,600.10,605.225592793747516227,7549,525,4568848.00,3116,41.28,27.10,-9.90
30-November-2016,585.00,619.95,585.00,608.85,599.977262216741174657,12974,905,7784105.00,3945,30.41,34.95,23.85
29-November-2016,582.00,596.95,574.00,578.30,584.160652173913043478,9200,683,5374278.00,4542,49.37,22.95,-3.70
28-November-2016,576.00,590.45,573.00,583.60,582.024887476833465713,11331,496,6594924.00,6304,55.63,17.45,7.60
25-November-2016,570.50,590.05,562.35,578.00,575.298016320573210376,15073,853,8671467.00,6877,45.62,27.70,7.50
24-November-2016,559.00,574.35,551.00,563.60,566.962944785276073619,24450,1754,13862244.00,13440,54.97,23.35,4.60
23-November-2016,547.70,567.70,536.00,560.65,548.088750634840020314,15752,1106,8633494.00,5867,37.25,31.70,12.95
22-November-2016,528.40,559.60,518.95,554.40,538.602075135741135609,45491,2583,24501547.00,14315,31.47,40.65,26.00
21-November-2016,535.00,539.95,505.00,523.80,522.411287680209698558,12208,1326,6377597.00,4464,36.57,34.95,-11.20
18-November-2016,551.35,551.35,520.05,529.10,529.033106173636033711,24799,1727,13119492.00,7069,28.51,31.30,-22.25
17-November-2016,565.00,568.50,542.45,555.35,555.674387527839643652,8980,762,4989956.00,1506,16.77,26.05,-9.65
16-November-2016,562.25,572.25,529.75,565.70,552.936173701990881957,30489,2314,16858471.00,10030,32.90,42.50,3.45
15-November-2016,577.00,577.00,478.90,544.10,520.985961607122509286,131639,3125,68582071.00,106675,81.04,98.10,-32.90
11-November-2016,610.00,613.15,579.30,583.45,587.033998259804711417,31031,874,18216252.00,24716,79.65,33.85,-26.55
10-November-2016,606.50,630.00,603.00,618.10,619.267133315033397383,21858,1363,13535941.00,9227,42.21,27.00,11.60
9-November-2016,584.60,609.40,570.00,606.75,598.111411953469715202,19944,2045,11928734.00,7489,37.55,39.40,22.15
8-November-2016,618.00,622.00,611.00,616.10,618.351395309022427666,11682,545,7223581.00,6566,56.21,11.00,-1.90
7-November-2016,602.70,622.00,602.70,615.70,617.095570216776625824,10610,558,6547384.00,5836,55.00,19.30,13.00
4-November-2016,600.00,611.20,595.20,602.70,601.973970345963756177,12140,608,7307964.00,6761,55.69,16.00,2.70
3-November-2016,612.00,615.50,602.95,606.35,608.515688322540213077,23935,1412,14564823.00,13256,55.38,12.55,-5.65
2-November-2016,622.00,623.80,611.50,613.90,616.812436633997972287,8877,733,5475444.00,4487,50.55,12.30,-8.10
1-November-2016,632.50,638.00,623.05,628.05,627.840361445783132530,4648,494,2918202.00,1932,41.57,14.95,-4.45
30-October-2016,619.50,636.50,618.10,632.50,629.223776223776223776,2574,194,1619622.00,1236,48.02,18.40,13.00
28-October-2016,618.00,625.00,606.80,613.50,615.294683992911990549,16930,944,10416939.00,5735,33.87,18.20,-4.50
27-October-2016,617.05,626.80,614.05,617.30,619.693788677515471006,4363,345,2703724.00,1440,33.00,12.75,0.25
26-October-2016,633.80,633.85,618.00,622.55,625.129621314174524771,13362,1060,8352982.00,6738,50.43,15.85,-11.25
25-October-2016,629.00,634.50,618.60,630.85,624.713332322159866525,6593,420,4118735.00,3674,55.73,15.90,1.85
24-October-2016,632.05,632.70,618.00,622.70,626.677293294940353763,9724,850,6093810.00,4267,43.88,14.70,-9.35
21-October-2016,640.00,640.00,621.90,625.75,629.219599374488048253,13429,824,8449790.00,7856,58.50,18.10,-14.25
20-October-2016,650.50,651.00,630.85,632.90,640.452239135230531656,13599,810,8709510.00,6311,46.41,20.15,-17.60
19-October-2016,640.10,652.00,638.00,643.55,646.919280234034332394,90585,1316,58601183.00,10594,11.70,14.00,3.45
18-October-2016,646.75,654.00,633.00,635.65,640.897211015611296263,22804,1338,14615020.00,8381,36.75,21.00,-11.10
17-October-2016,659.50,664.50,643.00,650.35,651.434284222517562179,42136,1910,27448835.00,20911,49.63,21.50,-9.15
14-October-2016,633.85,685.35,629.20,659.30,655.972922502334267040,111384,3426,73064888.00,52035,46.72,56.15,25.45
13-October-2016,631.00,636.00,620.00,629.60,626.144068182854017592,21941,1030,13738227.00,7837,35.72,16.00,-1.40
10-October-2016,620.85,634.00,617.40,630.50,625.958273894436519258,5608,433,3510374.00,2271,40.50,16.60,9.65
7-October-2016,624.25,625.30,615.00,617.70,618.719190283400809716,6175,442,3820591.00,2344,37.96,10.30,-6.55
6-October-2016,630.00,630.00,617.40,622.90,624.622375733251003396,25912,3369,16185215.00,15054,58.10,12.60,-7.10
5-October-2016,635.00,640.45,619.50,627.15,626.755071027419887677,15135,673,9485938.00,6425,42.45,20.95,-7.85
4-October-2016,620.00,641.75,615.00,633.55,627.581832318258390566,23151,1609,14529147.00,9516,41.10,26.75,13.55
3-October-2016,600.00,618.75,593.00,613.65,606.035606568364611260,11936,896,7233641.00,3968,33.24,25.75,13.65
30-September-2016,586.75,614.95,586.75,595.70,601.927320803258772243,13993,1747,8422769.00,5279,37.73,28.20,8.95
29-September-2016,602.40,613.50,559.95,593.00,586.866167685229691684,14563,1117,8546532.00,5481,37.64,53.55,-9.40
28-September-2016,602.25,608.00,597.00,600.50,602.067271976888155179,4846,419,2917618.00,1861,38.40,11.00,-1.75
27-September-2016,603.85,609.30,600.00,603.05,605.012521539345203905,8705,508,5266634.00,3723,42.77,9.30,-0.80
26-September-2016,620.00,622.20,549.50,597.75,604.146841066140177690,12156,742,7344009.00,6037,49.66,72.70,-22.25
23-September-2016,616.80,622.80,609.30,616.95,610.770714364661238625,1085720,2540,663125980.00,8032,0.74,13.50,0.15
22-September-2016,585.00,617.60,583.20,608.25,606.015663683878379909,61799,3423,37451162.00,13638,22.07,34.40,23.25
21-September-2016,590.00,590.00,577.75,579.80,581.977523498161013485,4894,367,2848198.00,2733,55.84,12.25,-10.20
20-September-2016,587.50,590.00,576.10,585.70,583.449611307420494699,7075,366,4127906.00,3301,46.66,13.90,-1.80
19-September-2016,587.00,591.10,575.00,581.45,584.744471413160733549,7416,532,4336465.00,3811,51.39,16.10,-5.55
16-September-2016,588.30,595.00,582.55,589.65,587.382012400089639202,13387,1292,7863283.00,4847,36.21,12.45,1.35
15-September-2016,580.05,590.90,580.05,585.95,587.182989323843416370,14050,502,8249921.00,8301,59.08,10.85,5.90
14-September-2016,577.60,591.00,575.55,583.70,583.567701719958443957,8663,750,5055447.00,2881,33.26,15.45,6.10
12-September-2016,580.00,585.00,571.45,575.10,577.047144913627639155,8336,534,4810265.00,4439,53.25,13.55,-4.90
9-September-2016,589.90,599.00,578.10,587.55,589.608932461873638344,12852,828,7577654.00,4362,33.94,20.90,-2.35
8-September-2016,562.50,588.00,562.00,582.80,576.026429601153291686,20810,1146,11987110.00,9399,45.17,26.00,20.30
7-September-2016,570.50,579.70,558.80,561.50,565.714578424341768261,9761,593,5521940.00,5643,57.81,20.90,-9.00
6-September-2016,558.00,570.00,558.00,568.15,563.664219819462354925,10081,597,5682299.00,4279,42.45,12.00,10.15
2-September-2016,560.50,570.20,555.00,557.10,561.147503387887000938,9593,626,5383088.00,4659,48.57,15.20,-3.40
1-September-2016,565.00,573.50,550.80,564.40,563.170245997657165169,20488,1132,11538232.00,9804,47.85,22.70,-0.60
31-August-2016,579.00,580.80,565.00,577.20,577.926880344366238147,17191,601,9935141.00,10702,62.25,15.80,-1.80
30-August-2016,564.45,579.45,563.00,573.45,572.861161662117076129,26376,1071,15109786.00,11309,42.88,16.45,9.00
29-August-2016,563.00,570.00,554.00,563.65,560.250407545412203074,17176,915,9622861.00,7203,41.94,16.00,0.65
26-August-2016,558.15,562.90,554.95,556.75,559.311896061713357693,12315,477,6887926.00,7008,56.91,7.95,-1.40
25-August-2016,563.15,566.45,546.20,553.15,561.057397890181228022,18485,784,10371146.00,7755,41.95,20.25,-10.00
24-August-2016,556.00,566.00,554.00,560.45,558.660744558215230216,14747,515,8238570.00,9348,63.39,12.00,4.45
23-August-2016,553.05,557.60,547.00,549.50,551.798211829436038514,7270,414,4011573.00,2383,32.78,10.60,-3.55
22-August-2016,568.00,568.00,552.00,554.50,559.547357293868921775,4730,150,2646659.00,3401,71.90,16.00,-13.50
19-August-2016,574.00,574.00,561.45,566.60,566.164102564102564102,5070,276,2870452.00,3215,63.41,12.55,-7.40
18-August-2016,547.00,575.00,547.00,569.10,551.696930549813972715,38704,613,21352878.00,32771,84.67,28.00,22.10
17-August-2016,544.45,558.50,540.50,550.70,550.598736108084550010,22945,891,12633488.00,4670,20.35,18.00,6.25
16-August-2016,539.00,550.50,538.00,539.25,544.119063189732690264,24466,605,13312417.00,5624,22.99,12.50,0.25
12-August-2016,549.50,554.50,533.00,537.50,540.516521423384168482,5508,481,2977165.00,2662,48.33,21.50,-12.00
11-August-2016,546.95,548.00,536.25,539.15,542.906846436701103134,11422,1162,6201082.00,7534,65.96,11.75,-7.80
10-August-2016,558.75,565.00,545.35,547.70,555.067973577668868527,4693,325,2604934.00,1722,36.69,19.65,-11.05
9-August-2016,565.05,570.00,558.15,560.05,563.325914878972123436,8717,595,4910512.00,4666,53.53,11.85,-5.00
8-August-2016,569.50,574.95,561.35,567.40,568.507964738632848747,12932,660,7351945.00,6187,47.84,13.60,-2.10
5-August-2016,541.40,567.00,537.00,564.20,554.800686785205017024,34363,1725,19064616.00,12532,36.47,30.00,22.80
4-August-2016,548.00,548.70,530.25,535.40,538.790802574399031849,18179,972,9794678.00,8638,47.52,18.45,-12.60
3-August-2016,552.50,559.00,531.50,536.00,546.702588076533808858,62247,3247,34030596.00,16277,26.15,27.50,-16.50
2-August-2016,561.70,562.00,547.60,552.20,552.984733764235149276,16245,704,8983237.00,8171,50.30,14.40,-9.50
1-August-2016,550.00,563.00,549.25,559.75,554.641329850812342290,22589,1130,12528793.00,15203,67.30,13.75,9.75
29-July-2016,560.45,564.15,544.10,546.95,553.415452479615024729,22443,2557,12420303.00,7587,33.81,20.05,-13.50
28-July-2016,555.10,560.00,553.50,555.65,557.646263653076673515,9247,497,5156555.00,5426,58.68,6.50,0.55
27-July-2016,557.00,560.00,554.00,555.75,557.149549549549549549,6660,1439,3710616.00,3662,54.98,6.00,-1.25
26-July-2016,563.05,564.00,553.50,556.50,559.855419749115471212,12436,813,6962362.00,8198,65.92,10.50,-6.55
25-July-2016,566.00,566.00,554.00,555.95,559.704161397861823198,17398,1313,9737733.00,10991,63.17,12.00,-10.05
22-July-2016,569.00,570.65,562.00,564.45,565.752644383329807488,18908,809,10697251.00,11569,61.19,8.65,-4.55
21-July-2016,567.90,568.85,564.00,565.50,566.291050508930286153,10414,2530,5897355.00,4887,46.93,4.85,-2.40
20-July-2016,560.00,571.35,558.60,563.80,563.432343726689541996,13406,594,7553374.00,6573,49.03,12.75,3.80
19-July-2016,565.00,565.00,556.00,558.20,559.979019481909655320,14013,1446,7846986.00,7027,50.15,9.00,-6.80
18-July-2016,570.00,571.65,558.00,561.25,568.743679065063490279,8899,1071,5061250.00,4817,54.13,13.65,-8.75
15-July-2016,570.50,570.90,563.25,564.85,565.973696145124716553,4410,157,2495944.00,3018,68.44,7.65,-5.65
14-July-2016,579.95,580.55,568.10,569.35,570.584688191741088466,13101,490,7475230.00,10435,79.65,12.45,-10.60
13-July-2016,583.35,586.00,576.00,578.20,582.890856994008856473,15356,740,8950872.00,7423,48.34,10.00,-5.15
12-July-2016,590.00,590.65,578.00,581.70,585.241144088080421254,8356,449,4890275.00,4613,55.21,12.65,-8.30
11-July-2016,583.85,595.00,578.55,592.25,590.114682961388593694,11292,609,6663575.00,4252,37.65,16.45,8.40
8-July-2016,579.70,589.00,570.70,578.05,581.729585845142096610,12773,849,7430432.00,1516,11.87,18.30,-1.65
7-July-2016,568.30,580.00,567.55,575.40,573.260942059191329720,9596,623,5501012.00,2640,27.51,12.45,7.10
5-July-2016,575.50,579.15,565.95,568.25,572.619037151022202681,9098,504,5209688.00,3713,40.81,13.20,-7.25
4-July-2016,573.50,577.40,570.00,574.95,573.405496987951807228,7968,830,4568895.00,3770,47.31,7.40,1.45
1-July-2016,559.45,572.50,559.45,569.35,568.165165256097745613,66049,932,37526741.00,56240,85.15,13.05,9.90
30-June-2016,570.00,570.00,546.80,554.15,560.608877661494045470,13855,543,7767236.00,8106,58.51,23.20,-15.85
29-June-2016,570.15,577.40,560.00,563.40,567.641716853073319950,10461,615,5938100.00,5263,50.31,17.40,-6.75
28-June-2016,565.00,581.00,559.45,570.15,571.073749697994684706,33112,1661,18909394.00,8449,25.52,21.55,5.15
27-June-2016,547.00,569.25,547.00,561.85,560.694919335420178184,20765,955,11642830.00,10868,52.34,22.25,14.85
24-June-2016,536.25,548.90,524.20,544.15,537.942402201690583841,15261,499,8209539.00,9900,64.87,24.70,7.90
23-June-2016,545.00,549.00,540.25,547.95,543.532748267898383371,10825,535,5883742.00,7394,68.30,8.75,2.95
22-June-2016,552.60,552.75,539.00,546.20,544.615027758764925089,13149,786,7161143.00,6287,47.81,13.75,-6.40
21-June-2016,560.30,563.55,542.85,554.80,553.621152685576342788,6628,405,3669401.00,1280,19.31,20.70,-5.50
20-June-2016,546.85,568.50,544.40,556.80,559.887548855388051367,35820,2002,20055172.00,16756,46.78,24.10,9.95
17-June-2016,546.00,555.40,539.30,548.65,549.126692715302681582,18683,1103,10259334.00,5645,30.21,16.10,2.65
16-June-2016,541.00,548.40,535.10,541.95,542.034310073669398228,24162,687,13096633.00,11931,49.38,13.30,0.95
15-June-2016,535.65,543.90,530.00,541.90,537.476758608469671017,16931,644,9100019.00,7773,45.91,13.90,6.25
14-June-2016,532.20,541.25,531.00,533.60,536.487271226090546305,7267,633,3898653.00,2627,36.15,10.25,1.40
13-June-2016,525.85,534.00,506.60,531.60,525.739757207890743550,14498,872,7622175.00,4544,31.34,27.40,5.75
10-June-2016,534.00,544.90,521.20,522.65,528.294643527909247990,13311,912,7032130.00,5728,43.03,23.70,-11.35
9-June-2016,536.45,545.00,530.35,536.15,542.441501040601331683,139823,1701,75845798.00,109323,78.19,14.65,-0.30
8-June-2016,534.95,541.20,524.95,536.45,533.906976744186046511,22489,1286,12007034.00,5986,26.62,16.25,1.50
7-June-2016,508.00,549.00,505.35,534.25,531.962758794408006277,103219,5036,54908664.00,19828,19.21,43.65,26.25
6-June-2016,500.00,512.00,494.20,503.00,504.548857729436945791,22893,1016,11550637.00,7990,34.90,17.80,3.00
3-June-2016,497.35,505.95,492.65,501.30,500.139486812862316025,64343,972,32180475.00,52898,82.21,13.30,3.95
2-June-2016,490.80,496.55,487.10,494.75,491.840003992414412616,10019,530,4927745.00,5372,53.62,9.45,3.95
1-June-2016,501.95,501.95,482.95,487.45,489.501329787234042553,15792,708,7730205.00,9046,57.28,19.00,-14.50
31-May-2016,497.10,501.50,488.80,492.10,496.338466324467257738,12858,679,6381920.00,6198,48.20,12.70,-5.00
30-May-2016,495.70,499.45,493.00,498.65,496.585019091721504590,12309,374,6112465.00,8932,72.56,6.45,2.95
27-May-2016,494.60,503.00,490.95,496.30,497.397156350482315112,19904,1022,9900193.00,7001,35.17,12.05,1.70
26-May-2016,498.50,501.60,488.70,495.55,493.298731017266486374,19228,679,9485148.00,7977,41.49,12.90,-2.95
25-May-2016,485.95,497.80,484.00,496.25,489.892833320981249536,26986,917,13220248.00,15394,57.04,13.80,10.30
24-May-2016,490.05,490.05,477.00,481.45,483.116431076628759698,18818,1026,9091285.00,7908,42.02,13.05,-8.60
23-May-2016,500.35,511.00,485.15,487.40,499.066815437122604358,30472,1642,15207564.00,7349,24.12,25.85,-12.95
20-May-2016,495.45,508.00,474.00,492.45,494.125427338452054026,196273,10001,96983480.00,42768,21.79,34.00,-3.00
19-May-2016,494.00,510.00,488.00,490.50,500.245642106642783809,366232,2005,183205962.00,335186,91.52,22.00,-3.50
18-May-2016,482.25,494.00,479.00,488.50,485.839998628283546261,320766,836,155840953.00,312553,97.44,15.00,6.25
17-May-2016,483.00,497.00,483.00,487.65,490.379369523981573480,11071,798,5428990.00,4236,38.26,14.00,4.65
16-May-2016,488.75,495.40,483.95,485.95,487.404992950153437836,12057,583,5876642.00,5149,42.71,11.45,-2.80
13-May-2016,490.00,497.90,483.90,488.10,487.751319095477386934,15920,880,7765001.00,6281,39.45,14.00,-1.90
12-May-2016,500.00,503.95,485.00,486.60,490.372529919287503478,14372,756,7047634.00,4569,31.79,18.95,-13.40
11-May-2016,497.00,504.90,492.00,493.70,497.397405308678795108,6706,427,3335547.00,2448,36.50,12.90,-3.30
10-May-2016,494.00,506.35,490.00,500.00,498.092576804351021608,34015,1552,16942619.00,13763,40.46,16.35,6.00
9-May-2016,474.50,515.40,474.30,500.55,497.509128399465002229,89720,4343,44636519.00,25865,28.83,41.10,26.05
6-May-2016,480.45,480.80,468.30,472.55,475.462942736776408176,12818,592,6094484.00,6312,49.24,12.50,-7.90
5-May-2016,485.00,487.70,474.00,479.15,480.968343775011729638,36233,996,17426926.00,21343,58.90,13.70,-5.85
4-May-2016,472.60,488.20,472.55,481.75,483.182901494124881583,60169,2564,29072632.00,27908,46.38,15.65,9.15
3-May-2016,455.00,498.15,455.00,471.15,479.518068297889961443,108671,5952,52109708.00,22875,21.05,43.15,16.15
2-May-2016,455.00,456.95,448.00,454.05,453.361834780672456023,17964,559,8144192.00,13923,77.51,8.95,-0.95
29-April-2016,457.00,458.00,445.00,450.95,452.160725324541520708,4853,386,2194336.00,1511,31.14,13.00,-6.05
28-April-2016,455.00,459.00,450.40,452.55,454.760141661300708306,3106,229,1412485.00,1614,51.96,8.60,-2.45
27-April-2016,454.00,459.05,452.00,453.20,454.718609304652326163,3998,223,1817965.00,1990,49.77,7.05,-0.80
26-April-2016,444.60,453.75,442.00,450.10,448.030932264069884004,13966,795,6257200.00,4599,32.93,11.75,5.50
25-April-2016,449.00,449.00,437.60,441.35,441.211590796635329045,16168,713,7133509.00,10810,66.86,11.40,-7.65
22-April-2016,454.45,454.45,445.00,449.10,449.249270711785297549,6856,524,3080053.00,2010,29.32,9.45,-5.35
21-April-2016,472.00,477.70,448.40,455.00,464.276148138355009832,60511,2213,28093814.00,9304,15.38,29.30,-17.00
20-April-2016,463.50,495.00,463.05,469.55,494.036268931454225325,1049576,3013,518528611.00,1013025,96.52,31.95,6.05
18-April-2016,444.70,474.30,433.70,464.10,461.046649912489341650,44566,2184,20547005.00,15368,34.48,40.60,19.40
13-April-2016,431.00,444.80,431.00,439.40,440.398324582620494366,16951,903,7465192.00,7306,43.10,13.80,8.40
12-April-2016,439.00,441.20,426.10,429.90,434.221425467188179052,13806,472,5994861.00,5090,36.87,15.10,-9.10
11-April-2016,446.80,447.00,432.50,434.90,438.566057920073355238,13087,616,5739514.00,5025,38.40,14.50,-11.90
8-April-2016,424.00,449.50,424.00,442.75,442.772569006408639047,99085,3385,43872120.00,25133,25.37,25.50,18.75
7-April-2016,416.00,426.05,416.00,420.90,421.176418093591388253,17929,1086,7551272.00,7590,42.33,10.05,4.90
6-April-2016,407.55,443.10,407.55,415.45,424.461202307009760425,45080,2224,19134711.00,17747,39.37,35.55,7.90
5-April-2016,402.00,410.80,401.40,407.35,404.078070476017314806,285998,515,115565520.00,280648,98.13,9.40,5.35
4-April-2016,405.00,409.00,399.95,407.35,404.213913740152223260,7489,457,3027158.00,3689,49.26,9.05,2.35
1-April-2016,401.00,408.15,400.00,401.20,402.957768883415435139,19488,841,7852841.00,6401,32.85,8.15,0.20
31-March-2016,406.00,408.15,396.10,400.45,402.550678237425225377,11869,632,4777874.00,2805,23.63,12.05,-5.55
30-March-2016,403.00,409.05,402.15,406.55,405.842165658251616941,9586,347,3890403.00,3475,36.25,6.90,3.55
29-March-2016,405.15,410.50,397.80,399.05,402.583073727933541017,3852,281,1550750.00,1782,46.26,12.70,-6.10
28-March-2016,415.20,417.05,397.00,402.30,411.822523744911804613,3685,296,1517566.00,1381,37.48,20.05,-12.90
23-March-2016,407.00,416.00,406.50,410.15,411.031066330814441645,25011,1172,10280298.00,11402,45.59,9.50,3.15
22-March-2016,427.00,427.00,401.65,404.90,411.222868089041548318,15139,758,6225503.00,5802,38.32,25.35,-22.10
21-March-2016,405.00,425.00,402.10,421.60,415.582187796589413097,32663,1622,13574161.00,14285,43.73,22.90,16.60
18-March-2016,407.60,414.70,393.05,396.90,406.836639084935507422,16436,765,6686767.00,6884,41.88,21.65,-10.70
17-March-2016,393.00,405.00,387.95,400.65,397.732548565833685662,44939,933,17873703.00,28741,63.96,17.05,7.65
16-March-2016,391.30,392.95,386.05,390.10,389.226973957899991679,12019,373,4678119.00,10790,89.77,6.90,-1.20
15-March-2016,390.00,393.00,384.00,391.00,388.175498173896328570,15607,581,6058255.00,7989,51.19,9.00,1.00
14-March-2016,385.00,393.00,385.00,388.90,388.174559671113618959,24811,475,9630999.00,18163,73.21,8.00,3.90
11-March-2016,378.00,390.00,376.60,380.55,379.676793334688071530,9842,357,3736779.00,8141,82.72,13.40,2.55
10-March-2016,375.85,380.00,373.00,378.65,378.396679335867173434,9998,329,3783210.00,8354,83.56,7.00,2.80
9-March-2016,369.00,375.60,364.90,373.85,369.507091316247822841,8038,128,2970098.00,6573,81.77,10.70,4.85
8-March-2016,370.00,373.60,362.75,366.30,368.918910585817060637,9730,3020,3589581.00,7991,82.13,10.85,-3.70
4-March-2016,374.50,374.50,364.00,365.50,368.825974025974025974,8085,289,2981958.00,6625,81.94,10.50,-9.00
3-March-2016,379.70,379.75,371.90,374.70,372.668964505720152537,6818,179,2540857.00,5280,77.44,7.85,-5.00
2-March-2016,370.00,375.00,370.00,372.00,372.858496641825374919,10869,409,4052599.00,5706,52.50,5.00,2.00
1-March-2016,361.00,366.50,361.00,364.90,364.816611295681063122,9030,388,3294294.00,5331,59.04,5.50,3.90
29-February-2016,356.50,370.00,356.00,359.80,362.862925482980680772,2174,187,788864.00,351,16.15,14.00,3.30
26-February-2016,364.60,365.75,355.00,355.10,358.240559440559440559,1430,190,512284.00,974,68.11,10.75,-9.50
25-February-2016,362.50,369.00,359.00,361.60,363.118115461181154611,3014,200,1094438.00,1081,35.87,10.00,-0.90
24-February-2016,370.00,370.00,362.10,363.30,364.640302413492294271,3439,236,1253998.00,2541,73.89,7.90,-6.70
23-February-2016,368.50,370.00,365.00,368.20,368.390036452004860267,1646,131,606370.00,860,52.25,5.00,-0.30
22-February-2016,372.00,372.00,367.55,369.10,369.091995792292244429,10457,177,3859595.00,9204,88.02,4.45,-2.90
19-February-2016,368.00,375.00,367.00,368.50,373.232297063903281519,2316,99,864406.00,1668,72.02,8.00,0.50
18-February-2016,373.50,379.80,367.00,371.15,375.721154889829588624,82917,799,31153671.00,78669,94.88,12.80,-2.35
17-February-2016,369.10,376.25,365.55,370.55,370.233720930232558139,2580,158,955203.00,1884,73.02,10.70,1.45
16-February-2016,378.00,380.00,369.00,369.85,373.107343124165554072,7490,300,2794574.00,4303,57.45,11.00,-8.15
15-February-2016,370.00,384.50,370.00,375.30,378.496217494089834515,4230,353,1601039.00,3103,73.36,14.50,5.30
12-February-2016,369.15,369.15,354.55,366.60,362.510104935872522347,5146,242,1865477.00,2624,50.99,14.60,-2.55
11-February-2016,375.00,375.65,364.00,369.15,370.910688140556368960,2049,157,759996.00,652,31.82,11.65,-5.85
10-February-2016,370.05,380.00,370.05,375.75,375.860549507516848107,3858,323,1450070.00,2828,73.30,9.95,5.70
9-February-2016,385.00,394.00,366.70,373.85,380.124265919872933603,47849,2373,18188566.00,10244,21.41,27.30,-11.15
8-February-2016,380.00,382.90,379.05,381.00,380.218253968253968253,6300,139,2395375.00,5964,94.67,3.85,1.00
5-February-2016,378.60,387.80,378.60,383.00,384.261157755192222713,2263,74,869583.00,1556,68.76,9.20,4.40
4-February-2016,382.00,385.25,378.00,378.75,383.929342492639842983,2038,50,782448.00,1784,87.54,7.25,-3.25
3-February-2016,380.90,382.20,377.25,380.35,379.707244212098581030,1339,73,508428.00,569,42.49,4.95,-0.55
2-February-2016,387.10,388.00,380.65,383.00,384.422549621444649068,4887,148,1878673.00,4066,83.20,7.35,-4.10
1-February-2016,390.90,391.10,380.00,385.35,380.111426832693568017,213620,188,81199403.00,212311,99.39,11.10,-5.55
29-January-2016,395.25,397.25,384.55,387.20,389.143330388692579505,9056,348,3524082.00,6077,67.10,12.70,-8.05
28-January-2016,383.00,399.90,381.50,393.80,383.277682822249164621,169085,800,64806507.00,160154,94.72,18.40,10.80
27-January-2016,385.00,390.70,383.65,384.80,385.084478486145528272,4439,177,1709390.00,2645,59.59,7.05,-0.20
25-January-2016,384.00,396.55,380.30,382.55,389.839252151548125432,10109,516,3940885.00,4326,42.79,16.25,-1.45
22-January-2016,374.60,402.00,373.00,375.00,375.617477663033631795,209742,676,78782761.00,203009,96.79,29.00,0.40
21-January-2016,365.00,376.10,364.30,373.60,371.794927312094030312,3233,291,1202013.00,1880,58.15,11.80,8.60
20-January-2016,360.00,363.80,358.05,361.35,359.836500713775874375,22416,359,8066095.00,18652,83.21,5.75,1.35
19-January-2016,365.50,371.05,364.00,365.75,365.592916283348666053,2174,234,794799.00,1673,76.95,7.05,0.25
18-January-2016,365.80,366.00,358.45,361.80,362.976399698719558122,3983,674,1445735.00,2424,60.86,7.55,-4.00
15-January-2016,380.05,382.15,361.75,374.45,377.282458929517753047,1887,164,711932.00,458,24.27,20.40,-5.60
14-January-2016,384.00,386.40,378.00,379.65,380.375343541421279937,5094,179,1937632.00,2380,46.72,8.40,-4.35
13-January-2016,386.00,392.90,383.00,386.85,386.561886322776932651,7231,405,2795229.00,4475,61.89,9.90,0.85
12-January-2016,392.00,392.55,386.95,389.35,388.765201952951620062,2253,219,875888.00,1184,52.55,5.60,-2.65
11-January-2016,391.85,394.00,386.00,390.95,390.312561238487164413,20412,1299,7967060.00,13915,68.17,8.00,-0.90
8-January-2016,391.15,393.50,386.00,388.90,388.645177304964539007,14100,440,5479897.00,12393,87.89,7.50,-2.25
