Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,523.45,525.90,517.85,523.05,522.437819420783645655,1174,147,613342.00,1125,95.83,8.05,-0.40
7-July-2023,523.00,527.35,516.45,527.35,522.429353778751369112,913,258,476978.00,881,96.50,10.90,4.35
6-July-2023,529.95,529.95,516.55,520.55,523.269633507853403141,382,61,199889.00,265,69.37,13.40,-9.40
5-July-2023,519.50,525.60,512.00,519.00,518.977419354838709677,620,91,321766.00,473,76.29,13.60,-0.50
4-July-2023,526.00,526.00,517.95,523.75,524.401639344262295081,122,24,63977.00,113,92.62,8.05,-2.25
3-July-2023,523.10,524.80,514.80,517.65,518.164169381107491856,1535,102,795382.00,1491,97.13,10.00,-5.45
30-June-2023,520.40,523.30,518.15,523.10,519.693181818181818181,88,17,45733.00,73,82.95,5.15,2.70
28-June-2023,529.40,542.00,507.00,514.65,516.062332079527135948,1861,275,960392.00,1392,74.80,35.00,-14.75
27-June-2023,529.20,529.20,522.50,524.85,525.840579710144927536,138,40,72566.00,121,87.68,6.70,-4.35
26-June-2023,528.80,542.95,524.00,526.20,528.729281767955801104,181,61,95700.00,88,48.62,18.95,-2.60
23-June-2023,531.00,533.00,515.95,524.70,521.056561716355530788,3589,212,1870072.00,3037,84.62,17.05,-6.30
22-June-2023,535.00,545.00,532.00,536.15,541.661795407098121085,958,107,518912.00,796,83.09,13.00,1.15
21-June-2023,536.00,545.00,530.40,534.60,538.951330304996755353,1541,212,830524.00,1248,80.99,14.60,-1.40
20-June-2023,527.00,530.55,525.25,530.55,527.750000000000000000,24,8,12666.00,23,95.83,5.30,3.55
19-June-2023,535.60,535.60,526.75,527.70,530.522123893805309734,113,36,59949.00,81,71.68,8.85,-7.90
16-June-2023,544.00,544.00,532.00,532.45,536.534653465346534653,101,32,54190.00,74,73.27,12.00,-11.55
15-June-2023,535.95,542.00,534.60,535.70,536.873088685015290519,654,81,351115.00,579,88.53,7.40,-0.25
14-June-2023,555.00,555.00,527.85,538.55,537.039735099337748344,604,110,324372.00,445,73.68,27.15,-16.45
13-June-2023,575.00,575.00,531.60,541.10,543.427055702917771883,754,112,409744.00,532,70.56,43.40,-33.90
12-June-2023,524.50,540.00,516.15,531.30,524.208420424007166318,3349,317,1755574.00,2242,66.95,23.85,6.80
9-June-2023,535.45,539.95,525.00,525.00,530.211886304909560723,387,65,205192.00,370,95.61,14.95,-10.45
8-June-2023,537.10,537.50,525.50,526.90,533.628548256285482562,1233,63,657964.00,1216,98.62,12.00,-10.20
7-June-2023,541.00,541.00,527.85,528.15,532.812071917808219178,2336,259,1244649.00,2169,92.85,13.15,-12.85
6-June-2023,535.00,539.55,526.15,528.95,530.776944704779756326,1067,166,566339.00,831,77.88,13.40,-6.05
5-June-2023,539.95,542.00,529.80,534.85,535.390395480225988700,1770,175,947641.00,1592,89.94,12.20,-5.10
2-June-2023,522.70,542.45,513.15,539.40,536.529824561403508771,285,55,152911.00,227,79.65,29.30,16.70
1-June-2023,532.50,541.15,517.95,522.50,523.522500000000000000,3200,255,1675272.00,2683,83.84,23.20,-10.00
31-May-2023,526.00,533.45,522.35,527.45,527.341866226259289843,1211,151,638611.00,1035,85.47,11.10,1.45
30-May-2023,542.00,545.20,526.50,531.75,533.703451043338683788,2492,302,1329989.00,1751,70.26,18.70,-10.25
29-May-2023,545.25,551.00,542.55,547.10,547.942857142857142857,210,71,115068.00,179,85.24,8.45,1.85
26-May-2023,552.45,557.95,532.35,538.25,543.799039231385108086,1249,189,679205.00,943,75.50,25.60,-14.20
25-May-2023,554.00,563.45,545.00,549.25,553.661955241460541813,849,152,470059.00,635,74.79,18.45,-4.75
24-May-2023,582.00,586.95,542.10,545.40,562.118828451882845188,5975,566,3358660.00,3973,66.49,44.85,-36.60
23-May-2023,613.25,635.20,602.00,609.80,611.176767676767676767,3168,257,1936208.00,2512,79.29,33.20,-3.45
22-May-2023,648.95,648.95,610.00,620.15,619.167848699763593380,423,92,261908.00,349,82.51,38.95,-28.80
19-May-2023,614.00,638.60,582.95,625.35,616.744804716285924834,13570,1116,8369227.00,7537,55.54,55.65,11.35
18-May-2023,594.85,616.60,590.00,594.50,606.351020408163265306,5145,500,3119676.00,1593,30.96,26.60,-0.35
17-May-2023,547.00,599.90,547.00,586.30,584.593076420640104506,3062,325,1790024.00,1597,52.16,52.90,39.30
16-May-2023,529.95,549.35,525.10,541.50,541.077777777777777777,990,183,535667.00,673,67.98,24.25,11.55
15-May-2023,540.10,545.00,530.00,534.60,537.233988044406490179,1171,112,629101.00,934,79.76,15.00,-5.50
12-May-2023,545.90,545.90,540.05,540.50,542.194805194805194805,154,23,83498.00,151,98.05,5.85,-5.40
11-May-2023,543.95,548.80,537.00,545.75,541.883168316831683168,505,66,273651.00,461,91.29,11.80,1.80
10-May-2023,555.00,555.00,537.85,546.40,546.923588039867109634,903,148,493872.00,814,90.14,17.15,-8.60
9-May-2023,543.95,555.80,541.95,553.10,553.300000000000000000,80,20,44264.00,73,91.25,13.85,9.15
8-May-2023,552.00,556.20,546.50,547.55,551.225108225108225108,462,67,254666.00,405,87.66,9.70,-4.45
5-May-2023,550.85,551.50,545.00,549.35,548.663157894736842105,95,17,52123.00,90,94.74,6.50,-1.50
4-May-2023,546.05,554.50,542.55,550.10,548.980466288594833018,1587,161,871232.00,1331,83.87,11.95,4.05
3-May-2023,584.00,584.00,542.55,547.45,549.377149877149877149,814,80,447193.00,355,43.61,41.45,-36.55
2-May-2023,545.25,545.25,533.70,537.20,538.518207282913165266,714,110,384502.00,695,97.34,11.55,-8.05
28-April-2023,525.65,544.70,525.65,536.30,541.113402061855670103,97,20,52488.00,61,62.89,19.05,10.65
27-April-2023,541.00,541.00,531.60,533.85,538.500000000000000000,52,22,28002.00,42,80.77,9.40,-7.15
26-April-2023,538.95,545.95,535.30,537.00,539.035353535353535353,198,31,106729.00,183,92.42,10.65,-1.95
25-April-2023,537.55,549.45,537.55,542.05,546.495967741935483870,248,33,135531.00,170,68.55,11.90,4.50
24-April-2023,545.05,549.40,530.00,534.25,535.410212474297464016,2918,292,1562327.00,2826,96.85,19.40,-10.80
21-April-2023,547.25,547.25,536.90,536.95,545.539393939393939393,165,30,90014.00,137,83.03,10.35,-10.30
20-April-2023,542.60,553.80,542.60,547.25,552.167832167832167832,143,7,78960.00,126,88.11,11.20,4.65
19-April-2023,535.00,565.00,531.95,540.55,536.786440677966101694,885,99,475056.00,582,65.76,33.05,5.55
18-April-2023,551.70,568.40,531.05,534.05,552.456175298804780876,1506,213,831999.00,1007,66.87,37.35,-17.65
17-April-2023,544.20,544.20,532.50,542.55,541.275862068965517241,145,23,78485.00,128,88.28,11.70,-1.65
13-April-2023,531.30,552.60,525.00,541.25,528.944498539435248296,1027,70,543226.00,472,45.96,27.60,9.95
12-April-2023,526.30,531.35,524.25,524.90,525.465116279069767441,43,27,22595.00,32,74.42,7.10,-1.40
11-April-2023,530.45,540.75,525.40,529.80,530.969151670951156812,778,72,413094.00,621,79.82,15.35,-0.65
10-April-2023,536.60,536.60,526.40,526.50,529.788461538461538461,156,44,82647.00,95,60.90,10.20,-10.10
6-April-2023,558.25,587.00,532.35,534.30,537.516739446870451237,687,128,369274.00,504,73.36,54.65,-23.95
5-April-2023,527.75,564.55,524.60,558.35,543.604023552502453385,2038,128,1107865.00,1098,53.88,39.95,30.60
3-April-2023,507.30,510.35,501.40,510.35,504.000000000000000000,45,20,22680.00,25,55.56,8.95,3.05
31-March-2023,494.45,509.55,491.50,499.75,505.504687500000000000,640,67,323523.00,567,88.59,18.05,5.30
29-March-2023,498.85,505.00,485.45,501.30,499.221269296740994854,583,81,291046.00,450,77.19,19.55,2.45
28-March-2023,500.05,508.20,486.60,495.05,496.349253731343283582,1675,144,831385.00,1393,83.16,21.60,-5.00
27-March-2023,500.00,501.20,500.00,500.25,500.013574660633484162,442,9,221006.00,442,100.00,1.20,0.25
24-March-2023,500.00,503.20,500.00,500.00,500.009032258064516129,775,16,387507.00,775,100.00,3.20,0.00
23-March-2023,503.00,503.00,496.60,499.50,499.795454545454545454,88,23,43982.00,81,92.05,6.40,-3.50
22-March-2023,500.00,505.00,500.00,501.10,501.026086956521739130,115,36,57618.00,96,83.48,5.00,1.10
21-March-2023,471.00,500.00,471.00,499.25,493.600000000000000000,5,4,2468.00,4,80.00,29.00,28.25
20-March-2023,502.80,504.00,491.95,496.95,499.476702508960573476,1674,77,836124.00,1539,91.94,12.05,-5.85
17-March-2023,505.80,505.80,500.00,500.95,502.184210526315789473,266,46,133581.00,230,86.47,5.80,-4.85
16-March-2023,456.00,513.05,456.00,502.85,502.255349500713266761,701,90,352081.00,531,75.75,57.05,46.85
15-March-2023,512.30,513.00,500.00,507.25,506.847243693861176884,51101,64,25900401.00,51045,99.89,13.00,-5.05
14-March-2023,513.50,518.65,500.00,508.35,507.777292576419213973,1603,107,813967.00,953,59.45,18.65,-5.15
13-March-2023,517.00,530.75,515.20,515.20,522.615384615384615384,52,19,27176.00,26,50.00,15.55,-1.80
10-March-2023,512.00,523.00,512.00,519.10,519.796985815602836879,1128,116,586331.00,1123,99.56,11.00,7.10
9-March-2023,537.00,537.00,514.00,522.75,523.699570815450643776,1165,150,610110.00,1046,89.79,23.00,-14.25
8-March-2023,511.35,535.85,511.35,534.80,529.963525835866261398,329,67,174358.00,298,90.58,24.50,23.45
6-March-2023,505.00,529.55,505.00,525.00,517.922636103151862464,1396,131,723020.00,952,68.19,24.55,20.00
3-March-2023,507.40,512.00,504.00,511.75,504.025393155408502920,50171,24,25287458.00,50105,99.87,8.00,4.35
2-March-2023,507.35,511.00,500.00,507.20,504.005617977528089887,356,38,179426.00,341,95.79,11.00,-0.15
1-March-2023,509.00,511.20,506.00,510.00,508.001837109614206981,1633,81,829567.00,1620,99.20,5.20,1.00
28-February-2023,510.70,519.95,500.00,512.20,505.501698369565217391,2944,99,1488197.00,1858,63.11,19.95,1.50
27-February-2023,518.00,518.00,508.15,508.15,511.102564102564102564,78,34,39866.00,47,60.26,9.85,-9.85
24-February-2023,525.55,526.70,515.25,518.15,522.263157894736842105,95,21,49615.00,84,88.42,11.45,-7.40
23-February-2023,551.75,563.00,511.70,521.70,520.044067796610169491,295,162,153413.00,159,53.90,51.30,-30.05
22-February-2023,518.00,526.20,513.50,526.20,520.702557200538358008,743,80,386882.00,599,80.62,12.70,8.20
21-February-2023,520.80,527.90,514.90,526.95,523.925000000000000000,40,15,20957.00,29,72.50,13.00,6.15
20-February-2023,514.80,531.30,514.80,525.70,523.367972742759795570,1174,164,614434.00,1085,92.42,16.50,10.90
17-February-2023,522.40,522.40,510.10,511.40,514.022727272727272727,44,35,22617.00,25,56.82,12.30,-11.00
16-February-2023,516.85,524.45,513.00,521.10,518.814285714285714285,560,40,290536.00,554,98.93,11.45,4.25
15-February-2023,503.50,525.95,500.50,512.40,515.033898305084745762,177,52,91161.00,124,70.06,25.45,8.90
14-February-2023,499.85,516.25,499.85,510.15,509.416058394160583941,137,50,69790.00,112,81.75,16.40,10.30
13-February-2023,512.20,518.45,508.60,512.60,513.721153846153846153,104,29,53427.00,66,63.46,9.85,0.40
10-February-2023,513.90,513.90,511.85,513.60,513.496969696969696969,165,62,84727.00,157,95.15,2.05,-0.30
9-February-2023,521.60,521.60,511.05,512.55,511.983050847457627118,59,11,30207.00,50,84.75,10.55,-9.05
8-February-2023,514.85,523.35,510.00,510.95,512.825282631038026721,973,74,498979.00,906,93.11,13.35,-3.90
7-February-2023,520.30,520.30,505.00,513.30,512.958904109589041095,1095,94,561690.00,1033,94.34,15.30,-7.00
6-February-2023,515.75,523.60,510.50,523.50,514.884210526315789473,95,25,48914.00,55,57.89,13.10,7.75
3-February-2023,500.00,530.00,500.00,515.75,512.840252233315817130,1903,229,975935.00,1564,82.19,30.00,15.75
2-February-2023,509.90,509.90,500.00,501.00,502.725490196078431372,51,21,25639.00,41,80.39,9.90,-8.90
1-February-2023,521.00,521.00,500.05,500.60,508.830808080808080808,1188,146,604491.00,884,74.41,20.95,-20.40
31-January-2023,540.25,551.70,520.00,520.90,535.626154201292705447,8664,675,4640665.00,7079,81.71,31.70,-19.35
30-January-2023,531.00,551.55,527.90,545.30,542.911575562700964630,622,93,337691.00,526,84.57,23.65,14.30
27-January-2023,542.25,545.00,538.40,544.25,542.064516129032258064,341,85,184844.00,283,82.99,6.60,2.00
25-January-2023,548.00,548.00,540.00,545.00,543.560371517027863777,323,84,175570.00,204,63.16,8.00,-3.00
24-January-2023,552.60,557.60,547.40,547.55,548.395833333333333333,48,14,26323.00,43,89.58,10.20,-5.05
23-January-2023,560.00,560.00,540.00,544.05,545.411341515023275497,2363,167,1288807.00,1885,79.77,20.00,-15.95
20-January-2023,544.55,547.05,539.50,545.00,541.861111111111111111,216,12,117042.00,213,98.61,7.55,0.45
19-January-2023,543.60,547.45,539.90,542.60,544.920634920634920634,126,42,68660.00,118,93.65,7.55,-1.00
18-January-2023,548.50,557.60,541.35,545.00,546.511335012594458438,397,66,216965.00,338,85.14,16.25,-3.50
17-January-2023,541.85,549.55,541.85,549.45,544.178260869565217391,230,90,125161.00,211,91.74,7.70,7.60
16-January-2023,543.30,546.25,540.00,540.85,540.672955974842767295,318,64,171934.00,303,95.28,6.25,-2.45
13-January-2023,535.00,536.40,530.00,534.30,533.035714285714285714,168,49,89550.00,167,99.40,6.40,-0.70
12-January-2023,540.80,540.80,526.95,528.55,530.514925373134328358,134,52,71089.00,126,94.03,13.85,-12.25
11-January-2023,535.10,536.30,527.70,536.30,532.664197530864197530,405,65,215729.00,376,92.84,8.60,1.20
10-January-2023,544.60,544.60,535.30,541.40,540.329192546583850931,161,54,86993.00,110,68.32,9.30,-3.20
9-January-2023,526.70,556.00,526.70,548.60,545.860552763819095477,1592,226,869010.00,1435,90.14,29.30,21.90
6-January-2023,527.95,529.60,520.00,527.10,526.759322033898305084,295,61,155394.00,244,82.71,9.60,-0.85
5-January-2023,530.00,539.45,521.35,534.10,528.279898218829516539,393,61,207614.00,356,90.59,18.10,4.10
4-January-2023,535.50,535.50,527.50,530.85,530.634146341463414634,41,24,21756.00,21,51.22,8.00,-4.65
3-January-2023,533.20,535.35,528.75,530.85,533.155555555555555555,90,34,47984.00,71,78.89,6.60,-2.35
2-January-2023,520.00,538.15,520.00,528.00,527.065000000000000000,200,32,105413.00,192,96.00,18.15,8.00
30-December-2022,530.50,541.00,520.00,531.80,531.045862412761714855,1003,126,532639.00,809,80.66,21.00,1.30
29-December-2022,527.10,535.00,526.95,530.25,532.960199004975124378,201,29,107125.00,198,98.51,8.05,3.15
28-December-2022,532.50,535.70,530.20,530.20,532.742424242424242424,66,16,35161.00,64,96.97,5.50,-2.30
27-December-2022,576.00,576.00,525.50,531.65,537.594360086767895878,1383,172,743493.00,1051,75.99,50.50,-44.35
26-December-2022,492.35,555.85,481.40,548.95,515.118921308576480990,2262,414,1165199.00,1951,86.25,74.45,56.60
23-December-2022,506.05,506.05,484.40,491.60,493.718937717356939614,3163,426,1561633.00,2337,73.89,21.65,-14.45
22-December-2022,539.85,539.85,509.45,513.55,524.209090909090909090,330,62,172989.00,265,80.30,30.40,-26.30
21-December-2022,544.85,549.60,528.65,531.25,534.064441887226697353,869,62,464102.00,622,71.58,20.95,-13.60
20-December-2022,545.55,549.40,540.00,547.85,546.488888888888888888,315,26,172144.00,309,98.10,9.40,2.30
19-December-2022,543.60,546.05,543.00,546.05,543.073170731707317073,41,3,22266.00,41,100.00,3.05,2.45
16-December-2022,540.00,548.00,533.65,544.80,541.225884634028114396,2063,244,1116549.00,1682,81.53,14.35,4.80
15-December-2022,556.60,556.60,540.00,542.40,546.595032397408207343,926,188,506147.00,717,77.43,16.60,-14.20
14-December-2022,555.40,559.05,551.00,557.70,556.547435897435897435,780,95,434107.00,656,84.10,8.05,2.30
13-December-2022,564.35,564.35,550.80,555.40,556.056250000000000000,160,30,88969.00,134,83.75,13.55,-8.95
12-December-2022,551.95,559.35,547.10,552.40,551.929824561403508771,399,37,220220.00,359,89.97,12.25,0.45
9-December-2022,555.00,558.90,544.20,544.75,550.210144927536231884,276,57,151858.00,247,89.49,14.70,-10.25
8-December-2022,550.60,556.80,545.00,554.40,550.951388888888888888,288,49,158674.00,128,44.44,11.80,3.80
7-December-2022,540.00,559.15,540.00,548.50,546.527149321266968325,442,46,241565.00,418,94.57,19.15,8.50
6-December-2022,555.85,557.10,546.00,548.00,550.351025331724969843,1658,81,912482.00,1464,88.30,11.10,-7.85
5-December-2022,550.40,563.90,543.20,561.95,556.710398445092322643,1029,107,572855.00,853,82.90,20.70,11.55
2-December-2022,543.10,554.00,528.95,551.15,542.913640389725420726,2258,151,1225899.00,2091,92.60,25.05,8.05
1-December-2022,544.00,549.95,534.25,540.70,541.183060109289617486,366,82,198073.00,313,85.52,15.70,-3.30
30-November-2022,546.00,546.00,530.00,536.15,538.561855670103092783,776,50,417924.00,754,97.16,16.00,-9.85
29-November-2022,518.60,540.80,518.60,537.45,536.038095238095238095,210,31,112568.00,124,59.05,22.20,18.85
28-November-2022,534.65,537.55,523.00,529.30,526.154774972557628979,911,130,479327.00,615,67.51,14.55,-5.35
25-November-2022,529.00,536.40,527.20,529.30,530.870967741935483870,124,35,65828.00,107,86.29,9.20,0.30
24-November-2022,512.95,533.95,510.00,519.65,521.089673913043478260,2208,212,1150566.00,1887,85.46,23.95,6.70
23-November-2022,523.90,535.00,505.10,508.65,518.627719962157048249,2114,283,1096379.00,1639,77.53,29.90,-15.25
22-November-2022,525.95,532.20,510.65,515.70,519.392022008253094910,727,104,377598.00,687,94.50,21.55,-10.25
21-November-2022,514.85,525.55,514.85,523.85,518.975000000000000000,360,46,186831.00,355,98.61,10.70,9.00
18-November-2022,527.70,527.70,518.45,518.50,521.127272727272727272,110,9,57324.00,90,81.82,9.25,-9.20
17-November-2022,527.35,529.25,520.00,520.00,524.318181818181818181,88,29,46140.00,82,93.18,9.25,-7.35
16-November-2022,534.55,534.70,521.55,528.30,527.529885057471264367,870,131,458951.00,726,83.45,13.15,-6.25
15-November-2022,520.15,527.25,513.00,525.00,520.297450424929178470,353,66,183665.00,288,81.59,14.25,4.85
14-November-2022,520.00,536.85,508.25,508.80,513.188571428571428571,525,132,269424.00,397,75.62,28.60,-11.20
11-November-2022,554.00,554.00,520.90,524.95,528.628549501151189562,1303,191,688803.00,897,68.84,33.10,-29.05
10-November-2022,538.50,538.50,503.95,522.85,518.676927502876869965,3476,481,1802921.00,2178,62.66,34.55,-15.65
9-November-2022,614.85,614.90,538.00,543.25,557.161734055856606919,2399,436,1336631.00,1975,82.33,76.90,-71.60
7-November-2022,594.00,599.00,561.65,586.50,582.089680036052275799,2219,206,1291657.00,1519,68.45,37.35,-7.50
4-November-2022,570.00,579.75,561.00,574.35,570.294581280788177339,1015,151,578849.00,810,79.80,18.75,4.35
3-November-2022,578.35,580.75,570.00,573.20,576.625000000000000000,48,16,27678.00,39,81.25,10.75,-5.15
2-November-2022,545.00,578.00,545.00,571.95,572.111328125000000000,512,61,292921.00,488,95.31,33.00,26.95
1-November-2022,570.00,576.85,569.00,573.00,571.497757847533632286,223,41,127444.00,205,91.93,7.85,3.00
31-October-2022,578.75,586.75,571.00,571.30,575.778816199376947040,642,97,369650.00,537,83.64,15.75,-7.45
28-October-2022,575.00,585.75,575.00,578.75,582.690702087286527514,527,40,307078.00,475,90.13,10.75,3.75
27-October-2022,590.35,590.35,573.10,573.15,575.662162162162162162,222,40,127797.00,195,87.84,17.25,-17.20
25-October-2022,570.25,595.75,565.45,568.80,569.246455834242093784,917,92,521999.00,849,92.58,30.30,-1.45
24-October-2022,571.15,588.00,569.40,579.00,575.979166666666666666,144,42,82941.00,132,91.67,18.60,7.85
21-October-2022,602.00,602.00,560.75,570.10,576.153245192307692307,1664,225,958719.00,1181,70.97,41.25,-31.90
20-October-2022,578.00,590.85,571.00,580.85,579.972727272727272727,330,96,191391.00,245,74.24,19.85,2.85
19-October-2022,597.95,605.95,579.00,581.95,586.370873786407766990,1030,176,603962.00,799,77.57,26.95,-16.00
