Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,275.00,275.00,266.80,268.55,270.894668984555580937,258281,3054,69966946.00,216724,83.91,8.20,-6.45
1-November-2016,278.45,279.00,274.60,275.95,276.118141826500087981,28415,1285,7845897.00,13629,47.96,4.40,-2.50
30-October-2016,284.00,284.00,276.65,278.45,279.156661056043887538,16041,319,4477952.00,7890,49.19,7.35,-5.55
28-October-2016,278.00,288.00,276.85,282.10,281.867309553435642195,28932,972,8154985.00,7258,25.09,11.15,4.10
27-October-2016,280.20,280.20,272.50,278.40,276.839222008781558726,29152,1065,8070417.00,11411,39.14,7.70,-1.80
26-October-2016,282.00,282.30,278.90,280.95,281.150626590953593107,20428,700,5743345.00,7913,38.74,3.40,-1.05
25-October-2016,283.60,285.95,281.10,284.70,283.720432432432432432,18500,702,5248828.00,6003,32.45,4.85,1.10
24-October-2016,288.00,288.65,281.00,283.55,284.879221769248616220,30171,1364,8595091.00,7308,24.22,7.65,-4.45
21-October-2016,283.65,286.25,283.40,284.95,284.915489556923819872,16566,586,4719910.00,4248,25.64,2.85,1.30
20-October-2016,290.00,292.00,283.35,284.60,286.193268457678338739,36069,1587,10322705.00,9932,27.54,8.65,-5.40
19-October-2016,287.00,289.10,284.00,287.30,287.043330451474876544,68243,1855,19588698.00,22339,32.73,5.10,0.30
18-October-2016,283.90,285.00,277.60,283.50,282.031371921969939238,31270,1255,8819121.00,12054,38.55,7.40,-0.40
17-October-2016,275.15,280.65,274.75,276.25,277.283732696626019726,35181,835,9755119.00,14891,42.33,5.90,1.10
14-October-2016,277.50,283.70,274.40,276.45,276.360560430433683602,27693,963,7653253.00,11199,40.44,9.30,-1.05
13-October-2016,282.80,282.80,272.00,277.10,277.540468164794007490,53400,645,14820661.00,25646,48.03,10.80,-5.70
10-October-2016,280.10,281.70,277.80,278.30,279.415482606565409113,14287,587,3992009.00,6460,45.22,3.90,-1.80
7-October-2016,284.00,285.80,278.05,279.20,280.725774898926227013,23003,1097,6457535.00,10461,45.48,7.75,-4.80
6-October-2016,287.00,289.00,284.40,286.65,286.880635551142005958,25175,1229,7222220.00,8672,34.45,4.60,-0.35
5-October-2016,280.00,288.00,280.00,286.40,285.181193858366409024,38296,1663,10921299.00,14536,37.96,8.00,6.40
4-October-2016,282.15,284.50,281.85,283.20,283.111106436684896928,23770,437,6729551.00,7073,29.76,2.65,1.05
3-October-2016,277.10,285.00,276.85,282.15,281.596839262494582069,29993,957,8445934.00,10451,34.84,8.15,5.05
30-September-2016,270.00,279.00,270.00,275.20,274.736534494613797845,34904,1014,9589404.00,11553,33.10,9.00,5.20
29-September-2016,284.45,286.65,270.00,271.30,278.018912075438749672,57265,2573,15920753.00,27376,47.81,16.65,-13.15
28-September-2016,283.90,286.05,280.00,284.45,284.549662576687116564,32600,759,9276319.00,11357,34.84,6.05,0.55
27-September-2016,279.50,282.00,278.10,280.50,279.471893333333333333,18750,587,5240098.00,4843,25.83,3.90,1.00
26-September-2016,285.00,285.00,277.10,279.45,280.680992103595347801,58381,1742,16386437.00,25615,43.88,7.90,-5.55
23-September-2016,286.00,287.65,282.80,284.50,285.073731736619772894,51606,1664,14711515.00,9991,19.36,4.85,-1.50
22-September-2016,290.65,290.65,285.10,286.20,286.472781481357408462,29851,981,8551499.00,11539,38.66,5.55,-4.45
21-September-2016,292.35,293.40,287.50,288.40,290.370299013563501849,12976,660,3767845.00,5691,43.86,5.90,-3.95
20-September-2016,293.00,293.70,290.40,291.40,291.782027318475916606,6955,219,2029344.00,3271,47.03,3.30,-1.60
19-September-2016,296.45,296.65,292.40,293.95,294.657390391178787083,22854,1024,6734100.00,7090,31.02,4.25,-2.50
16-September-2016,291.60,296.60,291.60,295.70,294.751090858285149281,46523,1000,13712705.00,15783,33.93,5.00,4.10
15-September-2016,289.95,293.15,289.95,291.60,291.912505027483576886,59672,1293,17419003.00,29870,50.06,3.20,1.65
14-September-2016,290.00,293.60,288.00,289.95,290.716664424111948331,29728,930,8642425.00,6291,21.16,5.60,-0.05
12-September-2016,295.00,295.00,282.00,288.20,289.403470674148666307,52036,1358,15059399.00,16490,31.69,13.00,-6.80
9-September-2016,301.95,302.65,293.90,294.70,297.212012996516699353,34163,1188,10153654.00,11785,34.50,8.75,-7.25
8-September-2016,295.00,302.30,295.00,300.05,299.308821326943237981,33385,976,9992425.00,10558,31.62,7.30,5.05
7-September-2016,299.95,301.00,292.75,297.25,297.312997737764617167,54371,1021,16165205.00,26942,49.55,8.25,-2.70
6-September-2016,291.05,299.85,289.90,298.80,295.583661071143085531,281475,945,83199411.00,251640,89.40,9.95,7.75
2-September-2016,292.10,295.70,290.05,290.70,291.885826619897467524,25943,1037,7572394.00,8280,31.92,5.65,-1.40
1-September-2016,291.60,298.00,291.35,293.50,295.193270048561003045,72898,1939,21518999.00,16106,22.09,6.65,1.90
31-August-2016,286.25,294.40,285.90,291.60,291.867944855655088482,50123,2028,14629297.00,15792,31.51,8.50,5.35
30-August-2016,284.40,288.25,284.15,287.05,286.653924244078157406,45805,1002,13130183.00,16354,35.70,4.10,2.65
29-August-2016,294.00,294.00,279.30,284.70,283.093506032647267565,33816,1161,9573090.00,7564,22.37,14.70,-9.30
26-August-2016,286.50,290.00,282.30,285.40,285.267887644714367052,42152,1243,12024612.00,12125,28.76,7.70,-1.10
25-August-2016,291.30,291.30,285.00,285.60,287.071103102072338782,38845,1174,11151277.00,15636,40.25,6.30,-5.70
24-August-2016,292.90,293.30,289.40,291.25,291.381653957207373954,40521,1270,11807076.00,9300,22.95,3.90,-1.65
23-August-2016,294.00,306.00,288.10,289.65,291.399870922074407178,48033,1388,13996810.00,21069,43.86,17.90,-4.35
22-August-2016,304.60,304.60,293.25,294.15,295.100091771183848271,49035,1155,14470233.00,16452,33.55,11.35,-10.45
19-August-2016,305.00,305.00,300.15,300.95,301.849502322495023224,30140,561,9097744.00,6562,21.77,4.85,-4.05
18-August-2016,301.50,301.90,297.15,300.50,299.748500041094764526,24334,643,7294080.00,4176,17.16,4.75,-1.00
17-August-2016,295.85,300.60,292.50,299.90,296.617757807803056671,31603,903,9374011.00,5600,17.72,8.10,4.05
16-August-2016,298.00,302.75,293.70,295.85,296.525102603024680946,35574,1020,10548584.00,7818,21.98,9.05,-2.15
12-August-2016,295.15,301.45,295.15,297.30,298.692549982649547553,37463,1020,11189919.00,9394,25.08,6.30,2.15
11-August-2016,288.45,297.25,286.75,295.15,294.040944813512222656,69093,1774,20316171.00,9205,13.32,10.50,6.70
10-August-2016,295.00,295.00,286.05,288.45,289.007595506460869075,53321,1579,15410174.00,15702,29.45,8.95,-6.55
9-August-2016,303.80,303.80,292.00,294.35,293.991727702258444318,65399,1101,19226765.00,31372,47.97,11.80,-9.45
8-August-2016,295.20,305.60,295.20,300.05,301.060200691757693411,146294,2777,44043301.00,23477,16.05,10.40,4.85
5-August-2016,295.00,299.75,290.50,295.20,296.228448344129618777,63139,1651,18703568.00,18894,29.92,9.25,0.20
4-August-2016,304.00,304.00,292.35,294.90,296.820976638546398442,36984,1133,10977627.00,6169,16.68,11.65,-9.10
3-August-2016,305.10,306.90,293.50,297.15,297.366582679272208348,89696,1973,26672593.00,17704,19.74,13.40,-7.95
2-August-2016,288.00,306.50,287.25,299.35,300.232387335995436394,252432,5193,75788262.00,33612,13.32,19.25,11.35
1-August-2016,285.50,288.70,282.45,286.35,285.797981936212249506,28344,798,8100658.00,5889,20.78,6.25,0.85
29-July-2016,284.50,286.50,281.55,284.15,284.045228599502918906,34602,868,9828533.00,6179,17.86,4.95,-0.35
28-July-2016,280.00,284.45,275.00,282.15,278.199954481444076186,70301,1354,19557735.00,17888,25.44,9.45,2.15
27-July-2016,290.00,290.00,276.00,278.30,280.101744951084158132,87395,2053,24479492.00,30875,35.33,14.00,-11.70
26-July-2016,283.50,289.00,282.70,286.45,285.864666945957268537,59675,1292,17058974.00,17235,28.88,6.30,2.95
25-July-2016,278.00,284.00,276.20,282.60,281.051179745733509856,55139,1122,15496881.00,18490,33.53,7.80,4.60
22-July-2016,277.70,278.90,276.25,277.65,277.719578141268934941,29773,1116,8268545.00,8078,27.13,2.65,-0.05
21-July-2016,278.00,280.00,275.55,277.70,278.330438204457936307,35577,1178,9902162.00,7853,22.07,4.45,-0.30
20-July-2016,278.00,280.00,275.40,278.05,277.071153628438809011,52998,1416,14684217.00,20104,37.93,4.60,0.05
19-July-2016,282.70,282.70,276.50,277.85,278.197290266637762844,46130,1016,12833241.00,15852,34.36,6.20,-4.85
18-July-2016,279.00,280.55,277.60,278.85,279.136402109512338042,30718,990,8574512.00,6740,21.94,2.95,-0.15
15-July-2016,280.00,281.40,276.40,278.25,279.245419634743352973,34113,1276,9525899.00,6609,19.37,5.00,-1.75
14-July-2016,280.00,281.40,276.90,278.00,278.689387033764300995,53755,1540,14980948.00,13514,25.14,4.50,-2.00
13-July-2016,275.00,279.70,273.50,278.35,276.793512410968368068,60793,2015,16827108.00,18861,31.02,6.20,3.35
12-July-2016,266.30,273.85,266.30,273.15,272.772035415049812312,63137,1348,17222008.00,20243,32.06,7.55,6.85
11-July-2016,264.00,270.65,264.00,268.60,268.927093151920003278,24401,968,6562090.00,9335,38.26,6.65,4.60
8-July-2016,269.85,269.90,262.20,263.85,264.911838860720915412,36093,880,9561463.00,15313,42.43,7.70,-6.00
7-July-2016,272.00,274.00,267.45,268.70,270.586545706158222495,65035,1565,17597596.00,26767,41.16,6.55,-3.30
5-July-2016,264.05,273.60,264.00,271.65,269.640277704450662583,113646,1666,30643539.00,39887,35.10,9.60,7.60
4-July-2016,268.00,268.95,264.00,265.35,265.390670553935860058,55566,1114,14746698.00,28158,50.67,4.95,-2.65
1-July-2016,261.00,268.00,261.00,267.45,266.690308828380744537,78814,1849,21018930.00,31898,40.47,7.00,6.45
30-June-2016,260.00,266.10,259.50,264.35,263.536542120740356339,46248,1120,12188038.00,16394,35.45,6.60,4.35
29-June-2016,257.55,259.80,257.00,258.90,258.832340276386941718,39944,918,10338799.00,7567,18.94,2.80,1.35
28-June-2016,255.00,259.25,255.00,256.35,256.973349051638843862,47503,1122,12207005.00,13842,29.14,4.25,1.35
27-June-2016,257.00,259.65,254.95,256.90,257.687433948970862060,39742,924,10241014.00,11630,29.26,4.70,-0.10
24-June-2016,258.00,258.00,250.55,255.95,253.656707307278364094,62253,1174,15790891.00,19177,30.80,7.45,-2.05
23-June-2016,260.90,262.00,258.15,259.60,260.161013761013761013,50505,983,13139432.00,17239,34.13,3.85,-1.30
22-June-2016,255.05,260.50,255.05,259.85,258.877545090852200344,44743,1014,11582958.00,18509,41.37,5.45,4.80
21-June-2016,254.10,259.90,254.00,255.60,257.618177559147341297,59766,1749,15396808.00,18465,30.90,5.90,1.50
20-June-2016,257.00,257.00,252.90,254.20,255.344817322717464097,26878,1362,6863158.00,6161,22.92,4.10,-2.80
17-June-2016,256.50,256.50,252.75,255.45,254.945713875116763670,27834,842,7096159.00,8910,32.01,3.75,-1.05
16-June-2016,251.55,255.50,250.70,255.00,253.730401260622432325,35538,854,9017071.00,13901,39.12,4.80,3.45
15-June-2016,253.00,254.00,250.00,252.25,251.564562694593829606,35330,1169,8887776.00,8576,24.27,4.00,-0.75
14-June-2016,252.00,254.60,250.25,252.00,252.069600930435414697,55028,1479,13870886.00,20615,37.46,4.35,0.00
13-June-2016,251.45,255.60,249.65,252.80,253.167805118920253477,36453,1055,9228726.00,7149,19.61,5.95,1.35
10-June-2016,250.00,255.35,250.00,253.35,253.664199649612070506,27969,806,7094734.00,7857,28.09,5.35,3.35
9-June-2016,258.00,258.00,248.45,250.85,252.711152632151797699,55126,1789,13930955.00,18935,34.35,9.55,-7.15
8-June-2016,253.10,260.00,253.10,257.10,256.596599990313362716,41294,1106,10595900.00,17154,41.54,6.90,4.00
7-June-2016,256.65,258.50,255.00,255.85,256.724061010486177311,52450,1481,13465177.00,19454,37.09,3.50,-0.80
6-June-2016,256.00,258.60,251.80,256.25,256.406747151077513257,44315,1288,11362665.00,13759,31.05,6.80,0.25
3-June-2016,251.75,255.30,249.60,253.15,253.358561922542965196,62667,1518,15877221.00,19156,30.57,5.70,1.40
2-June-2016,252.40,252.40,247.50,249.10,249.283351138412232089,59908,2835,14934067.00,24913,41.59,4.90,-3.30
1-June-2016,251.00,253.00,249.00,251.50,250.524601027113589927,126763,1692,31757250.00,100315,79.14,4.00,0.50
31-May-2016,252.60,254.00,247.35,249.15,249.752876801386932495,92290,3053,23049693.00,17399,18.85,6.65,-3.45
30-May-2016,254.80,260.50,252.50,253.40,255.961577582261099527,39326,1477,10065945.00,9319,23.70,8.00,-1.40
27-May-2016,257.90,258.50,253.20,257.30,255.949155125122752361,59062,1950,15116869.00,24793,41.98,5.30,-0.60
26-May-2016,250.00,255.00,248.45,253.70,252.257180806906857047,54207,2073,13674105.00,15429,28.46,6.55,3.70
25-May-2016,246.00,251.50,246.00,250.70,249.578252987047028243,45781,1470,11425942.00,13554,29.61,5.50,4.70
24-May-2016,243.50,248.20,243.50,245.35,246.337296963066898142,42049,1569,10358237.00,12683,30.16,4.70,1.85
23-May-2016,244.20,248.30,240.20,247.40,245.498768771893316685,28833,1013,7078466.00,8324,28.87,8.10,3.20
20-May-2016,246.50,248.40,241.85,243.30,245.204755003237842671,32429,843,7951745.00,15731,48.51,6.55,-3.20
19-May-2016,252.15,252.20,247.30,248.15,248.513876101538866237,60824,1223,15115608.00,22076,36.29,4.90,-4.00
18-May-2016,246.00,252.00,246.00,251.00,248.782237218034883404,36751,1205,9142996.00,13768,37.46,6.00,5.00
17-May-2016,252.00,254.10,248.65,249.90,251.107122802470735605,23151,911,5813381.00,9151,39.53,5.45,-2.10
16-May-2016,251.10,255.35,249.20,251.75,252.015228426395939086,38218,1536,9631518.00,14905,39.00,6.15,0.65
13-May-2016,257.80,257.80,251.70,254.25,254.534000746756277419,42852,1211,10907291.00,14855,34.67,6.10,-3.55
12-May-2016,257.70,257.70,252.95,253.85,255.016047601875225387,44368,1697,11314552.00,13253,29.87,4.75,-3.85
11-May-2016,250.85,256.80,246.35,255.00,252.804397607772516063,44979,1343,11370889.00,13895,30.89,10.45,4.15
10-May-2016,247.00,251.45,246.60,250.00,249.414443333845917268,52024,1149,12975537.00,20027,38.50,4.85,3.00
9-May-2016,245.00,251.80,245.00,247.70,248.403695645114149319,61586,1679,15298190.00,18464,29.98,6.80,2.70
6-May-2016,246.50,249.75,245.10,245.75,246.740602235986132211,51342,1528,12668156.00,16772,32.67,4.65,-0.75
5-May-2016,252.00,252.00,245.10,246.70,247.942016227395662088,94285,2503,23377213.00,39364,41.75,6.90,-5.30
4-May-2016,259.00,259.00,250.00,250.80,251.837136964918477332,87767,2834,22102990.00,27399,31.22,9.00,-8.20
3-May-2016,268.05,269.90,254.05,255.20,259.083641863825176088,132888,3962,34429107.00,41398,31.15,15.85,-12.85
2-May-2016,262.00,268.25,259.50,267.10,263.022797995348684857,152645,3754,40149115.00,25449,16.67,8.75,5.10
29-April-2016,254.10,259.90,252.15,258.30,256.406142067120525464,200356,6290,51372509.00,35242,17.59,7.75,4.20
28-April-2016,245.50,254.00,245.50,251.35,250.204680918699833108,50332,1379,12593302.00,18425,36.61,8.50,5.85
27-April-2016,255.00,255.00,247.50,250.25,249.867971777436572347,54708,1825,13669777.00,19036,34.80,7.50,-4.75
26-April-2016,254.00,254.60,251.60,252.40,252.627718029399333114,42586,1649,10758404.00,17431,40.93,3.00,-1.60
25-April-2016,262.00,262.00,252.60,254.25,256.102864147999554218,26919,751,6894033.00,8624,32.04,9.40,-7.75
22-April-2016,259.70,263.40,257.50,258.70,261.089400134252761335,65548,1486,17113888.00,17719,27.03,5.90,-1.00
21-April-2016,253.65,261.00,253.65,259.70,257.602966784908094163,62020,1249,15976536.00,17984,29.00,7.35,6.05
20-April-2016,257.25,258.55,251.85,253.55,253.684836947269040875,129222,1422,32781662.00,93666,72.48,6.70,-3.70
18-April-2016,251.50,258.90,248.85,257.30,255.015250068324678874,73180,2379,18662016.00,23650,32.32,10.05,5.80
13-April-2016,259.90,259.90,250.15,251.30,253.290132195047585861,91834,2653,23260646.00,38426,41.84,9.75,-8.60
12-April-2016,255.90,258.75,251.75,257.70,255.551672816346779944,64502,1515,16483594.00,17626,27.33,7.00,1.80
11-April-2016,251.50,254.60,250.20,253.55,253.024756268891821703,46978,1434,11886597.00,20023,42.62,4.40,2.05
8-April-2016,251.80,253.50,245.35,252.20,249.952855302705023615,46580,1597,11642804.00,16303,35.00,8.15,0.40
7-April-2016,254.00,255.40,245.70,247.00,250.993373674734946989,79984,2274,20075454.00,12871,16.09,9.70,-7.00
6-April-2016,246.00,253.45,245.40,251.75,250.119858989424206815,68931,1703,17241012.00,26063,37.81,8.05,5.75
5-April-2016,245.00,246.00,241.25,244.75,244.941245006657789613,18024,920,4414821.00,6251,34.68,4.75,-0.25
4-April-2016,244.90,244.90,240.85,243.05,242.987298940761082777,40784,1272,9909994.00,29384,72.05,4.05,-1.85
1-April-2016,249.00,249.00,239.90,241.90,241.970174489381847693,29572,840,7155542.00,13552,45.83,9.10,-7.10
31-March-2016,247.00,247.00,241.05,242.50,242.653532807545328888,61495,857,14921979.00,29156,47.41,5.95,-4.50
30-March-2016,240.35,250.80,240.35,247.25,247.229977308013854054,41865,1508,10350283.00,14570,34.80,10.45,6.90
29-March-2016,238.45,241.75,236.40,240.00,239.625813272608978529,36888,1180,8839317.00,17039,46.19,5.35,1.55
28-March-2016,240.00,242.50,235.45,237.60,239.426194639356298869,132111,1644,31630834.00,93013,70.41,7.05,-2.40
23-March-2016,244.10,244.40,240.00,241.15,241.903985598469207915,79436,1584,19215885.00,43227,54.42,4.40,-2.95
22-March-2016,246.30,250.50,244.05,244.95,247.442363659369859547,31612,1146,7822148.00,5407,17.10,6.45,-1.35
21-March-2016,244.40,250.00,244.40,247.05,246.292692529551260334,327651,1841,80698047.00,7345,2.24,5.60,2.65
18-March-2016,247.00,249.00,240.05,247.20,245.655365155010266419,236694,4353,58145151.00,34002,14.37,8.95,0.20
17-March-2016,245.00,247.70,240.95,245.20,245.490406012792194743,6295245,3194,1545422251.00,6203343,98.54,6.75,0.20
16-March-2016,242.40,243.05,238.20,240.20,240.254939850851886124,36742,770,8827447.00,17536,47.73,4.85,-2.20
15-March-2016,250.90,250.90,241.75,242.75,244.703190778483127297,59860,1483,14647933.00,25966,43.38,9.15,-8.15
14-March-2016,250.00,252.40,249.00,250.70,250.844107690809020505,164248,2672,41200643.00,58156,35.41,3.40,0.70
11-March-2016,242.50,248.45,238.00,245.65,244.067277699756079532,744095,3619,181609241.00,573731,77.10,10.45,3.15
10-March-2016,239.50,240.10,236.95,237.75,237.757385492046553506,1919168,521,456296366.00,1903257,99.17,3.15,-1.75
9-March-2016,241.90,241.90,236.65,239.05,237.995387648757129779,28402,770,6759545.00,12206,42.98,5.25,-2.85
8-March-2016,237.00,241.20,236.25,238.25,238.337367364496702036,52305,1003,12466236.00,30422,58.16,4.95,1.25
4-March-2016,241.00,242.00,236.85,237.30,239.355785172903837044,33776,925,8084481.00,9309,27.56,5.15,-3.70
3-March-2016,242.00,242.00,238.00,238.60,239.487574604725838539,57302,1144,13723117.00,31822,55.53,4.00,-3.40
2-March-2016,237.00,240.90,236.50,237.00,237.591472133170783100,66441,1081,15785815.00,33834,50.92,4.40,0.00
1-March-2016,237.60,237.90,235.00,235.60,236.376608683354546740,42426,924,10028514.00,14798,34.88,2.90,-2.00
29-February-2016,238.10,240.10,235.30,236.85,237.496547002440912067,33594,905,7978459.00,7363,21.92,4.80,-1.25
26-February-2016,242.70,246.00,236.30,237.75,241.041481547137618134,90257,1904,21755681.00,16098,17.84,9.70,-4.95
25-February-2016,234.45,243.75,234.45,240.85,240.965169007844465872,153484,2943,36984298.00,53563,34.90,9.30,6.40
24-February-2016,243.80,243.80,231.80,236.75,236.088100623379489159,54381,1489,12838707.00,12642,23.25,12.00,-7.05
23-February-2016,242.50,242.50,235.80,237.35,238.305553628657445303,72079,1332,17176826.00,26114,36.23,6.70,-5.15
22-February-2016,236.00,242.50,234.15,241.10,239.897612467194648953,86114,2112,20658543.00,27868,32.36,8.35,5.10
19-February-2016,229.75,235.50,229.60,232.75,231.679698023368731008,31923,811,7395911.00,9959,31.20,5.90,3.00
18-February-2016,231.00,232.60,228.05,231.70,230.804125523748132087,34129,1103,7877114.00,12595,36.90,4.55,0.70
17-February-2016,222.00,229.95,215.90,227.00,221.985875816737744043,76677,2347,17021211.00,29776,38.83,14.05,5.00
16-February-2016,229.25,230.00,220.05,221.65,225.125236548510097443,35405,1085,7970559.00,12497,35.30,9.95,-7.60
15-February-2016,232.00,232.00,227.40,229.40,229.064219163460897022,44971,1310,10301247.00,17001,37.80,4.60,-2.60
12-February-2016,228.05,230.35,226.45,228.30,228.416037718268388587,53661,1278,12257033.00,17637,32.87,3.90,0.25
11-February-2016,232.00,232.00,225.50,228.60,228.361593241104701618,78356,1272,17893501.00,48087,61.37,6.50,-3.40
10-February-2016,231.90,234.00,226.50,228.70,228.527021480366671227,80399,1257,18373344.00,40957,50.94,7.50,-3.20
9-February-2016,229.90,234.55,229.20,230.90,231.951504036131801225,80151,1721,18591145.00,11050,13.79,5.35,1.00
8-February-2016,229.10,238.45,228.30,233.35,235.525115125752745306,197610,3520,46542118.00,47888,24.23,10.15,4.25
5-February-2016,224.85,228.95,224.85,227.60,226.999108270788437244,80742,1716,18328362.00,36006,44.59,4.10,2.75
4-February-2016,226.00,229.90,223.80,225.10,227.226449134138871874,89795,2322,20403799.00,34653,38.59,6.10,-0.90
3-February-2016,221.00,225.60,219.55,221.10,223.153082671648762260,42820,1164,9555415.00,14906,34.81,6.05,0.10
2-February-2016,226.00,227.90,221.10,223.95,225.277401267674305216,82040,2523,18481758.00,33231,40.51,6.80,-2.05
1-February-2016,226.00,231.00,221.45,225.70,225.969330407656770628,319926,7015,72293464.00,113773,35.56,9.55,-0.30
29-January-2016,212.90,224.00,211.60,222.10,218.768311616846490969,50883,1185,11131588.00,12292,24.16,12.40,9.20
28-January-2016,218.90,218.90,207.55,212.75,210.719127918941494062,82607,1748,17406875.00,23104,27.97,11.35,-6.15
27-January-2016,215.10,216.40,211.15,213.90,213.508570001589139367,44049,979,9404839.00,8377,19.02,5.25,-1.20
25-January-2016,220.00,220.95,214.00,215.05,216.784352690071391771,54348,1505,11781796.00,24369,44.84,6.95,-4.95
22-January-2016,220.50,224.00,216.90,219.10,220.941624027772737719,82671,1807,18265465.00,17727,21.44,7.10,-1.40
21-January-2016,226.05,228.50,218.70,220.00,220.009783215866567864,7148263,1313,1572687793.00,6817574,95.37,9.80,-6.05
20-January-2016,226.90,227.60,221.10,225.45,223.874361423135810329,65967,1891,14768320.00,18693,28.34,6.50,-1.45
19-January-2016,221.25,227.50,220.70,224.50,222.752632124889787874,38562,1289,8589787.00,14190,36.80,6.80,3.25
18-January-2016,225.00,225.00,216.95,219.10,219.996052271857400623,91445,1416,20117539.00,37947,41.50,8.05,-5.90
15-January-2016,229.90,229.90,224.05,225.00,225.965424951924030054,50441,1161,11397922.00,11072,21.95,5.85,-4.90
14-January-2016,223.00,227.90,221.40,225.25,225.403587443946188340,54635,1423,12314925.00,11225,20.55,6.50,2.25
13-January-2016,222.15,226.50,220.75,224.50,222.775169050890379589,74238,1568,16538383.00,22083,29.75,5.75,2.35
12-January-2016,223.35,223.50,219.50,220.60,220.931447792306234602,21108,693,4663421.00,5797,27.46,4.00,-2.75
11-January-2016,229.00,229.00,219.10,221.45,221.684052156469408224,75772,1494,16797444.00,29305,38.68,9.90,-7.55
8-January-2016,226.90,229.20,224.50,228.30,227.851409222189024997,90369,1600,20590704.00,42321,46.83,4.70,1.40
7-January-2016,224.00,225.30,221.35,222.80,222.933809351075812825,104758,1627,23354100.00,35429,33.82,3.95,-1.20
6-January-2016,231.15,233.35,224.90,226.50,228.641159348314916745,72489,1558,16573969.00,27547,38.00,8.45,-4.65
5-January-2016,222.00,233.40,222.00,230.90,228.211586104382294648,72656,1533,16580941.00,28767,39.59,11.40,8.90
4-January-2016,228.00,228.00,223.65,225.50,225.137617699348126687,60748,850,13676660.00,28714,47.27,4.35,-2.50
1-January-2016,225.85,229.60,225.75,227.35,227.734249734597503386,54634,875,12442033.00,25746,47.12,3.85,1.50
31-December-2015,225.60,227.65,224.20,226.30,226.263214648173207036,47296,888,10701345.00,26362,55.74,3.45,0.70
30-December-2015,223.60,227.20,223.50,225.50,225.435822510822510822,36960,720,8332108.00,16529,44.72,3.70,1.90
29-December-2015,225.90,225.95,223.00,223.60,224.415690783311910190,154817,2998,34743364.00,111659,72.12,2.95,-2.30
28-December-2015,227.80,227.80,223.50,224.25,224.478708407771326485,143296,1606,32166901.00,107478,75.00,4.30,-3.55
24-December-2015,223.00,229.75,223.00,226.10,227.136273337035929422,93628,1751,21266315.00,14502,15.49,6.75,3.10
23-December-2015,222.00,225.90,221.40,223.00,223.635031798909751665,105664,1894,23630172.00,38638,36.57,4.50,1.00
22-December-2015,225.80,225.80,217.00,221.35,219.510225566928448912,448337,4915,98414556.00,241874,53.95,8.80,-4.45
21-December-2015,460.00,468.40,445.10,462.10,458.862337405880059908,779856,11896,357846547.00,558595,71.63,23.30,2.10
18-December-2015,454.00,458.00,445.00,454.55,455.101869870620896388,1151577,6070,524084846.00,970790,84.30,13.00,0.55
17-December-2015,440.50,454.50,438.00,452.00,442.579064060973811686,3072401,7276,1359780359.00,2883800,93.86,16.50,11.50
16-December-2015,435.00,438.55,433.50,436.80,435.821120000000000000,34375,1088,14981351.00,13739,39.97,5.05,1.80
15-December-2015,433.00,435.80,430.50,432.80,432.834987067952033858,42530,1685,18408472.00,20832,48.98,5.30,-0.20
14-December-2015,433.00,433.00,426.00,430.15,429.518671092407089087,33742,1622,14492819.00,17662,52.34,7.00,-2.85
11-December-2015,425.00,430.65,424.80,428.30,427.299615959035630467,46870,1478,20027533.00,13070,27.89,5.85,3.30
10-December-2015,428.45,428.45,418.05,424.00,423.346252056971003801,17623,874,7460631.00,6049,34.32,10.40,-4.45
9-December-2015,426.05,434.50,422.20,423.50,427.866106329485603127,54491,2131,23314852.00,19899,36.52,12.30,-2.55
8-December-2015,424.00,430.60,423.00,426.00,427.796051558166095611,24516,726,10487848.00,9286,37.88,7.60,2.00
7-December-2015,423.00,431.45,423.00,426.35,427.629649610228468157,37073,1465,15853514.00,14936,40.29,8.45,3.35
4-December-2015,425.00,427.00,421.65,424.80,425.018570153914789203,17932,671,7621433.00,7872,43.90,5.35,-0.20
3-December-2015,430.60,430.60,424.00,425.80,426.524308538051881120,40747,1518,17379586.00,17001,41.72,6.60,-4.80
2-December-2015,424.45,434.00,424.45,431.70,429.172939914359853659,109061,4149,46806030.00,73262,67.18,9.55,7.25
1-December-2015,423.20,425.55,420.50,423.70,424.175150042572633065,48153,1665,20425306.00,18577,38.58,5.05,0.50
30-November-2015,420.90,425.15,415.10,423.20,421.081835089894606323,33873,1294,14263305.00,7793,23.01,10.05,2.30
27-November-2015,429.00,430.75,419.00,421.00,422.818474542161400684,34783,1361,14706895.00,10708,30.79,11.75,-8.00
26-November-2015,435.00,437.90,426.85,429.35,430.926770338002827400,38905,1839,16765206.00,10154,26.10,11.05,-5.65
24-November-2015,431.05,436.25,428.00,432.55,433.217586116453925511,45752,1937,19820571.00,15784,34.50,8.25,1.50
23-November-2015,418.70,431.60,417.30,429.10,427.392336685334106480,65533,2436,28008302.00,18248,27.85,14.30,10.40
20-November-2015,421.10,423.75,415.50,419.35,419.202135141924139663,39810,1349,16688437.00,9968,25.04,8.25,-1.75
