Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2018,3.31,3.31,3.31,3.31,3.309935507991401065,10699,5,35413.00,10699,100.00,0.00,0.00
18-January-2018,3.16,3.16,3.16,3.16,3.160000000000000000,10000,4,31600.00,10000,100.00,0.00,0.00
17-January-2018,3.01,3.01,3.01,3.01,3.009948598905654120,12062,10,36306.00,12062,100.00,0.00,0.00
16-January-2018,2.87,2.87,2.87,2.87,2.869978138551410242,27903,5,80081.00,27903,100.00,0.00,0.00
15-January-2018,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-January-2018,2.61,2.61,2.61,2.61,2.609865470852017937,223,3,582.00,223,100.00,0.00,0.00
11-January-2018,2.49,2.49,2.49,2.49,2.489642184557438794,531,2,1322.00,531,100.00,0.00,0.00
10-January-2018,2.38,2.38,2.38,2.38,2.380000000000000000,600,2,1428.00,600,100.00,0.00,0.00
9-January-2018,2.07,2.27,2.07,2.27,2.162000000000000000,500,4,1081.00,500,100.00,0.20,0.20
8-January-2018,2.17,2.17,2.17,2.17,2.170000000000000000,100,3,217.00,100,100.00,0.00,0.00
3-January-2018,2.17,2.17,2.17,2.17,2.170000000000000000,500,2,1085.00,500,100.00,0.00,0.00
1-January-2018,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
28-December-2017,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
20-November-2017,2.51,2.51,2.51,2.51,2.510000000000000000,1100,3,2761.00,1100,100.00,0.00,0.00
6-November-2017,2.64,2.64,2.64,2.64,2.640000000000000000,1000,2,2640.00,1000,100.00,0.00,0.00
2-November-2017,2.51,2.77,2.51,2.77,2.513725490196078431,510,3,1282.00,510,100.00,0.26,0.26
1-November-2017,2.63,2.89,2.63,2.64,2.747448979591836734,784,4,2154.00,784,100.00,0.26,0.01
31-October-2017,2.76,2.76,2.76,2.76,2.760000000000000000,550,3,1518.00,550,100.00,0.00,0.00
30-October-2017,2.90,2.90,2.90,2.90,2.900000000000000000,250,2,725.00,250,100.00,0.00,0.00
27-October-2017,2.92,3.05,2.92,3.05,3.004918032786885245,610,5,1833.00,610,100.00,0.13,0.13
26-October-2017,2.93,3.07,2.93,3.07,2.930316742081447963,1105,5,3238.00,1105,100.00,0.14,0.14
18-October-2017,3.11,3.11,2.83,3.08,3.066102997694081475,6505,10,19945.00,6505,100.00,0.28,-0.03
17-October-2017,2.71,2.97,2.71,2.97,2.714098360655737704,1525,6,4139.00,1525,100.00,0.26,0.26
16-October-2017,2.94,2.94,2.67,2.85,2.923125000000000000,6400,6,18708.00,6400,100.00,0.27,-0.09
13-October-2017,2.60,2.80,2.60,2.80,2.601652892561983471,605,3,1574.00,605,100.00,0.20,0.20
12-October-2017,2.45,2.67,2.43,2.67,2.596897531133930522,4577,7,11886.00,4577,100.00,0.24,0.22
11-October-2017,2.55,2.55,2.55,2.55,2.550000000000000000,400,1,1020.00,400,100.00,0.00,0.00
10-October-2017,2.68,2.68,2.68,2.68,2.680000000000000000,2100,4,5628.00,2100,100.00,0.00,0.00
2-August-2017,2.56,2.56,2.56,2.56,2.560000000000000000,800,2,2048.00,800,100.00,0.00,0.00
1-August-2017,2.61,2.68,2.51,2.68,2.640079760717846460,6018,4,15888.00,6018,100.00,0.17,0.07
31-July-2017,2.56,2.56,2.56,2.56,2.560000000000000000,5775,5,14784.00,5775,100.00,0.00,0.00
28-July-2017,2.44,2.44,2.44,2.44,2.440000000000000000,1100,2,2684.00,1100,100.00,0.00,0.00
27-July-2017,2.33,2.33,2.33,2.33,2.330000000000000000,800,3,1864.00,800,100.00,0.00,0.00
25-July-2017,2.22,2.22,2.22,2.22,2.218543046357615894,151,2,335.00,151,100.00,0.00,0.00
24-July-2017,2.12,2.12,2.12,2.12,2.120000000000000000,5200,3,11024.00,5200,100.00,0.00,0.00
21-July-2017,1.89,2.02,1.89,2.02,1.945656824989302524,2337,3,4547.00,2337,100.00,0.13,0.13
20-July-2017,1.93,1.93,1.93,1.93,1.928240740740740740,432,1,833.00,432,100.00,0.00,0.00
19-July-2017,2.01,2.01,2.01,2.01,2.010000000000000000,1000,1,2010.00,1000,100.00,0.00,0.00
18-July-2017,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,100,100.00,0.00,0.00
17-July-2017,2.20,2.20,2.15,2.15,2.174000000000000000,500,2,1087.00,500,100.00,0.05,-0.05
14-July-2017,2.20,2.41,2.20,2.26,2.256776884122728626,3357,7,7576.00,3357,100.00,0.21,0.06
13-July-2017,2.30,2.30,2.30,2.30,2.300000000000000000,100,2,230.00,100,100.00,0.00,0.00
12-July-2017,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
10-July-2017,2.50,2.50,2.50,2.50,2.500000000000000000,150,2,375.00,150,100.00,0.00,0.00
7-July-2017,2.50,2.50,2.50,2.50,2.497757847533632286,223,1,557.00,223,100.00,0.00,0.00
5-July-2017,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
3-July-2017,2.50,2.56,2.50,2.56,2.540000000000000000,300,3,762.00,300,100.00,0.06,0.06
22-June-2017,2.60,2.60,2.58,2.58,2.583636363636363636,550,3,1421.00,550,100.00,0.02,-0.02
19-June-2017,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
16-June-2017,2.80,2.80,2.80,2.80,2.800000000000000000,250,1,700.00,250,100.00,0.00,0.00
14-June-2017,2.90,2.90,2.90,2.90,2.899587345254470426,727,2,2108.00,727,100.00,0.00,0.00
5-June-2017,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
1-June-2017,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
29-May-2017,3.25,3.25,3.25,3.25,3.250000000000000000,332,4,1079.00,332,100.00,0.00,0.00
23-May-2017,3.10,3.10,3.10,3.10,3.090909090909090909,77,1,238.00,77,100.00,0.00,0.00
17-May-2017,2.96,2.96,2.96,2.96,2.960000000000000000,500,2,1480.00,500,100.00,0.00,0.00
16-May-2017,2.92,2.96,2.92,2.96,2.933333333333333333,300,3,880.00,300,100.00,0.04,0.04
15-May-2017,3.06,3.06,3.05,3.05,3.053108808290155440,1544,7,4714.00,1544,100.00,0.01,-0.01
12-May-2017,3.18,3.18,3.18,3.18,3.178125000000000000,320,1,1017.00,320,100.00,0.00,0.00
10-May-2017,3.18,3.18,3.18,3.18,3.180000000000000000,1000,3,3180.00,1000,100.00,0.00,0.00
9-May-2017,3.31,3.31,3.30,3.30,3.302452316076294277,1101,5,3636.00,1101,100.00,0.01,-0.01
8-May-2017,3.41,3.45,3.41,3.45,3.448095238095238095,2100,5,7241.00,2100,100.00,0.04,0.04
5-May-2017,3.82,3.82,3.55,3.55,3.715654433257551152,6158,5,22881.00,5900,95.81,0.27,-0.27
4-May-2017,3.65,3.65,3.65,3.65,3.650000000000000000,100,2,365.00,100,100.00,0.00,0.00
3-May-2017,3.70,3.70,3.70,3.70,3.700000000000000000,100,2,370.00,100,100.00,0.00,0.00
2-May-2017,3.54,3.54,3.54,3.54,3.537313432835820895,201,1,711.00,201,100.00,0.00,0.00
28-April-2017,3.38,3.38,3.38,3.38,3.379802856568094950,4971,2,16801.00,4971,100.00,0.00,0.00
26-April-2017,3.25,3.30,3.22,3.22,3.268000000000000000,5250,10,17157.00,5000,95.24,0.08,-0.03
25-April-2017,3.41,3.62,3.35,3.35,3.391212121212121212,3300,9,11191.00,2750,83.33,0.27,-0.06
24-April-2017,3.48,3.48,3.48,3.48,3.480000000000000000,1500,6,5220.00,1500,100.00,0.00,0.00
21-April-2017,3.50,3.50,3.30,3.50,3.433089214380825565,3004,7,10313.00,2504,83.36,0.20,0.00
20-April-2017,3.25,3.40,3.25,3.40,3.300000000000000000,150,2,495.00,150,100.00,0.15,0.15
19-April-2017,3.40,3.40,3.40,3.40,3.400000000000000000,600,3,2040.00,600,100.00,0.00,0.00
18-April-2017,3.70,3.70,3.49,3.52,3.658888888888888888,900,4,3293.00,900,100.00,0.21,-0.18
17-April-2017,3.65,3.65,3.65,3.65,3.650000000000000000,3500,6,12775.00,2600,74.29,0.00,0.00
13-April-2017,3.65,3.94,3.65,3.80,3.802551020408163265,1960,6,7453.00,1960,100.00,0.29,0.15
12-April-2017,3.75,3.76,3.75,3.76,3.759183673469387755,1225,5,4605.00,1225,100.00,0.01,0.01
11-April-2017,3.92,3.93,3.92,3.93,3.919774011299435028,1770,3,6938.00,1770,100.00,0.01,0.01
10-April-2017,4.10,4.10,4.10,4.10,4.100000000000000000,1000,2,4100.00,1000,100.00,0.00,0.00
7-April-2017,3.92,3.92,3.92,3.92,3.920000000000000000,500,2,1960.00,500,100.00,0.00,0.00
6-April-2017,4.02,4.02,4.02,4.02,4.019984369766662945,8957,11,36007.00,8957,100.00,0.00,0.00
31-March-2017,3.83,3.83,3.83,3.83,3.830000000000000000,500,1,1915.00,500,100.00,0.00,0.00
30-March-2017,3.65,3.67,3.65,3.67,3.659899749373433583,3990,4,14603.00,3989,99.97,0.02,0.02
29-March-2017,3.84,3.84,3.50,3.50,3.658360503027480204,4294,10,15709.00,2895,67.42,0.34,-0.34
28-March-2017,3.70,3.70,3.62,3.66,3.640307101727447216,2605,7,9483.00,2605,100.00,0.08,-0.04
27-March-2017,4.00,4.00,3.80,3.80,3.812109862671660424,1602,6,6107.00,1501,93.70,0.20,-0.20
24-March-2017,4.00,4.00,3.69,4.00,3.713071732066983254,4001,13,14856.00,3900,97.48,0.31,0.00
22-March-2017,3.88,3.88,3.88,3.88,3.880000000000000000,500,1,1940.00,500,100.00,0.00,0.00
20-March-2017,3.60,3.88,3.60,3.88,3.600884501986924753,15602,12,56181.00,15601,99.99,0.28,0.28
17-March-2017,3.77,3.77,3.77,3.77,3.770000000000000000,500,1,1885.00,500,100.00,0.00,0.00
16-March-2017,3.95,3.95,3.95,3.95,3.949772909430937750,3743,4,14784.00,3743,100.00,0.00,0.00
10-March-2017,4.00,4.15,4.00,4.15,4.046875000000000000,1600,4,6475.00,1600,100.00,0.15,0.15
9-March-2017,3.80,4.19,3.80,4.19,4.160813308687615526,541,4,2251.00,541,100.00,0.39,0.39
8-March-2017,3.85,4.00,3.76,4.00,3.833370362141746278,4501,12,17254.00,4501,100.00,0.24,0.15
7-March-2017,3.90,3.90,3.90,3.90,3.900000000000000000,650,3,2535.00,650,100.00,0.00,0.00
3-March-2017,4.01,4.01,4.01,4.01,4.010000000000000000,300,3,1203.00,300,100.00,0.00,0.00
2-March-2017,4.06,4.06,4.06,4.06,4.059651722860318636,2699,3,10957.00,2699,100.00,0.00,0.00
1-March-2017,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
27-February-2017,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2017,4.29,4.29,4.18,4.18,4.214046822742474916,299,4,1260.00,200,66.89,0.11,-0.11
22-February-2017,4.01,4.19,4.01,4.19,4.076356329537843268,5972,8,24344.00,3972,66.51,0.18,0.18
21-February-2017,4.10,4.20,4.10,4.20,4.184680851063829787,1175,5,4917.00,1175,100.00,0.10,0.10
20-February-2017,4.09,4.09,4.09,4.09,4.086956521739130434,92,1,376.00,92,100.00,0.00,0.00
17-February-2017,3.95,3.95,3.90,3.90,3.902000000000000000,1000,3,3902.00,1000,100.00,0.05,-0.05
15-February-2017,4.10,4.10,4.10,4.10,4.085714285714285714,35,1,143.00,35,100.00,0.00,0.00
14-February-2017,3.93,3.93,3.93,3.93,3.930000000000000000,1500,5,5895.00,1500,100.00,0.00,0.00
13-February-2017,4.00,4.20,4.00,4.10,4.104619942597907601,10801,9,44334.00,10801,100.00,0.20,0.10
10-February-2017,4.05,4.26,4.00,4.00,4.183692596063730084,5335,15,22320.00,5335,100.00,0.26,-0.05
8-February-2017,4.17,4.17,4.17,4.17,4.170000000000000000,2000,4,8340.00,2000,100.00,0.00,0.00
7-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1000,3,4000.00,1000,100.00,0.00,0.00
6-February-2017,4.40,4.40,4.11,4.11,4.281473023123037396,3503,6,14998.00,3503,100.00,0.29,-0.29
3-February-2017,3.80,4.20,3.80,4.20,3.819047619047619047,1050,6,4010.00,1050,100.00,0.40,0.40
2-February-2017,3.90,4.00,3.90,4.00,3.962500000000000000,800,7,3170.00,800,100.00,0.10,0.10
31-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
30-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
27-January-2017,3.99,4.00,3.99,4.00,3.994000000000000000,2000,6,7988.00,2000,100.00,0.01,0.01
25-January-2017,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
20-January-2017,3.90,4.14,3.90,4.14,4.020000000000000000,100,2,402.00,100,100.00,0.24,0.24
19-January-2017,3.99,4.10,3.99,4.10,3.997073884418434528,2734,7,10928.00,2734,100.00,0.11,0.11
18-January-2017,4.00,4.20,4.00,4.20,4.119047619047619047,8400,7,34600.00,8400,100.00,0.20,0.20
17-January-2017,4.00,4.00,3.90,4.00,3.999601196410767696,5015,4,20058.00,5015,100.00,0.10,0.00
16-January-2017,4.10,4.10,4.04,4.05,4.063808819906380881,8118,14,32990.00,8118,100.00,0.06,-0.05
13-January-2017,4.22,4.23,4.22,4.22,4.223427230046948356,21300,22,89959.00,21300,100.00,0.01,0.00
12-January-2017,4.45,4.45,4.06,4.44,4.126307053941908713,6025,8,24861.00,6025,100.00,0.39,-0.01
10-January-2017,4.25,4.25,4.25,4.25,4.250000000000000000,300,2,1275.00,300,100.00,0.00,0.00
9-January-2017,4.28,4.28,4.28,4.28,4.276923076923076923,130,1,556.00,130,100.00,0.00,0.00
6-January-2017,4.48,4.50,4.48,4.50,4.498333333333333333,6000,9,26990.00,6000,100.00,0.02,0.02
5-January-2017,4.71,4.71,4.71,4.71,4.710000000000000000,1500,2,7065.00,1500,100.00,0.00,0.00
3-January-2017,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,500,100.00,0.00,0.00
2-January-2017,5.21,5.21,5.21,5.21,5.210000000000000000,1000,1,5210.00,1000,100.00,0.00,0.00
21-December-2016,5.00,5.48,5.00,5.48,5.036363636363636363,110,2,554.00,110,100.00,0.48,0.48
15-December-2016,4.83,5.26,4.83,5.26,4.846153846153846153,260,2,1260.00,260,100.00,0.43,0.43
14-December-2016,4.66,5.08,4.66,5.08,4.675182481751824817,274,3,1281.00,274,100.00,0.42,0.42
5-December-2016,4.47,4.90,4.47,4.90,4.685000000000000000,200,2,937.00,200,100.00,0.43,0.43
30-November-2016,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
29-November-2016,4.50,4.50,4.50,4.50,4.500000000000000000,2696,7,12132.00,2696,100.00,0.00,0.00
25-November-2016,4.73,4.73,4.73,4.73,4.723880597014925373,134,2,633.00,134,100.00,0.00,0.00
24-November-2016,4.61,4.97,4.61,4.97,4.719178082191780821,146,2,689.00,146,100.00,0.36,0.36
23-November-2016,4.85,4.85,4.85,4.85,4.800000000000000000,15,3,72.00,15,100.00,0.00,0.00
18-November-2016,4.67,4.67,4.67,4.67,4.669669669669669669,333,2,1555.00,333,100.00,0.00,0.00
16-November-2016,4.58,4.58,4.58,4.58,4.579579579579579579,333,2,1525.00,333,100.00,0.00,0.00
15-November-2016,4.07,4.49,4.07,4.49,4.071295143212951432,16060,8,65385.00,16060,100.00,0.42,0.42
11-November-2016,4.28,4.28,4.28,4.28,4.280000000000000000,1000,2,4280.00,1000,100.00,0.00,0.00
10-November-2016,4.50,4.50,4.32,4.50,4.351239669421487603,6050,8,26325.00,6050,100.00,0.18,0.00
9-November-2016,4.54,4.54,4.54,4.54,4.540000000000000000,1000,2,4540.00,1000,100.00,0.00,0.00
8-November-2016,4.40,4.77,4.40,4.77,4.443956043956043956,910,5,4044.00,910,100.00,0.37,0.37
7-November-2016,4.55,4.55,4.55,4.55,4.549728752260397830,2212,7,10064.00,2212,100.00,0.00,0.00
4-November-2016,4.52,4.52,4.52,4.52,4.519900497512437810,2010,6,9085.00,2010,100.00,0.00,0.00
3-November-2016,4.77,4.77,4.70,4.75,4.748548387096774193,6200,9,29441.00,6200,100.00,0.07,-0.02
2-November-2016,4.64,4.64,4.56,4.56,4.628603859250851305,8810,11,40778.00,8810,100.00,0.08,-0.08
1-November-2016,5.00,5.00,4.75,4.75,4.812734082397003745,4005,8,19275.00,4005,100.00,0.25,-0.25
27-October-2016,5.00,5.00,5.00,5.00,5.000000000000000000,3539,6,17695.00,3539,100.00,0.00,0.00
25-October-2016,4.86,4.91,4.86,4.91,4.905454545454545454,1100,4,5396.00,1100,100.00,0.05,0.05
24-October-2016,5.34,5.34,5.07,5.08,5.323577418810153655,17767,24,94584.00,17767,100.00,0.27,-0.26
21-October-2016,5.08,5.09,5.08,5.09,5.084395604395604395,4550,9,23134.00,4550,100.00,0.01,0.01
20-October-2016,4.55,4.85,4.55,4.85,4.729472495563800613,18597,21,87954.00,18597,100.00,0.30,0.30
19-October-2016,4.50,4.62,4.50,4.62,4.509032135386955694,5259,20,23713.00,5259,100.00,0.12,0.12
18-October-2016,4.40,4.40,4.40,4.40,4.400000000000000000,1000,2,4400.00,1000,100.00,0.00,0.00
17-October-2016,4.50,4.50,4.40,4.40,4.463636363636363636,2200,7,9820.00,2200,100.00,0.10,-0.10
14-October-2016,4.51,4.51,4.51,4.51,4.510000000000000000,6400,8,28864.00,6400,100.00,0.00,0.00
13-October-2016,4.25,4.47,4.25,4.30,4.436148148148148148,6750,8,29944.00,6750,100.00,0.22,0.05
10-October-2016,4.59,4.59,4.26,4.26,4.331481481481481481,2700,8,11695.00,2700,100.00,0.33,-0.33
7-October-2016,4.20,4.42,4.20,4.40,4.393719806763285024,9108,11,40018.00,9108,100.00,0.22,0.20
6-October-2016,4.49,4.49,4.21,4.21,4.395364238410596026,1510,3,6637.00,1510,100.00,0.28,-0.28
5-October-2016,4.07,4.40,4.06,4.40,4.080166435506241331,3605,5,14709.00,3605,100.00,0.34,0.33
4-October-2016,4.25,4.30,4.25,4.25,4.257783018867924528,4240,11,18053.00,4240,100.00,0.05,0.00
3-October-2016,4.30,4.47,4.30,4.47,4.328500000000000000,6000,13,25971.00,6000,100.00,0.17,0.17
30-September-2016,4.55,4.55,4.52,4.52,4.531538461538461538,1300,2,5891.00,1300,100.00,0.03,-0.03
29-September-2016,4.50,4.74,4.42,4.74,4.553333333333333333,1500,3,6830.00,1500,100.00,0.32,0.24
28-September-2016,4.75,4.75,4.64,4.64,4.723901098901098901,6552,7,30951.00,6552,100.00,0.11,-0.11
27-September-2016,4.47,4.88,4.47,4.88,4.839909090909090909,22000,20,106478.00,22000,100.00,0.41,0.41
26-September-2016,4.33,4.65,4.33,4.65,4.375000000000000000,2128,5,9310.00,2128,100.00,0.32,0.32
23-September-2016,4.38,4.75,4.38,4.52,4.589113149847094801,8175,11,37516.00,8175,100.00,0.37,0.14
22-September-2016,4.70,4.70,4.46,4.53,4.694368932038834951,5150,4,24176.00,5150,100.00,0.24,-0.17
21-September-2016,4.94,4.99,4.55,4.64,4.775367965367965367,23100,29,110311.00,23100,100.00,0.44,-0.30
20-September-2016,4.75,4.76,4.75,4.76,4.757600000000000000,1250,3,5947.00,1250,100.00,0.01,0.01
16-September-2016,4.75,5.00,4.75,5.00,4.757281553398058252,1030,5,4900.00,1030,100.00,0.25,0.25
14-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,150,1,750.00,150,100.00,0.00,0.00
12-September-2016,4.52,4.98,4.52,4.98,4.584934665641813989,1301,4,5965.00,1301,100.00,0.46,0.46
9-September-2016,4.51,4.75,4.50,4.75,4.659775117881755531,5514,6,25694.00,5514,100.00,0.25,0.24
8-September-2016,4.75,4.75,4.55,4.61,4.670410958904109589,3650,8,17047.00,3650,100.00,0.20,-0.14
7-September-2016,4.74,4.76,4.74,4.76,4.739932676723600548,8021,12,38019.00,8021,100.00,0.02,0.02
6-September-2016,4.98,4.98,4.98,4.98,4.980000000000000000,400,2,1992.00,400,100.00,0.00,0.00
2-September-2016,5.24,5.24,5.24,5.24,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
1-September-2016,5.51,5.51,5.51,5.51,5.508000000000000000,250,1,1377.00,250,100.00,0.00,0.00
31-August-2016,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
17-August-2016,6.10,6.10,6.10,6.10,6.095477386934673366,199,1,1213.00,199,100.00,0.00,0.00
16-August-2016,5.88,6.10,5.88,6.10,5.897996357012750455,549,2,3238.00,549,100.00,0.22,0.22
12-August-2016,6.12,6.12,6.12,6.12,6.119580752739399714,2099,5,12845.00,2099,100.00,0.00,0.00
11-August-2016,5.85,5.85,5.85,5.85,5.850000000000000000,500,1,2925.00,500,100.00,0.00,0.00
10-August-2016,6.00,6.22,5.72,5.83,6.127534685165421558,5622,13,34449.00,5622,100.00,0.50,-0.17
9-August-2016,5.70,5.95,5.70,5.95,5.750000000000000000,500,6,2875.00,500,100.00,0.25,0.25
8-August-2016,5.99,5.99,5.99,5.99,5.990000000000000000,200,2,1198.00,200,100.00,0.00,0.00
5-August-2016,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
4-August-2016,6.49,6.50,6.48,6.48,6.487912087912087912,1820,6,11808.00,1820,100.00,0.02,-0.01
3-August-2016,6.36,6.36,6.30,6.30,6.308148148148148148,675,3,4258.00,675,100.00,0.06,-0.06
2-August-2016,6.44,6.70,6.36,6.36,6.394634357421029857,2311,6,14778.00,2311,100.00,0.34,-0.08
1-August-2016,6.43,6.69,6.43,6.69,6.546982758620689655,2320,9,15189.00,2320,100.00,0.26,0.26
29-July-2016,6.46,6.79,6.46,6.76,6.714782608695652173,1150,7,7722.00,1150,100.00,0.33,0.30
28-July-2016,6.79,7.43,6.79,6.79,6.790062981105668299,4287,5,29109.00,4287,100.00,0.64,0.00
27-July-2016,6.96,7.14,6.96,7.14,7.001666666666666666,2400,11,16804.00,2400,100.00,0.18,0.18
26-July-2016,7.33,7.33,6.65,7.32,6.793551088777219430,7164,24,48669.00,7164,100.00,0.68,-0.01
25-July-2016,7.31,7.31,6.71,6.99,6.951691948658109684,4285,18,29788.00,4285,100.00,0.60,-0.32
22-July-2016,6.97,6.97,6.60,6.97,6.963179916317991631,1195,5,8321.00,1195,100.00,0.37,0.00
21-July-2016,6.64,6.64,6.64,6.64,6.639821029082774049,2235,6,14840.00,2235,100.00,0.00,0.00
20-July-2016,6.33,6.33,6.33,6.33,6.330000000000000000,1000,1,6330.00,1000,100.00,0.00,0.00
19-July-2016,6.03,6.03,6.03,6.03,6.029686174724342663,1179,5,7109.00,1179,100.00,0.00,0.00
18-July-2016,5.61,5.75,5.61,5.75,5.680000000000000000,2000,3,11360.00,2000,100.00,0.14,0.14
14-July-2016,5.55,5.61,5.55,5.60,5.580000000000000000,1500,6,8370.00,1500,100.00,0.06,0.05
13-July-2016,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
12-July-2016,5.75,5.75,5.54,5.68,5.664848484848484848,3300,10,18694.00,3300,100.00,0.21,-0.07
11-July-2016,5.78,5.83,5.77,5.83,5.784782608695652173,2300,4,13305.00,2300,100.00,0.06,0.05
8-July-2016,5.85,5.90,5.85,5.90,5.867741935483870967,1550,11,9095.00,1550,100.00,0.05,0.05
7-July-2016,5.65,5.65,5.65,5.65,5.650000000000000000,500,4,2825.00,500,100.00,0.00,0.00
5-July-2016,5.80,5.99,5.52,5.52,5.777556109725685785,2005,16,11584.00,2005,100.00,0.47,-0.28
4-July-2016,5.99,5.99,5.60,5.80,5.831818181818181818,2200,7,12830.00,2200,100.00,0.39,-0.19
1-July-2016,5.40,5.83,5.40,5.83,5.750000000000000000,2300,9,13225.00,2300,100.00,0.43,0.43
30-June-2016,5.56,5.65,5.56,5.56,5.600000000000000000,800,5,4480.00,800,100.00,0.09,0.00
28-June-2016,5.70,5.70,5.70,5.70,5.700000000000000000,1550,4,8835.00,1550,100.00,0.00,0.00
27-June-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1011,4,6066.00,1011,100.00,0.00,0.00
24-June-2016,6.00,6.00,5.99,5.99,5.995321637426900584,855,4,5126.00,855,100.00,0.01,-0.01
23-June-2016,6.06,6.06,6.06,6.06,6.060000000000000000,500,2,3030.00,500,100.00,0.00,0.00
20-June-2016,5.51,5.78,5.25,5.78,5.486877828054298642,1105,5,6063.00,1105,100.00,0.53,0.27
17-June-2016,5.51,5.51,5.51,5.51,5.510000000000000000,200,1,1102.00,200,100.00,0.00,0.00
16-June-2016,5.40,5.41,5.40,5.41,5.404545454545454545,220,3,1189.00,220,100.00,0.01,0.01
15-June-2016,5.50,5.56,5.50,5.56,5.546518792359827479,6492,12,36008.00,6492,100.00,0.06,0.06
14-June-2016,5.75,5.75,5.75,5.75,5.746268656716417910,201,1,1155.00,201,100.00,0.00,0.00
13-June-2016,5.98,5.98,5.98,5.98,5.980000000000000000,3000,5,17940.00,3000,100.00,0.00,0.00
9-June-2016,5.42,5.70,5.42,5.70,5.582985821517931609,1199,8,6694.00,1199,100.00,0.28,0.28
7-June-2016,5.70,5.70,5.70,5.70,5.699458483754512635,1108,5,6315.00,1108,100.00,0.00,0.00
6-June-2016,5.42,5.70,5.42,5.70,5.490000000000000000,200,3,1098.00,200,100.00,0.28,0.28
3-June-2016,5.70,5.70,5.70,5.70,5.699711260827718960,1039,5,5922.00,1039,100.00,0.00,0.00
2-June-2016,5.90,6.00,5.90,6.00,5.923076923076923076,650,3,3850.00,500,76.92,0.10,0.10
1-June-2016,6.01,6.06,6.01,6.01,6.026129032258064516,3100,5,18681.00,3100,100.00,0.05,0.00
31-May-2016,6.62,6.62,6.01,6.01,6.135651322233104799,4084,13,25058.00,3784,92.65,0.61,-0.61
30-May-2016,6.32,6.32,6.32,6.32,6.320000000000000000,1050,2,6636.00,1050,100.00,0.00,0.00
25-May-2016,6.90,6.90,6.65,6.65,6.776699029126213592,206,4,1396.00,116,56.31,0.25,-0.25
23-May-2016,7.00,7.00,6.99,6.99,6.997500000000000000,400,3,2799.00,300,75.00,0.01,-0.01
20-May-2016,6.66,6.99,6.66,6.90,6.911075181891673403,3711,10,25647.00,3200,86.23,0.33,0.24
19-May-2016,7.00,7.01,7.00,7.00,7.000140845070422535,7100,11,49701.00,6600,92.96,0.01,0.00
18-May-2016,7.00,7.00,6.90,6.90,6.950000000000000000,4000,8,27800.00,4000,100.00,0.10,-0.10
17-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,3500,6,24500.00,3500,100.00,0.00,0.00
16-May-2016,6.67,6.67,6.67,6.67,6.670000000000000000,200,1,1334.00,200,100.00,0.00,0.00
13-May-2016,6.36,6.36,6.36,6.36,6.360000000000000000,400,3,2544.00,400,100.00,0.00,0.00
10-May-2016,6.06,6.06,6.06,6.06,6.059914265776094108,10031,15,60787.00,10031,100.00,0.00,0.00
6-May-2016,5.78,5.78,5.78,5.78,5.778688524590163934,610,3,3525.00,610,100.00,0.00,0.00
5-May-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
