Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,65.90,67.80,64.90,67.22,66.033509857717093090,78365,615,5174716.00,59756,76.25,2.90,1.32
20-July-2023,65.87,66.90,65.30,65.99,66.103569656370177397,64488,530,4262887.00,47747,74.04,1.60,0.12
19-July-2023,65.68,67.00,64.85,65.30,65.669099091858876476,62215,650,4085603.00,47436,76.25,2.15,-0.38
18-July-2023,67.11,67.80,65.00,65.56,66.291174394697271918,65174,722,4320461.00,54821,84.11,2.80,-1.55
17-July-2023,67.95,69.69,66.50,67.09,68.189299442462859715,144385,871,9845512.00,100076,69.31,3.19,-0.86
14-July-2023,68.35,68.48,67.02,67.66,67.464470009539023801,87011,528,5870151.00,64723,74.38,1.46,-0.69
13-July-2023,68.64,68.64,67.48,67.78,67.857791624042902755,64518,544,4378049.00,47141,73.07,1.16,-0.86
12-July-2023,68.88,69.50,68.00,68.12,68.678853494800579175,60776,463,4174026.00,39440,64.89,1.50,-0.76
11-July-2023,67.73,69.50,67.50,68.34,68.629608436197171585,61165,562,4197730.00,41642,68.08,2.00,0.61
10-July-2023,68.20,70.00,67.00,67.73,68.281127809795600689,107926,662,7369309.00,80157,74.27,3.00,-0.47
7-July-2023,69.33,71.75,67.00,68.15,69.373199037174231230,144159,843,10000771.00,86436,59.96,4.75,-1.18
6-July-2023,69.48,70.45,69.00,69.33,69.670070840375418030,55618,420,3874910.00,39980,71.88,1.45,-0.15
5-July-2023,68.49,69.95,67.80,69.47,68.947310092273592406,83014,572,5723592.00,59225,71.34,2.15,0.98
4-July-2023,70.45,70.45,67.50,67.89,68.245800460797318997,71615,587,4887423.00,50918,71.10,2.95,-2.56
3-July-2023,70.00,71.80,67.60,68.16,68.979390559107604407,88212,856,6084810.00,60036,68.06,4.20,-1.84
30-June-2023,70.40,72.00,68.50,69.33,70.050684942859273869,120667,732,8452806.00,88202,73.10,3.50,-1.07
28-June-2023,68.00,72.80,68.00,69.34,70.686234972016471969,223167,1166,15774835.00,126710,56.78,4.80,1.34
27-June-2023,68.90,68.95,66.70,67.20,67.805488596328574077,80895,563,5485125.00,59255,73.25,2.25,-1.70
26-June-2023,66.99,68.95,65.00,66.99,67.513870353116947431,119139,697,8043535.00,87698,73.61,3.95,0.00
23-June-2023,69.00,69.00,65.65,66.00,66.921816561052651977,103206,808,6906733.00,86494,83.81,3.35,-3.00
22-June-2023,71.69,71.69,68.20,68.92,70.071436566120096256,107214,687,7512639.00,69128,64.48,3.49,-2.77
21-June-2023,71.95,72.88,69.45,69.83,71.076241116193386993,95539,748,6790553.00,63197,66.15,3.43,-2.12
20-June-2023,66.31,71.29,63.65,69.62,66.049212019981750413,193977,1166,12812028.00,126729,65.33,7.64,3.31
19-June-2023,67.84,68.70,65.60,66.31,66.878614229630139816,72595,714,4855053.00,49466,68.14,3.10,-1.53
16-June-2023,67.71,69.49,66.60,67.57,68.123219978159917934,90659,631,6175983.00,60753,67.01,2.89,-0.14
15-June-2023,69.32,70.80,67.00,67.85,68.328972300571345917,138270,1102,9447847.00,87673,63.41,3.80,-1.47
14-June-2023,71.99,72.90,68.30,69.32,70.827285389634191041,122769,1075,8695395.00,84824,69.09,4.60,-2.67
13-June-2023,73.99,76.50,68.50,70.50,71.966596200020879006,383160,2465,27574721.00,240936,62.88,8.00,-3.49
12-June-2023,70.00,74.20,68.50,73.88,72.314043012864578218,407320,2344,29454956.00,283246,69.54,5.70,3.88
9-June-2023,67.30,71.00,65.20,69.76,68.113663923331463989,340583,1887,23198356.00,214606,63.01,5.80,2.46
8-June-2023,64.85,66.95,62.02,65.48,64.446977847485968346,231441,1449,14915673.00,155395,67.14,4.93,0.63
7-June-2023,59.00,65.50,53.30,64.07,62.034749137479933659,338253,2374,20983440.00,199525,58.99,12.20,5.07
6-June-2023,61.50,63.70,58.00,59.31,60.739130628542907055,224392,1236,13629375.00,153330,68.33,5.70,-2.19
5-June-2023,63.00,69.80,58.55,60.83,61.882869462104746166,368529,2039,22805632.00,247134,67.06,11.25,-2.17
2-June-2023,53.30,62.46,51.00,60.78,57.909447053863556740,673628,2026,39009425.00,498673,74.03,11.46,7.48
1-June-2023,51.11,53.49,51.11,52.05,52.606685891872217711,71434,544,3757906.00,50154,70.21,2.38,0.94
31-May-2023,52.98,52.98,49.45,51.83,51.091762117785861763,162736,765,8314469.00,93790,57.63,3.53,-1.15
30-May-2023,52.75,54.70,51.00,51.29,52.790060965213966148,170097,1045,8979431.00,117537,69.10,3.70,-1.46
29-May-2023,50.00,52.90,48.00,52.56,51.175348168494238321,466010,2120,23848224.00,309570,66.43,4.90,2.56
26-May-2023,46.01,49.94,46.01,49.26,48.602226646790855737,191858,749,9324726.00,149447,77.89,3.93,3.25
25-May-2023,46.03,47.60,45.81,46.70,46.514622274939670334,48898,246,2274472.00,40341,82.50,1.79,0.67
24-May-2023,46.00,46.87,46.00,46.14,46.361638990468197350,33362,204,1546717.00,22117,66.29,0.87,0.14
23-May-2023,46.45,47.40,45.76,46.29,46.321992947629619955,30628,306,1418750.00,20547,67.09,1.64,-0.16
22-May-2023,45.60,47.40,45.60,46.48,46.717084192515245908,45586,292,2129645.00,31146,68.32,1.80,0.88
19-May-2023,46.29,46.85,45.20,46.47,45.980168792340006812,52846,281,2429868.00,40808,77.22,1.65,0.18
18-May-2023,46.48,46.48,45.90,46.00,46.186872627034898840,38454,203,1776070.00,32116,83.52,0.58,-0.48
17-May-2023,45.90,46.59,45.70,46.19,46.040008457454306253,42566,306,1959739.00,28052,65.90,0.89,0.29
16-May-2023,46.50,46.50,46.15,46.28,46.267123966942148760,60500,272,2799161.00,40838,67.50,0.35,-0.22
15-May-2023,46.50,47.50,46.00,46.18,46.394482231562858234,65425,444,3035359.00,47400,72.45,1.50,-0.32
12-May-2023,46.55,47.79,45.75,47.43,46.954215810660526604,63843,350,2997698.00,44096,69.07,2.04,0.88
11-May-2023,46.74,46.74,46.10,46.21,46.266022353004697370,18521,263,856893.00,12418,67.05,0.64,-0.53
10-May-2023,46.40,47.29,46.00,46.14,46.469728601252609603,41194,352,1914274.00,28884,70.12,1.29,-0.26
9-May-2023,46.55,47.50,46.00,46.36,46.653544240054503984,67518,435,3149954.00,43247,64.05,1.50,-0.19
8-May-2023,46.47,47.48,46.47,46.89,47.059614828827408633,38061,302,1791136.00,28888,75.90,1.01,0.42
5-May-2023,47.13,47.64,46.15,46.47,46.800056777856635911,35225,382,1648532.00,26211,74.41,1.49,-0.66
4-May-2023,46.50,47.75,46.50,47.13,47.351243111623734461,31212,251,1477927.00,21403,68.57,1.25,0.63
3-May-2023,47.79,47.79,46.50,46.62,46.963799327772936636,40165,304,1886301.00,35486,88.35,1.29,-1.17
2-May-2023,47.25,48.00,46.50,47.35,47.319607843137254901,35700,345,1689310.00,28176,78.92,1.50,0.10
28-April-2023,47.10,47.58,46.10,47.31,47.146250589290873975,65757,358,3100196.00,47777,72.66,1.48,0.21
27-April-2023,47.69,47.90,47.15,47.53,47.438029752637951911,23124,224,1096957.00,18093,78.24,0.75,-0.16
26-April-2023,47.34,48.00,47.11,47.28,47.507464393982726076,34966,250,1661146.00,29224,83.58,0.89,-0.06
25-April-2023,47.57,48.18,47.20,47.99,47.846697163769441903,27325,239,1307411.00,20142,73.71,0.98,0.42
24-April-2023,47.20,48.29,47.15,47.57,47.489697419714126601,48483,354,2302443.00,34057,70.25,1.14,0.37
21-April-2023,49.85,49.85,48.02,48.62,48.366385172533763481,31617,204,1529200.00,24592,77.78,1.83,-1.23
20-April-2023,47.60,49.60,47.60,49.02,48.540476638838323603,47793,264,2319895.00,39454,82.55,2.00,1.42
19-April-2023,48.00,48.90,47.64,48.66,48.482854056973133522,44442,254,2154675.00,33454,75.28,1.26,0.66
18-April-2023,48.29,48.50,47.35,48.13,48.027722071487554559,42385,239,2035655.00,27969,65.99,1.15,-0.16
17-April-2023,48.30,48.43,47.00,47.73,47.863248413797545814,31049,275,1486106.00,19713,63.49,1.43,-0.57
13-April-2023,47.77,47.98,47.30,47.60,47.530027013922560088,28874,232,1372382.00,23238,80.48,0.68,-0.17
12-April-2023,48.00,48.90,47.53,47.97,48.091019707537535580,46023,333,2213293.00,31421,68.27,1.37,-0.03
11-April-2023,49.40,49.40,46.62,48.17,48.000149104020386586,73774,345,3541163.00,55691,75.49,2.78,-1.23
10-April-2023,48.02,49.90,47.57,48.11,48.373884080300901799,44134,320,2134933.00,30368,68.81,2.33,0.09
6-April-2023,48.00,48.80,47.50,47.85,48.082332176738402294,49859,308,2397337.00,35454,71.11,1.30,-0.15
5-April-2023,46.55,48.70,46.55,48.24,48.028720899134393977,153303,636,7362947.00,120040,78.30,2.15,1.69
3-April-2023,45.40,46.70,44.05,46.50,45.939538510940868847,65397,471,3004308.00,44627,68.24,2.65,1.10
31-March-2023,45.76,45.76,44.29,45.35,45.132646547749920209,56398,366,2545391.00,39924,70.79,1.47,-0.41
29-March-2023,43.00,44.97,43.00,44.29,44.043328255803356377,76809,395,3382924.00,61056,79.49,1.97,1.29
28-March-2023,45.04,45.15,42.95,43.21,43.578560683686149687,91738,612,3997810.00,66439,72.42,2.20,-1.83
27-March-2023,48.74,48.74,40.05,45.04,44.772914303800807111,151652,994,6789902.00,97126,64.05,8.69,-3.70
24-March-2023,50.11,51.25,47.02,47.82,49.111408976163349194,89526,523,4396748.00,70031,78.22,4.23,-2.29
23-March-2023,50.03,51.65,50.03,50.79,50.835065564290514667,63983,381,3252580.00,41483,64.83,1.62,0.76
22-March-2023,52.05,52.05,50.00,50.88,50.875263824398480371,61594,380,3133611.00,43819,71.14,2.05,-1.17
21-March-2023,49.35,52.00,49.35,51.21,50.453730783332338571,117281,520,5917264.00,86651,73.88,2.65,1.86
20-March-2023,50.25,50.90,48.50,49.66,49.800611014124742104,126020,430,6275873.00,97504,77.37,2.40,-0.59
17-March-2023,52.49,52.50,49.54,50.94,50.604399260342439786,129249,637,6540568.00,92137,71.29,2.96,-1.55
16-March-2023,51.11,51.89,49.25,51.38,50.770297261449637200,128170,848,6507229.00,82296,64.21,2.64,0.27
15-March-2023,50.35,52.60,50.05,51.84,51.788748929766754014,154172,834,7984375.00,91146,59.12,2.55,1.49
14-March-2023,49.55,52.88,49.55,50.33,50.949945512269017567,296397,1114,15101411.00,218495,73.72,3.33,0.78
13-March-2023,50.50,53.20,49.12,50.00,51.652293954790227874,525904,2279,27164148.00,337842,64.24,4.08,-0.50
10-March-2023,45.97,51.70,45.01,49.80,48.158000507995344306,358271,1471,17253615.00,270036,75.37,6.69,3.83
9-March-2023,44.00,46.90,44.00,45.81,46.151436278453457006,253572,1026,11702712.00,182850,72.11,2.90,1.81
8-March-2023,43.08,44.10,42.81,43.51,43.383957630974184291,85723,423,3719003.00,52272,60.98,1.29,0.43
6-March-2023,43.88,43.88,42.96,43.19,43.378151569127935802,54457,343,2362244.00,37776,69.37,0.92,-0.69
3-March-2023,43.30,44.00,42.75,43.20,43.347196031811101090,48788,389,2114823.00,38723,79.37,1.25,-0.10
2-March-2023,44.49,44.49,43.02,43.55,43.929993732221204377,62223,259,2733456.00,51387,82.59,1.47,-0.94
1-March-2023,43.20,44.65,43.20,43.95,43.810716771050800278,33051,246,1447988.00,25216,76.29,1.45,0.75
28-February-2023,44.00,44.50,42.90,43.90,43.438985590351639814,54061,405,2348355.00,34242,63.34,1.60,-0.10
27-February-2023,44.50,44.65,43.10,43.90,43.970086970892639494,48407,312,2128460.00,33648,69.51,1.55,-0.60
24-February-2023,44.70,46.40,43.00,43.70,44.308093688623105560,68226,420,3022964.00,47178,69.15,3.40,-1.00
23-February-2023,45.10,45.95,44.35,44.70,44.944242040234436876,63130,315,2837330.00,51437,81.48,1.60,-0.40
22-February-2023,45.80,46.10,44.60,45.10,45.059954264885404308,58161,372,2620732.00,42528,73.12,1.50,-0.70
21-February-2023,46.00,48.00,45.05,46.10,46.594283422739609789,172061,722,8017059.00,126557,73.55,2.95,0.10
20-February-2023,44.20,46.50,43.05,45.90,45.213371921545494764,162744,619,7358205.00,128302,78.84,3.45,1.70
17-February-2023,44.80,44.80,43.05,43.30,43.863891630645655355,29381,236,1288765.00,18478,62.89,1.75,-1.50
16-February-2023,43.80,45.50,43.00,44.25,44.068816988881097866,89847,499,3959451.00,66605,74.13,2.50,0.45
15-February-2023,41.00,43.65,40.70,43.45,42.616772097794494785,93584,598,3988248.00,72438,77.40,2.95,2.45
14-February-2023,42.55,42.95,38.70,40.60,41.170347159379966414,222117,1287,9144634.00,191977,86.43,4.25,-1.95
13-February-2023,46.00,46.00,41.45,42.35,43.428435077864873315,182303,910,7917134.00,155175,85.12,4.55,-3.65
10-February-2023,46.80,46.80,45.15,46.00,46.012883244873758016,173714,827,7993082.00,133794,77.02,1.65,-0.80
9-February-2023,43.70,44.00,43.05,43.10,43.304371535035899300,55015,341,2382390.00,43622,79.29,0.95,-0.60
8-February-2023,42.60,44.50,42.50,43.70,43.359896237793896535,60523,365,2624271.00,40534,66.97,2.00,1.10
7-February-2023,43.25,43.85,42.55,42.90,43.029330381848367459,30719,325,1321818.00,23554,76.68,1.30,-0.35
6-February-2023,43.70,44.60,43.10,43.45,43.648702594810379241,20541,261,896588.00,15152,73.76,1.50,-0.25
3-February-2023,44.00,45.20,43.25,43.70,43.850361042400619643,40023,341,1755023.00,28579,71.41,1.95,-0.30
2-February-2023,44.40,45.50,43.70,44.35,44.734573005833314708,44743,301,2001559.00,31653,70.74,1.80,-0.05
1-February-2023,46.95,47.00,44.00,44.20,45.444934970606260072,88114,522,4004335.00,50140,56.90,3.00,-2.75
31-January-2023,43.05,45.40,42.55,44.90,44.148862218525340146,33662,342,1486139.00,24361,72.37,2.85,1.85
30-January-2023,42.80,44.50,42.00,42.95,43.089203169711644287,90860,599,3915085.00,64594,71.09,2.50,0.15
27-January-2023,44.90,46.00,41.60,42.80,42.833698160591868594,117864,849,5048551.00,88023,74.68,4.40,-2.10
25-January-2023,43.40,45.40,43.10,44.70,44.025379093573461326,47086,404,2072979.00,27233,57.84,2.30,1.30
24-January-2023,45.60,46.35,45.00,45.05,45.194589913817986887,24251,268,1096014.00,19933,82.19,1.35,-0.55
23-January-2023,45.35,46.90,45.30,45.85,45.622126799696893154,35631,310,1625562.00,28080,78.81,1.60,0.50
20-January-2023,47.00,47.00,45.90,45.95,46.196078431372549019,32793,247,1514908.00,26514,80.85,1.10,-1.05
19-January-2023,46.80,46.95,45.60,46.05,46.364494141073753542,65285,335,3026906.00,49577,75.94,1.35,-0.75
18-January-2023,45.55,47.90,45.55,46.00,46.308002911003122285,42597,306,1972582.00,34518,81.03,2.35,0.45
17-January-2023,47.70,48.15,46.70,46.85,47.194886475814412635,50650,392,2390421.00,39397,77.78,1.45,-0.85
16-January-2023,43.60,48.20,43.60,47.70,47.327356732610082961,195875,776,9270246.00,158645,80.99,4.60,4.10
13-January-2023,45.65,46.10,44.75,45.95,45.736229805374609055,50199,336,2295913.00,41994,83.66,1.35,0.30
12-January-2023,45.95,46.10,44.55,44.90,45.475957620211898940,46626,345,2120362.00,36433,78.14,1.55,-1.05
11-January-2023,45.65,46.85,44.40,45.75,45.517529624877349233,105992,484,4824494.00,78399,73.97,2.45,0.10
10-January-2023,45.00,45.80,44.50,45.25,45.091693976503957530,104358,467,4705679.00,80833,77.46,1.30,0.25
9-January-2023,44.00,45.30,44.00,44.75,44.780526063768307382,60563,355,2712043.00,51321,84.74,1.30,0.75
6-January-2023,43.75,43.90,42.80,43.75,43.424286177328579426,67874,367,2947380.00,50276,74.07,1.10,0.00
5-January-2023,43.15,43.80,42.50,42.90,43.050486961985548224,31830,310,1370297.00,20966,65.87,1.30,-0.25
4-January-2023,44.10,44.10,42.50,43.10,43.119634734430042067,58478,435,2521550.00,45004,76.96,1.60,-1.00
3-January-2023,44.45,45.05,43.20,43.80,44.359153506852082561,59398,381,2634845.00,38654,65.08,1.85,-0.65
2-January-2023,43.35,44.75,42.50,44.05,43.700436069148107771,77052,559,3367206.00,58676,76.15,2.25,0.70
30-December-2022,44.20,44.20,41.20,42.25,42.846215009675626999,104386,665,4472545.00,72822,69.76,3.00,-1.95
29-December-2022,43.20,44.25,42.80,43.45,43.462240744330296569,51590,413,2242217.00,33540,65.01,1.45,0.25
28-December-2022,44.30,44.60,43.40,43.75,44.013915505602458521,57921,413,2549330.00,43361,74.86,1.20,-0.55
27-December-2022,44.15,46.80,42.60,43.55,44.741437260735791386,98479,626,4406092.00,63719,64.70,4.20,-0.60
26-December-2022,40.70,43.90,40.55,43.55,43.229571438591569053,85542,612,3697944.00,65035,76.03,3.35,2.85
23-December-2022,42.35,43.80,40.55,40.70,41.532945258176433869,137774,1159,5722160.00,102035,74.06,3.25,-1.65
22-December-2022,44.20,45.40,42.00,44.00,43.154494097852651307,187813,1138,8104975.00,124721,66.41,3.40,-0.20
21-December-2022,48.00,49.00,43.10,44.05,46.049444926472224076,179796,1113,8279506.00,132258,73.56,5.90,-3.95
20-December-2022,48.55,48.55,46.00,47.50,47.420756598784617525,86228,506,4088997.00,62134,72.06,2.55,-1.05
19-December-2022,46.70,50.90,46.25,47.95,48.472220749966874254,301880,1330,14632794.00,178820,59.24,4.65,1.25
16-December-2022,44.30,46.90,44.10,45.95,45.596732544426822821,98364,562,4485077.00,54905,55.82,2.80,1.65
15-December-2022,46.90,47.00,45.00,45.30,45.857069337227901801,71895,488,3296894.00,52370,72.84,2.00,-1.60
14-December-2022,46.30,47.00,45.55,46.05,46.300349962258972071,58292,466,2698940.00,41406,71.03,1.45,-0.25
13-December-2022,47.30,48.00,45.00,46.30,46.721095565784076926,153601,999,7176407.00,104842,68.26,3.00,-1.00
12-December-2022,42.90,47.80,42.15,46.60,46.226286709572042365,276733,1243,12792339.00,163253,58.99,5.65,3.70
9-December-2022,43.20,43.85,41.30,42.15,42.150771735662658555,90899,686,3831463.00,63810,70.20,2.55,-1.05
8-December-2022,43.55,44.00,42.50,43.20,43.226242023701002734,35104,418,1517414.00,25248,71.92,1.50,-0.35
7-December-2022,44.75,44.75,43.20,43.55,43.805907544291915992,34092,360,1493431.00,28591,83.86,1.55,-1.20
6-December-2022,44.35,44.75,43.70,44.30,44.353243416827231856,45153,410,2002682.00,31353,69.44,1.05,-0.05
5-December-2022,46.75,46.80,43.75,44.25,44.761928126084511087,83563,763,3740441.00,55861,66.85,3.05,-2.50
2-December-2022,47.00,47.75,45.15,45.95,46.452669267652621807,143279,859,6655692.00,102629,71.63,2.60,-1.05
1-December-2022,42.80,47.50,41.70,46.35,44.753026515049687715,223194,1166,9988607.00,169447,75.92,5.80,3.55
30-November-2022,42.50,42.85,41.50,41.75,41.947156217196297356,41916,370,1758257.00,33900,80.88,1.35,-0.75
29-November-2022,42.00,43.00,41.50,42.35,41.972852905749329741,77209,516,3240682.00,50837,65.84,1.50,0.35
28-November-2022,42.50,42.60,41.10,42.00,42.054183154986302011,42707,394,1796008.00,31896,74.69,1.50,-0.50
25-November-2022,41.30,42.50,41.00,41.95,41.509056897074128232,75909,530,3150911.00,55840,73.56,1.50,0.65
24-November-2022,43.10,43.10,41.45,41.60,42.126869278444305452,70348,537,2963541.00,54906,78.05,1.65,-1.50
23-November-2022,41.20,43.00,41.20,41.90,42.178800369888563233,63803,442,2691134.00,43259,67.80,1.80,0.70
22-November-2022,41.50,42.30,40.50,41.80,41.643791387584041327,78979,472,3288985.00,55410,70.16,1.80,0.30
21-November-2022,40.15,41.65,40.15,41.20,40.701296194562812727,67351,523,2741273.00,48322,71.75,1.50,1.05
18-November-2022,41.50,42.00,40.20,40.90,40.972673517965768693,105868,695,4337695.00,,,1.80,-0.60
17-November-2022,41.40,42.35,41.00,41.50,41.561855835607641676,62290,558,2588888.00,49880,80.08,1.35,0.10
16-November-2022,41.90,43.60,41.05,41.40,42.053040699596309689,99829,702,4198113.00,69562,69.68,2.55,-0.50
15-November-2022,42.40,42.40,40.30,41.85,41.542421442557916776,117971,787,4900801.00,92149,78.11,2.10,-0.55
14-November-2022,40.40,43.95,40.40,42.40,42.436476039507377149,410050,1664,17401077.00,275020,67.07,3.55,2.00
