Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2018,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-October-2018,7.94,7.94,7.94,7.94,7.937313432835820895,335,6,2659.00,335,100.00,0.00,0.00
17-October-2018,8.35,8.35,7.94,7.94,8.117391304347826086,230,2,1867.00,230,100.00,0.41,-0.41
12-October-2018,8.78,8.78,8.35,8.35,8.569230769230769230,195,2,1671.00,195,100.00,0.43,-0.43
28-September-2018,8.78,8.78,8.78,8.78,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
25-September-2018,9.23,9.23,9.23,9.23,9.229038854805725971,489,2,4513.00,489,100.00,0.00,0.00
21-September-2018,9.23,9.23,9.23,9.23,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
12-September-2018,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
11-September-2018,10.21,10.21,10.21,10.21,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
5-September-2018,10.21,10.21,10.21,10.21,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
3-September-2018,10.74,10.74,10.74,10.74,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
30-August-2018,11.30,11.30,11.30,11.30,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
28-August-2018,11.89,11.89,11.89,11.89,11.818181818181818181,11,2,130.00,11,100.00,0.00,0.00
17-August-2018,12.51,12.51,12.51,12.51,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
13-August-2018,13.16,13.16,13.16,13.16,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
6-August-2018,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
2-August-2018,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
31-July-2018,13.85,13.85,13.85,13.85,13.850000000000000000,400,3,5540.00,400,100.00,0.00,0.00
25-July-2018,13.85,13.85,13.85,13.85,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
18-July-2018,14.10,14.10,14.10,14.10,14.090909090909090909,22,1,310.00,22,100.00,0.00,0.00
13-July-2018,14.35,14.35,14.10,14.10,14.225000000000000000,200,2,2845.00,200,100.00,0.25,-0.25
10-July-2018,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
9-July-2018,14.60,14.60,14.60,14.60,14.600000000000000000,25,2,365.00,25,100.00,0.00,0.00
5-July-2018,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
3-July-2018,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
2-July-2018,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
29-June-2018,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
28-June-2018,15.50,15.50,15.35,15.35,15.422110552763819095,199,2,3069.00,199,100.00,0.15,-0.15
26-June-2018,15.90,15.90,15.90,15.90,15.900000000000000000,200,2,3180.00,200,100.00,0.00,0.00
25-June-2018,16.70,18.40,16.70,16.70,16.715452930728241563,2815,14,47054.00,2815,100.00,1.70,0.00
22-June-2018,17.55,17.55,17.55,17.55,17.549735138316656856,1699,6,29817.00,1699,100.00,0.00,0.00
21-June-2018,18.45,18.45,18.45,18.45,18.450000000000000000,3100,5,57195.00,3100,100.00,0.00,0.00
20-June-2018,19.40,19.40,19.40,19.40,19.399907749077490774,6504,7,126177.00,6504,100.00,0.00,0.00
19-June-2018,20.40,20.40,20.40,20.40,20.400000000000000000,1000,3,20400.00,1000,100.00,0.00,0.00
18-June-2018,21.50,21.50,21.45,21.45,21.451612903225806451,3100,3,66500.00,3100,100.00,0.05,-0.05
15-June-2018,22.55,22.55,22.55,22.55,22.550000000000000000,100,1,2255.00,100,100.00,0.00,0.00
14-June-2018,22.55,23.70,22.55,23.70,22.552380952380952380,105,3,2368.00,105,100.00,1.15,1.15
13-June-2018,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
12-June-2018,27.45,27.45,24.90,24.90,26.204878048780487804,205,4,5372.00,205,100.00,2.55,-2.55
11-June-2018,26.15,26.15,26.15,26.15,26.150000000000000000,300,3,7845.00,300,100.00,0.00,0.00
7-June-2018,26.15,27.45,26.15,27.45,27.420000000000000000,100,2,2742.00,100,100.00,1.30,1.30
28-May-2018,26.15,26.15,26.15,26.15,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
7-May-2018,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
3-May-2018,30.40,30.40,30.40,30.40,30.400000000000000000,10,1,304.00,10,100.00,0.00,0.00
2-May-2018,30.40,30.40,30.40,30.40,30.400000000000000000,20,1,608.00,20,100.00,0.00,0.00
24-April-2018,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-April-2018,33.60,33.60,33.60,33.60,33.600000000000000000,20,1,672.00,20,100.00,0.00,0.00
4-April-2018,35.35,35.35,35.35,35.35,35.350000000000000000,20,1,707.00,20,100.00,0.00,0.00
21-March-2018,37.20,37.20,37.20,37.20,37.200000000000000000,20,1,744.00,20,100.00,0.00,0.00
1-March-2018,39.15,39.15,39.15,39.15,39.150000000000000000,180,2,7047.00,180,100.00,0.00,0.00
2-February-2018,37.30,41.20,37.30,41.20,41.183467741935483870,496,3,20427.00,496,100.00,3.90,3.90
1-February-2018,43.35,43.35,39.25,39.25,42.936936936936936936,111,3,4766.00,111,100.00,4.10,-4.10
22-January-2018,41.30,41.30,41.30,41.30,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
12-January-2018,35.65,39.35,35.65,39.35,35.685148514851485148,505,3,18021.00,505,100.00,3.70,3.70
21-December-2017,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
13-December-2017,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
29-November-2017,36.10,37.00,36.10,37.00,36.152500000000000000,400,8,14461.00,400,100.00,0.90,0.90
28-November-2017,37.95,38.00,37.95,38.00,37.993333333333333333,750,2,28495.00,750,100.00,0.05,0.05
22-November-2017,36.90,36.90,36.90,36.90,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
14-November-2017,35.50,35.50,35.50,35.50,35.500000000000000000,110,3,3905.00,110,100.00,0.00,0.00
13-November-2017,34.00,34.00,34.00,34.00,34.000000000000000000,240,3,8160.00,240,100.00,0.00,0.00
6-November-2017,32.50,32.50,32.50,32.50,32.500000000000000000,60,1,1950.00,60,100.00,0.00,0.00
3-November-2017,33.00,33.00,32.50,32.50,32.857142857142857142,700,6,23000.00,700,100.00,0.50,-0.50
2-November-2017,33.00,33.00,33.00,33.00,33.000000000000000000,400,3,13200.00,400,100.00,0.00,0.00
1-November-2017,32.00,32.00,32.00,32.00,32.000000000000000000,260,4,8320.00,260,100.00,0.00,0.00
31-October-2017,30.50,30.50,30.50,30.50,30.500000000000000000,200,2,6100.00,200,100.00,0.00,0.00
30-October-2017,30.25,30.25,30.25,30.25,30.250000000000000000,200,2,6050.00,200,100.00,0.00,0.00
26-October-2017,30.25,30.25,30.10,30.10,30.142857142857142857,700,3,21100.00,700,100.00,0.15,-0.15
25-October-2017,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
23-October-2017,27.55,28.90,27.55,28.90,28.716981132075471698,371,10,10654.00,371,100.00,1.35,1.35
19-October-2017,27.55,27.55,27.55,27.55,27.550000000000000000,400,1,11020.00,400,100.00,0.00,0.00
18-October-2017,26.25,26.25,26.25,26.25,26.250000000000000000,500,5,13125.00,500,100.00,0.00,0.00
17-October-2017,26.10,26.10,25.00,25.00,25.550000000000000000,200,3,5110.00,200,100.00,1.10,-1.10
13-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,3,5000.00,200,100.00,0.00,0.00
11-October-2017,23.85,23.85,23.85,23.85,23.800000000000000000,10,1,238.00,10,100.00,0.00,0.00
10-October-2017,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-September-2017,21.70,21.70,21.70,21.70,21.693877551020408163,147,1,3189.00,147,100.00,0.00,0.00
19-September-2017,20.65,21.70,20.65,21.70,21.313924050632911392,790,3,16838.00,790,100.00,1.05,1.05
18-September-2017,21.70,21.70,21.70,21.70,21.699360341151385927,469,2,10177.00,469,100.00,0.00,0.00
14-September-2017,21.70,21.70,21.70,21.70,21.700000000000000000,1100,3,23870.00,1100,100.00,0.00,0.00
13-September-2017,21.70,21.70,21.70,21.70,21.700000000000000000,280,3,6076.00,280,100.00,0.00,0.00
8-September-2017,21.70,21.70,21.70,21.70,21.700000000000000000,500,2,10850.00,500,100.00,0.00,0.00
11-August-2017,21.70,21.70,21.70,21.70,21.698275862068965517,348,1,7551.00,348,100.00,0.00,0.00
9-August-2017,21.70,21.70,21.70,21.70,21.699604743083003952,1012,1,21960.00,1012,100.00,0.00,0.00
8-August-2017,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
27-July-2017,21.50,21.50,21.50,21.50,21.499878019029031471,4099,9,88128.00,4099,100.00,0.00,0.00
26-July-2017,21.70,21.70,21.50,21.50,21.600000000000000000,1000,3,21600.00,1000,100.00,0.20,-0.20
18-July-2017,21.40,21.50,21.40,21.45,21.428571428571428571,28,2,600.00,28,100.00,0.10,0.05
12-July-2017,21.50,21.50,21.50,21.50,21.500000000000000000,2200,3,47300.00,2200,100.00,0.00,0.00
11-July-2017,21.50,21.50,21.50,21.50,21.500000000000000000,50,4,1075.00,50,100.00,0.00,0.00
7-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,500,1,10250.00,500,100.00,0.00,0.00
5-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
3-July-2017,20.20,20.20,20.20,20.20,20.200000000000000000,55,1,1111.00,55,100.00,0.00,0.00
20-June-2017,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-June-2017,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
15-June-2017,20.30,20.30,20.30,20.30,20.300000000000000000,280,2,5684.00,280,100.00,0.00,0.00
14-June-2017,18.90,19.35,18.90,19.35,19.308597285067873303,1105,4,21336.00,1105,100.00,0.45,0.45
12-June-2017,18.45,18.45,18.45,18.45,18.444444444444444444,45,1,830.00,45,100.00,0.00,0.00
9-June-2017,18.45,18.45,18.45,18.45,18.449623029472241261,1459,1,26918.00,1459,100.00,0.00,0.00
7-June-2017,18.45,18.45,17.55,18.35,18.363198458574181117,1038,4,19061.00,1038,100.00,0.90,-0.10
2-June-2017,18.45,18.45,18.45,18.45,18.450000000000000000,1200,2,22140.00,1200,100.00,0.00,0.00
29-May-2017,18.45,18.45,18.45,18.45,18.450000000000000000,500,2,9225.00,500,100.00,0.00,0.00
24-May-2017,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
23-May-2017,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-May-2017,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
10-May-2017,18.40,18.40,18.40,18.40,18.400000000000000000,700,1,12880.00,700,100.00,0.00,0.00
9-May-2017,18.40,18.40,18.40,18.40,18.400000000000000000,2000,1,36800.00,2000,100.00,0.00,0.00
5-May-2017,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,50,100.00,0.00,0.00
4-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1500,3,27450.00,1500,100.00,0.00,0.00
28-April-2017,18.35,18.35,18.35,18.35,18.349795918367346938,2450,2,44957.00,2450,100.00,0.00,0.00
27-April-2017,18.11,18.11,18.11,18.11,18.110000000000000000,2500,2,45275.00,2500,100.00,0.00,0.00
26-April-2017,18.11,18.47,18.11,18.47,18.121495327102803738,2354,4,42658.00,2354,100.00,0.36,0.36
25-April-2017,18.47,18.47,18.02,18.47,18.225609756097560975,1312,5,23912.00,1312,100.00,0.45,0.00
24-April-2017,18.38,18.38,18.38,18.38,18.378976486860304287,723,1,13288.00,723,100.00,0.00,0.00
21-April-2017,18.02,18.02,18.02,18.02,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
20-April-2017,17.17,17.17,17.17,17.17,17.168674698795180722,249,4,4275.00,249,100.00,0.00,0.00
19-April-2017,16.36,16.36,16.36,16.36,16.333333333333333333,9,1,147.00,9,100.00,0.00,0.00
18-April-2017,15.59,15.59,15.59,15.59,15.575757575757575757,66,2,1028.00,66,100.00,0.00,0.00
17-April-2017,14.85,14.85,14.85,14.85,14.777777777777777777,9,1,133.00,9,100.00,0.00,0.00
11-April-2017,14.15,14.15,14.15,14.15,14.142857142857142857,7,1,99.00,7,100.00,0.00,0.00
10-April-2017,13.48,13.48,13.48,13.48,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
7-April-2017,12.84,12.84,12.84,12.84,12.800000000000000000,15,1,192.00,15,100.00,0.00,0.00
6-April-2017,12.23,12.23,12.23,12.23,12.222222222222222222,18,2,220.00,18,100.00,0.00,0.00
5-April-2017,11.65,11.65,11.65,11.65,11.645454545454545454,110,2,1281.00,110,100.00,0.00,0.00
3-April-2017,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
31-March-2017,10.58,10.58,10.58,10.58,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
30-March-2017,10.08,10.08,10.08,10.08,10.080000000000000000,2000,2,20160.00,2000,100.00,0.00,0.00
23-March-2017,9.60,9.60,9.60,9.60,9.599099099099099099,666,4,6393.00,666,100.00,0.00,0.00
22-March-2017,9.15,9.15,9.15,9.15,9.140000000000000000,50,1,457.00,50,100.00,0.00,0.00
21-March-2017,8.72,8.72,8.72,8.72,8.720000000000000000,50,1,436.00,50,100.00,0.00,0.00
7-February-2017,8.31,8.31,8.31,8.31,8.306358381502890173,173,1,1437.00,173,100.00,0.00,0.00
10-January-2017,7.92,7.92,7.92,7.92,7.919770773638968481,698,1,5528.00,698,100.00,0.00,0.00
18-November-2016,7.55,7.55,7.55,7.55,7.548710601719197707,698,1,5269.00,698,100.00,0.00,0.00
3-November-2016,7.94,7.94,7.94,7.94,7.940000000000000000,600,2,4764.00,600,100.00,0.00,0.00
6-September-2016,7.57,7.76,7.57,7.57,7.599869281045751633,7650,8,58139.00,7650,100.00,0.19,0.00
19-August-2016,7.93,7.93,7.93,7.93,7.929940828402366863,8450,6,67008.00,8450,100.00,0.00,0.00
10-August-2016,7.56,7.56,7.56,7.56,7.555555555555555555,108,2,816.00,108,100.00,0.00,0.00
26-July-2016,7.20,7.20,7.20,7.20,7.200000000000000000,150,1,1080.00,150,100.00,0.00,0.00
8-July-2016,7.48,7.48,7.48,7.48,7.466666666666666666,60,1,448.00,60,100.00,0.00,0.00
21-June-2016,7.87,7.87,7.87,7.87,7.870000000000000000,400,1,3148.00,400,100.00,0.00,0.00
20-June-2016,8.28,8.28,8.28,8.28,8.280000000000000000,200,1,1656.00,200,100.00,0.00,0.00
2-June-2016,8.71,8.71,8.71,8.71,8.704918032786885245,61,1,531.00,61,100.00,0.00,0.00
24-May-2016,9.15,9.15,9.15,9.15,9.148571428571428571,525,2,4803.00,525,100.00,0.00,0.00
5-April-2016,9.63,9.63,9.63,9.63,9.630000000000000000,100,1,963.00,100,100.00,0.00,0.00
1-April-2016,10.11,10.11,10.11,10.11,10.108208955223880597,536,4,5418.00,536,100.00,0.00,0.00
31-March-2016,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,100,100.00,0.00,0.00
29-January-2016,11.20,11.20,11.20,11.20,11.200000000000000000,250,1,2800.00,250,100.00,0.00,0.00
13-January-2016,11.78,11.78,11.78,11.78,11.780000000000000000,200,1,2356.00,200,100.00,0.00,0.00
7-January-2016,12.40,12.40,12.40,12.40,12.400000000000000000,800,1,9920.00,800,100.00,0.00,0.00
13-November-2015,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
20-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-September-2015,13.44,13.44,12.16,12.16,12.160633484162895927,884,3,10750.00,884,100.00,1.28,-1.28
21-September-2015,13.50,13.50,12.80,12.80,12.800000000000000000,200,2,2560.00,200,100.00,0.70,-0.70
12-August-2015,13.40,13.40,13.40,13.40,13.382352941176470588,34,1,455.00,34,100.00,0.00,0.00
10-July-2015,13.40,13.40,13.40,13.40,13.400000000000000000,50,1,670.00,50,100.00,0.00,0.00
6-July-2015,13.90,13.90,13.90,13.90,13.900000000000000000,450,2,6255.00,450,100.00,0.00,0.00
1-July-2015,14.59,14.59,14.59,14.59,14.588888888888888888,450,1,6565.00,450,100.00,0.00,0.00
25-June-2015,13.90,13.90,13.90,13.90,13.866666666666666666,15,1,208.00,15,100.00,0.00,0.00
24-June-2015,14.60,14.60,14.60,14.60,14.600000000000000000,150,2,2190.00,150,100.00,0.00,0.00
23-June-2015,15.35,15.35,15.35,15.35,15.347826086956521739,161,3,2471.00,161,100.00,0.00,0.00
22-June-2015,16.75,16.75,16.15,16.15,16.450000000000000000,100,2,1645.00,100,100.00,0.60,-0.60
19-June-2015,17.10,17.10,17.00,17.00,17.057534246575342465,365,8,6226.00,365,100.00,0.10,-0.10
29-May-2015,17.30,17.30,17.30,17.30,17.280000000000000000,25,1,432.00,25,100.00,0.00,0.00
28-May-2015,18.15,18.15,18.15,18.15,18.105263157894736842,19,1,344.00,19,100.00,0.00,0.00
29-April-2015,19.05,19.05,19.05,19.05,19.050000000000000000,100,2,1905.00,100,100.00,0.00,0.00
20-April-2015,19.95,19.95,19.95,19.95,19.950000000000000000,100,2,1995.00,100,100.00,0.00,0.00
10-April-2015,20.90,20.90,20.90,20.90,20.894736842105263157,152,2,3176.00,152,100.00,0.00,0.00
8-April-2015,21.90,21.90,21.90,21.90,21.898648648648648648,148,4,3241.00,148,100.00,0.00,0.00
23-March-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1000,5,23000.00,1000,100.00,0.00,0.00
12-March-2015,24.00,24.00,24.00,24.00,24.000000000000000000,11,2,264.00,11,100.00,0.00,0.00
4-February-2015,24.45,24.45,24.45,24.45,24.450000000000000000,300,2,7335.00,300,100.00,0.00,0.00
