Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2017,41.30,42.80,37.00,39.50,39.631834750911300121,823,23,32617.00,599,72.78,5.80,-1.80
2-May-2017,43.00,43.00,40.60,42.95,41.523809523809523809,483,12,20056.00,374,77.43,2.40,-0.05
28-April-2017,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-April-2017,42.30,42.30,38.20,39.45,39.733333333333333333,285,24,11324.00,225,78.95,4.10,-2.85
26-April-2017,42.30,49.90,40.10,40.20,42.919162640901771336,3105,48,133264.00,2694,86.76,9.80,-2.10
25-April-2017,41.60,42.00,39.75,41.90,41.201342281879194630,298,5,12278.00,200,67.11,2.25,0.30
24-April-2017,42.70,42.75,38.65,41.15,41.111467522052927024,1247,23,51266.00,1122,89.98,4.10,-1.55
21-April-2017,37.05,49.85,37.05,42.65,45.193932827735644637,1846,52,83428.00,1173,63.54,12.80,5.60
20-April-2017,40.55,42.50,40.55,41.70,41.066518847006651884,451,7,18521.00,301,66.74,1.95,1.15
19-April-2017,36.80,43.60,36.80,41.65,42.168932038834951456,515,22,21717.00,331,64.27,6.80,4.85
17-April-2017,37.00,43.95,37.00,42.85,42.683946488294314381,598,24,25525.00,441,73.75,6.95,5.85
13-April-2017,45.00,45.00,41.00,41.50,43.939301972685887708,659,9,28956.00,561,85.13,4.00,-3.50
12-April-2017,42.95,42.95,41.00,41.15,41.045584045584045584,351,3,14407.00,351,100.00,1.95,-1.80
11-April-2017,40.60,43.50,40.05,41.25,41.579350766456266907,2218,21,92223.00,1568,70.69,3.45,0.65
10-April-2017,41.30,46.50,39.75,39.75,41.896405919661733615,473,14,19817.00,387,81.82,6.75,-1.55
7-April-2017,40.50,42.10,40.00,40.10,40.752941176470588235,170,16,6928.00,165,97.06,2.10,-0.40
6-April-2017,40.60,42.00,40.00,41.70,41.300000000000000000,10,5,413.00,6,60.00,2.00,1.10
5-April-2017,41.95,43.35,39.00,41.10,41.183574879227053140,1242,35,51150.00,965,77.70,4.35,-0.85
3-April-2017,40.20,42.30,39.30,42.10,39.777777777777777777,18,5,716.00,18,100.00,3.00,1.90
31-March-2017,42.45,42.45,38.35,39.80,39.916666666666666666,192,10,7664.00,151,78.65,4.10,-2.65
30-March-2017,40.30,41.90,38.15,40.60,38.429629629629629629,135,13,5188.00,135,100.00,3.75,0.30
29-March-2017,38.05,43.00,38.00,38.35,39.835815602836879432,2820,46,112337.00,2091,74.15,5.00,0.30
28-March-2017,41.70,41.70,38.40,39.35,39.886597938144329896,97,12,3869.00,93,95.88,3.30,-2.35
27-March-2017,39.00,42.20,38.95,41.90,41.909161717456917534,10271,48,430449.00,10247,99.77,3.25,2.90
24-March-2017,37.30,40.00,37.00,38.40,37.877192982456140350,228,18,8636.00,176,77.19,3.00,1.10
23-March-2017,38.00,38.85,37.00,37.75,37.227941176470588235,272,12,10126.00,225,82.72,1.85,-0.25
22-March-2017,39.90,39.90,36.25,37.20,36.791219512195121951,1025,47,37711.00,784,76.49,3.65,-2.70
21-March-2017,41.10,41.10,36.95,38.10,37.513059701492537313,3216,71,120642.00,2347,72.98,4.15,-3.00
20-March-2017,40.50,41.00,38.80,40.90,39.147230320699708454,686,11,26855.00,676,98.54,2.20,0.40
17-March-2017,41.85,41.85,41.85,41.85,41.666666666666666666,3,1,125.00,3,100.00,0.00,0.00
16-March-2017,42.00,42.00,39.00,39.15,39.233333333333333333,30,9,1177.00,20,66.67,3.00,-2.85
15-March-2017,39.80,41.70,36.00,41.60,36.321782178217821782,202,8,7337.00,201,99.50,5.70,1.80
14-March-2017,39.90,41.80,38.45,39.35,40.591836734693877551,98,25,3978.00,54,55.10,3.35,-0.55
10-March-2017,40.50,43.65,37.05,40.05,37.540394973070017953,557,22,20910.00,507,91.02,6.60,-0.45
9-March-2017,38.60,40.00,36.10,40.00,38.333333333333333333,12,5,460.00,3,25.00,3.90,1.40
8-March-2017,37.05,37.70,37.05,37.70,37.238805970149253731,67,2,2495.00,67,100.00,0.65,0.65
7-March-2017,42.95,42.95,36.75,40.00,40.044444444444444444,270,6,10812.00,260,96.30,6.20,-2.95
6-March-2017,39.30,39.30,38.65,39.05,39.021739130434782608,46,5,1795.00,46,100.00,0.65,-0.25
3-March-2017,39.95,42.00,38.60,39.20,39.129032258064516129,31,15,1213.00,31,100.00,3.40,-0.75
2-March-2017,39.00,42.45,38.05,38.60,38.912280701754385964,57,15,2218.00,57,100.00,4.40,-0.40
1-March-2017,37.05,42.60,37.05,41.10,37.307017543859649122,114,8,4253.00,114,100.00,5.55,4.05
28-February-2017,40.00,40.00,38.10,39.00,39.375722543352601156,692,25,27248.00,679,98.12,1.90,-1.00
27-February-2017,41.90,44.80,39.20,40.00,44.254545454545454545,110,9,4868.00,109,99.09,5.60,-1.90
23-February-2017,42.70,42.70,39.05,41.25,41.643555555555555555,1125,9,46849.00,1100,97.78,3.65,-1.45
22-February-2017,40.65,44.45,39.20,41.00,40.585685483870967741,992,28,40261.00,942,94.96,5.25,0.35
21-February-2017,41.90,42.00,40.60,40.65,41.697674418604651162,43,9,1793.00,25,58.14,1.40,-1.25
20-February-2017,42.70,47.60,40.55,44.15,42.719694906020157995,3671,33,156824.00,3101,84.47,7.05,1.45
17-February-2017,44.90,44.95,44.90,44.95,44.500000000000000000,2,2,89.00,1,50.00,0.05,0.05
16-February-2017,41.50,43.00,39.05,42.95,40.158730158730158730,63,9,2530.00,48,76.19,3.95,1.45
15-February-2017,44.90,44.90,40.30,40.75,40.474666666666666666,375,15,15178.00,370,98.67,4.60,-4.15
14-February-2017,42.35,44.00,42.30,44.00,42.434782608695652173,23,4,976.00,20,86.96,1.70,1.65
13-February-2017,43.50,44.05,42.05,42.05,42.841584158415841584,303,12,12981.00,299,98.68,2.00,-1.45
10-February-2017,42.55,47.80,41.40,46.60,46.638461538461538461,390,24,18189.00,382,97.95,6.40,4.05
9-February-2017,41.70,44.55,40.20,44.45,44.399253731343283582,268,13,11899.00,243,90.67,4.35,2.75
8-February-2017,39.10,44.65,39.10,43.65,43.602898550724637681,345,14,15043.00,344,99.71,5.55,4.55
7-February-2017,39.70,42.95,38.90,42.95,40.321090047393364928,844,11,34031.00,838,99.29,4.05,3.25
6-February-2017,40.90,40.90,39.10,39.10,39.316017316017316017,231,6,9082.00,225,97.40,1.80,-1.80
3-February-2017,40.60,40.60,39.00,39.00,39.428571428571428571,7,2,276.00,7,100.00,1.60,-1.60
2-February-2017,41.60,44.10,39.90,40.10,40.029411764705882352,1054,39,42191.00,1027,97.44,4.20,-1.50
1-February-2017,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
31-January-2017,41.90,43.20,41.50,43.20,41.780487804878048780,41,4,1713.00,41,100.00,1.70,1.30
30-January-2017,42.15,42.50,42.15,42.50,42.333333333333333333,6,2,254.00,5,83.33,0.35,0.35
27-January-2017,42.10,43.00,39.05,40.90,40.494219653179190751,346,33,14011.00,184,53.18,3.95,-1.20
25-January-2017,42.85,42.85,40.50,41.05,40.881502890173410404,346,16,14145.00,321,92.77,2.35,-1.80
24-January-2017,38.70,42.50,38.70,41.00,38.829174664107485604,521,8,20230.00,521,100.00,3.80,2.30
23-January-2017,39.55,41.70,39.50,40.60,39.591414944356120826,629,13,24903.00,621,98.73,2.20,1.05
20-January-2017,39.80,39.80,39.80,39.80,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
19-January-2017,43.10,43.10,40.00,40.00,41.500000000000000000,2,2,83.00,1,50.00,3.10,-3.10
18-January-2017,45.25,45.25,40.95,42.00,41.523972602739726027,876,21,36375.00,778,88.81,4.30,-3.25
17-January-2017,40.90,43.55,39.55,43.10,42.787045252883762200,1127,23,48221.00,1099,97.52,4.00,2.20
16-January-2017,41.50,41.50,41.50,41.50,41.333333333333333333,3,1,124.00,3,100.00,0.00,0.00
13-January-2017,41.90,41.90,39.90,40.00,40.233201581027667984,253,15,10179.00,247,97.63,2.00,-1.90
12-January-2017,41.30,41.30,40.05,40.35,40.588235294117647058,17,5,690.00,17,100.00,1.25,-0.95
11-January-2017,41.20,42.45,39.80,41.30,39.883792048929663608,327,8,13042.00,327,100.00,2.65,0.10
10-January-2017,39.70,41.50,39.70,40.75,41.093503937007874015,1016,27,41751.00,940,92.52,1.80,1.05
9-January-2017,39.55,39.55,39.55,39.55,39.533333333333333333,30,1,1186.00,30,100.00,0.00,0.00
6-January-2017,42.25,42.25,39.15,39.55,40.877255513477389173,4489,32,183498.00,4314,96.10,3.10,-2.70
5-January-2017,41.85,41.85,40.00,40.50,40.887692307692307692,650,14,26577.00,648,99.69,1.85,-1.35
4-January-2017,39.90,39.90,39.90,39.90,39.900000000000000000,1040,6,41496.00,1040,100.00,0.00,0.00
2-January-2017,37.95,40.15,37.95,38.00,40.110047846889952153,209,9,8383.00,209,100.00,2.20,0.05
30-December-2016,36.65,38.30,36.60,38.25,37.444043321299638989,831,15,31116.00,418,50.30,1.70,1.60
27-December-2016,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-December-2016,38.50,38.50,38.35,38.35,38.428571428571428571,7,2,269.00,3,42.86,0.15,-0.15
23-December-2016,39.90,39.90,39.90,39.90,39.900000000000000000,600,1,23940.00,600,100.00,0.00,0.00
22-December-2016,39.30,39.80,39.30,39.80,39.602254428341384863,621,8,24593.00,621,100.00,0.50,0.50
21-December-2016,38.50,39.95,37.65,37.95,38.480916030534351145,262,8,10082.00,260,99.24,2.30,-0.55
20-December-2016,39.50,40.00,38.10,39.35,38.923076923076923076,13,9,506.00,13,100.00,1.90,-0.15
19-December-2016,36.60,38.25,35.60,38.25,35.775824175824175824,455,6,16278.00,450,98.90,2.65,1.65
16-December-2016,36.70,36.70,36.70,36.70,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
15-December-2016,39.80,41.75,38.00,38.05,39.994818652849740932,386,15,15438.00,256,66.32,3.75,-1.75
14-December-2016,39.90,39.90,38.40,39.90,38.994910941475826972,393,9,15325.00,248,63.10,1.50,0.00
13-December-2016,40.20,42.05,38.05,40.30,38.200956937799043062,209,10,7984.00,209,100.00,4.00,0.10
12-December-2016,40.05,41.70,40.00,40.05,40.062500000000000000,304,7,12179.00,304,100.00,1.70,0.00
9-December-2016,38.15,43.50,38.10,38.10,43.298076923076923076,104,6,4503.00,103,99.04,5.40,-0.05
8-December-2016,40.70,40.70,33.50,40.70,40.305732484076433121,942,29,37968.00,688,73.04,7.20,0.00
7-December-2016,38.70,38.70,37.00,37.00,38.494974874371859296,398,19,15321.00,364,91.46,1.70,-1.70
6-December-2016,34.25,35.20,34.25,35.20,34.720000000000000000,100,3,3472.00,50,50.00,0.95,0.95
5-December-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-November-2016,35.00,35.00,33.50,33.50,33.750000000000000000,100,2,3375.00,100,100.00,1.50,-1.50
23-November-2016,36.60,39.00,35.60,35.60,36.025641025641025641,39,6,1405.00,34,87.18,3.40,-1.00
22-November-2016,35.70,36.20,35.70,36.20,36.057471264367816091,87,7,3137.00,77,88.51,0.50,0.50
21-November-2016,38.00,38.00,35.20,36.60,36.600000000000000000,10,2,366.00,5,50.00,2.80,-1.40
17-November-2016,35.50,39.05,32.60,37.15,38.309785452642595499,3822,56,146420.00,2791,73.02,6.45,1.65
16-November-2016,38.55,38.55,35.00,35.50,37.454545454545454545,132,8,4944.00,71,53.79,3.55,-3.05
15-November-2016,35.00,38.55,32.20,38.40,36.369747899159663865,238,12,8656.00,180,75.63,6.35,3.40
11-November-2016,38.50,38.50,35.10,35.10,38.493846153846153846,650,3,25021.00,650,100.00,3.40,-3.40
10-November-2016,39.50,39.50,38.80,38.80,39.000000000000000000,3,2,117.00,3,100.00,0.70,-0.70
9-November-2016,38.20,41.00,36.00,38.60,36.158415841584158415,202,7,7304.00,190,94.06,5.00,0.40
8-November-2016,43.10,43.10,36.50,39.90,37.916666666666666666,24,8,910.00,21,87.50,6.60,-3.20
7-November-2016,37.50,41.65,37.50,39.40,38.037337662337662337,616,16,23431.00,607,98.54,4.15,1.90
4-November-2016,42.00,42.00,37.10,38.00,37.874673629242819843,383,12,14506.00,266,69.45,4.90,-4.00
3-November-2016,38.20,44.35,38.20,39.95,38.739443872296601441,971,18,37616.00,565,58.19,6.15,1.75
2-November-2016,39.00,40.80,38.00,40.80,40.206427015250544662,1836,21,73819.00,1816,98.91,2.80,1.80
28-October-2016,38.60,39.00,37.10,37.10,38.777777777777777777,18,3,698.00,14,77.78,1.90,-1.50
26-October-2016,37.80,37.80,37.80,37.80,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
25-October-2016,37.90,38.70,36.90,36.90,38.482758620689655172,29,5,1116.00,24,82.76,1.80,-1.00
24-October-2016,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
21-October-2016,39.45,39.45,39.20,39.20,39.203703703703703703,702,9,27521.00,702,100.00,0.25,-0.25
20-October-2016,38.60,38.60,37.10,37.10,38.376205787781350482,311,6,11935.00,305,98.07,1.50,-1.50
19-October-2016,35.55,39.80,35.55,38.30,35.663636363636363636,110,5,3923.00,106,96.36,4.25,2.75
18-October-2016,36.45,36.45,36.45,36.45,36.450000000000000000,100,1,3645.00,100,100.00,0.00,0.00
17-October-2016,38.60,38.80,36.30,36.40,38.458267716535433070,635,21,24421.00,630,99.21,2.50,-2.20
14-October-2016,37.00,40.60,36.05,38.00,37.506527415143603133,766,31,28730.00,642,83.81,4.55,1.00
13-October-2016,38.30,38.30,34.10,37.60,35.465498357064622124,913,41,32380.00,589,64.51,4.20,-0.70
10-October-2016,36.00,39.60,33.10,37.80,36.288135593220338983,177,12,6423.00,95,53.67,6.50,1.80
7-October-2016,38.20,39.35,36.00,36.15,36.564056939501779359,562,27,20549.00,560,99.64,3.35,-2.05
6-October-2016,37.95,38.30,34.20,36.05,36.461254612546125461,1084,34,39524.00,800,73.80,4.10,-1.90
5-October-2016,39.00,39.00,36.15,36.15,38.543046357615894039,302,5,11640.00,300,99.34,2.85,-2.85
4-October-2016,39.70,39.70,36.65,37.10,37.442996742671009771,307,28,11495.00,208,67.75,3.05,-2.60
3-October-2016,34.00,38.00,34.00,35.20,35.470187393526405451,1174,31,41642.00,1133,96.51,4.00,1.20
30-September-2016,39.90,39.90,32.00,35.75,37.036372453928225024,2062,44,76369.00,1351,65.52,7.90,-4.15
29-September-2016,39.90,39.90,35.00,35.15,35.916292974588938714,669,31,24028.00,547,81.76,4.90,-4.75
28-September-2016,42.20,42.20,37.50,37.80,37.808510638297872340,94,13,3554.00,94,100.00,4.70,-4.40
27-September-2016,41.00,41.00,37.20,37.80,37.705882352941176470,527,30,19871.00,446,84.63,3.80,-3.20
26-September-2016,41.60,41.60,37.15,37.90,38.062500000000000000,16,6,609.00,11,68.75,4.45,-3.70
23-September-2016,41.30,41.30,38.50,38.50,38.837552742616033755,474,11,18409.00,465,98.10,2.80,-2.80
22-September-2016,41.40,41.40,36.00,39.75,37.000000000000000000,403,9,14911.00,311,77.17,5.40,-1.65
21-September-2016,37.25,38.90,37.25,38.85,38.739130434782608695,230,6,8910.00,220,95.65,1.65,1.60
20-September-2016,38.80,40.90,37.55,40.45,38.958333333333333333,24,8,935.00,19,79.17,3.35,1.65
19-September-2016,36.60,39.30,36.60,39.30,36.894736842105263157,57,3,2103.00,57,100.00,2.70,2.70
16-September-2016,37.80,41.00,37.70,40.25,40.055555555555555555,54,5,2163.00,54,100.00,3.30,2.45
15-September-2016,37.70,39.00,37.30,38.80,38.333333333333333333,12,7,460.00,12,100.00,1.70,1.10
14-September-2016,38.80,39.30,37.50,37.50,38.714285714285714285,7,4,271.00,7,100.00,1.80,-1.30
12-September-2016,36.00,41.00,36.00,39.50,39.971830985915492957,142,10,5676.00,125,88.03,5.00,3.50
9-September-2016,36.00,43.50,36.00,40.85,40.085009140767824497,1094,37,43853.00,839,76.69,7.50,4.85
8-September-2016,40.30,44.00,38.00,40.95,40.533333333333333333,1395,34,56544.00,1148,82.29,6.00,0.65
7-September-2016,39.70,43.30,39.70,42.45,40.831250000000000000,160,11,6533.00,155,96.88,3.60,2.75
6-September-2016,39.00,45.00,37.80,40.70,38.575129533678756476,193,18,7445.00,178,92.23,7.20,1.70
2-September-2016,42.30,42.30,37.00,40.85,38.938223938223938223,259,16,10085.00,221,85.33,5.30,-1.45
1-September-2016,42.50,42.50,36.45,37.85,36.713004484304932735,446,20,16374.00,425,95.29,6.05,-4.65
31-August-2016,37.55,41.75,37.55,39.05,38.818371607515657620,479,9,18594.00,474,98.96,4.20,1.50
30-August-2016,37.90,41.95,35.50,41.85,41.827722772277227722,505,7,21123.00,502,99.41,6.45,3.95
26-August-2016,35.55,39.50,35.55,39.00,37.392374900714853057,1259,30,47077.00,776,61.64,3.95,3.45
25-August-2016,38.70,42.80,36.55,36.55,39.249602543720190779,629,27,24688.00,390,62.00,6.25,-2.15
24-August-2016,39.80,39.80,36.10,37.05,38.827365728900255754,782,18,30363.00,775,99.10,3.70,-2.75
23-August-2016,38.80,39.50,36.55,38.80,37.208955223880597014,201,9,7479.00,184,91.54,2.95,0.00
22-August-2016,35.80,42.80,35.80,39.20,40.933873986275733000,1603,35,65617.00,1204,75.11,7.00,3.40
19-August-2016,37.10,39.60,35.40,35.80,37.204142011834319526,338,15,12575.00,294,86.98,4.20,-1.30
18-August-2016,37.95,37.95,37.95,37.95,37.944000000000000000,125,1,4743.00,125,100.00,0.00,0.00
17-August-2016,36.10,37.90,36.00,36.00,36.518248175182481751,137,13,5003.00,107,78.10,1.90,-0.10
16-August-2016,35.30,40.00,35.25,36.70,35.926391382405745062,557,11,20011.00,300,53.86,4.75,1.40
12-August-2016,35.55,35.55,35.50,35.55,35.529411764705882352,51,3,1812.00,51,100.00,0.05,0.00
11-August-2016,38.70,38.70,36.90,38.00,37.000000000000000000,20,19,740.00,18,90.00,1.80,-0.70
10-August-2016,37.90,38.00,35.60,36.70,37.581168831168831168,616,12,23150.00,504,81.82,2.40,-1.20
8-August-2016,36.30,39.95,36.30,37.50,37.446626814688300597,1171,9,43850.00,1165,99.49,3.65,1.20
3-August-2016,35.00,36.95,35.00,35.35,35.240837696335078534,573,11,20193.00,502,87.61,1.95,0.35
2-August-2016,36.70,36.70,35.10,35.10,35.600000000000000000,5,2,178.00,5,100.00,1.60,-1.60
1-August-2016,35.05,36.40,35.05,36.40,35.090909090909090909,11,2,386.00,10,90.91,1.35,1.35
29-July-2016,38.00,38.00,34.65,37.25,36.756653992395437262,526,28,19334.00,309,58.75,3.35,-0.75
28-July-2016,34.50,38.25,34.50,38.20,37.755890305137118578,2589,22,97750.00,2566,99.11,3.75,3.70
27-July-2016,35.50,35.50,34.00,34.85,34.131578947368421052,114,7,3891.00,105,92.11,1.50,-0.65
25-July-2016,35.00,36.70,35.00,35.45,35.732558139534883720,86,10,3073.00,81,94.19,1.70,0.45
22-July-2016,35.60,37.30,34.80,37.30,34.862745098039215686,51,4,1778.00,51,100.00,2.50,1.70
21-July-2016,36.40,36.40,34.80,35.35,35.024208566108007448,537,11,18808.00,507,94.41,1.60,-1.05
20-July-2016,35.40,36.90,35.10,36.90,35.208333333333333333,24,4,845.00,24,100.00,1.80,1.50
19-July-2016,35.45,35.45,35.40,35.40,35.250000000000000000,4,2,141.00,4,100.00,0.05,-0.05
18-July-2016,33.00,37.40,31.60,34.50,35.264472190692395005,881,20,31068.00,508,57.66,5.80,1.50
15-July-2016,37.70,37.70,34.60,35.05,35.133072407045009784,511,18,17953.00,491,96.09,3.10,-2.65
14-July-2016,37.50,37.50,33.95,35.85,35.333564654175341198,4323,93,152747.00,3500,80.96,3.55,-1.65
13-July-2016,38.00,38.00,36.50,36.90,37.055813953488372093,215,8,7967.00,210,97.67,1.50,-1.10
12-July-2016,39.30,39.30,36.20,36.60,37.543964232488822652,2013,21,75576.00,2011,99.90,3.10,-2.70
11-July-2016,35.75,39.85,35.60,35.80,35.772857142857142857,700,17,25041.00,500,71.43,4.25,0.05
8-July-2016,33.35,38.80,33.35,36.75,36.027807486631016042,1870,6,67372.00,470,25.13,5.45,3.40
7-July-2016,37.95,37.95,36.25,36.25,36.798029556650246305,406,11,14940.00,401,98.77,1.70,-1.70
5-July-2016,38.40,38.90,37.00,37.00,37.232931726907630522,249,15,9271.00,248,99.60,1.90,-1.40
4-July-2016,34.65,38.95,34.65,37.00,36.727129337539432176,2536,23,93140.00,1063,41.92,4.30,2.35
1-July-2016,34.35,38.60,34.35,37.60,36.964028776978417266,3475,7,128450.00,75,2.16,4.25,3.25
30-June-2016,35.30,37.90,35.30,36.10,37.798927613941018766,373,11,14099.00,373,100.00,2.60,0.80
29-June-2016,34.00,37.95,34.00,37.60,35.829252150893448047,1511,21,54138.00,303,20.05,3.95,3.60
28-June-2016,37.80,37.80,37.10,37.10,37.600000000000000000,70,2,2632.00,70,100.00,0.70,-0.70
27-June-2016,32.35,36.65,32.35,36.65,34.500000000000000000,700,2,24150.00,0,0.00,4.30,4.30
24-June-2016,36.90,36.90,36.85,36.85,36.828571428571428571,35,5,1289.00,31,88.57,0.05,-0.05
23-June-2016,34.00,37.80,34.00,36.75,35.540691192865105908,897,19,31880.00,300,33.44,3.80,2.75
22-June-2016,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
21-June-2016,34.25,38.00,34.25,38.00,35.952579034941763727,1202,6,43215.00,1,0.08,3.75,3.75
20-June-2016,37.70,38.40,34.70,37.95,37.293447293447293447,351,11,13090.00,337,96.01,3.70,0.25
17-June-2016,33.35,38.65,33.35,37.00,36.172677595628415300,915,5,33098.00,155,16.94,5.30,3.65
16-June-2016,37.45,37.90,36.90,37.00,37.056338028169014084,213,10,7893.00,195,91.55,1.00,-0.45
15-June-2016,33.25,39.80,33.25,37.50,36.498127340823970037,1335,20,48725.00,150,11.24,6.55,4.25
14-June-2016,38.20,38.20,32.10,38.20,33.510638297872340425,517,38,17325.00,503,97.29,6.10,0.00
13-June-2016,38.95,38.95,38.95,38.95,38.940000000000000000,50,1,1947.00,50,100.00,0.00,0.00
10-June-2016,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-June-2016,38.00,38.00,37.20,37.75,37.703703703703703703,27,10,1018.00,22,81.48,0.80,-0.25
8-June-2016,35.80,38.70,34.50,37.60,35.409266409266409266,777,23,27513.00,713,91.76,4.20,1.80
7-June-2016,37.30,38.90,35.55,37.75,36.874730021598272138,463,15,17073.00,256,55.29,3.35,0.45
6-June-2016,39.30,39.30,34.00,35.15,39.137614678899082568,218,12,8532.00,212,97.25,5.30,-4.15
3-June-2016,36.20,40.60,36.20,39.95,38.500000000000000000,6,6,231.00,1,16.67,4.40,3.75
2-June-2016,38.20,38.20,38.15,38.15,38.000000000000000000,2,2,76.00,0,0.00,0.05,-0.05
1-June-2016,38.40,38.40,36.00,38.35,37.477124183006535947,153,15,5734.00,134,87.58,2.40,-0.05
31-May-2016,37.70,40.00,34.40,35.45,35.456824512534818941,359,9,12729.00,350,97.49,5.60,-2.25
30-May-2016,38.80,38.80,35.60,37.55,38.605769230769230769,208,13,8030.00,203,97.60,3.20,-1.25
27-May-2016,37.30,37.80,35.40,35.65,36.500000000000000000,4,4,146.00,4,100.00,2.40,-1.65
26-May-2016,40.00,40.00,38.50,39.50,39.041237113402061855,582,10,22722.00,578,99.31,1.50,-0.50
25-May-2016,34.05,40.00,34.05,37.90,34.788025889967637540,618,7,21499.00,618,100.00,5.95,3.85
24-May-2016,37.30,39.50,37.30,38.20,38.172413793103448275,29,4,1107.00,25,86.21,2.20,0.90
23-May-2016,38.40,39.50,38.40,39.50,38.500000000000000000,2,2,77.00,1,50.00,1.10,1.10
20-May-2016,39.60,40.00,37.20,37.20,39.372093023255813953,430,7,16930.00,110,25.58,2.80,-2.40
19-May-2016,38.50,38.50,38.15,38.15,38.469565217391304347,115,3,4424.00,115,100.00,0.35,-0.35
18-May-2016,38.15,41.70,38.15,40.05,39.998790810157194679,2481,19,99237.00,2480,99.96,3.55,1.90
17-May-2016,37.90,39.10,37.40,37.40,38.818181818181818181,33,5,1281.00,20,60.61,1.70,-0.50
16-May-2016,37.00,39.60,37.00,39.60,38.952380952380952380,21,8,818.00,11,52.38,2.60,2.60
13-May-2016,37.70,39.30,37.70,39.25,38.937500000000000000,80,10,3115.00,40,50.00,1.60,1.55
12-May-2016,38.60,39.50,35.00,39.30,37.907945736434108527,1032,21,39121.00,821,79.55,4.50,0.70
11-May-2016,37.70,39.90,36.15,37.00,37.041125541125541125,924,57,34226.00,800,86.58,3.75,-0.70
9-May-2016,39.90,40.00,37.90,39.85,39.970852017937219730,892,12,35654.00,888,99.55,2.10,-0.05
5-May-2016,38.40,38.40,37.65,38.40,37.707317073170731707,41,3,1546.00,41,100.00,0.75,0.00
3-May-2016,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
2-May-2016,38.20,38.20,35.10,35.50,38.137254901960784313,102,3,3890.00,100,98.04,3.10,-2.70
29-April-2016,39.00,39.00,38.50,38.50,38.511811023622047244,127,3,4891.00,124,97.64,0.50,-0.50
28-April-2016,39.80,39.80,37.00,37.20,39.481533101045296167,2870,7,113312.00,2870,100.00,2.80,-2.60
27-April-2016,37.60,38.95,37.00,38.00,37.605095541401273885,157,8,5904.00,147,93.63,1.95,0.40
26-April-2016,38.90,40.55,36.20,38.60,36.346153846153846153,104,6,3780.00,103,99.04,4.35,-0.30
25-April-2016,40.00,40.00,38.60,38.60,38.706896551724137931,58,6,2245.00,53,91.38,1.40,-1.40
22-April-2016,39.90,39.90,38.95,38.95,38.961538461538461538,52,3,2026.00,50,96.15,0.95,-0.95
21-April-2016,40.30,43.25,38.60,38.60,38.670798898071625344,1452,15,56150.00,1447,99.66,4.65,-1.70
20-April-2016,40.00,40.00,38.50,40.00,39.492406542056074766,5136,23,202833.00,3466,67.48,1.50,0.00
18-April-2016,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
13-April-2016,39.90,42.90,38.30,39.75,38.643094447081158044,2107,13,81421.00,2050,97.29,4.60,-0.15
12-April-2016,39.90,39.90,39.50,39.90,39.899502487562189054,1005,5,40099.00,1003,99.80,0.40,0.00
8-April-2016,41.70,42.10,38.30,38.30,41.300000000000000000,10,4,413.00,6,60.00,3.80,-3.40
7-April-2016,39.70,39.70,39.70,39.70,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
6-April-2016,41.20,41.20,39.60,39.60,41.160714285714285714,56,3,2305.00,55,98.21,1.60,-1.60
5-April-2016,43.10,43.10,41.20,41.30,42.605089226701916721,6052,6,257846.00,6050,99.97,1.90,-1.80
1-April-2016,41.20,41.20,41.20,41.20,41.200000000000000000,70,2,2884.00,70,100.00,0.00,0.00
31-March-2016,48.90,48.90,37.50,41.20,40.465868794326241134,2256,86,91291.00,2127,94.28,11.40,-7.70
30-March-2016,41.60,41.60,41.60,41.60,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-March-2016,40.00,40.00,37.00,37.15,38.423357664233576642,959,24,36848.00,508,52.97,3.00,-2.85
28-March-2016,39.95,43.15,37.40,41.80,38.660194174757281553,103,11,3982.00,91,88.35,5.75,1.85
23-March-2016,39.95,39.95,37.40,37.80,37.951612903225806451,62,16,2353.00,61,98.39,2.55,-2.15
22-March-2016,45.00,45.00,37.80,40.00,43.227762803234501347,1484,15,64150.00,1281,86.32,7.20,-5.00
