Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2018,14.35,14.35,14.35,14.35,14.320000000000000000,25,1,358.00,25,100.00,0.00,0.00
31-July-2018,15.10,15.10,15.10,15.10,15.097777777777777777,225,2,3397.00,225,100.00,0.00,0.00
24-July-2018,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-July-2018,17.40,17.40,16.65,16.65,16.666666666666666666,3,3,50.00,3,100.00,0.75,-0.75
20-July-2018,17.50,17.50,17.50,17.50,17.480000000000000000,25,1,437.00,25,100.00,0.00,0.00
19-July-2018,19.25,19.25,18.40,18.40,19.247717842323651452,12050,3,231935.00,12050,100.00,0.85,-0.85
18-July-2018,19.40,19.40,19.35,19.35,19.392857142857142857,84000,7,1629000.00,84000,100.00,0.05,-0.05
4-July-2018,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
19-June-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-June-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-May-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-May-2018,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-April-2018,18.00,18.00,17.15,17.95,17.984164222873900293,1705,11,30663.00,1700,99.71,0.85,-0.05
24-April-2018,17.15,17.15,15.55,17.15,16.724459855961589757,3749,10,62700.00,3649,97.33,1.60,0.00
23-April-2018,16.00,16.35,16.00,16.35,16.217500000000000000,400,3,6487.00,400,100.00,0.35,0.35
19-April-2018,15.90,15.90,14.50,15.60,15.275000000000000000,160,3,2444.00,160,100.00,1.40,-0.30
18-April-2018,15.95,15.95,15.10,15.15,15.453048312016992814,110635,28,1709648.00,110635,100.00,0.85,-0.80
17-April-2018,15.25,15.25,15.20,15.20,15.235087719298245614,1425,4,21710.00,1425,100.00,0.05,-0.05
16-April-2018,15.95,15.95,15.20,15.95,15.243750000000000000,160,5,2439.00,155,96.88,0.75,0.00
5-April-2018,16.80,16.80,15.20,15.20,16.000000000000000000,200,2,3200.00,100,50.00,1.60,-1.60
3-April-2018,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
28-March-2018,15.25,15.25,15.25,15.25,15.249486652977412731,974,3,14853.00,974,100.00,0.00,0.00
27-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,500,4,7500.00,500,100.00,0.00,0.00
26-March-2018,15.25,15.25,15.00,15.00,15.125000000000000000,200,2,3025.00,200,100.00,0.25,-0.25
23-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,201,1,3015.00,201,100.00,0.00,0.00
22-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,165,1,2475.00,165,100.00,0.00,0.00
21-March-2018,15.20,15.20,15.20,15.20,15.200000000000000000,450,2,6840.00,450,100.00,0.00,0.00
19-March-2018,15.70,15.70,15.70,15.70,15.699570815450643776,1165,5,18290.00,940,80.69,0.00,0.00
16-March-2018,16.50,16.50,16.50,16.50,16.500000000000000000,50,2,825.00,50,100.00,0.00,0.00
15-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
14-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,30,2,510.00,30,100.00,0.00,0.00
7-March-2018,16.20,16.30,16.20,16.25,16.205357142857142857,560,7,9075.00,560,100.00,0.10,0.05
5-March-2018,17.15,17.15,17.05,17.05,17.100000000000000000,1000,3,17100.00,1000,100.00,0.10,-0.10
1-March-2018,17.90,17.95,17.85,17.90,17.906028368794326241,564,5,10099.00,564,100.00,0.10,0.00
28-February-2018,18.90,18.90,18.25,18.25,18.336526447313619325,2401,7,44026.00,2401,100.00,0.65,-0.65
27-February-2018,19.20,19.20,19.20,19.20,19.199750312109862671,2403,10,46137.00,2403,100.00,0.00,0.00
26-February-2018,18.30,18.35,18.00,18.30,18.316959064327485380,3420,6,62644.00,3420,100.00,0.35,0.00
23-February-2018,16.10,17.50,16.10,17.50,16.380000000000000000,1250,3,20475.00,1250,100.00,1.40,1.40
21-February-2018,16.70,16.70,16.70,16.70,16.699333967649857278,1051,9,17551.00,1051,100.00,0.00,0.00
19-February-2018,17.55,17.55,17.55,17.55,17.548902195608782435,501,5,8792.00,501,100.00,0.00,0.00
15-February-2018,18.45,19.75,18.45,18.45,18.453573438379290939,1777,10,32792.00,1772,99.72,1.30,0.00
14-February-2018,19.35,19.40,17.70,19.40,18.863110681148586253,22741,23,428966.00,22740,100.00,1.70,0.05
9-February-2018,18.00,18.60,18.00,18.50,18.232506263083839527,29139,14,531277.00,29139,100.00,0.60,0.50
8-February-2018,19.50,19.50,18.50,18.50,18.672043010752688172,930,7,17365.00,770,82.80,1.00,-1.00
7-February-2018,16.90,18.60,16.90,18.60,16.907132364942059735,12254,20,207180.00,12204,99.59,1.70,1.70
6-February-2018,17.75,17.75,17.75,17.75,17.748514851485148514,505,2,8963.00,505,100.00,0.00,0.00
5-February-2018,18.65,18.65,18.65,18.65,18.649805447470817120,257,4,4793.00,257,100.00,0.00,0.00
2-February-2018,19.60,19.60,19.60,19.60,19.590909090909090909,44,4,862.00,44,100.00,0.00,0.00
1-February-2018,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-January-2018,21.65,21.65,21.65,21.65,21.500000000000000000,6,1,129.00,6,100.00,0.00,0.00
29-January-2018,22.75,22.75,22.75,22.75,22.749863313285948605,3658,2,83219.00,3658,100.00,0.00,0.00
25-January-2018,23.90,23.90,23.90,23.90,23.897435897435897435,78,13,1864.00,70,89.74,0.00,0.00
24-January-2018,27.75,27.75,25.15,25.15,27.692370561602428551,77083,54,2134611.00,68264,88.56,2.60,-2.60
23-January-2018,26.45,26.45,26.45,26.45,26.450000000000000000,3600,8,95220.00,3600,100.00,0.00,0.00
22-January-2018,25.00,25.20,22.85,25.20,25.171755260917163362,16442,50,413874.00,10323,62.78,2.35,0.20
19-January-2018,23.95,24.00,23.85,24.00,23.958415562447138426,7094,20,169961.00,7094,100.00,0.15,0.05
18-January-2018,22.90,22.95,22.90,22.90,22.941107369410290547,12769,42,292935.00,12760,99.93,0.05,0.00
17-January-2018,21.90,21.90,21.90,21.90,21.899701095981401527,3011,10,65940.00,3011,100.00,0.00,0.00
16-January-2018,20.90,20.90,20.90,20.90,20.899979358947896087,33913,21,708781.00,33913,100.00,0.00,0.00
15-January-2018,19.70,19.95,19.70,19.95,19.805877366487708392,3539,7,70093.00,3539,100.00,0.25,0.25
12-January-2018,19.50,19.50,19.00,19.00,19.495049504950495049,20200,4,393800.00,20200,100.00,0.50,-0.50
11-January-2018,19.60,19.60,19.00,19.15,19.182080924855491329,346,6,6637.00,346,100.00,0.60,-0.45
9-January-2018,19.80,19.95,19.80,19.85,19.854905573468447719,2171,9,43105.00,2171,100.00,0.15,0.05
8-January-2018,19.35,20.00,19.35,19.55,19.635094715852442671,1003,9,19694.00,1003,100.00,0.65,0.20
5-January-2018,20.15,20.20,18.30,19.40,18.626251691474966170,7390,22,137648.00,7000,94.72,1.90,-0.75
4-January-2018,19.30,19.30,19.25,19.25,19.252396166134185303,939,4,18078.00,939,100.00,0.05,-0.05
3-January-2018,20.25,21.65,20.25,20.25,20.268211920529801324,302,5,6121.00,301,99.67,1.40,0.00
2-January-2018,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-December-2017,20.95,20.95,19.30,20.80,20.555740432612312811,601,6,12354.00,601,100.00,1.65,-0.15
28-December-2017,20.00,20.70,20.00,20.30,20.273913043478260869,920,10,18652.00,920,100.00,0.70,0.30
27-December-2017,20.00,20.00,19.00,20.00,19.997983870967741935,4960,6,99190.00,4910,98.99,1.00,0.00
26-December-2017,20.00,20.55,19.05,19.05,20.083039561300430865,2553,12,51272.00,2521,98.75,1.50,-0.95
22-December-2017,19.00,20.00,19.00,19.90,19.443661971830985915,1278,4,24849.00,1278,100.00,1.00,0.90
21-December-2017,18.60,19.10,18.50,19.10,18.940000000000000000,1500,10,28410.00,1400,93.33,0.60,0.50
20-December-2017,16.75,18.25,16.75,18.25,17.497512437810945273,201,5,3517.00,100,49.75,1.50,1.50
19-December-2017,17.40,17.40,17.40,17.40,17.400000000000000000,4000,1,69600.00,4000,100.00,0.00,0.00
18-December-2017,17.15,17.30,15.75,17.30,17.078093463747865238,6441,27,110000.00,6441,100.00,1.55,0.15
15-December-2017,17.75,17.75,16.40,16.50,16.778476040848389630,3819,12,64077.00,3819,100.00,1.35,-1.25
14-December-2017,17.25,17.25,17.20,17.25,17.222222222222222222,1539,6,26505.00,1539,100.00,0.05,0.00
13-December-2017,19.00,19.00,18.05,18.05,18.334794520547945205,1825,12,33461.00,1575,86.30,0.95,-0.95
12-December-2017,19.00,19.00,17.95,18.95,18.600746268656716417,536,7,9970.00,436,81.34,1.05,-0.05
11-December-2017,18.90,18.90,17.85,18.80,18.170084439083232810,829,7,15063.00,829,100.00,1.05,-0.10
8-December-2017,19.00,19.50,18.55,18.70,18.950255102040816326,1568,14,29714.00,1566,99.87,0.95,-0.30
7-December-2017,18.85,19.90,18.80,19.50,19.309702040217231762,6813,24,131557.00,5753,84.44,1.10,0.65
6-December-2017,19.15,21.60,18.90,19.75,20.077399380804953560,2907,33,58365.00,2559,88.03,2.70,0.60
5-December-2017,20.95,21.95,20.95,20.95,21.018332307271359190,14619,62,307267.00,10345,70.76,1.00,0.00
4-December-2017,25.85,26.90,23.25,23.25,24.619105779716466739,22925,82,564393.00,19246,83.95,3.65,-2.60
1-December-2017,24.95,26.15,23.20,25.80,25.610013839568291296,93211,334,2387135.00,56738,60.87,2.95,0.85
30-November-2017,19.10,21.80,19.10,21.80,20.948780487804878048,21730,111,455217.00,20590,94.75,2.70,2.70
29-November-2017,13.65,18.20,13.65,18.20,17.429900103341370995,17418,89,303594.00,12645,72.60,4.55,4.55
28-November-2017,14.25,19.15,13.35,15.20,14.597468354430379746,5925,38,86490.00,5000,84.39,5.80,0.95
27-November-2017,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
24-November-2017,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
25-September-2017,16.50,16.50,16.50,16.50,16.500000000000000000,4000,1,66000.00,4000,100.00,0.00,0.00
22-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,8000,2,128000.00,8000,100.00,0.00,0.00
21-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,4000,1,64000.00,4000,100.00,0.00,0.00
14-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,12000,1,204000.00,12000,100.00,0.00,0.00
6-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
1-September-2017,19.80,19.80,17.00,17.60,18.513636363636363636,44000,7,814600.00,28000,63.64,2.80,-2.20
31-August-2017,17.50,17.50,17.45,17.50,17.475000000000000000,8000,2,139800.00,8000,100.00,0.05,0.00
28-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,16000,3,256000.00,16000,100.00,0.00,0.00
23-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,24000,3,384000.00,24000,100.00,0.00,0.00
22-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,24000,3,384000.00,24000,100.00,0.00,0.00
16-August-2017,17.80,17.80,17.05,17.05,17.350000000000000000,140000,5,2429000.00,140000,100.00,0.75,-0.75
14-August-2017,14.55,17.75,14.55,16.75,15.366666666666666666,36000,5,553200.00,24000,66.67,3.20,2.20
11-August-2017,15.05,15.05,15.05,15.05,15.050000000000000000,4000,1,60200.00,4000,100.00,0.00,0.00
10-August-2017,18.00,18.00,18.00,18.00,18.000000000000000000,148000,10,2664000.00,148000,100.00,0.00,0.00
9-August-2017,20.50,20.60,18.00,20.60,20.157142857142857142,28000,3,564400.00,28000,100.00,2.60,0.10
7-August-2017,19.75,19.75,19.75,19.75,19.750000000000000000,4000,1,79000.00,4000,100.00,0.00,0.00
4-August-2017,15.50,16.50,15.50,16.50,15.785714285714285714,28000,2,442000.00,28000,100.00,1.00,1.00
2-August-2017,17.30,18.00,17.25,18.00,17.385714285714285714,56000,5,973600.00,56000,100.00,0.75,0.70
1-August-2017,18.00,19.00,17.55,17.80,18.024193548387096774,124000,10,2235000.00,124000,100.00,1.45,-0.20
31-July-2017,19.95,19.95,18.00,18.00,19.266666666666666666,12000,3,231200.00,8000,66.67,1.95,-1.95
28-July-2017,18.15,18.20,15.50,16.85,17.068446601941747572,412000,23,7032200.00,208000,50.49,2.70,-1.30
27-July-2017,18.50,18.50,14.55,15.25,16.675000000000000000,40000,5,667000.00,20000,50.00,3.95,-3.25
17-July-2017,16.25,16.25,16.25,16.25,16.250000000000000000,4000,1,65000.00,4000,100.00,0.00,0.00
13-July-2017,19.95,19.95,16.85,18.90,18.916666666666666666,12000,2,227000.00,12000,100.00,3.10,-1.05
12-July-2017,18.95,20.00,18.95,20.00,19.475000000000000000,8000,2,155800.00,8000,100.00,1.05,1.05
11-July-2017,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
10-July-2017,14.50,14.75,14.50,14.55,14.560000000000000000,20000,4,291200.00,20000,100.00,0.25,0.05
7-July-2017,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
6-July-2017,16.90,16.90,16.90,16.90,16.900000000000000000,4000,1,67600.00,4000,100.00,0.00,0.00
16-June-2017,16.50,17.00,16.50,17.00,16.750000000000000000,8000,2,134000.00,8000,100.00,0.50,0.50
9-June-2017,16.25,16.25,16.20,16.20,16.225000000000000000,8000,2,129800.00,8000,100.00,0.05,-0.05
6-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,4000,1,64000.00,4000,100.00,0.00,0.00
30-May-2017,15.12,15.12,15.12,15.12,15.120000000000000000,4000,1,60480.00,4000,100.00,0.00,0.00
25-May-2017,16.90,16.90,16.90,16.90,16.900000000000000000,4000,1,67600.00,4000,100.00,0.00,0.00
23-May-2017,14.40,17.00,14.40,17.00,15.700000000000000000,8000,2,125600.00,8000,100.00,2.60,2.60
19-May-2017,15.10,15.10,15.10,15.10,15.100000000000000000,4000,1,60400.00,4000,100.00,0.00,0.00
16-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
15-May-2017,18.65,18.65,16.00,16.72,17.393750000000000000,32000,7,556600.00,28000,87.50,2.65,-1.93
12-May-2017,18.70,18.70,15.45,16.65,16.492857142857142857,28000,7,461800.00,24000,85.71,3.25,-2.05
9-May-2017,15.95,15.95,15.95,15.95,15.950000000000000000,4000,1,63800.00,4000,100.00,0.00,0.00
5-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,8000,2,120000.00,8000,100.00,0.00,0.00
4-May-2017,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
28-April-2017,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
27-April-2017,14.40,14.40,14.40,14.40,14.400000000000000000,4000,1,57600.00,4000,100.00,0.00,0.00
26-April-2017,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
27-March-2017,15.99,15.99,14.55,15.47,15.403181818181818181,88000,18,1355480.00,56000,63.64,1.44,-0.52
24-March-2017,16.65,16.65,13.32,14.80,14.906800000000000000,100000,18,1490680.00,36000,36.00,3.33,-1.85
23-March-2017,12.55,13.97,12.55,13.97,12.752857142857142857,28000,2,357080.00,28000,100.00,1.42,1.42
22-March-2017,17.00,17.60,12.05,12.05,16.431250000000000000,32000,5,525800.00,32000,100.00,5.55,-4.95
20-March-2017,14.80,14.90,14.80,14.90,14.866666666666666666,24000,3,356800.00,24000,100.00,0.10,0.10
17-March-2017,14.70,14.70,14.70,14.70,14.700000000000000000,16000,2,235200.00,16000,100.00,0.00,0.00
16-March-2017,12.55,12.65,12.55,12.60,12.600000000000000000,24000,2,302400.00,24000,100.00,0.10,0.05
10-March-2017,14.95,14.95,14.95,14.95,14.950000000000000000,20000,1,299000.00,20000,100.00,0.00,0.00
8-March-2017,17.70,17.70,13.00,13.03,16.773076923076923076,52000,6,872200.00,52000,100.00,4.70,-4.67
7-March-2017,13.00,15.80,13.00,15.76,15.338461538461538461,52000,4,797600.00,48000,92.31,2.80,2.76
27-February-2017,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
13-February-2017,16.10,16.10,16.10,16.10,16.100000000000000000,4000,1,64400.00,4000,100.00,0.00,0.00
20-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,8000,2,120000.00,8000,100.00,0.00,0.00
17-January-2017,13.75,14.99,13.75,14.99,14.370000000000000000,8000,2,114960.00,4000,50.00,1.24,1.24
16-January-2017,13.90,13.90,13.90,13.90,13.900000000000000000,4000,1,55600.00,4000,100.00,0.00,0.00
13-January-2017,13.60,14.00,13.60,14.00,13.800000000000000000,8000,2,110400.00,4000,50.00,0.40,0.40
26-December-2016,13.20,13.20,13.20,13.20,13.200000000000000000,4000,1,52800.00,4000,100.00,0.00,0.00
23-December-2016,13.50,15.20,13.50,15.20,14.350000000000000000,8000,2,114800.00,4000,50.00,1.70,1.70
16-December-2016,12.95,13.00,12.95,12.98,12.975000000000000000,8000,2,103800.00,8000,100.00,0.05,0.03
23-November-2016,12.15,12.15,12.15,12.15,12.150000000000000000,4000,1,48600.00,4000,100.00,0.00,0.00
22-November-2016,14.15,14.15,12.40,12.45,12.631250000000000000,32000,8,404200.00,32000,100.00,1.75,-1.70
3-November-2016,14.50,15.50,14.50,15.50,15.000000000000000000,8000,2,120000.00,4000,50.00,1.00,1.00
30-October-2016,15.30,17.00,15.30,15.30,15.866666666666666666,12000,3,190400.00,4000,33.33,1.70,0.00
28-October-2016,14.25,15.00,14.25,15.00,14.750000000000000000,12000,3,177000.00,8000,66.67,0.75,0.75
17-October-2016,13.10,13.10,13.10,13.10,13.100000000000000000,16000,4,209600.00,16000,100.00,0.00,0.00
10-October-2016,13.20,13.20,13.10,13.15,13.150000000000000000,8000,2,105200.00,8000,100.00,0.10,-0.05
28-September-2016,14.00,15.50,14.00,15.00,15.076923076923076923,52000,6,784000.00,52000,100.00,1.50,1.00
23-September-2016,14.00,14.00,13.50,14.00,13.875000000000000000,16000,4,222000.00,12000,75.00,0.50,0.00
22-September-2016,14.15,14.15,14.10,14.15,14.125000000000000000,8000,2,113000.00,8000,100.00,0.05,0.00
21-September-2016,14.40,14.40,14.40,14.40,14.400000000000000000,4000,1,57600.00,4000,100.00,0.00,0.00
15-September-2016,14.85,14.85,14.85,14.85,14.850000000000000000,4000,1,59400.00,4000,100.00,0.00,0.00
30-August-2016,15.05,15.05,15.05,15.05,15.050000000000000000,4000,1,60200.00,4000,100.00,0.00,0.00
19-August-2016,17.55,18.00,17.55,18.00,17.777777777777777777,36000,7,640000.00,36000,100.00,0.45,0.45
18-August-2016,17.10,17.10,15.95,15.95,16.350000000000000000,12000,3,196200.00,8000,66.67,1.15,-1.15
17-August-2016,17.00,18.65,16.50,16.50,18.200000000000000000,52000,10,946400.00,52000,100.00,2.15,-0.50
16-August-2016,17.00,18.50,17.00,18.20,17.706250000000000000,64000,11,1133200.00,64000,100.00,1.50,1.20
12-August-2016,17.00,18.20,17.00,18.15,17.560000000000000000,60000,11,1053600.00,60000,100.00,1.20,1.15
11-August-2016,16.90,16.90,16.90,16.90,16.900000000000000000,4000,1,67600.00,4000,100.00,0.00,0.00
10-August-2016,16.20,18.70,16.20,18.30,17.860000000000000000,60000,12,1071600.00,56000,93.33,2.50,2.10
9-August-2016,17.90,18.30,17.90,18.20,18.100000000000000000,40000,7,724000.00,40000,100.00,0.40,0.30
8-August-2016,17.50,18.75,17.50,18.65,18.080000000000000000,60000,11,1084800.00,60000,100.00,1.25,1.15
5-August-2016,17.70,17.70,17.70,17.70,17.700000000000000000,8000,1,141600.00,8000,100.00,0.00,0.00
4-August-2016,17.80,18.75,17.80,18.35,18.353846153846153846,52000,10,954400.00,52000,100.00,0.95,0.55
2-August-2016,17.40,17.40,17.40,17.40,17.400000000000000000,4000,1,69600.00,4000,100.00,0.00,0.00
1-August-2016,17.50,18.75,17.50,18.60,18.028947368421052631,76000,15,1370200.00,76000,100.00,1.25,1.10
29-July-2016,17.00,18.50,17.00,17.40,17.746153846153846153,52000,10,922800.00,52000,100.00,1.50,0.40
12-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,12000,1,192000.00,12000,100.00,0.00,0.00
7-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,2,128000.00,8000,100.00,0.00,0.00
27-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,4000,1,68000.00,4000,100.00,0.00,0.00
23-June-2016,19.20,21.80,17.00,17.40,19.669767441860465116,172000,10,3383200.00,120000,69.77,4.80,-1.80
22-June-2016,18.60,21.95,18.60,19.50,20.573255813953488372,172000,12,3538600.00,132000,76.74,3.35,0.90
21-June-2016,18.60,20.00,18.60,19.85,19.884482758620689655,116000,7,2306600.00,80000,68.97,1.40,1.25
20-June-2016,21.00,21.50,18.30,18.30,21.020000000000000000,260000,14,5465200.00,260000,100.00,3.20,-2.70
17-June-2016,18.00,18.60,18.00,18.50,18.550000000000000000,56000,10,1038800.00,56000,100.00,0.60,0.50
16-June-2016,15.50,15.50,15.50,15.50,15.500000000000000000,4000,1,62000.00,4000,100.00,0.00,0.00
10-June-2016,16.00,16.00,16.00,16.00,16.000000000000000000,4000,1,64000.00,4000,100.00,0.00,0.00
6-June-2016,16.70,16.70,16.70,16.70,16.700000000000000000,4000,1,66800.00,4000,100.00,0.00,0.00
30-May-2016,18.10,18.10,18.10,18.10,18.100000000000000000,4000,1,72400.00,4000,100.00,0.00,0.00
24-May-2016,19.60,19.60,19.60,19.60,19.600000000000000000,4000,1,78400.00,4000,100.00,0.00,0.00
4-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
27-April-2016,20.05,20.05,20.05,20.05,20.050000000000000000,4000,1,80200.00,4000,100.00,0.00,0.00
26-April-2016,20.05,20.05,20.05,20.05,20.050000000000000000,4000,1,80200.00,4000,100.00,0.00,0.00
22-April-2016,22.50,22.50,22.50,22.50,22.500000000000000000,4000,1,90000.00,4000,100.00,0.00,0.00
21-April-2016,24.70,28.50,24.30,24.30,28.000000000000000000,64000,8,1792000.00,60000,93.75,4.20,-0.40
20-April-2016,24.00,28.00,24.00,24.70,27.612500000000000000,112000,8,3092600.00,108000,96.43,4.00,0.70
13-April-2016,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
29-March-2016,22.30,22.60,22.30,22.60,22.514285714285714285,28000,3,630400.00,28000,100.00,0.30,0.30
14-March-2016,22.60,22.60,22.60,22.60,22.600000000000000000,12000,3,271200.00,12000,100.00,0.00,0.00
11-March-2016,29.00,29.00,28.20,28.20,28.725000000000000000,48000,3,1378800.00,48000,100.00,0.80,-0.80
10-March-2016,21.80,25.60,21.70,25.60,22.253846153846153846,52000,6,1157200.00,52000,100.00,3.90,3.80
2-March-2016,21.45,21.50,21.45,21.50,21.466666666666666666,12000,3,257600.00,12000,100.00,0.05,0.05
1-March-2016,21.45,21.45,21.45,21.45,21.450000000000000000,4000,1,85800.00,4000,100.00,0.00,0.00
22-February-2016,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
16-February-2016,19.75,19.75,19.75,19.75,19.750000000000000000,4000,1,79000.00,4000,100.00,0.00,0.00
12-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
10-February-2016,21.40,21.40,21.40,21.40,21.400000000000000000,4000,1,85600.00,4000,100.00,0.00,0.00
5-February-2016,22.30,22.30,22.00,22.00,22.150000000000000000,8000,2,177200.00,8000,100.00,0.30,-0.30
2-February-2016,23.90,23.90,23.90,23.90,23.900000000000000000,4000,1,95600.00,4000,100.00,0.00,0.00
22-January-2016,25.00,25.00,25.00,25.00,25.000000000000000000,8000,2,200000.00,8000,100.00,0.00,0.00
18-January-2016,26.30,26.30,26.30,26.30,26.300000000000000000,8000,2,210400.00,8000,100.00,0.00,0.00
14-January-2016,27.65,27.65,27.65,27.65,27.650000000000000000,4000,1,110600.00,4000,100.00,0.00,0.00
13-January-2016,26.00,26.50,26.00,26.50,26.433333333333333333,36000,9,951600.00,28000,77.78,0.50,0.50
11-January-2016,25.10,25.25,25.10,25.25,25.175000000000000000,8000,2,201400.00,8000,100.00,0.15,0.15
8-January-2016,24.00,24.25,24.00,24.15,24.125000000000000000,8000,2,193000.00,8000,100.00,0.25,0.15
5-January-2016,25.00,25.00,23.10,23.10,24.366666666666666666,12000,3,292400.00,4000,33.33,1.90,-1.90
4-January-2016,23.85,23.85,23.85,23.85,23.850000000000000000,8000,2,190800.00,8000,100.00,0.00,0.00
1-January-2016,22.65,22.75,22.65,22.75,22.712500000000000000,16000,4,363400.00,16000,100.00,0.10,0.10
30-December-2015,21.60,21.70,21.60,21.70,21.650000000000000000,8000,2,173200.00,8000,100.00,0.10,0.10
28-December-2015,21.80,21.80,21.80,21.80,21.800000000000000000,8000,2,174400.00,8000,100.00,0.00,0.00
24-December-2015,21.25,21.25,21.25,21.25,21.250000000000000000,8000,2,170000.00,8000,100.00,0.00,0.00
23-December-2015,20.25,20.25,20.25,20.25,20.250000000000000000,4000,1,81000.00,4000,100.00,0.00,0.00
18-December-2015,19.30,19.30,19.30,19.30,19.300000000000000000,16000,3,308800.00,16000,100.00,0.00,0.00
17-December-2015,18.40,18.40,18.40,18.40,18.400000000000000000,16000,4,294400.00,16000,100.00,0.00,0.00
16-December-2015,17.55,17.55,17.55,17.55,17.550000000000000000,8000,2,140400.00,8000,100.00,0.00,0.00
9-December-2015,16.75,16.75,16.75,16.75,16.750000000000000000,4000,1,67000.00,,,0.00,0.00
3-December-2015,17.60,17.60,17.60,17.60,17.600000000000000000,4000,1,70400.00,4000,100.00,0.00,0.00
2-December-2015,16.50,16.80,16.50,16.80,16.650000000000000000,8000,2,133200.00,8000,100.00,0.30,0.30
1-December-2015,16.05,16.05,16.00,16.00,16.016666666666666666,12000,3,192200.00,12000,100.00,0.05,-0.05
30-November-2015,16.80,16.80,16.80,16.80,16.800000000000000000,8000,2,134400.00,8000,100.00,0.00,0.00
18-November-2015,17.65,17.65,17.65,17.65,17.650000000000000000,4000,1,70600.00,4000,100.00,0.00,0.00
13-November-2015,18.55,18.55,18.55,18.55,18.550000000000000000,4000,1,74200.00,4000,100.00,0.00,0.00
5-November-2015,19.50,19.50,19.50,19.50,19.500000000000000000,8000,2,156000.00,8000,100.00,0.00,0.00
2-November-2015,20.50,20.50,20.50,20.50,20.500000000000000000,4000,1,82000.00,4000,100.00,0.00,0.00
29-October-2015,21.66,21.66,21.55,21.55,21.635555555555555555,36000,7,778880.00,36000,100.00,0.11,-0.11
28-October-2015,20.63,20.63,20.63,20.63,20.630000000000000000,8000,2,165040.00,8000,100.00,0.00,0.00
