Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,30.25,31.96,30.25,30.60,30.471080482402165887,8126,47,247608.00,7773,95.66,1.71,0.35
12-July-2023,32.33,32.33,30.10,30.20,30.536348501664816870,3604,81,110053.00,3228,89.57,2.23,-2.13
11-July-2023,30.05,31.79,30.05,31.03,30.907702523240371845,1506,30,46547.00,1257,83.47,1.74,0.98
10-July-2023,32.75,32.75,30.06,30.76,31.392594537815126050,3808,31,119543.00,3039,79.81,2.69,-1.99
7-July-2023,32.80,32.80,31.22,31.29,31.771226415094339622,1272,13,40413.00,643,50.55,1.58,-1.51
6-July-2023,30.53,32.73,30.53,32.11,31.714975845410628019,2277,30,72215.00,1769,77.69,2.20,1.58
5-July-2023,31.25,32.00,30.51,30.57,31.582245430809399477,1532,15,48384.00,1307,85.31,1.49,-0.68
4-July-2023,31.00,32.79,30.81,31.13,32.168988764044943820,2225,22,71576.00,1759,79.06,1.98,0.13
3-July-2023,31.80,32.00,30.80,32.00,31.193392724573125463,13470,45,420175.00,11704,86.89,1.20,0.20
30-June-2023,31.20,31.84,30.75,31.80,31.223880597014925373,335,18,10460.00,323,96.42,1.09,0.60
28-June-2023,32.89,32.89,30.55,31.85,30.945378151260504201,238,15,7365.00,181,76.05,2.34,-1.04
27-June-2023,31.26,32.09,30.25,30.78,30.962060301507537688,3980,19,123229.00,3874,97.34,1.84,-0.48
26-June-2023,32.00,32.00,31.26,31.26,31.811611374407582938,4220,13,134245.00,3757,89.03,0.74,-0.74
23-June-2023,32.94,32.94,31.29,32.32,31.309813463098134630,4932,13,154420.00,4886,99.07,1.65,-0.62
22-June-2023,31.50,31.99,31.12,31.29,31.641962774957698815,2955,30,93502.00,2388,80.81,0.87,-0.21
21-June-2023,31.25,32.99,31.01,31.28,31.231212248911363955,7119,101,222335.00,5682,79.81,1.98,0.03
20-June-2023,32.49,32.49,31.10,32.35,32.327146521804738192,6627,22,214232.00,6461,97.50,1.39,-0.14
19-June-2023,31.99,32.96,30.95,32.49,31.353924299524823857,6103,34,191353.00,4394,72.00,2.01,0.50
16-June-2023,31.28,32.88,29.55,31.34,30.521420643729189789,4505,43,137499.00,3550,78.80,3.33,0.06
15-June-2023,30.89,33.64,30.89,31.28,31.916096507021966150,5554,51,177262.00,4213,75.86,2.75,0.39
14-June-2023,32.00,35.50,29.51,30.89,32.316252861419263954,39753,198,1284668.00,29854,75.10,5.99,-1.11
13-June-2023,31.99,32.00,31.35,31.54,31.774599542334096109,874,20,27771.00,644,73.68,0.65,-0.45
12-June-2023,32.40,32.40,31.03,31.25,31.494358669833729216,3368,28,106073.00,3368,100.00,1.37,-1.15
9-June-2023,32.81,33.98,30.00,31.03,31.173116368111582114,29252,148,911876.00,27553,94.19,3.98,-1.78
8-June-2023,33.93,34.54,32.00,32.68,32.767678571428571428,5600,50,183499.00,3110,55.54,2.54,-1.25
7-June-2023,34.98,34.98,32.50,33.93,33.024852071005917159,845,19,27906.00,640,75.74,2.48,-1.05
6-June-2023,33.35,34.99,32.50,32.81,33.533149678604224058,5445,66,182588.00,4859,89.24,2.49,-0.54
5-June-2023,33.71,35.87,33.71,33.80,34.134962510413773951,3601,39,122920.00,3044,84.53,2.16,0.09
2-June-2023,34.80,35.40,33.00,33.52,33.981019865873718840,7903,96,268552.00,6237,78.92,2.40,-1.28
1-June-2023,33.45,38.00,33.45,36.99,35.625780346820809248,8650,47,308163.00,7538,87.14,4.55,3.54
31-May-2023,35.97,35.97,31.86,35.79,33.679471966775437555,6742,19,227067.00,6142,91.10,4.11,-0.18
30-May-2023,33.70,35.47,33.00,34.24,34.264439805149617258,4311,55,147714.00,3834,88.94,2.47,0.54
29-May-2023,35.51,36.97,33.55,33.98,33.800622130054806695,6751,55,228188.00,5033,74.55,3.42,-1.53
26-May-2023,33.90,37.49,33.87,35.51,35.933530280649926144,2031,44,72981.00,755,37.17,3.62,1.61
25-May-2023,36.56,36.56,34.56,36.46,35.190476190476190476,420,23,14780.00,325,77.38,2.00,-0.10
24-May-2023,36.35,36.98,34.00,36.56,36.297245600612088752,2614,15,94881.00,2511,96.06,2.98,0.21
23-May-2023,32.80,36.45,32.80,36.35,34.605433376455368693,773,28,26750.00,527,68.18,3.65,3.55
22-May-2023,35.04,36.60,35.01,35.09,35.062809917355371900,605,29,21213.00,416,68.76,1.59,0.05
19-May-2023,35.80,36.98,35.50,36.61,36.724631396357328707,2306,24,84687.00,2279,98.83,1.48,0.81
18-May-2023,37.18,37.18,35.51,35.62,35.872159090909090909,352,24,12627.00,210,59.66,1.67,-1.56
17-May-2023,34.50,36.90,34.50,35.11,35.544492843808338518,3214,16,114240.00,3205,99.72,2.40,0.61
16-May-2023,36.00,37.75,35.10,35.54,35.403158769742310889,1203,24,42590.00,928,77.14,2.65,-0.46
15-May-2023,37.82,39.99,36.12,36.40,36.663170163170163170,858,30,31457.00,552,64.34,3.87,-1.42
12-May-2023,40.40,41.31,36.55,38.93,39.423314513450680836,15055,94,593518.00,5993,39.81,4.76,-1.47
11-May-2023,33.38,37.82,31.55,37.82,35.721408221408221408,9828,57,351070.00,8080,82.21,6.27,4.44
10-May-2023,32.20,35.50,31.50,31.52,32.174718025111725899,4699,85,151189.00,4002,85.17,4.00,-0.68
9-May-2023,31.25,35.50,31.25,34.00,33.722355769230769230,832,32,28057.00,723,86.90,4.25,2.75
8-May-2023,31.75,35.50,31.75,32.39,32.515555555555555555,1350,43,43896.00,1183,87.63,3.75,0.64
5-May-2023,32.25,34.00,32.08,34.00,33.963503649635036496,137,10,4653.00,135,98.54,1.92,1.75
4-May-2023,30.10,34.00,30.10,33.36,33.375388869685447632,2893,30,96555.00,2070,71.55,3.90,3.26
3-May-2023,31.60,34.00,31.54,32.26,32.103936039360393603,1626,34,52201.00,1625,99.94,2.46,0.66
2-May-2023,30.69,33.49,30.69,32.24,32.192878338278931750,337,66,10849.00,334,99.11,2.80,1.55
28-April-2023,30.75,34.38,30.75,32.99,33.746506986027944111,501,14,16907.00,499,99.60,3.63,2.24
27-April-2023,33.21,34.75,32.53,32.98,33.097560975609756097,1230,52,40710.00,886,72.03,2.22,-0.23
26-April-2023,32.75,35.60,32.75,33.18,34.148969072164948453,1940,45,66249.00,1631,84.07,2.85,0.43
25-April-2023,34.75,36.20,34.75,34.83,35.118154538634658664,2666,38,93625.00,2254,84.55,1.45,0.08
24-April-2023,33.80,36.99,33.80,36.39,35.967422096317280453,706,28,25393.00,587,83.14,3.19,2.59
21-April-2023,37.00,37.00,35.12,36.14,35.333646616541353383,2128,23,75190.00,1910,89.76,1.88,-0.86
20-April-2023,36.49,36.49,35.25,36.20,36.265597147950089126,1122,14,40690.00,1012,90.20,1.24,-0.29
19-April-2023,35.85,36.89,34.90,35.18,35.282922140339634732,3121,37,110118.00,2568,82.28,1.99,-0.67
18-April-2023,35.85,37.70,35.21,36.00,35.762649494020239190,1087,34,38874.00,986,90.71,2.49,0.15
17-April-2023,35.41,37.17,35.00,36.19,35.734782608695652173,1610,54,57533.00,1261,78.32,2.17,0.78
13-April-2023,44.50,44.50,35.40,36.05,36.914393939393939393,7920,74,292362.00,6116,77.22,9.10,-8.45
12-April-2023,36.00,37.75,34.10,37.10,36.227028347996089931,4092,31,148241.00,3367,82.28,3.65,1.10
11-April-2023,36.00,39.90,32.02,34.91,34.887977227059611520,5972,53,208351.00,3992,66.85,7.88,-1.09
10-April-2023,34.10,37.70,34.10,35.15,34.799682875264270613,1892,21,65841.00,1511,79.86,3.60,1.05
6-April-2023,33.75,36.00,33.75,34.78,35.471065075433460932,13323,44,472581.00,10057,75.49,2.25,1.03
5-April-2023,33.10,35.00,32.37,34.48,34.242243705035971223,8896,39,304619.00,6060,68.12,2.63,1.38
3-April-2023,32.80,35.20,32.05,33.12,32.624645161290322580,7750,49,252841.00,6822,88.03,3.15,0.32
31-March-2023,33.49,33.49,31.81,32.04,32.003754693366708385,799,15,25571.00,788,98.62,1.68,-1.45
29-March-2023,32.25,33.85,32.01,32.01,32.409010077059869590,5061,13,164022.00,4760,94.05,1.84,-0.24
28-March-2023,31.30,32.90,30.65,32.70,30.902521008403361344,595,10,18387.00,592,99.50,2.25,1.40
27-March-2023,32.99,33.40,31.00,31.47,32.089511754068716094,1106,26,35491.00,619,55.97,2.40,-1.52
24-March-2023,33.00,35.98,31.51,31.72,32.461961503208065994,1091,35,35416.00,850,77.91,4.47,-1.28
23-March-2023,34.50,36.70,34.22,34.25,34.308736985061113626,2209,22,75788.00,1777,80.44,2.48,-0.25
22-March-2023,33.39,34.22,31.00,34.13,33.779853671282989286,7654,39,258551.00,5189,67.79,3.22,0.74
21-March-2023,32.01,35.00,30.26,31.14,32.948744286374608391,19471,124,641545.00,15872,81.52,4.74,-0.87
20-March-2023,32.60,35.89,30.00,32.53,31.734656376332230797,2721,59,86350.00,1093,40.17,5.89,-0.07
17-March-2023,32.62,33.85,32.60,32.78,32.800632911392405063,16116,32,528615.00,15969,99.09,1.25,0.16
16-March-2023,32.35,35.50,32.20,34.90,33.526492287055667337,1491,63,49988.00,1011,67.81,3.30,2.55
15-March-2023,34.00,34.00,32.12,34.00,32.138613861386138613,202,3,6492.00,202,100.00,1.88,0.00
14-March-2023,34.30,34.30,32.49,32.49,32.663636363636363636,220,7,7186.00,103,46.82,1.81,-1.81
13-March-2023,34.00,34.00,32.00,33.88,33.192231731402238314,1519,23,50419.00,993,65.37,2.00,-0.12
10-March-2023,34.50,34.50,32.50,32.53,33.273381294964028776,278,24,9250.00,252,90.65,2.00,-1.97
9-March-2023,33.63,34.90,32.51,33.15,32.733319167020824479,14118,38,462129.00,13008,92.14,2.39,-0.48
8-March-2023,32.90,35.00,31.66,33.63,33.245283018867924528,1113,21,37002.00,649,58.31,3.34,0.73
6-March-2023,32.70,35.00,31.35,32.01,32.334640522875816993,3060,68,98944.00,1914,62.55,3.65,-0.69
3-March-2023,34.50,34.80,31.05,32.20,32.063578763382128031,4577,89,146755.00,3452,75.42,3.75,-2.30
2-March-2023,34.70,34.70,33.17,34.50,34.553040390590324012,2253,18,77848.00,2233,99.11,1.53,-0.20
1-March-2023,30.00,33.44,30.00,32.98,32.743500000000000000,12000,64,392922.00,10440,87.00,3.44,2.98
28-February-2023,35.80,35.80,32.25,32.25,32.888139916196028420,5489,72,180523.00,5239,95.45,3.55,-3.55
27-February-2023,34.20,36.65,33.05,35.80,34.337842712842712842,5544,85,190369.00,2791,50.34,3.60,1.60
24-February-2023,38.00,39.00,35.00,35.85,36.904761904761904761,1701,30,62775.00,1636,96.18,4.00,-2.15
23-February-2023,36.95,39.80,35.00,36.00,36.289204886841578209,9986,82,362384.00,9396,94.09,4.80,-0.95
22-February-2023,35.00,38.50,34.70,37.70,37.399800598205383848,1003,32,37512.00,554,55.23,3.80,2.70
21-February-2023,36.60,38.55,34.40,37.35,37.101657458563535911,905,26,33577.00,850,93.92,4.15,0.75
20-February-2023,41.70,41.70,36.60,36.60,37.655980271270036991,811,28,30539.00,477,58.82,5.10,-5.10
17-February-2023,37.95,39.45,35.40,38.55,38.626229508196721311,2135,38,82467.00,1509,70.68,4.05,0.60
16-February-2023,35.50,39.00,35.50,37.50,37.705670567056705670,1111,30,41891.00,1068,96.13,3.50,2.00
15-February-2023,36.00,39.05,36.00,36.85,37.683823529411764705,3944,64,148625.00,3406,86.36,3.05,0.85
14-February-2023,34.00,35.50,31.35,35.50,34.719810915341641598,6981,39,242379.00,6271,89.83,4.15,1.50
13-February-2023,33.95,35.45,31.50,32.30,32.436978911230995586,2039,22,66139.00,1939,95.10,3.95,-1.65
10-February-2023,34.30,34.30,33.40,33.40,33.503579952267303102,838,10,28076.00,838,100.00,0.90,-0.90
9-February-2023,34.50,34.95,32.30,33.85,33.292531120331950207,482,22,16047.00,381,79.05,2.65,-0.65
8-February-2023,32.00,33.80,31.60,32.95,32.862447257383966244,1185,39,38942.00,864,72.91,2.20,0.95
7-February-2023,33.50,34.90,32.10,33.20,33.475148198814409484,4386,53,146822.00,2565,58.48,2.80,-0.30
6-February-2023,35.60,37.40,34.20,34.35,35.245293315143246930,10995,91,387522.00,8602,78.24,3.20,-1.25
3-February-2023,37.60,37.60,35.60,36.00,36.501002004008016032,499,22,18214.00,295,59.12,2.00,-1.60
2-February-2023,37.40,37.95,36.00,36.20,36.917030567685589519,916,26,33816.00,753,82.21,1.95,-1.20
1-February-2023,37.25,39.50,37.25,37.40,38.155382215288611544,3205,36,122288.00,2823,88.08,2.25,0.15
31-January-2023,36.95,38.60,36.95,38.50,38.199222546161321671,2058,28,78614.00,1476,71.72,1.65,1.55
30-January-2023,37.70,38.90,37.10,37.15,37.626295336787564766,4632,68,174285.00,2968,64.08,1.80,-0.55
27-January-2023,37.85,40.40,36.70,39.05,37.925622226509743391,10366,64,393137.00,9276,89.48,3.70,1.20
25-January-2023,36.25,39.40,36.20,38.60,38.110441094360692350,8955,66,341279.00,7110,79.40,3.20,2.35
24-January-2023,36.80,39.55,36.80,37.55,37.592897907419150285,3154,21,118568.00,3101,98.32,2.75,0.75
23-January-2023,35.00,38.00,35.00,38.00,37.415201361315938740,7052,39,263852.00,6851,97.15,3.00,3.00
20-January-2023,35.50,37.45,35.00,36.20,36.074994905237415936,4907,62,177020.00,4188,85.35,2.45,0.70
19-January-2023,36.80,37.10,35.30,35.70,35.738039582359357955,6417,80,229331.00,2858,44.54,1.80,-1.10
18-January-2023,36.00,37.90,35.50,36.60,36.045853926414058209,3642,91,131279.00,2586,71.00,2.40,0.60
17-January-2023,37.65,39.45,36.50,36.80,37.179652466367713004,3568,75,132657.00,2770,77.63,2.95,-0.85
16-January-2023,39.00,40.90,37.20,38.40,38.726108907320591417,5546,100,214775.00,3876,69.89,3.70,-0.60
13-January-2023,35.40,39.00,35.30,39.00,35.868920829406220546,42440,160,1522277.00,33750,79.52,3.70,3.60
12-January-2023,37.55,38.35,37.15,37.15,37.214869144857476246,5999,83,223252.00,5889,98.17,1.20,-0.40
11-January-2023,39.10,39.90,39.10,39.10,39.105667976100089129,30293,205,1184628.00,29744,98.19,0.80,0.00
10-January-2023,41.15,41.15,41.15,41.15,41.149864537287893911,7013,37,288584.00,7012,99.99,0.00,0.00
9-January-2023,44.00,44.00,43.30,43.30,43.317765264436347576,18114,68,784658.00,13730,75.80,0.70,-0.70
6-January-2023,45.90,45.90,42.85,45.55,45.796686346685138498,124153,823,5685796.00,74017,59.62,3.05,-0.35
5-January-2023,44.55,44.60,40.40,43.75,44.313461159822210306,238709,1295,10578022.00,155438,65.12,4.20,-0.80
4-January-2023,43.25,43.95,40.40,42.50,41.317602040816326530,784,25,32393.00,510,65.05,3.55,-0.75
3-January-2023,43.90,43.90,42.50,42.50,42.594526102382159148,3946,19,168078.00,3935,99.72,1.40,-1.40
2-January-2023,42.75,44.30,42.00,42.40,43.611290743155149934,38350,53,1672493.00,22801,59.46,2.30,-0.35
30-December-2022,41.85,45.85,41.65,42.20,42.089395807644882860,3244,42,136538.00,2403,74.08,4.20,0.35
29-December-2022,40.65,44.05,40.65,43.80,42.713522562684573857,53163,58,2270779.00,3039,5.72,3.40,3.15
28-December-2022,43.00,44.00,42.05,42.05,43.597276264591439688,514,11,22409.00,502,97.67,1.95,-0.95
27-December-2022,43.50,43.50,40.35,43.50,43.368706624605678233,31700,36,1374788.00,30925,97.56,3.15,0.00
26-December-2022,39.65,42.00,39.65,41.55,41.090909090909090909,88,10,3616.00,36,40.91,2.35,1.90
23-December-2022,41.00,41.80,40.45,40.45,41.039545229856648541,50575,65,2075575.00,551,1.09,1.35,-0.55
22-December-2022,44.00,44.25,42.10,42.35,43.024397782371008557,51767,62,2227244.00,1762,3.40,2.15,-1.65
21-December-2022,43.95,44.25,41.70,44.25,44.204395095998149433,21615,28,955478.00,21354,98.79,2.55,0.30
20-December-2022,41.50,43.25,41.20,42.20,42.385739194758533234,75704,73,3208770.00,20329,26.85,2.05,0.70
19-December-2022,40.30,43.35,40.00,43.20,42.054584483287335173,3261,35,137140.00,3044,93.35,3.35,2.90
16-December-2022,42.45,42.75,40.50,41.30,42.315416800772449308,3107,40,131474.00,2581,83.07,2.25,-1.15
15-December-2022,41.40,43.00,40.70,40.75,41.223004094165813715,7816,89,322199.00,6113,78.21,2.30,-0.65
14-December-2022,40.15,44.10,40.15,42.80,42.593372757929719955,40922,160,1743006.00,10537,25.75,3.95,2.65
13-December-2022,43.25,44.00,41.80,42.00,42.231254639940608760,2694,31,113771.00,2292,85.08,2.20,-1.25
12-December-2022,47.70,47.70,43.25,44.00,44.312672429648703329,5437,46,240928.00,4377,80.50,4.45,-3.70
9-December-2022,45.50,45.60,44.00,45.50,45.164328180737217598,4205,37,189916.00,4104,97.60,1.60,0.00
8-December-2022,42.00,44.30,42.00,43.45,44.216520039100684261,2046,25,90467.00,1995,97.51,2.30,1.45
7-December-2022,44.50,44.50,40.70,42.20,43.714329454990814451,3266,42,142771.00,2903,88.89,3.80,-2.30
6-December-2022,42.40,42.40,42.40,42.40,42.400000000000000000,1615,18,68476.00,1615,100.00,0.00,0.00
5-December-2022,38.50,40.40,38.50,40.40,40.215103532277710109,4105,42,165083.00,4105,100.00,1.90,1.90
2-December-2022,39.40,39.40,36.15,38.50,37.239035087719298245,456,14,16981.00,456,100.00,3.25,-0.90
1-December-2022,38.00,38.05,37.00,38.00,37.990909090909090909,1650,17,62685.00,1650,100.00,1.05,0.00
30-November-2022,35.50,38.80,35.15,36.25,37.114806866952789699,932,28,34591.00,932,100.00,3.65,0.75
29-November-2022,36.40,37.80,35.05,37.00,35.342857142857142857,35,7,1237.00,35,100.00,2.75,0.60
28-November-2022,36.45,38.00,36.40,36.40,36.673793859649122807,1824,26,66893.00,1824,100.00,1.60,-0.05
25-November-2022,37.90,38.30,35.20,38.30,37.120141342756183745,566,20,21010.00,566,100.00,3.10,0.40
24-November-2022,36.90,37.00,36.90,36.90,36.906216847018883938,4713,17,173939.00,4713,100.00,0.10,0.00
23-November-2022,37.25,39.30,37.00,38.80,37.031250000000000000,128,7,4740.00,128,100.00,2.30,1.55
22-November-2022,37.30,38.90,37.05,38.90,38.714285714285714285,112,5,4336.00,112,100.00,1.85,1.60
21-November-2022,38.95,38.95,37.50,38.95,37.661094224924012158,658,12,24781.00,658,100.00,1.45,0.00
18-November-2022,38.80,38.95,38.05,38.95,38.236211031175059952,834,17,31889.00,,,0.90,0.15
17-November-2022,40.40,40.40,38.50,40.00,38.684350132625994694,377,13,14584.00,377,100.00,1.90,-0.40
16-November-2022,39.95,40.50,37.30,40.40,38.376398779247202441,1966,35,75448.00,1966,100.00,3.20,0.45
15-November-2022,40.10,40.15,38.40,38.80,39.817792068595927116,1866,30,74300.00,1866,100.00,1.75,-1.30
14-November-2022,42.00,42.00,38.25,38.25,39.171779141104294478,2119,46,83005.00,2119,100.00,3.75,-3.75
11-November-2022,40.25,40.30,37.50,40.25,39.764754098360655737,1220,24,48513.00,1220,100.00,2.80,0.00
10-November-2022,38.55,42.20,38.45,38.55,39.279620853080568720,1055,29,41440.00,1055,100.00,3.75,0.00
9-November-2022,42.50,42.50,39.25,40.45,40.444715051144666341,2053,37,83033.00,2053,100.00,3.25,-2.05
7-November-2022,42.00,43.50,40.60,41.05,41.543589743589743589,3510,40,145818.00,3510,100.00,2.90,-0.95
4-November-2022,43.90,44.00,40.55,42.70,42.962172647914645974,1031,25,44294.00,1031,100.00,3.45,-1.20
3-November-2022,45.80,45.80,42.05,42.10,43.519412381951731374,953,21,41474.00,953,100.00,3.75,-3.70
2-November-2022,39.65,43.75,39.65,43.75,43.646994535519125683,915,15,39937.00,915,100.00,4.10,4.10
1-November-2022,43.00,45.20,41.70,41.70,42.562625250501002004,1996,30,84955.00,1996,100.00,3.50,-1.30
31-October-2022,46.45,46.50,42.25,43.85,43.871939736346516007,1062,30,46592.00,1062,100.00,4.25,-2.60
28-October-2022,46.95,46.95,43.80,44.40,45.203703703703703703,1134,23,51261.00,1134,100.00,3.15,-2.55
27-October-2022,45.00,47.95,45.00,45.95,46.699642431466030989,1678,28,78362.00,1678,100.00,2.95,0.95
25-October-2022,47.60,47.60,43.30,46.90,46.531318016928657799,4135,44,192407.00,4135,100.00,4.30,-0.70
24-October-2022,48.00,48.60,44.80,45.45,45.663104089219330855,2152,26,98267.00,,,3.80,-2.55
21-October-2022,47.80,48.40,44.30,47.00,46.443411881845336873,3013,49,139934.00,3013,100.00,4.10,-0.80
20-October-2022,45.30,47.85,43.70,46.50,45.172335600907029478,3528,60,159368.00,3528,100.00,4.15,1.20
19-October-2022,44.50,46.65,42.75,45.95,44.177932636469221835,4305,63,190186.00,4305,100.00,3.90,1.45
18-October-2022,44.10,47.85,44.10,45.00,45.001005025125628140,995,34,44776.00,995,100.00,3.75,0.90
17-October-2022,46.40,46.45,42.25,46.35,45.285325029194239003,2569,48,116338.00,2569,100.00,4.20,-0.05
14-October-2022,40.55,44.65,40.55,44.30,44.033363477811510884,30962,89,1363361.00,30962,100.00,4.10,3.75
13-October-2022,44.80,44.80,42.65,42.65,42.874012474012474012,2405,28,103112.00,2405,100.00,2.15,-2.15
12-October-2022,44.85,44.85,44.85,44.85,44.849833610648918469,2404,21,107819.00,2404,100.00,0.00,0.00
11-October-2022,47.30,48.15,47.20,47.20,47.215340442986054142,2438,23,115111.00,2438,100.00,0.95,-0.10
10-October-2022,49.65,49.65,49.65,49.65,49.649071358748778103,1023,16,50791.00,1023,100.00,0.00,0.00
7-October-2022,56.90,56.90,52.25,52.25,52.643798928718582612,4854,73,255533.00,4854,100.00,4.65,-4.65
6-October-2022,62.40,62.60,53.20,54.95,60.509383944834764506,61488,405,3720601.00,50749,82.53,9.40,-7.45
4-October-2022,54.90,56.95,51.85,56.95,55.410882878285276856,15676,222,868621.00,12275,78.30,5.10,2.05
3-October-2022,49.85,53.90,44.20,51.80,51.279265994920946997,24414,298,1251932.00,14680,60.13,9.70,1.95
30-September-2022,45.55,48.85,40.20,47.90,46.275002907314804046,34396,353,1591675.00,29255,85.05,8.65,2.35
29-September-2022,37.85,43.90,34.70,41.90,41.785405762487931297,19679,281,822295.00,17019,86.48,9.20,4.05
28-September-2022,33.80,37.80,33.80,36.80,35.820612431444241316,8752,80,313502.00,6419,73.34,4.00,3.00
27-September-2022,38.75,38.75,33.25,35.70,35.518762343647136273,1519,70,53953.00,1281,84.33,5.50,-3.05
26-September-2022,36.80,37.75,34.10,35.00,35.335144927536231884,3312,55,117030.00,,,3.65,-1.80
23-September-2022,35.85,39.65,35.85,38.00,37.124183006535947712,1530,36,56800.00,1378,90.07,3.80,2.15
22-September-2022,36.15,41.70,36.15,37.45,38.745427674117864400,10826,103,419458.00,7881,72.80,5.55,1.30
21-September-2022,37.70,40.05,33.05,36.15,36.381681284130398808,12086,137,439709.00,6730,55.68,7.00,-1.55
20-September-2022,37.90,43.95,37.00,38.90,39.353812262880920327,16342,142,643120.00,11953,73.14,6.95,1.00
