Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,212.15,215.70,212.00,213.60,213.671691792294807370,597,42,127562.00,501,83.92,3.70,1.45
6-July-2023,214.05,216.05,208.05,214.05,212.877560975609756097,2050,141,436399.00,1068,52.10,8.00,0.00
5-July-2023,213.60,214.70,212.10,213.65,213.601752677702044790,1027,71,219369.00,952,92.70,2.60,0.05
4-July-2023,214.85,214.85,210.15,212.50,211.988976377952755905,1905,109,403839.00,1579,82.89,4.70,-2.35
3-July-2023,218.05,222.25,214.00,215.05,218.601904761904761904,525,43,114766.00,455,86.67,8.25,-3.00
30-June-2023,217.00,220.70,213.80,215.15,215.290096406660823838,1141,99,245646.00,1053,92.29,6.90,-1.85
28-June-2023,221.80,223.00,215.05,216.75,218.331753554502369668,211,28,46068.00,160,75.83,7.95,-5.05
27-June-2023,221.80,222.05,220.55,220.90,220.974683544303797468,79,18,17457.00,73,92.40,1.50,-0.90
26-June-2023,221.30,224.30,219.85,220.45,221.892425206874602164,1571,99,348593.00,1195,76.07,4.45,-0.85
23-June-2023,224.75,226.25,219.65,221.25,222.209195402298850574,870,132,193322.00,537,61.72,6.60,-3.50
22-June-2023,220.95,229.95,220.00,225.20,226.076989280963930834,12781,827,2889490.00,9161,71.68,9.95,4.25
21-June-2023,224.00,224.00,208.30,218.15,217.066678713408023129,5534,298,1201247.00,3673,66.37,15.70,-5.85
20-June-2023,210.60,211.45,208.70,210.45,210.901185770750988142,759,48,160074.00,673,88.67,2.75,-0.15
19-June-2023,210.15,212.10,208.30,209.80,210.037151702786377708,646,44,135684.00,600,92.88,3.80,-0.35
16-June-2023,213.35,214.00,209.00,210.20,211.275840978593272171,1635,94,345436.00,1357,83.00,5.00,-3.15
15-June-2023,207.30,215.95,206.65,213.35,211.856683509416628387,2177,191,461212.00,1747,80.25,9.30,6.05
14-June-2023,208.15,209.90,207.90,208.20,208.678899082568807339,109,20,22746.00,94,86.24,2.00,0.05
13-June-2023,208.35,211.30,208.00,208.65,208.555555555555555555,855,56,178315.00,786,91.93,3.30,0.30
12-June-2023,201.00,210.05,201.00,209.85,209.004310344827586206,232,30,48489.00,209,90.09,9.05,8.85
9-June-2023,207.80,210.00,205.70,207.25,208.659531090723751274,981,98,204695.00,530,54.03,4.30,-0.55
8-June-2023,209.90,211.00,205.05,206.20,209.192503470615455807,2161,115,452065.00,1716,79.41,5.95,-3.70
7-June-2023,205.85,210.55,205.85,208.60,209.191574724172517552,997,78,208564.00,752,75.43,4.70,2.75
6-June-2023,199.80,207.00,198.00,204.80,204.527437400106553010,1877,184,383898.00,1535,81.78,9.00,5.00
5-June-2023,195.05,202.90,195.05,201.35,201.110054347826086956,736,69,148017.00,509,69.16,7.85,6.30
2-June-2023,197.95,203.25,197.95,199.05,199.078676470588235294,1360,124,270747.00,1117,82.13,5.30,1.10
1-June-2023,200.80,205.00,199.00,199.90,201.315104166666666666,768,102,154610.00,685,89.19,6.00,-0.90
31-May-2023,200.25,202.25,198.95,201.00,201.702811244979919678,498,57,100448.00,460,92.37,3.30,0.75
30-May-2023,199.30,201.05,197.40,200.00,199.232851985559566787,554,72,110375.00,489,88.27,3.65,0.70
29-May-2023,199.00,202.50,198.00,199.10,200.238636363636363636,704,107,140968.00,566,80.40,4.50,0.10
26-May-2023,203.75,204.00,195.95,200.10,200.451776649746192893,591,57,118467.00,466,78.85,8.05,-3.65
25-May-2023,198.90,205.00,198.90,204.25,203.326836581709145427,667,70,135619.00,510,76.46,6.10,5.35
24-May-2023,197.75,204.85,197.75,201.95,202.903519417475728155,1648,97,334385.00,1355,82.22,7.10,4.20
23-May-2023,211.60,211.60,200.35,201.80,204.495688038995125609,2667,182,545390.00,2171,81.40,11.25,-9.80
22-May-2023,231.00,233.00,204.90,211.60,216.188803802482175864,11361,667,2456121.00,6535,57.52,28.10,-19.40
19-May-2023,203.05,208.50,203.05,206.35,205.539627842866988283,1451,116,298238.00,1194,82.29,5.45,3.30
18-May-2023,205.25,206.80,203.40,204.35,204.907407407407407407,108,27,22130.00,56,51.85,3.40,-0.90
17-May-2023,222.85,227.00,202.45,205.40,210.959505541346973572,2346,139,494911.00,899,38.32,24.55,-17.45
16-May-2023,205.20,206.25,202.95,204.75,205.058823529411764705,306,38,62748.00,293,95.75,3.30,-0.45
15-May-2023,205.15,206.75,204.50,205.20,205.430000000000000000,400,52,82172.00,315,78.75,2.25,0.05
12-May-2023,205.35,207.95,203.55,203.60,204.385395537525354969,493,43,100762.00,423,85.80,4.40,-1.75
11-May-2023,204.35,207.00,204.15,205.50,204.997118155619596541,347,65,71134.00,270,77.81,2.85,1.15
10-May-2023,194.00,204.35,194.00,203.45,203.356390977443609022,665,67,135232.00,407,61.20,10.35,9.45
9-May-2023,207.75,209.80,203.40,204.85,206.973750000000000000,1600,334,331158.00,1139,71.19,6.40,-2.90
8-May-2023,205.05,208.90,204.70,208.65,206.663837011884550084,589,74,121725.00,197,33.45,4.20,3.60
5-May-2023,206.70,206.75,205.35,205.35,206.252019386106623586,619,58,127670.00,546,88.21,1.40,-1.35
4-May-2023,202.25,209.15,201.75,208.30,206.020145044319097502,4964,459,1022684.00,3852,77.60,7.40,6.05
3-May-2023,203.95,203.95,200.60,201.75,201.871118012422360248,644,24,130005.00,613,95.19,3.35,-2.20
2-May-2023,203.80,203.80,201.70,202.75,202.408163265306122448,441,35,89262.00,367,83.22,2.10,-1.05
28-April-2023,205.05,207.25,203.10,206.30,205.223646723646723646,702,73,144067.00,568,80.91,4.15,1.25
27-April-2023,204.90,206.10,204.90,206.00,205.750965250965250965,518,70,106579.00,425,82.05,1.20,1.10
26-April-2023,201.75,206.60,201.75,202.90,204.777671755725190839,1048,170,214607.00,837,79.87,4.85,1.15
25-April-2023,197.75,203.00,197.75,201.75,201.714205502526670409,1781,179,359253.00,1526,85.68,5.25,4.00
24-April-2023,196.15,197.95,194.80,196.00,196.300653594771241830,306,42,60068.00,272,88.89,3.15,-0.15
21-April-2023,200.25,201.45,197.95,198.10,199.181954887218045112,665,82,132456.00,407,61.20,3.50,-2.15
20-April-2023,190.00,200.95,190.00,199.90,199.298342541436464088,362,36,72146.00,331,91.44,10.95,9.90
19-April-2023,193.35,198.80,193.35,195.95,196.147186147186147186,693,78,135930.00,503,72.58,5.45,2.60
18-April-2023,197.10,197.70,194.30,194.55,195.410714285714285714,56,18,10943.00,20,35.71,3.40,-2.55
17-April-2023,190.30,196.05,185.00,194.90,194.091133004926108374,406,106,78801.00,293,72.17,11.05,4.60
13-April-2023,195.20,197.55,194.00,194.45,195.899224806201550387,129,72,25271.00,105,81.40,3.55,-0.75
12-April-2023,199.20,207.90,191.90,195.75,196.148648648648648648,1332,127,261270.00,863,64.79,16.00,-3.45
11-April-2023,198.20,198.20,192.70,196.10,195.739333333333333333,1500,110,293609.00,1279,85.27,5.50,-2.10
10-April-2023,196.50,196.50,193.75,194.30,195.280690112806901128,1507,176,294288.00,1266,84.01,2.75,-2.20
6-April-2023,194.90,200.50,194.90,197.40,198.345132743362831858,565,76,112065.00,477,84.42,5.60,2.50
5-April-2023,210.00,210.00,192.90,196.60,197.755395683453237410,695,84,137440.00,455,65.47,17.10,-13.40
3-April-2023,185.70,192.55,185.00,192.00,189.745072836332476435,2334,206,442865.00,1515,64.91,7.55,6.30
31-March-2023,189.60,193.35,189.40,190.00,191.348567946374162096,1641,116,314003.00,1418,86.41,3.95,0.40
29-March-2023,190.00,209.00,185.05,185.90,196.920575359599749843,1599,96,314876.00,676,42.28,23.95,-4.10
28-March-2023,186.10,187.60,180.70,183.05,183.073498964803312629,966,61,176849.00,789,81.68,6.90,-3.05
27-March-2023,193.60,193.60,180.25,187.70,188.844914400805639476,993,109,187523.00,773,77.84,13.35,-5.90
24-March-2023,190.00,192.95,188.40,190.75,189.380324543610547667,986,44,186729.00,978,99.19,4.55,0.75
23-March-2023,190.10,190.15,188.80,189.10,190.075117370892018779,213,20,40486.00,206,96.71,1.35,-1.00
22-March-2023,186.85,191.95,183.00,190.55,186.693897164824603555,2081,130,388510.00,1373,65.98,8.95,3.70
21-March-2023,186.60,189.00,185.70,187.75,186.736490993995997331,1499,59,279918.00,1353,90.26,3.30,1.15
20-March-2023,201.00,207.00,184.85,187.25,191.843307314252674183,3459,142,663586.00,2526,73.03,22.15,-13.75
17-March-2023,186.35,186.55,180.10,184.05,183.855967078189300411,1701,47,312739.00,1676,98.53,6.45,-2.30
16-March-2023,187.30,187.80,184.85,185.50,185.794117647058823529,68,19,12634.00,47,69.12,2.95,-1.80
15-March-2023,189.40,192.10,185.80,186.00,188.441753171856978085,4335,92,816895.00,4305,99.31,6.30,-3.40
14-March-2023,190.45,190.75,184.50,190.35,188.244897959183673469,49,26,9224.00,21,42.86,6.25,-0.10
13-March-2023,197.95,197.95,188.25,189.55,193.923553719008264462,484,167,93859.00,314,64.88,9.70,-8.40
10-March-2023,187.00,198.75,187.00,196.80,194.467700258397932816,774,106,150518.00,649,83.85,11.75,9.80
9-March-2023,199.40,199.85,195.50,196.00,198.026490066225165562,151,38,29902.00,109,72.19,4.35,-3.40
8-March-2023,189.95,203.05,189.30,197.05,198.595783351508542348,2751,315,546337.00,1956,71.10,13.75,7.10
6-March-2023,192.25,192.30,188.40,189.05,189.599009900990099009,404,74,76598.00,297,73.51,3.90,-3.20
3-March-2023,191.00,191.30,188.90,189.80,190.417935702199661590,591,31,112537.00,553,93.57,2.40,-1.20
2-March-2023,190.35,191.20,185.80,188.90,189.289918256130790190,1835,68,347347.00,1495,81.47,5.40,-1.45
1-March-2023,191.40,191.70,189.75,190.30,190.734806629834254143,181,49,34523.00,89,49.17,1.95,-1.10
28-February-2023,187.40,187.90,184.25,187.35,186.764705882352941176,85,42,15875.00,65,76.47,3.65,-0.05
27-February-2023,189.05,189.30,183.50,184.70,187.082770270270270270,592,70,110753.00,416,70.27,5.80,-4.35
24-February-2023,187.65,189.30,186.75,189.30,187.765517241379310344,145,35,27226.00,87,60.00,2.55,1.65
23-February-2023,186.05,188.95,184.65,186.95,186.480874316939890710,183,15,34126.00,77,42.08,4.30,0.90
22-February-2023,190.00,190.00,183.80,185.65,186.165374677002583979,387,53,72046.00,298,77.00,6.20,-4.35
21-February-2023,191.05,191.05,185.20,185.75,189.220646178092986603,1269,68,240121.00,1230,96.93,5.85,-5.30
20-February-2023,188.55,190.20,186.05,186.25,188.067005937234944868,1179,110,221731.00,893,75.74,4.15,-2.30
17-February-2023,189.80,192.45,187.20,188.60,189.728417266187050359,1112,99,210978.00,778,69.96,5.25,-1.20
16-February-2023,192.55,192.55,190.00,191.05,191.405537459283387622,614,80,117523.00,488,79.48,2.55,-1.50
15-February-2023,186.55,190.10,186.55,189.00,188.372262773722627737,411,37,77421.00,291,70.80,3.55,2.45
14-February-2023,190.15,192.95,185.50,186.60,188.813319878910191725,991,128,187114.00,639,64.48,7.45,-3.55
13-February-2023,195.25,197.60,188.60,190.15,191.604259534422981674,2019,213,386849.00,1488,73.70,9.00,-5.10
10-February-2023,198.00,199.00,192.20,197.20,196.112328767123287671,1095,116,214743.00,526,48.04,6.80,-0.80
9-February-2023,199.30,199.30,195.00,195.90,196.257627118644067796,295,33,57896.00,262,88.81,4.30,-3.40
8-February-2023,198.60,199.15,196.25,197.10,197.336283185840707964,565,81,111495.00,379,67.08,2.90,-1.50
7-February-2023,199.00,199.30,194.50,196.75,196.741534988713318284,886,108,174313.00,686,77.43,4.80,-2.25
6-February-2023,199.85,200.50,199.75,199.75,199.901639344262295081,61,12,12194.00,51,83.61,0.75,-0.10
3-February-2023,199.60,200.55,194.30,198.30,196.856453028972783143,2278,127,448439.00,1757,77.13,6.25,-1.30
2-February-2023,198.95,206.25,197.05,199.15,203.348828560803272592,2689,263,546805.00,2021,75.16,9.20,0.20
1-February-2023,205.00,206.25,195.00,198.95,200.880102040816326530,1176,124,236235.00,880,74.83,11.25,-6.05
31-January-2023,197.00,203.80,197.00,203.80,199.815561959654178674,347,42,69336.00,247,71.18,6.80,6.80
30-January-2023,197.05,200.00,192.50,195.00,197.225893824485373781,1846,144,364079.00,1460,79.09,7.50,-2.05
27-January-2023,199.45,199.95,194.60,196.30,196.574412532637075718,766,96,150576.00,667,87.08,5.35,-3.15
25-January-2023,207.25,207.25,198.90,200.00,200.911180773249738766,957,158,192272.00,808,84.43,8.35,-7.25
24-January-2023,211.45,212.55,206.05,206.05,211.672977624784853700,581,56,122982.00,480,82.62,6.50,-5.40
23-January-2023,216.10,216.10,210.20,211.30,213.009142857142857142,2625,355,559149.00,2080,79.24,5.90,-4.80
20-January-2023,215.70,215.95,211.10,213.70,213.609226594301221166,737,123,157430.00,665,90.23,4.85,-2.00
19-January-2023,214.65,217.55,213.00,217.55,214.451807228915662650,166,14,35599.00,109,65.66,4.55,2.90
18-January-2023,216.00,219.30,213.00,213.15,216.798319327731092436,1428,152,309588.00,920,64.43,6.30,-2.85
17-January-2023,217.30,220.20,216.00,216.80,217.377816291161178509,577,66,125427.00,344,59.62,4.20,-0.50
16-January-2023,219.15,222.30,216.95,217.40,219.168797953964194373,391,81,85695.00,360,92.07,5.35,-1.75
13-January-2023,217.45,221.75,216.35,219.65,220.132258064516129032,2170,279,477687.00,1510,69.59,5.40,2.20
12-January-2023,217.20,219.20,213.75,216.45,216.083333333333333333,1248,228,269672.00,899,72.04,5.45,-0.75
11-January-2023,215.80,220.65,214.95,217.20,217.025974025974025974,847,101,183821.00,580,68.48,5.70,1.40
10-January-2023,214.25,221.45,213.90,215.40,218.203883495145631067,927,171,202275.00,479,51.67,7.55,1.15
9-January-2023,215.45,218.05,213.00,213.20,215.318267419962335216,531,117,114334.00,433,81.54,5.05,-2.25
6-January-2023,217.00,218.35,215.00,215.65,216.537414965986394557,1176,226,254648.00,933,79.34,3.35,-1.35
5-January-2023,221.85,221.85,214.30,216.00,220.454976303317535545,2532,201,558192.00,2214,87.44,7.55,-5.85
4-January-2023,225.90,228.00,220.55,222.00,222.791829882484611080,5361,456,1194387.00,4972,92.74,7.45,-3.90
3-January-2023,211.85,231.00,210.85,228.85,226.210434950332722538,10369,552,2345576.00,8047,77.61,20.15,17.00
2-January-2023,206.75,210.40,206.75,208.85,208.568627450980392156,1224,100,255288.00,779,63.64,3.65,2.10
30-December-2022,211.00,211.00,204.00,205.60,209.539849624060150375,665,59,139344.00,601,90.38,7.00,-5.40
29-December-2022,205.65,214.35,205.00,207.80,209.398625429553264604,582,55,121870.00,413,70.96,9.35,2.15
28-December-2022,204.50,210.55,203.55,206.30,205.204626334519572953,562,88,115325.00,388,69.04,7.00,1.80
27-December-2022,201.95,210.00,201.95,207.80,206.484467455621301775,1352,121,279167.00,862,63.76,8.05,5.85
26-December-2022,195.45,203.05,190.00,199.85,199.578055964653902798,1358,123,271027.00,1060,78.06,13.05,4.40
23-December-2022,204.60,204.60,193.80,195.60,198.077987121392797519,4193,263,830541.00,3238,77.22,10.80,-9.00
22-December-2022,211.70,213.00,204.00,206.85,207.859580052493438320,762,111,158389.00,592,77.69,9.00,-4.85
21-December-2022,221.95,224.00,207.90,209.85,211.447782002534854245,7890,282,1668323.00,7083,89.77,16.10,-12.10
20-December-2022,226.50,226.50,220.60,223.20,222.062806673209028459,2038,120,452564.00,1691,82.97,5.90,-3.30
19-December-2022,219.35,231.95,219.35,226.80,228.677317339149400218,9170,764,2096971.00,5910,64.45,12.60,7.45
16-December-2022,215.15,220.75,214.95,217.30,218.221058145625982189,1909,226,416584.00,1279,67.00,5.80,2.15
15-December-2022,218.70,218.70,211.75,212.40,215.851957295373665480,1405,205,303272.00,966,68.75,6.95,-6.30
14-December-2022,218.00,223.95,218.00,218.85,219.979549029889879391,1907,186,419501.00,1382,72.47,5.95,0.85
13-December-2022,217.95,226.70,217.95,223.80,223.807263722657862154,2423,356,542285.00,1744,71.98,8.75,5.85
12-December-2022,214.00,227.05,214.00,219.40,222.953060285319834330,4346,190,968954.00,3684,84.77,13.05,5.40
9-December-2022,224.90,225.10,213.20,216.35,219.924543288324066719,1259,230,276885.00,1068,84.83,11.90,-8.55
8-December-2022,219.40,226.55,219.40,224.40,224.936853002070393374,4830,328,1086445.00,2982,61.74,7.15,5.00
7-December-2022,220.00,220.00,215.75,218.45,218.394117647058823529,510,57,111381.00,358,70.20,4.25,-1.55
6-December-2022,211.30,222.80,210.95,220.10,218.264238410596026490,3020,280,659158.00,2362,78.21,11.85,8.80
5-December-2022,211.95,215.65,211.75,213.15,213.721878862793572311,809,68,172901.00,640,79.11,3.90,1.20
2-December-2022,211.50,219.70,211.00,215.45,214.808567603748326639,5229,403,1123234.00,2272,43.45,8.70,3.95
1-December-2022,209.45,213.10,207.55,212.80,212.115034168564920273,1756,205,372474.00,1358,77.33,5.55,3.35
30-November-2022,204.65,209.55,204.65,209.00,207.510859301227573182,2118,84,439508.00,334,15.77,4.90,4.35
29-November-2022,205.70,206.50,204.00,204.05,204.680320569902048085,1123,72,229856.00,992,88.33,2.50,-1.65
28-November-2022,203.80,207.05,203.80,204.40,206.139925373134328358,536,59,110491.00,404,75.37,3.25,0.60
25-November-2022,205.05,206.90,202.00,204.40,204.807134894091415830,897,114,183712.00,352,39.24,4.90,-0.65
24-November-2022,204.95,206.85,203.50,205.80,205.287801314828341855,1369,83,281039.00,1128,82.40,3.35,0.85
23-November-2022,206.00,206.00,202.10,202.20,202.458530805687203791,844,100,170875.00,822,97.39,3.90,-3.80
22-November-2022,202.80,209.35,202.80,204.50,206.596623981373690337,1718,35,354933.00,1621,94.35,6.55,1.70
21-November-2022,210.00,210.00,200.80,205.65,202.670549084858569051,1202,109,243610.00,1166,97.00,9.20,-4.35
18-November-2022,210.00,210.00,202.60,203.90,205.216105769230769230,4160,98,853699.00,,,7.40,-6.10
17-November-2022,210.00,210.00,201.30,201.65,203.642076502732240437,1464,98,298132.00,1414,96.58,8.70,-8.35
16-November-2022,210.00,210.00,201.65,202.70,205.555684007707129094,2595,223,533417.00,1938,74.68,8.35,-7.30
15-November-2022,210.00,210.00,199.35,205.15,203.780183180682764363,1201,75,244740.00,850,70.77,10.65,-4.85
14-November-2022,210.00,210.00,198.95,201.00,201.015200868621064060,921,161,185135.00,753,81.76,11.05,-9.00
11-November-2022,205.00,207.10,197.05,201.65,201.596638655462184873,3808,289,767680.00,2269,59.58,10.05,-3.35
10-November-2022,210.00,210.00,196.95,205.10,202.928347280334728033,1912,156,387999.00,780,40.79,13.05,-4.90
9-November-2022,210.00,213.05,207.25,210.75,211.814496314496314496,1628,135,344834.00,1554,95.45,5.80,0.75
7-November-2022,217.00,218.50,208.00,210.65,213.413793103448275862,1160,157,247560.00,820,70.69,10.50,-6.35
4-November-2022,210.00,225.55,209.95,218.20,213.246321177223288547,1563,96,333304.00,1328,84.96,15.60,8.20
3-November-2022,214.65,215.20,212.00,212.85,213.576923076923076923,520,50,111060.00,411,79.04,3.20,-1.80
2-November-2022,212.50,217.10,212.50,215.00,215.496628235805960408,4597,39,990638.00,929,20.21,4.60,2.50
1-November-2022,211.00,216.15,209.75,211.65,213.533505154639175257,776,57,165702.00,659,84.92,6.40,0.65
31-October-2022,210.00,210.40,200.50,210.35,206.693397985826184259,2681,47,554145.00,2471,92.17,9.90,0.35
28-October-2022,210.00,210.00,202.25,203.20,204.892405063291139240,158,33,32373.00,127,80.38,7.75,-6.80
27-October-2022,210.00,210.35,203.40,206.95,207.570388349514563106,412,27,85519.00,371,90.05,6.95,-3.05
25-October-2022,210.00,210.00,206.75,207.50,207.625441696113074204,283,49,58758.00,197,69.61,3.25,-2.50
24-October-2022,212.10,212.10,204.00,209.40,209.971668415529905561,953,70,200103.00,,,8.10,-2.70
21-October-2022,212.40,214.20,208.00,208.85,209.871281117182756527,1647,111,345658.00,972,59.02,6.20,-3.55
20-October-2022,212.70,213.25,209.35,211.95,211.659735349716446124,529,90,111968.00,355,67.11,3.90,-0.75
19-October-2022,215.15,217.30,211.10,211.95,212.908056042031523642,1142,226,243141.00,853,74.69,6.20,-3.20
18-October-2022,215.10,215.90,213.00,213.95,213.987090825265099124,2169,164,464138.00,1756,80.96,2.90,-1.15
17-October-2022,215.15,215.80,212.65,214.10,214.168177240684793554,993,87,212669.00,594,59.82,3.15,-1.05
14-October-2022,219.95,223.30,214.20,215.15,217.540090771558245083,1322,101,287588.00,961,72.69,9.10,-4.80
