Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,196.55,205.00,194.05,201.05,198.380798274002157497,4635,251,919495.00,2857,61.64,10.95,4.50
20-March-2017,195.80,199.65,195.00,196.35,196.218541202672605790,3592,214,704817.00,2460,68.49,4.65,0.55
17-March-2017,199.70,199.90,195.00,196.70,196.441941832495079816,4573,267,898329.00,3412,74.61,4.90,-3.00
16-March-2017,196.45,199.00,195.60,196.65,197.219865884325230511,11930,280,2352833.00,10136,84.96,3.40,0.20
15-March-2017,197.50,198.75,193.10,194.70,195.180932784636488340,7290,350,1422869.00,4600,63.10,5.65,-2.80
14-March-2017,201.80,202.60,196.10,197.30,199.232496194824961948,5256,278,1047166.00,4514,85.88,6.50,-4.50
10-March-2017,200.10,202.15,198.40,199.35,199.611124724332271502,4081,311,814613.00,2031,49.77,3.75,-0.75
9-March-2017,198.00,206.50,197.00,198.95,202.380633373934226552,18062,719,3655399.00,8444,46.75,9.50,0.95
8-March-2017,200.50,201.50,195.10,196.20,198.540256709451575262,4285,341,850745.00,3379,78.86,6.40,-4.30
7-March-2017,201.30,207.40,197.00,198.95,200.429553753497415469,21087,754,4226458.00,16214,76.89,10.40,-2.35
6-March-2017,209.75,209.75,201.30,203.05,204.258638526794951375,9666,391,1974364.00,6720,69.52,8.45,-6.70
3-March-2017,207.90,208.00,205.60,205.90,206.666666666666666666,1305,75,269700.00,961,73.64,2.40,-2.00
2-March-2017,212.45,214.00,202.50,205.95,208.924094227855076456,7259,402,1516580.00,4110,56.62,11.50,-6.50
1-March-2017,215.00,217.35,210.00,210.90,213.168657874321179208,6445,174,1373872.00,5611,87.06,7.35,-4.10
28-February-2017,212.50,215.30,210.40,213.25,213.227625802093887200,2961,178,631367.00,1444,48.77,4.90,0.75
27-February-2017,211.80,216.00,205.20,212.35,209.730035664444099860,6449,342,1352549.00,4617,71.59,10.80,0.55
23-February-2017,213.75,214.00,207.70,208.50,209.857882251455682553,4637,235,973111.00,3473,74.90,6.30,-5.25
22-February-2017,218.55,218.55,210.00,211.65,212.879513888888888888,5760,362,1226186.00,3906,67.81,8.55,-6.90
21-February-2017,216.10,219.00,215.00,216.05,217.399917965545529122,2438,239,530021.00,1740,71.37,4.00,-0.05
20-February-2017,218.00,221.00,215.85,216.95,217.511107031393427574,5447,391,1184783.00,4146,76.12,5.15,-1.05
17-February-2017,219.95,219.95,214.75,215.90,216.586041189931350114,4370,260,946481.00,3011,68.90,5.20,-4.05
16-February-2017,215.65,221.65,213.45,215.25,217.247846418902288949,4063,356,882678.00,2084,51.29,8.20,-0.40
15-February-2017,220.00,220.10,215.00,216.20,216.891434025292293008,12573,632,2726976.00,6216,49.44,5.10,-3.80
14-February-2017,222.95,223.00,220.20,221.30,221.627811860940695296,978,76,216752.00,570,58.28,2.80,-1.65
13-February-2017,224.60,225.20,220.15,223.75,222.405488229558434322,7179,566,1596649.00,5504,76.67,5.05,-0.85
10-February-2017,227.95,233.00,223.00,224.35,225.468785215235519495,4437,206,1000405.00,3358,75.68,10.00,-3.60
9-February-2017,228.00,228.00,223.00,223.95,225.222154409520903265,6554,563,1476106.00,3914,59.72,5.00,-4.05
8-February-2017,229.50,230.55,225.25,226.30,228.275390114201028681,11471,867,2618547.00,7362,64.18,5.30,-3.20
7-February-2017,230.55,232.00,224.00,227.85,228.976789168278529980,3102,312,710286.00,1520,49.00,8.00,-2.70
6-February-2017,233.00,234.35,230.00,231.50,232.183774578108066264,6459,413,1499675.00,5574,86.30,4.35,-1.50
3-February-2017,228.60,232.70,226.05,230.50,230.118293564714389009,6915,561,1591268.00,3931,56.85,6.65,1.90
2-February-2017,229.00,231.00,225.50,226.45,228.047433740008413967,9508,480,2168275.00,2985,31.39,5.50,-2.55
1-February-2017,234.50,234.70,225.50,228.90,230.793402579614199292,8761,388,2021981.00,5974,68.19,9.20,-5.60
31-January-2017,228.00,234.00,227.65,231.40,231.895792801556420233,8224,487,1907111.00,5347,65.02,6.35,3.40
30-January-2017,231.20,234.00,226.00,227.55,229.226617222908941079,2427,200,556333.00,1688,69.55,8.00,-3.65
27-January-2017,232.55,234.30,230.00,230.35,231.523989338071968014,4502,332,1042321.00,2829,62.84,4.30,-2.20
25-January-2017,236.05,238.50,228.00,230.30,230.621340887629839471,10590,603,2442280.00,6034,56.98,10.50,-5.75
24-January-2017,231.70,238.00,231.70,235.55,235.762123825953613187,5217,415,1229971.00,2573,49.32,6.30,3.85
23-January-2017,230.55,234.35,227.10,229.35,231.227034120734908136,4572,298,1057170.00,2230,48.78,7.25,-1.20
20-January-2017,234.00,236.60,225.25,229.65,229.729092113982770046,15090,811,3466612.00,7466,49.48,11.35,-4.35
19-January-2017,236.00,238.75,233.45,234.10,235.604570484581497797,18160,725,4278579.00,10102,55.63,5.30,-1.90
18-January-2017,227.50,240.45,227.50,238.80,235.707232631211451181,34372,1292,8101729.00,15377,44.74,12.95,11.30
17-January-2017,228.00,228.50,224.95,226.05,226.244032096288866599,9970,394,2255653.00,5316,53.32,3.55,-1.95
16-January-2017,230.00,233.00,222.55,224.25,226.460711847300145456,33687,1249,7628782.00,17560,52.13,10.45,-5.75
13-January-2017,233.90,233.90,226.50,227.40,229.542101539005837608,11306,616,2595203.00,3774,33.38,7.40,-6.50
12-January-2017,235.10,242.00,227.70,230.25,234.719808629501961250,33652,1336,7898791.00,4167,12.38,14.30,-4.85
11-January-2017,244.75,244.75,233.10,234.70,236.508869771581133194,50565,1616,11959071.00,17961,35.52,11.65,-10.05
10-January-2017,219.50,256.10,217.60,243.05,244.991741177056611292,200755,4787,49183317.00,31972,15.93,38.50,23.55
9-January-2017,222.65,223.30,217.20,217.95,219.939711984378813766,4097,171,901093.00,3302,80.60,6.10,-4.70
6-January-2017,220.60,225.50,219.00,220.00,221.363069279602539332,54345,665,12029976.00,48157,88.61,6.50,-0.60
5-January-2017,222.50,222.70,217.00,219.55,219.475053304904051172,4690,374,1029338.00,2306,49.17,5.70,-2.95
4-January-2017,222.00,227.40,220.00,222.85,222.707686633678581307,32537,1216,7246240.00,7188,22.09,7.40,0.85
3-January-2017,214.65,215.00,212.55,213.40,213.680112570356472795,2132,167,455566.00,1177,55.21,2.45,-1.25
2-January-2017,217.00,217.30,211.40,213.40,212.442090878032114793,2927,99,621818.00,1698,58.01,5.90,-3.60
30-December-2016,213.50,217.00,209.15,212.60,215.166935483870967741,1240,123,266807.00,715,57.66,7.85,-0.90
29-December-2016,206.50,213.00,206.50,211.85,211.865512649800266311,751,51,159111.00,403,53.66,6.50,5.35
28-December-2016,210.75,213.20,208.05,208.40,211.170927684441197954,1369,74,289093.00,1156,84.44,5.15,-2.35
27-December-2016,206.00,211.00,201.70,208.30,206.591495547882972923,5503,452,1136873.00,2717,49.37,9.30,2.30
26-December-2016,209.10,210.05,203.50,204.35,205.564459930313588850,2009,172,412979.00,1312,65.31,6.55,-4.75
23-December-2016,209.35,211.35,208.00,210.60,209.857196261682242990,2675,149,561368.00,1616,60.41,3.35,1.25
22-December-2016,213.55,214.05,206.20,209.35,209.820993747943402435,3039,198,637646.00,1848,60.81,7.85,-4.20
21-December-2016,217.00,217.00,209.85,214.30,213.118353647765412471,5661,314,1206463.00,2991,52.84,7.15,-2.70
20-December-2016,213.20,214.30,210.30,212.50,212.778333333333333333,600,30,127667.00,378,63.00,4.00,-0.70
19-December-2016,220.00,220.00,212.15,214.00,216.314471243042671614,1078,113,233187.00,485,44.99,7.85,-6.00
16-December-2016,216.50,219.25,212.95,215.60,215.812663185378590078,3064,307,661250.00,1324,43.21,6.30,-0.90
15-December-2016,216.50,221.25,215.00,216.30,217.303261623872310895,1441,92,313134.00,974,67.59,6.25,-0.20
14-December-2016,220.00,224.00,215.10,217.80,220.280861083081062899,2973,184,654895.00,1635,54.99,8.90,-2.20
13-December-2016,222.15,227.85,218.05,224.15,224.286905754795663052,3597,265,806760.00,827,22.99,9.80,2.00
12-December-2016,224.00,226.00,220.05,222.05,221.810885910428244524,6118,372,1357039.00,3031,49.54,5.95,-1.95
9-December-2016,222.00,229.00,221.50,226.25,225.425706167474511114,11966,494,2697444.00,6123,51.17,7.50,4.25
8-December-2016,223.15,223.15,217.35,218.90,220.391291893440274992,3491,182,769386.00,1413,40.48,5.80,-4.25
7-December-2016,223.50,226.00,218.45,221.75,222.785123966942148760,847,55,188699.00,482,56.91,7.55,-1.75
6-December-2016,222.50,226.00,220.90,223.65,224.079905260533532784,8022,262,1797569.00,5060,63.08,5.10,1.15
5-December-2016,219.50,223.60,219.00,220.50,221.392543859649122807,5472,449,1211460.00,980,17.91,4.60,1.00
2-December-2016,225.55,225.85,218.50,220.40,222.981097560975609756,1640,110,365689.00,991,60.43,7.35,-5.15
1-December-2016,230.00,230.00,225.00,227.75,227.619829683698296836,3288,129,748414.00,2471,75.15,5.00,-2.25
30-November-2016,230.00,232.40,224.00,229.35,228.999654725938713854,23170,702,5305922.00,11470,49.50,8.40,-0.65
29-November-2016,214.00,233.95,214.00,227.90,225.815322921063739974,18952,777,4279652.00,8031,42.38,19.95,13.90
28-November-2016,214.40,217.80,209.75,212.75,214.108990825688073394,5450,255,1166894.00,2687,49.30,8.05,-1.65
25-November-2016,214.00,218.00,213.15,214.50,215.527837005448945747,4221,178,909743.00,1787,42.34,4.85,0.50
24-November-2016,209.50,214.40,209.45,214.00,212.618133686300463269,4533,134,963798.00,2314,51.05,4.95,4.50
23-November-2016,209.00,216.00,208.05,210.95,211.353013746915756080,5674,191,1199217.00,3050,53.75,7.95,1.95
22-November-2016,209.70,211.05,204.35,209.35,208.075241006348459910,4253,195,884944.00,1771,41.64,6.70,-0.35
21-November-2016,209.50,209.50,202.30,205.70,205.654055896387184730,2934,99,603389.00,1700,57.94,7.20,-3.80
18-November-2016,205.65,212.30,204.85,209.95,207.930658218936994016,5682,284,1181462.00,2252,39.63,7.45,4.30
17-November-2016,209.00,213.00,203.05,208.50,207.945265218939124243,11236,799,2336473.00,4107,36.55,9.95,-0.50
16-November-2016,218.00,218.00,209.00,211.25,212.781451386943121322,10707,370,2278251.00,3571,33.35,9.00,-6.75
15-November-2016,217.20,218.80,181.00,211.30,207.530352200057268301,20954,1000,4348591.00,7589,36.22,37.80,-5.90
11-November-2016,223.40,223.85,212.20,217.05,216.610346110904354298,8061,245,1746096.00,3795,47.08,11.65,-6.35
10-November-2016,238.50,238.50,220.00,223.50,229.761600978764310058,22886,757,5258324.00,10136,44.29,18.50,-15.00
9-November-2016,188.50,238.60,188.50,231.85,222.477678225619045159,38729,1181,8616338.00,14971,38.66,50.10,43.35
8-November-2016,226.15,232.00,222.50,223.80,225.985203689469638739,15612,488,3528081.00,5238,33.55,9.50,-2.35
7-November-2016,220.00,224.60,219.10,221.45,222.618062088428974600,7441,296,1656501.00,4154,55.83,5.50,1.45
4-November-2016,223.55,225.00,211.10,215.65,218.075154730327144120,24882,634,5426146.00,14027,56.37,13.90,-7.90
3-November-2016,220.00,241.30,215.00,226.45,233.287384301848339890,70658,2175,16483620.00,22791,32.26,26.30,6.45
2-November-2016,218.30,224.20,215.00,219.95,220.300545180373506553,8621,323,1899211.00,4975,57.71,9.20,1.65
1-November-2016,223.60,227.25,220.00,222.20,224.753468185693249631,12903,378,2899994.00,6542,50.70,7.25,-1.40
30-October-2016,220.50,225.55,220.50,223.30,223.456242118537200504,7930,248,1772008.00,2985,37.64,5.05,2.80
28-October-2016,211.90,219.00,211.40,218.65,216.039383204834340487,4799,179,1036773.00,2270,47.30,7.60,6.75
27-October-2016,214.65,217.00,212.15,212.95,213.095687176538240368,8695,151,1852867.00,6363,73.18,4.85,-1.70
26-October-2016,222.70,222.70,209.50,213.45,216.402017371812832726,17845,434,3861694.00,8129,45.55,13.20,-9.25
25-October-2016,222.60,236.60,218.10,219.50,222.951087339010486311,14209,534,3167912.00,8221,57.86,18.50,-3.10
24-October-2016,227.15,230.90,220.20,223.15,225.129573752297714424,28833,743,6491161.00,11925,41.36,10.70,-4.00
21-October-2016,205.00,228.60,201.50,224.10,217.987144312926236575,76542,1974,16685172.00,24030,31.39,27.10,19.10
20-October-2016,209.00,209.90,205.00,205.70,206.817063372501757557,19914,472,4118555.00,9990,50.17,4.90,-3.30
19-October-2016,211.45,214.90,207.00,211.35,211.156820208740087256,41487,828,8760263.00,16250,39.17,7.90,-0.10
18-October-2016,209.80,211.95,205.00,208.70,209.750910619221070327,7138,292,1497202.00,4054,56.79,6.95,-1.10
17-October-2016,211.90,215.80,207.20,208.65,210.358293317326930772,19992,563,4205483.00,5024,25.13,8.60,-3.25
14-October-2016,208.15,212.50,203.15,210.00,206.903183662243003506,29086,674,6017986.00,11499,39.53,9.35,1.85
13-October-2016,211.50,215.00,202.00,205.55,209.179859314359637774,24736,475,5174273.00,8606,34.79,13.00,-5.95
10-October-2016,214.00,217.00,207.00,214.00,212.526481552898830183,15558,478,3306487.00,8884,57.10,10.00,0.00
7-October-2016,218.50,220.10,210.00,214.30,213.792976980101443620,12815,423,2739757.00,7404,57.78,10.10,-4.20
6-October-2016,225.90,225.90,214.65,216.05,221.375337477239907076,15927,415,3525845.00,10073,63.24,11.25,-9.85
5-October-2016,225.20,225.25,222.50,224.40,223.993493635077793493,10605,305,2375451.00,5717,53.91,2.75,-0.80
4-October-2016,221.00,228.50,216.00,222.10,221.551028655400440852,27220,738,6030619.00,11215,41.20,12.50,1.10
3-October-2016,221.70,226.00,214.65,220.70,221.408709326796327559,43241,1519,9573934.00,16145,37.34,11.35,-1.00
30-September-2016,198.40,219.85,198.00,218.60,213.928212740422575245,63326,1852,13547218.00,18596,29.37,21.85,20.20
29-September-2016,205.60,213.15,193.00,198.25,202.499476189600985131,54409,1615,11017794.00,24521,45.07,20.15,-7.35
28-September-2016,209.00,210.10,204.35,205.60,207.599621068586585827,13195,418,2739277.00,4531,34.34,5.75,-3.40
27-September-2016,210.00,216.50,205.00,208.00,212.453484993753450129,68838,1305,14624873.00,20914,30.38,11.50,-2.00
26-September-2016,198.90,212.00,198.60,209.25,206.045408892221074818,70691,1404,14565556.00,29769,42.11,13.40,10.35
23-September-2016,206.85,206.85,196.15,197.60,200.241232333806924399,26746,777,5355652.00,12481,46.66,10.70,-9.25
22-September-2016,196.40,209.00,191.65,202.35,203.716616314199395770,152260,3462,31017892.00,42365,27.82,17.35,5.95
21-September-2016,191.25,196.35,188.55,193.00,194.097655095149921421,64267,952,12474074.00,38823,60.41,7.80,1.75
20-September-2016,191.75,197.20,189.00,191.40,192.886290296814594715,31299,851,6037148.00,9005,28.77,8.20,-0.35
19-September-2016,179.05,197.50,179.05,191.95,191.643079698261725155,48784,1291,9349116.00,14995,30.74,18.45,12.90
16-September-2016,184.50,185.20,177.00,181.20,180.570054504648925937,6238,265,1126396.00,3804,60.98,8.20,-3.30
15-September-2016,179.95,183.00,177.10,182.10,180.728622862286228622,4444,147,803158.00,2716,61.12,5.90,2.15
14-September-2016,179.00,179.75,174.15,177.20,176.671180140714190893,7533,182,1330864.00,4999,66.36,5.60,-1.80
12-September-2016,175.90,179.70,167.20,175.80,174.378583654257595207,9348,316,1630091.00,3011,32.21,12.50,-0.10
9-September-2016,182.50,182.50,176.90,177.30,177.984864720064291454,7466,145,1328835.00,5350,71.66,5.60,-5.20
8-September-2016,183.00,184.30,180.45,181.40,182.149468294604174871,5078,131,924955.00,3989,78.55,3.85,-1.60
7-September-2016,178.50,182.15,178.15,181.30,180.310047095761381475,3822,100,689145.00,2382,62.32,4.00,2.80
6-September-2016,180.00,181.00,176.65,177.55,179.137940306534014520,3719,92,666214.00,2689,72.30,4.35,-2.45
2-September-2016,182.70,184.55,178.05,180.00,181.018684412592782185,7814,261,1414480.00,4119,52.71,6.50,-2.70
1-September-2016,183.50,186.00,181.10,181.90,183.046427206725257928,10468,221,1916130.00,4710,44.99,4.90,-1.60
31-August-2016,183.00,184.00,181.90,182.00,182.319763694951664876,9310,210,1697397.00,6470,69.50,2.10,-1.00
30-August-2016,182.50,183.95,181.00,182.00,182.239890410958904109,9125,210,1662939.00,6372,69.83,2.95,-0.50
29-August-2016,179.10,181.90,178.20,181.30,180.998274126276427441,6953,156,1258481.00,3800,54.65,3.70,2.20
26-August-2016,179.00,184.60,177.05,179.85,181.381464455754391725,24364,697,4419178.00,7255,29.78,7.55,0.85
25-August-2016,180.00,180.00,175.50,177.25,177.140500362581580855,11032,388,1954214.00,4333,39.28,4.50,-2.75
24-August-2016,166.40,180.65,164.65,178.25,176.812269873174549529,56219,1286,9940209.00,22327,39.71,16.00,11.85
23-August-2016,167.10,169.00,161.75,165.05,165.446192380366480643,22757,487,3765059.00,12026,52.85,7.25,-2.05
22-August-2016,174.95,174.95,167.75,169.05,169.493568835005231091,16249,294,2754101.00,11145,68.59,7.20,-5.90
19-August-2016,178.00,178.70,171.50,173.25,174.801469331966512899,11706,338,2046226.00,6067,51.83,7.20,-4.75
18-August-2016,180.15,182.80,174.00,175.00,177.147200192261475606,16644,385,2948438.00,9009,54.13,8.80,-5.15
17-August-2016,181.50,185.00,176.50,178.95,180.953141721449319675,13082,362,2367229.00,5549,42.42,8.50,-2.55
16-August-2016,186.20,188.80,179.15,180.20,181.041537406524507722,30623,388,5544035.00,18314,59.80,9.65,-6.00
12-August-2016,180.40,186.15,175.65,183.50,179.587311314669074958,31004,702,5567925.00,16186,52.21,10.50,3.10
11-August-2016,184.00,184.25,175.20,179.15,179.149991957535788965,12434,302,2227551.00,6259,50.34,9.05,-4.85
10-August-2016,192.50,201.50,177.60,180.45,190.703789131853290641,131798,2707,25134378.00,38244,29.02,23.90,-12.05
9-August-2016,196.00,198.00,189.35,195.70,193.898413307390863500,36491,535,7075547.00,18046,49.45,8.65,-0.30
8-August-2016,185.50,196.80,183.50,195.05,191.693941089542174206,69699,1404,13360876.00,28766,41.27,13.30,9.55
5-August-2016,180.80,186.05,179.25,185.05,183.828906732550957381,8095,215,1488095.00,2521,31.14,6.80,4.25
4-August-2016,181.50,182.30,177.50,181.40,179.430999776336390069,8942,128,1604472.00,5632,62.98,4.80,-0.10
3-August-2016,182.60,184.85,178.50,179.35,180.653887113951011714,8451,223,1526706.00,3667,43.39,6.35,-3.25
2-August-2016,186.50,186.50,182.55,183.85,184.224440497335701598,14075,187,2592959.00,6906,49.07,3.95,-2.65
1-August-2016,186.00,186.70,183.20,184.75,185.629130590706491111,39038,374,7246590.00,26804,68.66,3.50,-1.25
29-July-2016,182.05,187.00,182.05,184.10,184.658751653335012911,47631,499,8795481.00,28383,59.59,4.95,2.05
28-July-2016,183.85,185.40,180.65,181.65,183.601819052178075634,31335,478,5753163.00,18796,59.98,4.75,-2.20
27-July-2016,184.45,184.75,177.00,182.20,181.246117601807779220,20799,286,3769738.00,11361,54.62,7.75,-2.25
26-July-2016,178.70,188.20,175.25,182.45,182.985361594997360620,49254,974,9012761.00,17991,36.53,12.95,3.75
25-July-2016,173.55,180.90,173.50,177.60,178.816882254340744489,31619,677,5654011.00,14309,45.25,7.40,4.05
22-July-2016,174.90,174.90,169.95,173.00,171.581010452961672473,12628,329,2166725.00,6473,51.26,4.95,-1.90
21-July-2016,176.00,178.95,170.00,171.35,174.329095012556025302,31459,462,5484219.00,16087,51.14,8.95,-4.65
20-July-2016,167.00,174.70,166.65,173.30,171.413115246098439375,13328,354,2284594.00,8834,66.28,8.05,6.30
19-July-2016,169.30,171.20,164.30,167.70,166.360181902266070602,12974,286,2158357.00,8512,65.61,6.90,-1.60
18-July-2016,174.20,174.20,167.05,167.95,170.035981053015121151,10978,253,1866655.00,6450,58.75,7.15,-6.25
15-July-2016,172.65,174.05,168.50,171.60,171.459579753648690611,9661,263,1656471.00,5142,53.22,5.55,-1.05
14-July-2016,173.70,174.85,171.95,172.45,172.775377833753148614,15880,365,2743673.00,3124,19.67,2.90,-1.25
13-July-2016,174.00,177.40,170.00,171.30,174.435594663446371570,294797,663,51423090.00,260075,88.22,7.40,-2.70
12-July-2016,176.80,176.80,173.25,173.90,174.837681931132410365,11268,205,1970071.00,6851,60.80,3.55,-2.90
11-July-2016,175.85,178.00,171.20,174.55,174.910590433751392532,27827,493,4867237.00,14155,50.87,6.80,-1.30
8-July-2016,175.60,176.60,174.00,175.20,175.018831348656881750,14444,350,2527972.00,6488,44.92,2.60,-0.40
7-July-2016,175.00,180.00,174.80,175.10,176.540562497582111493,25849,639,4563397.00,11209,43.36,5.20,0.10
5-July-2016,177.95,178.50,172.20,175.10,175.189573885321718827,22271,436,3901647.00,9426,42.32,6.30,-2.85
4-July-2016,176.25,182.00,174.00,176.35,176.974756092225576409,114285,1240,20225560.00,74950,65.58,8.00,0.10
1-July-2016,174.70,176.40,171.05,174.85,174.505727468690431653,56133,1012,9795530.00,22475,40.04,5.35,0.15
30-June-2016,163.00,175.00,159.00,170.90,168.005685904655928132,73691,1312,12380507.00,40911,55.52,16.00,7.90
29-June-2016,158.45,164.30,158.00,159.40,161.296665007466401194,16072,436,2592360.00,9349,58.17,6.30,0.95
28-June-2016,160.85,160.85,157.50,157.95,158.417681974383005310,3201,97,507095.00,1685,52.64,3.35,-2.90
27-June-2016,153.65,162.50,152.15,160.40,157.965714547285544264,21846,451,3450919.00,11291,51.68,10.35,6.75
24-June-2016,150.00,155.00,142.60,154.10,148.551475124287839750,27557,663,4093633.00,11464,41.60,12.40,4.10
23-June-2016,155.00,155.95,152.20,155.15,154.474442631865144100,11034,281,1704471.00,4504,40.82,3.75,0.15
22-June-2016,156.60,158.10,152.60,154.25,155.594319626960576515,11795,365,1835235.00,4016,34.05,5.50,-2.35
21-June-2016,159.20,160.65,155.45,156.60,157.336039859752721904,16257,413,2557812.00,9045,55.64,5.20,-2.60
20-June-2016,160.00,164.50,157.90,159.75,161.661160816701078228,26154,708,4228086.00,10523,40.23,6.60,-0.25
17-June-2016,154.80,168.80,154.10,160.80,163.117306659613519600,124767,2557,20351657.00,28183,22.59,14.70,6.00
16-June-2016,153.30,155.00,149.50,153.50,151.958020138987377676,14102,259,2142912.00,6102,43.27,5.50,0.20
15-June-2016,152.00,156.50,149.00,154.25,153.335631003886485297,27274,516,4182076.00,14030,51.44,7.50,2.25
14-June-2016,151.65,154.50,148.50,149.50,151.399475452831735103,12201,202,1847225.00,6276,51.44,6.00,-2.15
13-June-2016,153.45,153.45,151.10,151.25,152.241617357001972386,1014,39,154373.00,496,48.92,2.35,-2.20
10-June-2016,156.35,156.35,152.55,154.00,154.853464132434089515,1631,36,252566.00,1565,95.95,3.80,-2.35
9-June-2016,154.10,157.50,151.65,155.90,155.195289046262797321,12991,323,2016142.00,7266,55.93,5.85,1.80
8-June-2016,152.05,154.30,151.80,153.40,153.174261506755209525,4367,114,668912.00,2820,64.58,2.50,1.35
7-June-2016,151.00,153.80,148.60,149.75,150.903750327825858903,3813,81,575396.00,2572,67.45,5.20,-1.25
6-June-2016,152.00,154.50,151.00,152.25,152.315289375179959689,3473,98,528991.00,2315,66.66,3.50,0.25
3-June-2016,151.90,158.00,151.90,153.25,154.182109137461993919,6249,203,963484.00,3715,59.45,6.10,1.35
2-June-2016,151.00,157.40,147.70,155.95,154.328907124207385303,13405,422,2068779.00,6248,46.61,9.70,4.95
1-June-2016,145.35,151.90,145.35,150.05,149.989551828430024745,7274,211,1091024.00,4670,64.20,6.55,4.70
31-May-2016,145.80,148.30,143.00,145.30,144.224466891133557800,7128,283,1028032.00,4615,64.74,5.30,-0.50
30-May-2016,148.35,151.10,145.00,146.00,147.217554484582249328,23447,323,3451810.00,11560,49.30,6.10,-2.35
27-May-2016,150.25,152.00,149.00,150.40,150.734290271132376395,6270,170,945104.00,2594,41.37,3.00,0.15
26-May-2016,147.25,151.00,147.20,149.30,149.084965590259396506,7556,166,1126486.00,3175,42.02,3.80,2.05
25-May-2016,150.00,151.00,147.40,148.50,149.746489104116222760,4130,68,618453.00,2383,57.70,3.60,-1.50
24-May-2016,148.80,152.00,148.00,148.55,149.377395902181097157,6052,93,904032.00,3810,62.95,4.00,-0.25
23-May-2016,154.70,159.00,147.75,150.05,153.476584329942997652,8947,209,1373155.00,5940,66.39,11.25,-4.65
20-May-2016,156.60,159.00,153.60,155.50,157.026505589614136314,5546,177,870869.00,3311,59.70,5.40,-1.10
19-May-2016,160.00,161.00,155.50,156.00,157.529659694036840462,12812,296,2018270.00,5205,40.63,5.50,-4.00
18-May-2016,156.40,164.40,155.50,159.60,161.124067495559502664,22520,575,3628514.00,11805,52.42,8.90,3.20
17-May-2016,160.40,160.40,156.40,157.80,159.331164221486038807,8452,126,1346667.00,4839,57.25,4.00,-2.60
16-May-2016,165.20,165.20,158.60,159.40,160.917666916729182295,10664,320,1716026.00,6054,56.77,6.60,-5.80
13-May-2016,155.50,165.90,152.00,163.40,161.934642591508284407,63191,1272,10232812.00,26800,42.41,13.90,7.90
12-May-2016,154.90,156.30,152.50,154.80,153.619798811156835848,4374,98,671933.00,2078,47.51,3.80,-0.10
11-May-2016,150.00,155.00,149.80,154.70,153.249770315222556629,31565,669,4837329.00,17784,56.34,5.20,4.70
10-May-2016,156.00,158.50,150.50,154.00,153.466952242716040641,28247,702,4334981.00,15069,53.35,8.00,-2.00
9-May-2016,158.80,159.00,151.30,156.40,155.000429000429000429,86247,1561,13368322.00,34212,39.67,7.70,-2.40
6-May-2016,139.00,150.00,139.00,149.10,148.606789635724600168,36703,614,5454315.00,21361,58.20,11.00,10.10
5-May-2016,141.10,142.00,139.70,140.60,140.310328682460904579,10679,141,1498374.00,8100,75.85,2.30,-0.50
4-May-2016,141.00,144.50,138.00,138.60,140.211247552945363943,5619,117,787847.00,3553,63.23,6.50,-2.40
3-May-2016,146.00,148.10,141.20,142.00,143.705810892893298238,9878,147,1419526.00,7854,79.51,6.90,-4.00
2-May-2016,141.00,148.90,140.60,147.40,146.261651265568501406,9956,204,1456181.00,6798,68.28,8.30,6.40
29-April-2016,144.30,146.00,140.20,142.60,142.793308979042491828,5201,86,742668.00,2625,50.47,5.80,-1.70
28-April-2016,142.00,148.70,142.00,143.30,144.357080255415049455,7987,128,1152980.00,5101,63.87,6.70,1.30
27-April-2016,142.00,145.20,142.00,143.10,143.870289567631892106,2521,66,362697.00,1477,58.59,3.20,1.10
26-April-2016,142.20,144.00,141.30,143.50,143.210229561014901329,2483,65,355591.00,2004,80.71,2.70,1.30
25-April-2016,143.00,145.80,142.60,144.10,144.008306709265175718,4695,77,676119.00,3520,74.97,3.20,1.10
22-April-2016,140.50,145.40,140.50,142.90,143.010254219183935056,9362,213,1338862.00,6829,72.94,4.90,2.40
21-April-2016,146.50,146.50,140.00,140.90,142.832035268185157972,6805,115,971972.00,5141,75.55,6.50,-5.60
20-April-2016,145.00,148.30,142.60,144.80,145.551974050985758451,19731,446,2871886.00,10906,55.27,5.70,-0.20
18-April-2016,136.10,144.30,134.60,142.60,140.861675198289925184,17777,399,2504098.00,6989,39.31,9.70,6.50
13-April-2016,134.00,135.60,133.40,134.60,134.398341049382716049,5184,110,696721.00,3649,70.39,2.20,0.60
12-April-2016,132.20,133.00,131.00,132.10,131.804141804141804141,2849,93,375510.00,1562,54.83,2.00,-0.10
11-April-2016,132.60,135.40,131.00,132.30,132.874154262516914749,739,53,98194.00,519,70.23,4.40,-0.30
8-April-2016,132.50,137.80,132.00,133.80,134.781285972701858246,6081,169,819605.00,2947,48.46,5.80,1.30
7-April-2016,138.00,138.70,130.50,132.60,135.324566351713439571,14182,384,1919173.00,8954,63.14,8.20,-5.40
6-April-2016,125.00,136.00,125.00,135.40,132.686028257456828885,40768,820,5409344.00,24145,59.23,11.00,10.40
5-April-2016,124.30,127.00,124.30,126.00,125.561251546756231217,11314,186,1420600.00,7989,70.61,2.70,1.70
