Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2019,11.55,11.70,11.55,11.70,11.616666666666666666,4800,6,55760.00,4800,100.00,0.15,0.15
3-July-2019,11.55,11.65,11.55,11.60,11.600000000000000000,7200,9,83520.00,7200,100.00,0.10,0.05
3-April-2019,11.59,11.59,11.59,11.59,11.590000000000000000,29600,3,343064.00,29600,100.00,0.00,0.00
2-April-2019,12.19,12.19,12.19,12.19,12.190000000000000000,13600,2,165784.00,13600,100.00,0.00,0.00
1-April-2019,12.83,12.83,12.83,12.83,12.830000000000000000,2400,1,30792.00,2400,100.00,0.00,0.00
29-March-2019,13.50,13.50,13.50,13.50,13.500000000000000000,2400,1,32400.00,2400,100.00,0.00,0.00
12-March-2019,14.20,14.20,14.20,14.20,14.200000000000000000,4000,1,56800.00,4000,100.00,0.00,0.00
11-March-2019,14.90,14.90,14.90,14.90,14.900000000000000000,800,1,11920.00,800,100.00,0.00,0.00
8-March-2019,16.40,16.40,16.40,16.40,16.400000000000000000,800,1,13120.00,800,100.00,0.00,0.00
7-March-2019,18.20,18.20,18.20,18.20,18.200000000000000000,800,1,14560.00,800,100.00,0.00,0.00
6-March-2019,20.20,20.20,20.20,20.20,20.200000000000000000,800,1,16160.00,800,100.00,0.00,0.00
5-March-2019,20.15,20.15,20.15,20.15,20.150000000000000000,800,1,16120.00,800,100.00,0.00,0.00
1-March-2019,30.00,30.00,25.15,25.15,27.090000000000000000,4000,4,108360.00,4000,100.00,4.85,-4.85
17-December-2018,31.40,47.00,31.40,31.40,37.256250000000000000,6400,6,238440.00,800,12.50,15.60,0.00
10-December-2018,26.30,39.20,26.30,39.20,32.750000000000000000,4800,2,157200.00,0,0.00,12.90,12.90
25-September-2018,32.80,32.80,32.80,32.80,32.800000000000000000,800,1,26240.00,800,100.00,0.00,0.00
24-September-2018,32.80,32.80,32.80,32.80,32.800000000000000000,48000,5,1574400.00,48000,100.00,0.00,0.00
9-March-2017,32.80,32.80,32.80,32.80,32.800000000000000000,800,1,26240.00,800,100.00,0.00,0.00
8-March-2017,32.80,32.80,32.80,32.80,32.800000000000000000,800,1,26240.00,800,100.00,0.00,0.00
6-March-2017,35.80,35.80,35.80,35.80,35.800000000000000000,12000,1,429600.00,12000,100.00,0.00,0.00
2-March-2017,35.85,35.85,35.85,35.85,35.850000000000000000,3200,1,114720.00,3200,100.00,0.00,0.00
1-March-2017,32.80,32.80,32.80,32.80,32.800000000000000000,800,1,26240.00,800,100.00,0.00,0.00
27-February-2017,32.80,32.80,32.80,32.80,32.800000000000000000,800,1,26240.00,800,100.00,0.00,0.00
20-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,10400,13,374400.00,10400,100.00,0.00,0.00
17-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
15-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1600,2,57600.00,1600,100.00,0.00,0.00
9-January-2017,32.80,32.80,32.80,32.80,32.800000000000000000,1600,2,52480.00,1600,100.00,0.00,0.00
4-January-2017,31.25,32.80,31.25,32.80,32.541666666666666666,4800,5,156200.00,4800,100.00,1.55,1.55
3-January-2017,31.25,31.25,31.25,31.25,31.250000000000000000,800,1,25000.00,800,100.00,0.00,0.00
29-December-2016,28.60,28.60,28.60,28.60,28.600000000000000000,2400,3,68640.00,2400,100.00,0.00,0.00
18-October-2016,30.60,30.60,30.60,30.60,30.600000000000000000,6400,8,195840.00,6400,100.00,0.00,0.00
17-October-2016,30.60,30.60,30.60,30.60,30.600000000000000000,1600,2,48960.00,1600,100.00,0.00,0.00
28-September-2016,30.60,30.60,30.60,30.60,30.600000000000000000,800,1,24480.00,800,100.00,0.00,0.00
22-September-2016,30.60,30.60,30.60,30.60,30.600000000000000000,800,1,24480.00,800,100.00,0.00,0.00
20-September-2016,30.60,30.60,30.60,30.60,30.600000000000000000,4000,5,122400.00,4000,100.00,0.00,0.00
9-September-2016,33.00,33.00,33.00,33.00,33.000000000000000000,800,1,26400.00,800,100.00,0.00,0.00
6-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,8000,1,224000.00,8000,100.00,0.00,0.00
1-September-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5600,1,156800.00,5600,100.00,0.00,0.00
30-August-2016,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
18-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
17-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1600,2,43200.00,1600,100.00,0.00,0.00
16-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
10-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
8-August-2016,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
21-July-2016,29.55,29.55,29.55,29.55,29.550000000000000000,40000,2,1182000.00,40000,100.00,0.00,0.00
19-July-2016,26.20,27.00,26.20,27.00,26.600000000000000000,1600,2,42560.00,1600,100.00,0.80,0.80
18-July-2016,24.80,24.80,24.80,24.80,24.800000000000000000,800,1,19840.00,800,100.00,0.00,0.00
11-July-2016,22.70,22.70,22.70,22.70,22.700000000000000000,800,1,18160.00,800,100.00,0.00,0.00
22-June-2016,18.95,18.95,18.95,18.95,18.950000000000000000,800,1,15160.00,800,100.00,0.00,0.00
18-March-2016,15.80,15.80,15.80,15.80,15.800000000000000000,8800,1,139040.00,8800,100.00,0.00,0.00
11-March-2016,15.30,15.30,15.30,15.30,15.300000000000000000,20000,5,306000.00,20000,100.00,0.00,0.00
2-March-2016,15.60,15.60,14.80,14.80,15.200000000000000000,1600,2,24320.00,1600,100.00,0.80,-0.80
1-March-2016,16.40,16.40,16.40,16.40,16.400000000000000000,800,1,13120.00,800,100.00,0.00,0.00
29-February-2016,17.30,17.30,17.30,17.30,17.300000000000000000,800,1,13840.00,800,100.00,0.00,0.00
23-February-2016,19.20,19.20,19.20,19.20,19.200000000000000000,800,1,15360.00,800,100.00,0.00,0.00
18-February-2016,16.10,16.10,16.10,16.10,16.100000000000000000,800,1,12880.00,800,100.00,0.00,0.00
11-February-2016,15.95,15.95,13.50,13.50,13.993750000000000000,6400,8,89560.00,4800,75.00,2.45,-2.45
10-February-2016,16.85,16.85,16.85,16.85,16.850000000000000000,800,1,13480.00,800,100.00,0.00,0.00
4-February-2016,18.45,18.45,18.45,18.45,18.450000000000000000,29600,1,546120.00,29600,100.00,0.00,0.00
21-January-2016,18.35,18.35,18.35,18.35,18.350000000000000000,20000,1,367000.00,20000,100.00,0.00,0.00
15-January-2016,19.00,19.00,17.75,17.75,18.483333333333333333,2400,3,44360.00,800,33.33,1.25,-1.25
4-January-2016,18.70,18.95,18.70,18.95,18.938095238095238095,16800,3,318160.00,16800,100.00,0.25,0.25
24-December-2015,19.45,19.50,19.45,19.50,19.451190476190476190,33600,5,653560.00,33600,100.00,0.05,0.05
18-December-2015,19.40,19.40,19.40,19.40,19.400000000000000000,8000,2,155200.00,8000,100.00,0.00,0.00
16-December-2015,19.45,19.45,19.45,19.45,19.450000000000000000,4000,1,77800.00,4000,100.00,0.00,0.00
8-December-2015,18.25,19.00,18.25,19.00,18.931818181818181818,8800,4,166600.00,8000,90.91,0.75,0.75
4-December-2015,19.50,19.50,19.45,19.45,19.475000000000000000,1600,2,31160.00,800,50.00,0.05,-0.05
3-December-2015,19.50,19.50,17.75,19.50,19.313492063492063492,50400,20,973400.00,49600,98.41,1.75,0.00
1-December-2015,17.80,17.80,17.80,17.80,17.800000000000000000,800,1,14240.00,800,100.00,0.00,0.00
30-November-2015,20.00,20.00,18.35,18.35,19.850000000000000000,8800,3,174680.00,8800,100.00,1.65,-1.65
27-November-2015,19.00,20.00,19.00,20.00,19.580769230769230769,20800,7,407280.00,20000,96.15,1.00,1.00
26-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,7200,3,136800.00,7200,100.00,0.00,0.00
24-November-2015,18.50,18.50,18.50,18.50,18.500000000000000000,800,1,14800.00,800,100.00,0.00,0.00
23-November-2015,19.00,20.15,19.00,20.15,19.031081081081081081,29600,9,563320.00,29600,100.00,1.15,1.15
20-November-2015,18.95,18.95,18.95,18.95,18.950000000000000000,1600,2,30320.00,1600,100.00,0.00,0.00
5-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,4000,5,76000.00,4000,100.00,0.00,0.00
4-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,800,1,15200.00,800,100.00,0.00,0.00
3-November-2015,18.60,19.00,18.60,19.00,18.800000000000000000,1600,2,30080.00,800,50.00,0.40,0.40
2-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
30-October-2015,18.60,19.00,18.60,19.00,18.969230769230769230,10400,6,197280.00,9600,92.31,0.40,0.40
26-October-2015,20.35,20.35,20.35,20.35,20.350000000000000000,800,1,16280.00,800,100.00,0.00,0.00
23-September-2015,22.35,22.35,22.35,22.35,22.350000000000000000,800,1,17880.00,800,100.00,0.00,0.00
14-September-2015,26.40,26.40,17.70,23.00,22.993076923076923076,52000,7,1195640.00,48800,93.85,8.70,-3.40
4-September-2015,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
3-September-2015,20.00,22.00,20.00,20.00,20.095238095238095238,16800,6,337600.00,16800,100.00,2.00,0.00
2-September-2015,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
1-September-2015,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
31-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,24800,19,496000.00,24800,100.00,0.00,0.00
25-August-2015,21.00,21.00,20.75,20.75,20.875000000000000000,3200,2,66800.00,3200,100.00,0.25,-0.25
20-August-2015,22.50,22.50,22.50,22.50,22.500000000000000000,1600,2,36000.00,1600,100.00,0.00,0.00
19-August-2015,25.00,25.00,24.50,25.00,24.780000000000000000,4000,5,99120.00,4000,100.00,0.50,0.00
17-August-2015,20.95,21.00,20.95,21.00,20.975000000000000000,1600,2,33560.00,0,0.00,0.05,0.05
11-August-2015,17.50,17.50,17.50,17.50,17.500000000000000000,800,1,14000.00,800,100.00,0.00,0.00
10-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1600,2,28800.00,1600,100.00,0.00,0.00
17-July-2015,21.85,21.85,21.85,21.85,21.850000000000000000,800,1,17480.00,800,100.00,0.00,0.00
8-July-2015,32.00,34.60,23.80,27.30,28.066666666666666666,4800,6,134720.00,3200,66.67,10.80,-4.70
7-July-2015,20.35,29.70,20.35,29.60,24.975000000000000000,3200,4,79920.00,800,25.00,9.35,9.25
6-July-2015,18.70,27.70,18.60,25.40,20.557142857142857142,5600,7,115120.00,3200,57.14,9.10,6.70
13-April-2015,23.20,23.20,23.20,23.20,23.200000000000000000,2400,2,55680.00,2400,100.00,0.00,0.00
10-April-2015,21.10,21.10,21.10,21.10,21.100000000000000000,3200,6,67520.00,2400,75.00,0.00,0.00
30-March-2015,23.40,23.40,23.40,23.40,23.400000000000000000,7200,18,168480.00,4800,66.67,0.00,0.00
26-March-2015,25.95,25.95,25.95,25.95,25.950000000000000000,4800,4,124560.00,4800,100.00,0.00,0.00
9-March-2015,28.80,28.80,28.80,28.80,28.800000000000000000,2400,6,69120.00,1600,66.67,0.00,0.00
3-March-2015,31.95,31.95,31.95,31.95,31.950000000000000000,800,2,25560.00,800,100.00,0.00,0.00
2-March-2015,35.45,35.45,35.45,35.45,35.450000000000000000,10400,19,368680.00,7200,69.23,0.00,0.00
28-February-2015,44.30,44.30,44.30,44.30,44.300000000000000000,800,2,35440.00,800,100.00,0.00,0.00
21-January-2015,55.35,55.40,55.35,55.35,55.357142857142857142,5600,12,310000.00,4000,71.43,0.05,0.00
9-January-2015,61.45,61.45,61.45,61.45,61.450000000000000000,800,2,49160.00,800,100.00,0.00,0.00
1-January-2015,76.80,76.80,76.80,76.80,76.800000000000000000,1600,3,122880.00,1600,100.00,0.00,0.00
