Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2016,12.60,13.00,12.43,12.53,12.529452350150927123,11595,42,145279.00,11595,100.00,0.57,-0.07
11-November-2016,12.85,13.40,12.85,13.08,13.215724137931034482,3625,11,47907.00,3625,100.00,0.55,0.23
10-November-2016,13.12,14.25,13.12,13.45,13.295987887963663890,2642,6,35128.00,2642,100.00,1.13,0.33
9-November-2016,13.79,13.79,13.79,13.79,13.790000000000000000,200,2,2758.00,200,100.00,0.00,0.00
8-November-2016,14.27,14.27,13.31,13.40,13.449214916584887144,4076,13,54819.00,4076,100.00,0.96,-0.87
7-November-2016,13.75,13.76,13.16,13.64,13.691830985915492957,3550,13,48606.00,3550,100.00,0.60,-0.11
4-November-2016,13.00,14.21,13.00,13.12,13.683055827619980411,5105,10,69852.00,5105,100.00,1.21,0.12
3-November-2016,14.00,14.00,13.50,13.54,13.633333333333333333,6660,21,90798.00,6660,100.00,0.50,-0.46
2-November-2016,14.00,14.50,13.91,13.96,14.019607843137254901,5100,14,71500.00,5100,100.00,0.59,-0.04
1-November-2016,14.25,14.82,14.10,14.64,14.340765800399815469,6503,17,93258.00,6503,100.00,0.72,0.39
30-October-2016,14.00,14.95,14.00,14.39,14.525000000000000000,280,5,4067.00,280,100.00,0.95,0.39
28-October-2016,14.00,14.68,14.00,14.67,14.252699784017278617,926,10,13198.00,926,100.00,0.68,0.67
27-October-2016,14.00,14.75,14.00,14.68,14.219904783495805939,4411,22,62724.00,4411,100.00,0.75,0.68
26-October-2016,14.50,14.96,14.21,14.25,14.575716440422322775,6630,21,96637.00,6630,100.00,0.75,-0.25
25-October-2016,14.00,14.75,14.00,14.73,14.267898383371824480,1732,15,24712.00,1732,100.00,0.75,0.73
24-October-2016,14.00,14.87,14.00,14.35,14.280000000000000000,5525,19,78897.00,5525,100.00,0.87,0.35
21-October-2016,14.25,14.94,14.20,14.22,14.235172413793103448,5800,27,82564.00,5800,100.00,0.74,-0.03
20-October-2016,14.10,14.79,14.09,14.79,14.181467181467181467,1554,9,22038.00,1554,100.00,0.70,0.69
19-October-2016,14.35,14.90,14.15,14.81,14.566376811594202898,1725,8,25127.00,1725,100.00,0.75,0.46
18-October-2016,14.35,14.95,14.34,14.35,14.395637296834901625,2338,18,33657.00,2338,100.00,0.61,0.00
17-October-2016,15.00,15.15,14.20,15.09,14.695236439499304589,5752,22,84527.00,5752,100.00,0.95,0.09
14-October-2016,15.27,15.27,14.21,14.94,14.980807086614173228,2032,12,30441.00,2032,100.00,1.06,-0.33
13-October-2016,14.69,15.00,14.00,14.90,14.703452945159106296,2954,18,43434.00,2954,100.00,1.00,0.21
10-October-2016,14.70,14.84,14.00,14.69,14.331476720936875178,7002,40,100349.00,7002,100.00,0.84,-0.01
7-October-2016,13.50,14.16,13.45,14.15,14.072827022375215146,9296,39,130821.00,9296,100.00,0.71,0.65
6-October-2016,12.51,13.70,12.51,13.50,13.560197775030902348,4045,15,54851.00,4045,100.00,1.19,0.99
5-October-2016,13.05,13.05,13.05,13.05,13.050000000000000000,500,2,6525.00,500,100.00,0.00,0.00
4-October-2016,13.50,13.65,13.17,13.53,13.548500000000000000,4000,13,54194.00,4000,100.00,0.48,0.03
3-October-2016,12.58,13.52,12.58,13.00,13.073913043478260869,1150,7,15035.00,1150,100.00,0.94,0.42
30-September-2016,13.00,13.00,13.00,13.00,13.000000000000000000,1031,5,13403.00,1031,100.00,0.00,0.00
29-September-2016,13.10,13.25,13.00,13.00,13.161836441893830703,6970,17,91738.00,6970,100.00,0.25,-0.10
28-September-2016,13.40,13.90,13.40,13.45,13.758741258741258741,286,5,3935.00,286,100.00,0.50,0.05
27-September-2016,14.00,14.00,13.40,13.40,13.495697418451070642,4997,20,67438.00,4997,100.00,0.60,-0.60
26-September-2016,14.10,14.10,14.10,14.10,14.100000000000000000,400,3,5640.00,400,100.00,0.00,0.00
23-September-2016,13.95,15.00,13.95,14.10,14.362137203166226912,3032,13,43546.00,3032,100.00,1.05,0.15
22-September-2016,14.20,14.60,13.85,14.60,14.152966964145921402,6387,21,90395.00,6387,100.00,0.75,0.40
21-September-2016,13.10,14.20,12.90,13.95,13.853895353317407721,12977,29,179782.00,12977,100.00,1.30,0.85
20-September-2016,13.15,13.65,13.00,13.55,13.257162116616110549,2967,15,39334.00,2967,100.00,0.65,0.40
19-September-2016,13.25,14.25,13.25,13.30,13.446731310603690960,15985,42,214946.00,15985,100.00,1.00,0.05
16-September-2016,14.95,14.95,13.75,13.90,13.918995342648037258,18036,55,251043.00,18036,100.00,1.20,-1.05
15-September-2016,14.50,15.00,14.25,14.45,14.372525732383214568,5052,24,72610.00,5052,100.00,0.75,-0.05
14-September-2016,14.25,15.20,14.25,14.95,14.497916666666666666,2400,9,34795.00,2400,100.00,0.95,0.70
12-September-2016,15.00,15.50,14.95,14.95,14.959365079365079365,3150,9,47122.00,3150,100.00,0.55,-0.05
9-September-2016,15.15,15.80,15.15,15.70,15.250860091743119266,3488,16,53195.00,3488,100.00,0.65,0.55
8-September-2016,16.00,16.00,15.10,15.90,15.419817073170731707,6560,19,101154.00,6560,100.00,0.90,-0.10
7-September-2016,16.00,16.20,15.70,15.85,15.904207699194270367,13404,24,213180.00,13404,100.00,0.50,-0.15
6-September-2016,16.50,16.85,15.75,16.50,16.138135328967882756,3207,17,51755.00,3207,100.00,1.10,0.00
2-September-2016,15.35,16.50,15.35,16.50,15.685095090667846085,2261,11,35464.00,2261,100.00,1.15,1.15
1-September-2016,16.05,16.75,16.05,16.10,16.098989898989898989,5940,20,95628.00,5940,100.00,0.70,0.05
31-August-2016,16.10,16.85,16.00,16.85,16.463736263736263736,3640,16,59928.00,3640,100.00,0.85,0.75
30-August-2016,17.00,17.05,16.00,16.80,16.260452488687782805,5525,21,89839.00,5525,100.00,1.05,-0.20
29-August-2016,16.55,16.90,16.10,16.55,16.479455164585698070,4405,21,72592.00,4405,100.00,0.80,0.00
26-August-2016,16.70,16.90,16.10,16.55,16.830552291421856639,8510,29,143228.00,8510,100.00,0.80,-0.15
25-August-2016,16.05,16.40,15.20,16.35,15.678510028653295128,1745,19,27359.00,1745,100.00,1.20,0.30
24-August-2016,15.05,16.00,15.05,15.80,15.651042663095465850,5227,22,81808.00,5227,100.00,0.95,0.75
23-August-2016,14.85,15.55,14.80,15.55,15.344387755102040816,15680,37,240600.00,15680,100.00,0.75,0.70
22-August-2016,14.70,14.85,14.00,14.85,14.230283468986808868,7126,22,101405.00,7126,100.00,0.85,0.15
19-August-2016,14.75,14.75,14.10,14.15,14.326893353941267387,2588,15,37078.00,2588,100.00,0.65,-0.60
18-August-2016,14.50,14.90,14.10,14.50,14.371571072319201995,2807,16,40341.00,2807,100.00,0.80,0.00
17-August-2016,14.00,14.50,14.00,14.50,14.303956834532374100,556,4,7953.00,556,100.00,0.50,0.50
16-August-2016,14.55,14.80,13.95,14.25,14.225703905540417801,2202,13,31325.00,2202,100.00,0.85,-0.30
12-August-2016,14.60,14.85,14.10,14.55,14.444259567387687188,5409,22,78129.00,5409,100.00,0.75,-0.05
10-August-2016,14.65,14.65,14.60,14.60,14.630236794171220400,2196,8,32128.00,2196,100.00,0.05,-0.05
9-August-2016,14.90,15.20,14.50,15.00,14.773812309852562602,8546,13,126257.00,8546,100.00,0.70,0.10
8-August-2016,15.00,15.55,14.60,14.60,14.770635901661859634,7281,25,107545.00,7281,100.00,0.95,-0.40
5-August-2016,14.85,15.00,14.85,14.85,14.908676865584491416,8563,21,127663.00,8563,100.00,0.15,0.00
4-August-2016,15.25,15.60,14.60,15.60,14.814639905548996458,1694,11,25096.00,1694,100.00,1.00,0.35
2-August-2016,15.50,15.85,15.00,15.25,15.078450735132762782,9114,28,137425.00,9114,100.00,0.85,-0.25
1-August-2016,16.35,16.35,15.00,15.75,15.277456647398843930,3806,19,58146.00,3806,100.00,1.35,-0.60
29-July-2016,16.85,16.85,15.55,15.70,15.687500000000000000,912,12,14307.00,912,100.00,1.30,-1.15
28-July-2016,15.55,16.75,15.55,16.30,15.939092172301991662,4318,20,68825.00,4318,100.00,1.20,0.75
27-July-2016,15.35,16.55,15.35,16.30,15.697170158030135979,2721,18,42712.00,2721,100.00,1.20,0.95
26-July-2016,15.75,16.95,15.75,16.05,15.990716496072363722,4201,16,67177.00,4201,100.00,1.20,0.30
25-July-2016,16.55,17.40,16.55,16.55,16.587360594795539033,269,4,4462.00,269,100.00,0.85,0.00
22-July-2016,16.45,17.55,16.40,17.40,16.780025898348980252,6178,16,103667.00,6178,100.00,1.15,0.95
21-July-2016,17.30,17.30,16.55,17.25,17.158959537572254335,9342,24,160299.00,9342,100.00,0.75,-0.05
20-July-2016,16.95,16.95,16.30,16.50,16.865466493891151425,21608,43,364429.00,21608,100.00,0.65,-0.45
19-July-2016,16.15,16.15,16.15,16.15,16.150000000000000000,4440,14,71706.00,4440,100.00,0.00,0.00
18-July-2016,15.40,15.40,15.00,15.40,15.381618989653073645,4929,25,75816.00,4929,100.00,0.40,0.00
15-July-2016,14.05,14.70,14.05,14.70,14.544080604534005037,397,7,5774.00,397,100.00,0.65,0.65
14-July-2016,14.50,14.90,14.00,14.00,14.615655577299412915,5110,24,74686.00,5110,100.00,0.90,-0.50
13-July-2016,15.20,15.20,14.05,14.35,14.712004258717061485,11271,33,165819.00,11271,100.00,1.15,-0.85
12-July-2016,14.80,15.20,14.60,14.65,14.650342465753424657,8760,18,128337.00,8760,100.00,0.60,-0.15
11-July-2016,15.00,15.35,14.30,15.35,15.162718204488778054,3208,13,48642.00,3208,100.00,1.05,0.35
8-July-2016,14.95,14.95,14.25,14.90,14.541983165674399507,9742,30,141668.00,9742,100.00,0.70,-0.05
7-July-2016,14.50,15.00,14.10,15.00,14.753902662993572084,2178,8,32134.00,2178,100.00,0.90,0.50
5-July-2016,15.95,15.95,14.55,14.60,14.657619907168643630,15512,30,227369.00,15512,100.00,1.40,-1.35
4-July-2016,16.40,16.40,15.25,15.30,15.523877551020408163,4900,11,76067.00,4900,100.00,1.15,-1.10
1-July-2016,14.70,15.80,14.70,15.80,15.576000000000000000,750,4,11682.00,750,100.00,1.10,1.10
30-June-2016,15.10,15.30,15.10,15.10,15.174745661280670257,3342,18,50714.00,3342,100.00,0.20,0.00
29-June-2016,15.30,15.30,14.60,14.60,14.961333333333333333,1500,6,22442.00,1500,100.00,0.70,-0.70
28-June-2016,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
27-June-2016,14.50,15.40,14.50,15.30,15.244230041619371925,5286,13,80581.00,5286,100.00,0.90,0.80
24-June-2016,14.85,15.25,14.60,15.25,14.766942655627108249,3261,10,48155.00,3261,100.00,0.65,0.40
23-June-2016,15.65,15.70,14.80,15.35,15.328259430840502978,3022,9,46322.00,3022,100.00,0.90,-0.30
22-June-2016,15.20,15.40,15.20,15.40,15.336774193548387096,3875,9,59430.00,3875,100.00,0.20,0.20
21-June-2016,15.30,15.95,15.10,15.95,15.316850197382090172,4813,16,73720.00,4813,100.00,0.85,0.65
20-June-2016,15.75,16.00,15.20,15.50,15.647171989226625625,2599,15,40667.00,2599,100.00,0.80,-0.25
17-June-2016,15.05,16.10,14.85,15.75,15.874055415617128463,1588,6,25208.00,1588,100.00,1.25,0.70
15-June-2016,15.50,15.50,15.40,15.50,15.438766519823788546,2270,18,35046.00,2270,100.00,0.10,0.00
14-June-2016,15.70,16.00,15.20,15.75,15.598088531187122736,1988,11,31009.00,1988,100.00,0.80,0.05
13-June-2016,16.35,16.35,15.75,15.75,15.896148220380302291,2051,7,32603.00,2051,100.00,0.60,-0.60
10-June-2016,16.20,16.30,15.50,16.30,16.005607476635514018,1070,9,17126.00,1070,100.00,0.80,0.10
9-June-2016,16.15,16.60,15.75,16.25,15.924347826086956521,1150,13,18313.00,1150,100.00,0.85,0.10
8-June-2016,16.00,16.90,15.65,16.45,15.896477663230240549,9312,27,148028.00,9312,100.00,1.25,0.45
7-June-2016,15.65,16.45,15.65,16.45,16.243216080402010050,1990,7,32324.00,1990,100.00,0.80,0.80
6-June-2016,17.50,17.50,16.15,16.35,16.297566371681415929,2712,20,44199.00,2712,100.00,1.35,-1.15
3-June-2016,17.35,17.35,16.00,16.95,16.216486902927580893,1298,9,21049.00,1298,100.00,1.35,-0.40
2-June-2016,17.50,17.50,16.45,16.55,16.493373255250759543,22711,58,374581.00,22711,100.00,1.05,-0.95
1-June-2016,18.20,18.20,17.30,17.30,17.411560406846936244,4031,15,70186.00,4031,100.00,0.90,-0.90
31-May-2016,17.00,18.20,17.00,18.20,17.005000000000000000,400,4,6802.00,400,100.00,1.20,1.20
30-May-2016,16.55,17.85,16.55,17.85,16.812749003984063745,251,2,4220.00,251,100.00,1.30,1.30
27-May-2016,17.05,18.30,17.05,17.25,17.174123337363966142,827,8,14203.00,827,100.00,1.25,0.20
26-May-2016,16.95,17.85,16.95,17.75,17.074074074074074074,162,5,2766.00,162,100.00,0.90,0.80
25-May-2016,18.15,18.20,17.05,17.80,17.831666666666666666,1200,5,21398.00,1200,100.00,1.15,-0.35
24-May-2016,16.85,17.60,16.75,17.45,16.968725566849100860,3837,18,65109.00,3837,100.00,0.85,0.60
23-May-2016,16.75,17.35,16.75,17.00,16.856000000000000000,375,4,6321.00,375,100.00,0.60,0.25
20-May-2016,16.90,16.90,16.90,16.90,16.898305084745762711,59,1,997.00,59,100.00,0.00,0.00
19-May-2016,16.15,17.00,16.10,16.95,16.324242424242424242,1650,13,26935.00,1650,100.00,0.90,0.80
18-May-2016,17.45,17.45,16.75,16.85,17.063596491228070175,1368,11,23343.00,1368,100.00,0.70,-0.60
17-May-2016,16.70,17.85,16.65,17.20,16.803773584905660377,1325,7,22265.00,1325,100.00,1.20,0.50
16-May-2016,16.50,17.50,16.50,17.50,16.607981220657276995,426,5,7075.00,426,100.00,1.00,1.00
13-May-2016,16.20,17.20,16.20,16.80,16.483058210251954821,1151,7,18972.00,1151,100.00,1.00,0.60
12-May-2016,17.10,17.75,16.65,16.65,16.707485936823885763,2311,17,38611.00,2311,100.00,1.10,-0.45
11-May-2016,17.00,17.50,16.20,17.50,16.527918781725888324,1182,9,19536.00,1182,100.00,1.30,0.50
10-May-2016,17.25,17.25,17.00,17.00,17.125000000000000000,200,2,3425.00,200,100.00,0.25,-0.25
9-May-2016,16.00,17.55,16.00,17.55,17.273429951690821256,1035,13,17878.00,1035,100.00,1.55,1.55
6-May-2016,17.00,17.85,16.60,16.75,16.963005122367672168,1757,9,29804.00,1757,100.00,1.25,-0.25
5-May-2016,17.25,17.25,17.10,17.10,17.105555555555555555,900,3,15395.00,900,100.00,0.15,-0.15
4-May-2016,17.00,17.50,16.85,17.40,17.075310703023557781,5391,18,92053.00,5391,100.00,0.65,0.40
3-May-2016,17.35,17.75,17.35,17.70,17.629976580796252927,854,8,15056.00,854,100.00,0.40,0.35
2-May-2016,18.00,18.30,17.50,17.50,17.543414634146341463,1025,6,17982.00,1025,100.00,0.80,-0.50
29-April-2016,17.10,18.35,17.10,17.51,17.592901878914405010,958,11,16854.00,958,100.00,1.25,0.41
28-April-2016,18.39,18.39,17.25,18.00,17.566013071895424836,765,5,13438.00,765,100.00,1.14,-0.39
27-April-2016,17.50,18.50,17.26,18.00,17.460175953079178885,8525,14,148848.00,8525,100.00,1.24,0.50
26-April-2016,18.81,18.81,17.34,18.16,17.728000000000000000,375,11,6648.00,375,100.00,1.47,-0.65
25-April-2016,18.24,19.84,18.24,18.25,18.392225123295619379,3447,31,63398.00,3447,100.00,1.60,0.01
22-April-2016,20.94,20.94,19.19,19.20,19.960921481124110481,8291,39,165496.00,8291,100.00,1.75,-1.74
21-April-2016,19.35,20.19,19.35,20.19,20.188854489164086687,7429,26,149983.00,7429,100.00,0.84,0.84
20-April-2016,19.19,19.23,19.19,19.23,19.221036585365853658,2624,15,50436.00,2624,100.00,0.04,0.04
18-April-2016,17.79,18.32,17.61,18.32,18.194501617171420170,6802,26,123759.00,6802,100.00,0.71,0.53
13-April-2016,18.00,18.00,16.80,17.45,17.343377976190476190,10752,40,186476.00,10752,100.00,1.20,-0.55
12-April-2016,17.69,17.69,16.70,17.45,17.289103506193575477,4763,15,82348.00,4763,100.00,0.99,-0.24
11-April-2016,16.25,17.34,16.25,16.95,16.804947668886774500,1051,7,17662.00,1051,100.00,1.09,0.70
8-April-2016,16.00,16.80,15.46,16.69,16.544416073108453164,7441,21,123107.00,7441,100.00,1.34,0.69
7-April-2016,16.06,16.07,15.50,16.00,16.023661971830985915,1775,9,28442.00,1775,100.00,0.57,-0.06
6-April-2016,15.30,15.86,14.96,15.32,15.136749935616791140,3883,15,58776.00,3883,100.00,0.90,0.02
5-April-2016,15.00,15.34,15.00,15.13,15.182592592592592592,2700,11,40993.00,2700,100.00,0.34,0.13
4-April-2016,14.50,15.20,14.50,14.61,15.143808255659121171,751,6,11373.00,751,100.00,0.70,0.11
1-April-2016,14.48,14.49,14.04,14.49,14.385106382978723404,2350,12,33805.00,2350,100.00,0.45,0.01
31-March-2016,13.80,13.80,13.80,13.80,13.800000000000000000,4000,4,55200.00,4000,100.00,0.00,0.00
30-March-2016,12.75,13.90,12.75,13.90,13.002156721782890007,1391,9,18086.00,1391,100.00,1.15,1.15
29-March-2016,13.20,14.20,13.20,13.25,13.415075376884422110,8955,19,120132.00,8955,100.00,1.00,0.05
28-March-2016,14.35,14.35,13.50,13.85,13.941176470588235294,3009,17,41949.00,3009,100.00,0.85,-0.50
23-March-2016,14.50,14.50,13.45,13.70,14.251526748636104551,12281,24,175023.00,12281,100.00,1.05,-0.80
22-March-2016,13.05,14.15,13.05,13.90,13.848928092898615453,17912,9,248062.00,17912,100.00,1.10,0.85
21-March-2016,13.75,13.95,13.10,13.50,13.503224246332419796,12406,12,167521.00,12406,100.00,0.85,-0.25
18-March-2016,13.15,14.10,13.15,13.35,13.938575714511290067,6333,7,88273.00,6333,100.00,0.95,0.20
17-March-2016,13.65,14.10,13.40,13.65,13.564212024190679473,8433,16,114387.00,8433,100.00,0.70,0.00
16-March-2016,14.10,14.35,14.10,14.10,14.146743610882110469,2426,9,34320.00,2426,100.00,0.25,0.00
15-March-2016,14.05,14.80,13.75,14.80,14.216666666666666666,480,9,6824.00,480,100.00,1.05,0.75
14-March-2016,14.20,14.85,14.10,14.35,14.260142348754448398,2810,15,40071.00,2810,100.00,0.75,0.15
11-March-2016,14.20,14.80,14.20,14.80,14.789473684210526315,304,2,4496.00,304,100.00,0.60,0.60
10-March-2016,15.00,15.00,14.30,14.90,14.481081951376589921,6211,13,89942.00,6211,100.00,0.70,-0.10
9-March-2016,15.00,15.85,15.00,15.05,15.273730043541364296,3445,14,52618.00,3445,100.00,0.85,0.05
8-March-2016,15.10,16.40,15.05,15.25,15.604192355117139334,1622,13,25310.00,1622,100.00,1.35,0.15
4-March-2016,16.20,16.20,15.00,15.80,15.081602077506991610,10012,18,150997.00,10012,100.00,1.20,-0.40
3-March-2016,15.55,16.15,15.20,15.75,15.286172344689378757,14970,31,228834.00,14970,100.00,0.95,0.20
2-March-2016,16.65,16.65,15.70,15.95,16.535897435897435897,5850,18,96735.00,5850,100.00,0.95,-0.70
1-March-2016,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
29-February-2016,15.40,15.40,15.40,15.40,15.400000000000000000,110,2,1694.00,110,100.00,0.00,0.00
26-February-2016,15.95,16.05,15.35,15.40,15.641865028140651623,19367,15,302936.00,19367,100.00,0.70,-0.55
25-February-2016,16.30,16.30,15.30,15.35,15.395333333333333333,1500,7,23093.00,1500,100.00,1.00,-0.95
24-February-2016,15.75,16.00,15.35,16.00,15.683076923076923076,325,5,5097.00,325,100.00,0.65,0.25
23-February-2016,16.00,16.30,16.00,16.00,16.161578947368421052,1900,6,30707.00,1900,100.00,0.30,0.00
22-February-2016,16.10,16.10,15.05,16.00,15.808722109533468559,9860,27,155874.00,9860,100.00,1.05,-0.10
19-February-2016,15.65,15.80,15.30,15.35,15.454972785749628896,4042,14,62469.00,4042,100.00,0.50,-0.30
18-February-2016,16.00,16.45,15.70,16.00,15.770437654830718414,2422,10,38196.00,2422,100.00,0.75,0.00
17-February-2016,16.20,16.50,15.75,15.80,16.159865578492558809,8332,12,134644.00,8332,100.00,0.75,-0.40
16-February-2016,17.00,17.00,16.15,16.15,16.416342096721843557,12324,44,202315.00,12324,100.00,0.85,-0.85
15-February-2016,16.15,17.40,16.15,17.00,16.806000000000000000,10000,21,168060.00,10000,100.00,1.25,0.85
12-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,2586,5,43962.00,2586,100.00,0.00,0.00
11-February-2016,16.90,18.50,16.85,17.85,17.404428321240930698,7994,24,139131.00,7994,100.00,1.65,0.95
10-February-2016,18.05,18.05,17.10,17.70,17.314774073447283804,5909,12,102313.00,5909,100.00,0.95,-0.35
9-February-2016,17.60,18.25,17.60,18.00,17.888000000000000000,1375,6,24596.00,1375,100.00,0.65,0.40
8-February-2016,18.80,18.90,17.20,18.45,18.455732484076433121,3140,14,57951.00,3140,100.00,1.70,-0.35
5-February-2016,18.00,18.00,17.00,18.00,17.671875000000000000,1600,9,28275.00,1600,100.00,1.00,0.00
4-February-2016,18.05,18.05,17.10,17.15,17.158750000000000000,1600,6,27454.00,1600,100.00,0.95,-0.90
3-February-2016,17.30,18.20,17.10,17.70,17.299593082400813835,3932,17,68022.00,3932,100.00,1.10,0.40
2-February-2016,18.00,18.95,17.60,18.00,17.978976056063850496,10274,25,184716.00,10274,100.00,1.35,0.00
1-February-2016,18.35,18.90,17.75,18.50,18.284836065573770491,2440,10,44615.00,2440,100.00,1.15,0.15
29-January-2016,19.20,19.20,17.90,18.45,18.474115838031778575,1951,17,36043.00,1951,100.00,1.30,-0.75
28-January-2016,18.50,18.75,18.10,18.75,18.222905457340507302,1301,4,23708.00,1301,100.00,0.65,0.25
27-January-2016,18.00,18.75,18.00,18.60,18.476303317535545023,1266,9,23391.00,1266,100.00,0.75,0.60
25-January-2016,18.45,18.45,17.60,17.95,18.018295618680789600,2077,11,37424.00,2077,100.00,0.85,-0.50
22-January-2016,18.90,18.90,18.00,18.15,18.343646408839779005,3620,17,66404.00,3620,100.00,0.90,-0.75
21-January-2016,18.55,18.60,17.05,18.05,18.013178294573643410,1290,6,23237.00,1290,100.00,1.55,-0.50
20-January-2016,18.50,19.50,17.75,17.85,18.574961698402276209,18276,38,339476.00,18276,100.00,1.75,-0.65
19-January-2016,18.55,19.45,18.55,18.60,18.580000000000000000,2300,13,42734.00,2300,100.00,0.90,0.05
18-January-2016,19.50,19.50,19.35,19.50,19.466925231631113984,4641,14,90346.00,4641,100.00,0.15,0.00
15-January-2016,19.75,20.70,19.75,20.35,20.085213032581453634,399,6,8014.00,399,100.00,0.95,0.60
14-January-2016,20.95,20.95,20.75,20.75,20.850000000000000000,200,2,4170.00,200,100.00,0.20,-0.20
13-January-2016,19.80,20.95,19.75,20.95,19.859756097560975609,4756,15,94453.00,4756,100.00,1.20,1.15
12-January-2016,22.00,22.35,20.75,20.75,21.006903353057199211,7098,26,149107.00,7098,100.00,1.60,-1.25
11-January-2016,20.75,21.80,20.75,21.80,21.522885958107059736,1289,9,27743.00,1289,100.00,1.05,1.05
8-January-2016,20.75,22.45,20.50,21.80,21.002230897936419408,8965,27,188285.00,8965,100.00,1.95,1.05
7-January-2016,21.15,22.00,21.10,21.50,21.685254607935020306,6402,12,138829.00,6402,100.00,0.90,0.35
6-January-2016,21.40,22.40,21.35,21.80,21.753390753390753390,10101,36,219731.00,10101,100.00,1.05,0.40
5-January-2016,22.00,22.75,21.50,21.75,21.998591037178438323,22002,31,484013.00,22002,100.00,1.25,-0.25
4-January-2016,21.15,21.85,21.00,21.80,21.618827415359207266,6055,19,130902.00,6055,100.00,0.85,0.65
1-January-2016,20.55,21.85,20.55,21.40,21.202328589909443725,3865,12,81947.00,3865,100.00,1.30,0.85
31-December-2015,20.35,21.90,20.35,21.10,21.238224911749873928,9915,35,210577.00,9915,100.00,1.55,0.75
30-December-2015,21.10,22.40,21.00,21.05,21.604446055334058233,8277,24,178820.00,8277,100.00,1.40,-0.05
29-December-2015,21.50,21.80,21.00,21.65,21.605640209233568342,4397,23,95000.00,4397,100.00,0.80,0.15
28-December-2015,22.05,22.10,21.15,21.60,21.672024188415022278,12568,44,272374.00,12568,100.00,0.95,-0.45
24-December-2015,21.30,21.40,20.50,21.30,21.010703704883565353,31391,75,659547.00,31391,100.00,0.90,0.00
23-December-2015,21.00,21.40,20.25,20.40,20.755139969799047508,8609,25,178681.00,8609,100.00,1.15,-0.60
22-December-2015,20.65,20.95,20.00,20.40,20.340607594936708860,19750,41,401727.00,19750,100.00,0.95,-0.25
21-December-2015,21.10,21.10,19.40,20.00,19.764013354419258478,5691,28,112477.00,5691,100.00,1.70,-1.10
18-December-2015,21.15,21.15,20.00,20.10,20.258229140086756825,7838,31,158784.00,7838,100.00,1.15,-1.05
17-December-2015,19.90,20.40,18.80,20.25,20.203727579538129005,52742,98,1065585.00,52742,100.00,1.60,0.35
16-December-2015,19.35,19.45,19.05,19.45,19.429749793786087434,3637,22,70666.00,3637,100.00,0.40,0.10
15-December-2015,19.60,19.60,18.45,18.55,18.523050847457627118,8850,22,163929.00,8850,100.00,1.15,-1.05
14-December-2015,18.90,20.00,18.90,19.20,19.412927756653992395,1315,9,25528.00,1315,100.00,1.10,0.30
11-December-2015,19.90,19.90,18.40,19.40,19.359827479975354282,3246,15,62842.00,3246,100.00,1.50,-0.50
10-December-2015,19.90,19.90,18.30,19.10,18.979970326409495548,1348,7,25585.00,1348,100.00,1.60,-0.80
9-December-2015,19.85,20.00,19.15,19.15,19.598924731182795698,4650,28,91135.00,4650,100.00,0.85,-0.70
8-December-2015,20.30,20.35,19.20,20.15,20.080103359173126614,17415,66,349695.00,17415,100.00,1.15,-0.15
7-December-2015,19.50,19.85,18.65,19.80,19.665588615782664941,1546,15,30403.00,1546,100.00,1.20,0.30
4-December-2015,20.30,20.30,18.75,19.05,19.273977433004231311,2836,19,54661.00,2836,100.00,1.55,-1.25
3-December-2015,19.90,20.20,19.50,19.60,19.815178997613365155,20950,43,415128.00,20950,100.00,0.70,-0.30
2-December-2015,20.00,20.15,18.75,19.45,19.229037315772969582,31890,57,613214.00,31890,100.00,1.40,-0.55
1-December-2015,19.35,19.55,18.75,19.25,19.308711656441717791,16300,51,314732.00,16300,100.00,0.80,-0.10
30-November-2015,18.70,18.90,17.30,18.65,18.269847827583832541,14523,35,265333.00,14523,100.00,1.60,-0.05
27-November-2015,18.60,18.60,18.05,18.05,18.189769414259210177,3773,13,68630.00,3773,100.00,0.55,-0.55
26-November-2015,18.00,18.45,17.60,18.15,17.880258083120066323,27743,32,496052.00,27743,100.00,0.85,0.15
24-November-2015,18.45,18.45,17.65,17.95,17.945473251028806584,972,16,17443.00,972,100.00,0.80,-0.50
23-November-2015,18.30,18.45,17.40,17.70,17.782159153852240656,37913,37,674175.00,37913,100.00,1.05,-0.60
20-November-2015,17.00,17.85,17.00,17.60,17.551106470139363026,24899,37,437005.00,24899,100.00,0.85,0.60
19-November-2015,18.00,18.00,17.20,17.25,17.321963824289405684,1935,10,33518.00,1935,100.00,0.80,-0.75
18-November-2015,18.50,18.50,17.40,17.40,17.604247787610619469,2825,11,49732.00,2825,100.00,1.10,-1.10
17-November-2015,18.65,18.65,17.65,17.75,17.912471655328798185,8820,28,157988.00,8820,100.00,1.00,-0.90
16-November-2015,18.85,18.85,17.30,18.05,17.768949294302143230,3826,17,67984.00,3826,100.00,1.55,-0.80
