Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,61.18,63.00,59.16,59.74,60.547370269558345772,22778,171,1379148.00,20957,92.01,3.84,-1.44
17-July-2023,60.00,63.26,58.13,60.29,60.557600657354149548,42595,315,2579451.00,28473,66.85,5.13,0.29
14-July-2023,60.52,61.00,59.10,59.84,60.071519486029456330,16499,127,991120.00,12895,78.16,1.90,-0.68
13-July-2023,60.51,61.61,58.00,59.52,59.822009271431536705,28906,262,1729215.00,24156,83.57,3.61,-0.99
12-July-2023,62.25,62.25,60.00,60.63,61.064253626923926651,27158,200,1658383.00,20919,77.03,2.25,-1.62
11-July-2023,63.88,63.88,61.10,61.74,61.858840131099781500,21968,158,1358915.00,16929,77.06,2.78,-2.14
10-July-2023,63.67,64.29,61.01,62.10,62.079428773751917856,16946,152,1051998.00,12308,72.63,3.28,-1.57
7-July-2023,63.99,65.00,62.30,62.80,63.459388802509734854,72677,197,4612038.00,59023,81.21,2.70,-1.19
6-July-2023,60.02,63.34,60.02,62.54,62.352682452820539047,19553,125,1219182.00,15420,78.86,3.32,2.52
5-July-2023,61.05,63.80,56.20,60.95,60.853268704946557295,40230,292,2448127.00,29388,73.05,7.60,-0.10
4-July-2023,62.88,63.50,61.01,61.83,62.299837770779654547,20958,197,1305680.00,18433,87.95,2.49,-1.05
3-July-2023,72.00,72.00,60.00,62.14,63.399610606507158231,111969,472,7098791.00,60412,53.95,12.00,-9.86
30-June-2023,66.89,66.89,63.50,63.84,64.031348270440251572,20352,170,1303166.00,16517,81.16,3.39,-3.05
28-June-2023,66.60,66.60,63.55,64.60,65.237696407558662698,14447,122,942489.00,11000,76.14,3.05,-2.00
27-June-2023,66.00,66.54,63.50,64.01,64.705815816759355264,31827,231,2059392.00,29384,92.32,3.04,-1.99
26-June-2023,61.62,65.30,61.62,64.80,64.333310011893934093,14293,145,919516.00,10232,71.59,3.68,3.18
23-June-2023,63.50,65.60,63.50,64.50,64.282877192982456140,14250,132,916031.00,9849,69.12,2.10,1.00
22-June-2023,66.00,66.95,63.50,64.50,65.234008890228282980,26546,186,1731702.00,20348,76.65,3.45,-1.50
21-June-2023,63.25,67.25,63.25,65.97,65.982073582780628206,31964,277,2109051.00,25047,78.36,4.00,2.72
20-June-2023,65.44,65.44,63.25,63.76,64.523657165018421562,20628,170,1330994.00,18775,91.02,2.19,-1.68
19-June-2023,64.05,65.60,63.11,64.72,64.218501529051987767,19620,166,1259967.00,14294,72.85,2.49,0.67
16-June-2023,65.95,65.95,63.03,64.52,64.797204985138447098,19177,176,1242616.00,13298,69.34,2.92,-1.43
15-June-2023,64.30,65.30,63.57,64.71,64.650840705915049330,21589,131,1395747.00,19372,89.73,1.73,0.41
14-June-2023,62.18,64.90,62.18,63.38,63.765161783616584992,28773,191,1834715.00,21463,74.59,2.72,1.20
13-June-2023,65.00,66.70,63.00,63.45,64.154688442444207302,21553,217,1382726.00,17264,80.10,3.70,-1.55
12-June-2023,63.72,65.48,62.12,64.52,64.171799862605907945,17468,162,1120953.00,13105,75.02,3.36,0.80
9-June-2023,64.30,66.50,63.00,63.60,64.691459965540782159,30761,196,1989974.00,25185,81.87,3.50,-0.70
8-June-2023,66.60,66.60,64.01,64.67,65.286696035242290748,17025,151,1111506.00,14460,84.93,2.59,-1.93
7-June-2023,67.99,67.99,64.80,65.53,66.140219392650605534,38561,251,2550433.00,30077,78.00,3.19,-2.46
6-June-2023,63.70,68.50,63.70,66.69,65.710621961746399527,44022,240,2892713.00,32211,73.17,4.80,2.99
5-June-2023,65.00,67.88,60.15,63.70,65.250136558720249707,25630,222,1672361.00,18971,74.02,7.73,-1.30
2-June-2023,64.40,65.88,63.02,64.22,64.527469922361168731,33746,178,2177544.00,24560,72.78,2.86,-0.18
1-June-2023,63.14,66.90,60.60,62.85,63.637352054134881009,39457,263,2510939.00,23702,60.07,6.30,-0.29
31-May-2023,62.83,62.83,60.00,62.15,61.525286392847164012,25053,205,1541393.00,15732,62.79,2.83,-0.68
30-May-2023,66.97,66.97,56.10,61.35,61.281243493792393079,91259,590,5592465.00,56682,62.11,10.87,-5.62
29-May-2023,70.39,70.39,63.78,64.29,66.162779504386809318,72718,413,4811225.00,56542,77.76,6.61,-6.10
26-May-2023,71.00,73.00,66.00,67.38,68.333001535150746195,142657,857,9748181.00,104631,73.34,7.00,-3.62
25-May-2023,70.00,74.95,68.00,70.77,71.826656086861539311,398243,1891,28604463.00,240381,60.36,6.95,0.77
24-May-2023,55.75,65.02,50.65,65.02,62.931676884707438206,417399,1516,26267619.00,211542,50.68,14.37,9.27
23-May-2023,54.50,55.50,52.25,54.19,54.532353225650449753,20678,140,1127620.00,16704,80.78,3.25,-0.31
22-May-2023,54.00,55.40,52.50,54.36,53.766142918639690055,9292,95,499595.00,7229,77.80,2.90,0.36
19-May-2023,55.00,55.35,53.00,53.93,54.098859909417460565,6403,68,346395.00,4578,71.50,2.35,-1.07
18-May-2023,53.00,54.00,52.55,53.20,53.299294855053538782,3829,35,204083.00,3721,97.18,1.45,0.20
17-May-2023,52.00,53.50,52.00,53.00,52.714357886228149944,9897,70,521714.00,9200,92.96,1.50,1.00
16-May-2023,52.00,53.89,52.00,52.62,52.850257069408740359,4668,58,246705.00,3704,79.35,1.89,0.62
15-May-2023,52.15,54.30,50.00,51.95,52.181462544181737071,29141,213,1520620.00,22438,77.00,4.30,-0.20
12-May-2023,54.00,55.75,53.00,53.90,53.905352166810800422,10407,105,560993.00,6592,63.34,2.75,-0.10
11-May-2023,53.12,55.20,52.25,54.00,54.570636718561719766,20747,136,1132177.00,17696,85.29,2.95,0.88
10-May-2023,52.75,56.00,52.50,53.14,53.461364736247781900,6199,94,331407.00,5362,86.50,3.50,0.39
9-May-2023,52.54,55.49,52.54,53.69,54.457332191317675697,22183,178,1208027.00,15105,68.09,2.95,1.15
8-May-2023,56.75,56.75,48.55,52.54,51.162296025197672418,168587,818,8625298.00,113573,67.37,8.20,-4.21
5-May-2023,59.78,59.78,56.40,56.63,56.926914625213640432,12287,123,699461.00,8972,73.02,3.38,-3.15
4-May-2023,58.00,59.00,56.85,57.20,57.645155855096882898,11870,87,684248.00,9171,77.26,2.15,-0.80
3-May-2023,59.15,59.48,55.66,56.74,57.298129621574597651,11495,129,658642.00,7408,64.45,3.82,-2.41
2-May-2023,59.74,59.74,56.88,57.69,57.615768010874490258,6621,88,381474.00,5058,76.39,2.86,-2.05
28-April-2023,59.85,59.85,56.00,57.07,57.690877396862289366,10326,120,595716.00,6751,65.38,3.85,-2.78
27-April-2023,58.15,59.00,55.55,57.40,57.559297952361053071,11965,118,688697.00,9409,78.64,3.45,-0.75
26-April-2023,55.18,58.80,55.18,56.63,57.519206767438635418,14422,109,829542.00,11016,76.38,3.62,1.45
25-April-2023,58.06,59.60,55.10,56.59,56.558290634409170144,18931,177,1070705.00,15332,80.99,4.50,-1.47
24-April-2023,59.95,59.95,56.50,58.06,57.996868045825434764,12133,81,703676.00,11462,94.47,3.45,-1.89
21-April-2023,57.00,60.89,57.00,58.02,58.397471185274384999,11626,96,678929.00,8631,74.24,3.89,1.02
20-April-2023,57.85,59.91,57.00,57.81,57.923239934071109018,4247,76,246000.00,3528,83.07,2.91,-0.04
19-April-2023,60.00,60.00,56.50,58.04,57.834560628375061364,4074,57,235618.00,3196,78.45,3.50,-1.96
18-April-2023,56.76,60.89,56.76,58.19,59.001233806292412091,12968,95,765128.00,11259,86.82,4.13,1.43
17-April-2023,58.00,60.90,54.40,58.80,57.726382938208131010,52515,286,3031501.00,34430,65.56,6.50,0.80
13-April-2023,61.73,61.73,55.00,57.27,57.574315400193713128,22714,179,1307743.00,18286,80.51,6.73,-4.46
12-April-2023,55.50,59.90,53.00,59.05,57.464026638125817576,33636,292,1932860.00,21098,62.72,6.90,3.55
11-April-2023,56.59,58.49,53.32,54.12,55.537468482097831568,19830,176,1101308.00,14520,73.22,5.17,-2.47
10-April-2023,60.99,60.99,55.62,56.59,59.181258536773051691,51981,292,3076301.00,35247,67.81,5.37,-4.40
6-April-2023,57.80,58.54,56.20,58.54,57.774771561534019497,58878,185,3401663.00,38222,64.92,2.34,0.74
5-April-2023,54.80,55.76,54.43,55.76,55.702147932376881822,36733,105,2046107.00,28353,77.19,1.33,0.96
3-April-2023,51.00,53.11,51.00,53.11,52.909798372833392288,5654,65,299152.00,4118,72.83,2.11,2.11
31-March-2023,48.00,50.59,48.00,50.59,50.332575625109284840,11438,61,575704.00,11398,99.65,2.59,2.59
29-March-2023,46.00,49.00,46.00,48.19,47.773225765788478507,23799,112,1136955.00,19815,83.26,3.00,2.19
28-March-2023,47.51,48.99,46.99,47.06,47.266824785057812036,13492,148,637724.00,9808,72.69,2.00,-0.45
27-March-2023,50.00,52.73,48.66,49.46,49.377839335180055401,16245,102,802143.00,12570,77.38,4.07,-0.54
24-March-2023,52.75,52.75,50.00,51.14,50.981415158261542929,10331,78,526689.00,8175,79.13,2.75,-1.61
23-March-2023,50.38,52.42,50.38,51.89,51.454441354490430230,6113,55,314541.00,5295,86.62,2.04,1.51
22-March-2023,53.00,53.00,51.00,51.32,51.377209105047363212,7073,61,363391.00,6958,98.37,2.00,-1.68
21-March-2023,52.00,53.00,50.12,51.06,51.721024258760107816,11130,97,575655.00,9251,83.12,2.88,-0.94
20-March-2023,50.61,52.97,50.55,50.58,50.891347517730496453,7050,100,358784.00,5591,79.30,2.42,-0.03
17-March-2023,53.00,54.00,50.50,51.51,51.899147261397179403,6098,77,316481.00,4782,78.42,3.50,-1.49
16-March-2023,53.70,54.00,50.42,52.94,52.048011539254069647,4853,88,252589.00,4385,90.36,3.58,-0.76
15-March-2023,54.90,54.90,51.90,52.23,52.688272535423575520,3317,65,174767.00,3098,93.40,3.00,-2.67
14-March-2023,53.89,55.00,51.50,52.75,53.317123911064881029,7691,95,410062.00,6354,82.62,3.50,-1.14
13-March-2023,56.36,57.87,52.81,53.48,54.576228184823556546,13007,156,709873.00,10325,79.38,5.06,-2.88
10-March-2023,58.30,58.30,53.61,55.36,55.494877049180327868,7808,112,433304.00,5986,76.66,4.69,-2.94
9-March-2023,58.50,59.00,56.11,56.30,57.416288482767079602,8153,98,468115.00,6071,74.46,2.89,-2.20
8-March-2023,57.00,59.00,56.00,58.19,58.379872056980808547,15163,104,885214.00,10985,72.45,3.00,1.19
6-March-2023,60.99,60.99,55.58,57.95,56.567950865438302624,26865,247,1519698.00,17982,66.93,5.41,-3.04
3-March-2023,58.50,58.50,58.50,58.50,58.499944818452709413,9061,54,530068.00,9061,100.00,0.00,0.00
2-March-2023,54.90,55.72,54.78,55.72,55.224210445820906935,13077,77,722167.00,12126,92.73,0.94,0.82
1-March-2023,53.00,53.07,50.51,53.07,53.005603985056039850,22484,100,1191778.00,16207,72.08,2.56,0.07
28-February-2023,47.20,51.50,47.20,50.55,49.834841859046069358,9833,111,490026.00,8439,85.82,4.30,3.35
27-February-2023,49.00,52.70,48.80,49.05,49.616089163540057382,9062,134,449621.00,7857,86.70,3.90,0.05
24-February-2023,54.35,54.35,50.50,51.35,51.664099169575159465,8309,142,429277.00,7042,84.75,3.85,-3.00
23-February-2023,51.00,54.40,51.00,52.80,52.167864558377256029,6261,80,326623.00,4795,76.59,3.40,1.80
22-February-2023,54.95,54.95,51.50,52.80,52.256154646324549237,11536,90,602827.00,10229,88.67,3.45,-2.15
21-February-2023,54.20,55.95,51.65,53.90,53.668657654825526563,9543,120,512160.00,8205,85.98,4.30,-0.30
20-February-2023,57.00,57.00,54.25,54.25,55.443047796399751707,6444,103,357275.00,4500,69.83,2.75,-2.75
17-February-2023,55.75,55.80,52.75,54.35,54.616702598434131396,8813,110,481337.00,7571,85.91,3.05,-1.40
16-February-2023,57.40,57.40,54.65,54.95,55.407198371576609918,10808,123,598841.00,8780,81.24,2.75,-2.45
15-February-2023,57.10,57.15,55.20,56.25,56.393704941093722525,5687,69,320711.00,5090,89.50,1.95,-0.85
14-February-2023,55.90,57.70,54.10,57.10,56.689045183290707587,9384,111,531970.00,4527,48.24,3.60,1.20
13-February-2023,60.20,60.20,55.35,55.90,56.934022617124394184,15475,196,881054.00,13471,87.05,4.85,-4.30
10-February-2023,57.80,57.80,56.20,57.75,57.449573448638541544,25671,250,1474788.00,22211,86.52,1.60,-0.05
9-February-2023,56.65,56.65,52.10,55.05,54.132125276450024969,14017,124,758770.00,10426,74.38,4.55,-1.60
8-February-2023,53.70,57.80,53.70,54.55,55.205014625992478061,11965,112,660528.00,9805,81.95,4.10,0.85
7-February-2023,55.00,59.15,54.30,56.00,55.650614663482798266,22614,158,1258483.00,16018,70.83,4.85,1.00
6-February-2023,54.80,57.15,54.00,57.15,56.671111628719501543,17173,115,973213.00,15487,90.18,3.15,2.35
3-February-2023,54.55,59.20,54.15,54.45,54.685201508251309926,40842,216,2233453.00,30567,74.84,5.05,-0.10
2-February-2023,60.75,60.75,56.90,57.00,57.029910672601076908,32129,197,1832314.00,26468,82.38,3.85,-3.75
1-February-2023,64.30,64.30,59.85,59.85,60.990240976992694362,18342,183,1118683.00,15477,84.38,4.45,-4.45
31-January-2023,64.30,64.40,61.35,63.00,63.658773029806115558,41468,270,2639802.00,27056,65.25,3.05,-1.30
30-January-2023,63.25,64.75,60.05,61.35,61.356447461673318661,53618,221,3289810.00,45076,84.07,4.70,-1.90
27-January-2023,60.60,64.85,60.05,63.20,62.124985363340436992,42701,277,2652799.00,28949,67.79,4.80,2.60
25-January-2023,67.20,67.20,63.20,63.20,65.655661060827062585,103523,310,6796871.00,89078,86.05,4.00,-4.00
24-January-2023,66.50,66.50,66.50,66.50,66.499983183667978340,29733,79,1977244.00,29654,99.73,0.00,0.00
23-January-2023,63.35,63.35,63.35,63.35,63.349988046856323213,8366,57,529986.00,8366,100.00,0.00,0.00
20-January-2023,59.00,60.35,58.00,60.35,59.486774744027303754,23440,138,1394370.00,21471,91.60,2.35,1.35
19-January-2023,58.45,59.20,55.65,57.50,57.597794599418345013,2626643,146,151288844.00,2618664,99.70,3.55,-0.95
18-January-2023,60.00,60.50,58.00,58.45,58.743169979802274901,9407,115,552597.00,7049,74.93,2.50,-1.55
17-January-2023,60.90,60.90,58.00,60.45,59.162077316351242263,11149,135,659598.00,7520,67.45,2.90,-0.45
16-January-2023,61.75,61.75,58.75,59.35,59.650111494019866207,9866,111,588508.00,8443,85.58,3.00,-2.40
13-January-2023,60.50,60.80,57.60,60.35,58.836948311211826912,18534,177,1090484.00,12641,68.20,3.20,-0.15
12-January-2023,61.55,61.85,59.60,60.30,60.995996064754290880,451306,128,27527859.00,449047,99.50,2.25,-1.25
11-January-2023,61.50,62.90,58.10,60.00,61.182711025911379221,1548779,232,94758498.00,1539425,99.40,4.80,-1.50
10-January-2023,62.30,64.50,59.30,60.30,62.302369175596191994,4040435,282,251728673.00,4026656,99.66,5.20,-2.00
9-January-2023,65.55,66.90,62.30,62.30,62.623236053696244259,113453,462,7104794.00,71119,62.69,4.60,-3.25
6-January-2023,68.90,68.90,63.25,65.55,66.005288427419073124,2719523,593,179502900.00,2667209,98.08,5.65,-3.35
5-January-2023,65.65,65.65,60.10,65.65,63.173355484537026923,2838070,759,179290405.00,2736461,96.42,5.55,0.00
4-January-2023,62.55,62.55,60.35,62.55,62.409805447470817120,128500,458,8019660.00,76969,59.90,2.20,0.00
3-January-2023,59.60,59.60,59.60,59.60,59.599960437821442700,15166,65,903893.00,15165,99.99,0.00,0.00
2-January-2023,56.80,56.80,55.15,56.80,56.597511598481653310,23710,128,1341927.00,19380,81.74,1.65,0.00
30-December-2022,54.00,54.10,53.80,54.10,54.079726758059233612,21373,145,1155846.00,21064,98.55,0.30,0.10
29-December-2022,47.25,51.55,47.15,51.55,50.507388701833146277,10692,111,540025.00,8664,81.03,4.40,4.30
28-December-2022,46.80,49.10,46.00,49.10,48.283228847742625261,20577,152,993524.00,16893,82.10,3.10,2.30
27-December-2022,47.10,48.90,45.55,46.80,46.752268847156078713,11129,119,520306.00,7152,64.26,3.35,-0.30
26-December-2022,44.00,47.80,43.70,47.10,44.901878287002253944,33275,255,1494110.00,26072,78.35,4.10,3.10
23-December-2022,49.00,49.75,46.00,46.00,46.062476238753009757,15782,120,726958.00,15680,99.35,3.75,-3.00
22-December-2022,51.00,51.00,48.00,48.40,48.267384070184536928,23139,221,1116859.00,20321,87.82,3.00,-2.60
21-December-2022,51.35,53.55,49.10,50.50,51.372249286074248278,11906,146,611638.00,10091,84.76,4.45,-0.85
20-December-2022,50.10,54.45,50.10,51.20,51.797744988864142538,14368,144,744230.00,10588,73.69,4.35,1.10
19-December-2022,53.20,55.70,52.45,52.65,53.066019078641228478,17192,155,912311.00,14113,82.09,3.25,-0.55
16-December-2022,54.90,54.90,53.00,53.10,53.843702994667031314,7313,109,393759.00,5509,75.33,1.90,-1.80
15-December-2022,53.00,55.70,53.00,54.00,54.244613434727503168,5523,87,299593.00,3890,70.43,2.70,1.00
14-December-2022,55.70,55.70,53.00,54.05,54.276527095402214563,13637,135,740169.00,10276,75.35,2.70,-1.65
13-December-2022,53.25,53.80,51.50,53.75,53.554593810444874274,20680,197,1107509.00,15409,74.51,2.30,0.50
12-December-2022,53.00,54.85,50.00,51.25,51.704475878813469861,18946,223,979593.00,13768,72.67,4.85,-1.75
9-December-2022,54.95,55.40,51.40,52.60,52.856860443565824427,16187,157,855594.00,11902,73.53,4.00,-2.35
8-December-2022,57.80,57.80,53.70,53.70,54.392121995904731113,37116,275,2018818.00,33804,91.08,4.10,-4.10
7-December-2022,56.75,56.75,54.40,56.50,56.207609019568888447,10067,90,565842.00,8501,84.44,2.35,-0.25
6-December-2022,58.40,58.40,54.55,55.55,55.879976656724160290,46266,287,2585343.00,37355,80.74,3.85,-2.85
5-December-2022,58.00,58.00,56.25,57.40,57.557126939230307705,11667,108,671519.00,11667,100.00,1.75,-0.60
2-December-2022,57.30,58.00,56.30,58.00,57.459634015069967707,3716,63,213520.00,3716,100.00,1.70,0.70
1-December-2022,58.85,59.90,57.10,57.30,57.861375158428390367,12624,135,730442.00,12624,100.00,2.80,-1.55
30-November-2022,60.50,60.50,58.25,58.80,59.183458377992140050,5598,75,331309.00,5598,100.00,2.25,-1.70
29-November-2022,61.90,61.90,59.00,59.40,59.637776010765184414,16349,121,975018.00,16349,100.00,2.90,-2.50
28-November-2022,57.00,59.65,55.20,59.65,59.356955615799968633,44633,170,2649279.00,44633,100.00,4.45,2.65
25-November-2022,55.00,58.50,54.65,56.85,56.339326399207528479,20190,139,1137491.00,20190,100.00,3.85,1.85
24-November-2022,56.50,57.40,54.25,56.05,56.103462793390169455,9501,131,533039.00,9501,100.00,3.15,-0.45
23-November-2022,58.00,59.90,55.70,56.20,56.984829493884254657,23137,213,1318458.00,23137,100.00,4.20,-1.80
22-November-2022,60.45,60.45,58.30,58.60,59.300028612303290414,17475,134,1036268.00,17475,100.00,2.15,-1.85
21-November-2022,61.85,61.85,59.30,60.05,60.457357075913776944,14938,125,903112.00,14938,100.00,2.55,-1.80
18-November-2022,59.95,61.20,58.25,60.85,60.562731849496555378,15096,131,914255.00,15096,100.00,2.95,0.90
17-November-2022,57.95,59.90,57.00,59.30,59.411194833153928955,14864,185,883088.00,14864,100.00,2.90,1.35
16-November-2022,59.10,59.75,57.05,57.15,57.569418570448083145,20398,181,1174301.00,20398,100.00,2.70,-1.95
15-November-2022,60.50,60.95,57.95,58.30,58.892706974046686965,27588,286,1624732.00,27588,100.00,3.00,-2.20
14-November-2022,61.75,63.50,60.70,61.00,61.382596630327056491,25225,216,1548376.00,25225,100.00,2.80,-0.75
11-November-2022,64.75,64.75,61.65,63.60,63.149864902636727848,21466,244,1355575.00,21466,100.00,3.10,-1.15
10-November-2022,57.70,63.65,57.70,63.40,62.563616970330220509,45939,345,2874110.00,45939,100.00,5.95,5.70
9-November-2022,64.85,64.85,60.65,60.65,61.046354116629839561,41636,310,2541726.00,41636,100.00,4.20,-4.20
7-November-2022,64.05,66.75,63.80,63.80,64.049985680190930787,52375,318,3354618.00,52375,100.00,2.95,-0.25
4-November-2022,65.15,67.95,64.95,67.15,65.649481044683945255,50197,316,3295407.00,50197,100.00,3.00,2.00
3-November-2022,75.00,75.00,68.35,68.35,70.281868992773789200,42761,273,3005323.00,42761,100.00,6.65,-6.65
2-November-2022,68.90,73.00,67.15,71.90,70.470310830879862431,115143,534,8114163.00,115143,100.00,5.85,3.00
1-November-2022,69.60,69.60,69.60,69.60,69.599994055933664219,134588,221,9367324.00,134588,100.00,0.00,0.00
31-October-2022,65.85,67.00,62.50,66.30,65.291600174089656172,20679,138,1350165.00,20679,100.00,4.50,0.45
28-October-2022,63.00,65.85,63.00,63.90,64.027621430060454450,9594,91,614281.00,9594,100.00,2.85,0.90
27-October-2022,61.75,64.60,61.75,63.60,63.620633631194151096,7386,114,469902.00,7386,100.00,2.85,1.85
25-October-2022,65.20,65.20,61.80,63.00,62.782949534541891229,16328,142,1025120.00,16328,100.00,3.40,-2.20
24-October-2022,63.10,66.80,62.30,63.90,63.924165907773822336,12079,131,772140.00,12079,100.00,4.50,0.80
21-October-2022,65.70,67.35,63.40,64.25,65.092243577781924488,16077,156,1046488.00,16077,100.00,3.95,-1.45
20-October-2022,64.35,65.70,61.15,65.00,63.293851825425139731,16818,180,1064476.00,16818,100.00,4.55,0.65
19-October-2022,65.80,67.40,62.50,62.90,64.857205079237444299,29847,213,1935793.00,29847,100.00,4.90,-2.90
18-October-2022,67.75,67.75,65.15,65.20,66.304181029689758701,17986,170,1192547.00,17986,100.00,2.60,-2.55
17-October-2022,67.35,67.95,65.65,66.15,66.704974571812708248,17107,154,1141122.00,17107,100.00,2.30,-1.20
14-October-2022,71.05,72.95,67.70,68.70,69.086723386001286909,27974,214,1932632.00,27974,100.00,5.25,-2.35
13-October-2022,68.70,71.30,65.70,71.20,69.266599284714663349,38586,239,2672721.00,38586,100.00,5.60,2.50
