Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,80.05,80.45,75.00,79.34,77.999623844898095321,539671,1783,42094135.00,342713,63.50,5.45,-0.71
20-July-2023,83.75,86.37,80.55,81.09,83.001956934002232653,297404,1281,24685114.00,219044,73.65,5.82,-2.66
19-July-2023,84.50,86.00,82.05,82.71,83.896836267941789322,361377,1114,30318387.00,313896,86.86,3.95,-1.79
18-July-2023,87.00,87.80,80.00,83.16,83.456899519892058731,572163,1692,47750950.00,437417,76.45,7.80,-3.84
17-July-2023,77.90,84.98,77.90,84.95,82.878965303230792650,1024764,3071,84931380.00,689021,67.24,7.08,7.05
14-July-2023,73.44,77.90,72.10,77.26,75.857122127735472032,330793,1021,25093005.00,257601,77.87,5.80,3.82
13-July-2023,77.00,79.60,71.50,73.59,76.624261827573682723,743390,2453,56961710.00,483925,65.10,8.10,-3.41
12-July-2023,65.34,77.20,65.00,74.44,73.038041045681161565,1999577,4699,146045187.00,1371168,68.57,12.20,9.10
11-July-2023,62.00,65.50,62.00,64.35,64.533618351982124109,356234,1044,22989069.00,286332,80.38,3.50,2.35
10-July-2023,66.50,67.80,60.15,61.21,62.519183120774431468,416512,1307,26039990.00,287614,69.05,7.65,-5.29
7-July-2023,68.10,69.75,62.90,65.86,65.423169617989109222,527786,1820,34529433.00,359089,68.04,6.85,-2.24
6-July-2023,62.35,67.90,62.35,66.55,65.758422089663416773,1331736,3344,87572858.00,910554,68.37,5.55,4.20
5-July-2023,58.50,59.69,57.25,58.15,58.418584223905029345,75139,417,4389514.00,57887,77.04,2.44,-0.35
4-July-2023,58.93,61.45,58.00,58.92,59.419120502638732926,332167,930,19737071.00,219878,66.20,3.45,-0.01
3-July-2023,62.90,64.90,57.25,58.60,61.574446634630245646,420563,1489,25895934.00,325151,77.31,7.65,-4.30
30-June-2023,52.11,62.45,52.11,59.78,59.125610421048216521,1335144,3841,78941204.00,878113,65.77,10.34,7.67
28-June-2023,50.27,52.95,49.50,52.19,51.759353276796964591,353165,1060,18279592.00,279123,79.03,3.45,1.92
27-June-2023,48.75,50.94,48.75,49.52,49.638911850396368317,147590,416,7326207.00,99884,67.68,2.19,0.77
26-June-2023,49.31,51.00,48.00,48.47,49.212237015791274872,122726,391,6039621.00,94511,77.01,3.00,-0.84
23-June-2023,49.90,50.90,49.00,49.11,49.775249299387025538,201966,433,10052908.00,162870,80.64,1.90,-0.79
22-June-2023,52.50,54.00,48.51,49.31,51.133755482767819268,457342,1075,23385614.00,339749,74.29,5.49,-3.19
21-June-2023,45.06,51.00,45.06,49.73,49.215828861436256443,604516,1469,29751756.00,455787,75.40,5.94,4.67
20-June-2023,45.53,46.00,45.03,45.28,45.533016184911319096,38678,189,1761126.00,26589,68.74,0.97,-0.25
19-June-2023,45.25,46.70,45.25,45.53,45.650195032030064467,98189,237,4482347.00,81401,82.90,1.45,0.28
16-June-2023,45.82,46.24,45.30,45.52,45.770474503448535785,53066,205,2428856.00,41849,78.86,0.94,-0.30
15-June-2023,46.00,46.89,45.57,45.81,46.016542752988886549,90251,221,4153039.00,74780,82.86,1.32,-0.19
14-June-2023,46.11,46.94,45.81,45.96,46.069771631006945139,49963,177,2301784.00,43337,86.74,1.13,-0.15
13-June-2023,47.00,47.77,45.51,46.17,46.589177537443787861,161442,330,7521450.00,127857,79.20,2.26,-0.83
12-June-2023,46.95,49.50,46.75,47.11,47.951050385001673920,238960,663,11458383.00,182417,76.34,2.75,0.16
9-June-2023,45.22,46.80,45.00,46.62,46.090207118439573697,99460,309,4584132.00,79776,80.21,1.80,1.40
8-June-2023,46.70,46.70,44.76,45.66,45.917191171534071836,47664,192,2188597.00,37625,78.94,1.94,-1.04
7-June-2023,44.58,46.50,44.40,46.25,45.345354129601938462,91619,345,4154496.00,77100,84.15,2.10,1.67
6-June-2023,44.12,44.88,44.12,44.39,44.358334646427508447,57117,123,2533615.00,51376,89.95,0.76,0.27
5-June-2023,45.68,45.78,44.20,44.31,44.627836976467179602,62126,186,2772549.00,51783,83.35,1.58,-1.37
2-June-2023,44.06,46.00,43.80,44.89,45.123945831981835874,49328,299,2225874.00,31935,64.74,2.20,0.83
1-June-2023,43.60,44.88,43.60,44.06,44.269599462693857613,32756,184,1450095.00,23576,71.97,1.28,0.46
31-May-2023,44.22,45.47,43.15,44.24,44.214412620316679357,51219,185,2264618.00,40324,78.73,2.32,0.02
30-May-2023,45.75,46.00,44.71,45.28,45.005969836614997905,28644,140,1289151.00,24090,84.10,1.29,-0.47
29-May-2023,43.47,46.90,43.10,45.15,45.011338509368401802,120298,365,5414774.00,93227,77.50,3.80,1.68
26-May-2023,43.74,43.84,43.05,43.44,43.521370746432491767,58304,205,2537470.00,46926,80.48,0.79,-0.30
25-May-2023,44.48,44.48,43.03,43.29,43.531109563031867666,73209,216,3186869.00,54640,74.64,1.45,-1.19
24-May-2023,44.90,44.90,43.40,44.16,44.241320209588169041,40842,150,1806904.00,31057,76.04,1.50,-0.74
23-May-2023,44.75,44.95,43.81,44.78,44.444144197648176743,67352,186,2993402.00,60419,89.71,1.14,0.03
22-May-2023,45.00,45.00,43.70,44.38,44.433160496804533944,41465,135,1842421.00,32813,79.13,1.30,-0.62
19-May-2023,44.78,45.48,43.26,44.98,44.350489681182037353,99963,264,4433408.00,79288,79.32,2.22,0.20
18-May-2023,45.00,45.25,44.26,44.50,44.668563480020232675,23724,110,1059717.00,20129,84.85,0.99,-0.50
17-May-2023,44.70,47.00,44.00,44.50,45.259064021943983131,107182,375,4850957.00,66080,61.65,3.00,-0.20
16-May-2023,45.25,45.35,43.66,44.02,44.151147711537193473,136489,360,6026146.00,120612,88.37,1.69,-1.23
15-May-2023,46.00,46.48,44.50,45.65,45.466424395639121504,107593,245,4891869.00,94549,87.88,1.98,-0.35
12-May-2023,44.48,46.40,43.75,45.88,45.337192698745849605,58127,283,2635315.00,44388,76.36,2.65,1.40
11-May-2023,44.94,44.95,44.05,44.15,44.226700329443640506,32479,153,1436439.00,29825,91.83,0.90,-0.79
10-May-2023,44.00,44.95,42.10,44.37,43.537613860281815815,134485,343,5855156.00,104694,77.85,2.85,0.37
9-May-2023,44.87,45.68,43.71,43.96,44.638420218993182287,58084,194,2592778.00,52349,90.13,1.97,-0.91
8-May-2023,45.00,46.28,44.35,44.87,45.227092269326683291,50125,171,2267008.00,38601,77.01,1.93,-0.13
5-May-2023,46.07,47.00,45.00,45.17,45.840341228943835794,46186,202,2117182.00,37559,81.32,2.00,-0.90
4-May-2023,46.00,47.60,45.60,46.07,46.434429935374059200,75202,197,3491962.00,69023,91.78,2.00,0.07
3-May-2023,44.89,47.00,44.85,45.59,46.015699447778154343,100322,272,4616387.00,79944,79.69,2.15,0.70
2-May-2023,44.00,45.28,43.50,44.89,44.295993574600774827,42332,215,1875138.00,37753,89.18,1.78,0.89
28-April-2023,43.80,44.45,43.20,43.69,43.714877632528106691,113674,256,4969245.00,96924,85.26,1.25,-0.11
27-April-2023,44.50,45.00,43.75,44.12,44.294947287321441206,127199,224,5634273.00,115138,90.52,1.25,-0.38
26-April-2023,45.94,46.00,43.90,44.68,44.692130791102191001,191328,417,8550856.00,155201,81.12,2.10,-1.26
25-April-2023,45.49,46.00,45.49,45.82,45.738184702738810955,23952,167,1095521.00,19926,83.19,0.51,0.33
24-April-2023,46.20,46.20,45.30,45.47,45.629298199843464649,38330,136,1748971.00,34211,89.25,0.90,-0.73
21-April-2023,46.40,46.70,45.50,46.35,46.053774166636439479,55138,189,2539313.00,44640,80.96,1.20,-0.05
20-April-2023,46.96,47.28,45.55,45.98,46.146794418365378432,77755,268,3588144.00,62467,80.34,1.73,-0.98
19-April-2023,47.00,48.00,46.00,46.43,46.819710959454034524,99640,268,4665116.00,79769,80.06,2.00,-0.57
18-April-2023,48.95,50.75,46.10,47.02,47.886507515966199068,143428,381,6868266.00,122968,85.74,4.65,-1.93
17-April-2023,48.50,49.15,48.05,48.17,48.496479929829420861,43323,154,2101013.00,33486,77.29,1.10,-0.33
13-April-2023,50.47,50.47,47.86,49.15,49.354203016714227476,122650,413,6053293.00,99475,81.10,2.61,-1.32
12-April-2023,49.98,51.00,49.30,50.07,49.989413474418051396,193359,417,9665903.00,166630,86.18,1.70,0.09
11-April-2023,48.87,50.05,47.76,49.90,49.214980587827165232,270964,509,13335488.00,208486,76.94,2.29,1.03
10-April-2023,51.49,51.49,48.00,48.16,49.899589138662758186,339774,517,16954583.00,280083,82.43,3.49,-3.33
6-April-2023,48.40,49.04,47.65,49.04,48.799755933858075538,245835,441,11996688.00,203526,82.79,1.39,0.64
5-April-2023,44.50,46.71,44.50,46.71,46.152714761040532365,105792,289,4882588.00,93036,87.94,2.21,2.21
3-April-2023,44.50,44.58,43.71,44.49,44.416173786856049779,45481,124,2020092.00,40074,88.11,0.87,-0.01
31-March-2023,44.55,46.20,43.83,44.43,44.929111790715509813,105617,289,4745278.00,86329,81.74,2.37,-0.12
29-March-2023,44.70,45.20,43.05,44.32,44.312175241249357620,140104,282,6208313.00,118461,84.55,2.15,-0.38
28-March-2023,43.70,44.80,42.10,43.28,42.794909049198505023,209234,318,8954150.00,175477,83.87,2.70,-0.42
27-March-2023,45.50,45.62,43.82,43.91,44.289169512273693705,232815,406,10311183.00,200780,86.24,1.80,-1.59
24-March-2023,47.00,48.50,46.00,46.12,46.737812000421421013,218309,406,10203285.00,183045,83.85,2.50,-0.88
23-March-2023,46.30,48.25,46.30,46.96,47.052272452799806771,99364,229,4675302.00,82182,82.71,1.95,0.66
22-March-2023,48.00,48.40,46.55,46.77,47.013160957237468525,47261,189,2221889.00,37568,79.49,1.85,-1.23
21-March-2023,50.99,50.99,47.55,47.93,49.904827155568660780,403571,658,20140141.00,256164,63.47,3.44,-3.06
20-March-2023,48.00,48.57,46.51,48.57,48.182659653386914591,268253,409,12925143.00,243911,90.93,2.06,0.57
17-March-2023,46.50,47.75,45.60,46.26,46.617901828681424446,120524,345,5618576.00,85047,70.56,2.15,-0.24
16-March-2023,44.31,46.39,44.01,45.57,45.314853928671466315,132093,317,5985775.00,102455,77.56,2.38,1.26
15-March-2023,45.99,46.29,44.67,45.15,45.406077106749752489,137368,281,6237342.00,82863,60.32,1.62,-0.84
14-March-2023,45.78,46.90,44.58,45.22,46.037938977951201165,340336,659,15668368.00,253892,74.60,2.32,-0.56
13-March-2023,47.00,48.20,44.08,44.67,45.902774594484863169,152707,428,7009675.00,135897,88.99,4.12,-2.33
10-March-2023,47.73,47.73,44.11,46.40,47.172112701805091865,459478,910,21674548.00,326395,71.04,3.62,-1.33
9-March-2023,45.47,45.47,45.02,45.46,45.464854318065824477,221407,392,10066237.00,166258,75.09,0.45,-0.01
8-March-2023,42.39,43.31,41.50,43.31,43.168758123325013514,86941,161,3753135.00,80715,92.84,1.81,0.92
6-March-2023,42.00,42.29,41.10,41.25,41.540503518964621416,63513,197,2638362.00,48932,77.04,1.19,-0.75
3-March-2023,44.89,44.89,41.95,42.03,42.695001574497977375,165132,407,7050311.00,124764,75.55,2.94,-2.86
2-March-2023,44.10,44.79,42.00,44.15,43.182150101419878296,71485,225,3086876.00,55906,78.21,2.79,0.05
1-March-2023,43.25,43.88,42.10,43.43,43.132034164008865344,73996,204,3191598.00,68537,92.62,1.78,0.18
28-February-2023,41.60,43.05,41.60,42.90,42.833806927930634845,116485,220,4989496.00,113062,97.06,1.45,1.30
27-February-2023,42.00,42.90,40.20,42.40,41.741766419659256444,63156,181,2636243.00,63156,100.00,2.70,0.40
24-February-2023,40.30,43.40,40.30,42.10,42.528394291638920030,118633,287,5045271.00,118633,100.00,3.10,1.80
23-February-2023,41.05,42.00,40.05,41.35,41.123481991488772791,57806,119,2377184.00,57806,100.00,1.95,0.30
22-February-2023,41.25,42.50,40.05,40.30,41.292608045343619617,76218,214,3147240.00,76218,100.00,2.45,-0.95
21-February-2023,40.55,41.75,39.50,41.50,40.779726027397260273,32850,81,1339614.00,32850,100.00,2.25,0.95
20-February-2023,41.50,41.50,39.75,40.55,40.491114701130856219,45187,101,1829672.00,45187,100.00,1.75,-0.95
17-February-2023,39.90,41.50,39.90,40.85,40.436136602978787422,33235,81,1343895.00,33235,100.00,1.60,0.95
16-February-2023,41.75,42.50,40.10,40.50,41.054938798747509251,21078,107,865356.00,21078,100.00,2.40,-1.25
15-February-2023,41.05,42.00,40.60,41.35,41.043622038187255578,34776,102,1427333.00,34776,100.00,1.40,0.30
14-February-2023,42.35,42.90,41.00,42.30,41.644764441092597393,42431,136,1767029.00,42431,100.00,1.90,-0.05
13-February-2023,40.95,42.95,40.15,42.35,42.243282747603833865,125200,211,5288859.00,125200,100.00,2.80,1.40
10-February-2023,41.45,42.00,40.00,40.95,41.422951221505024920,24478,121,1013951.00,24478,100.00,2.00,-0.50
9-February-2023,40.25,41.50,39.05,40.80,40.749057677263352535,28122,124,1145945.00,28122,100.00,2.45,0.55
8-February-2023,41.20,41.20,39.15,39.70,40.077238793911385450,30943,128,1240110.00,30943,100.00,2.05,-1.50
7-February-2023,39.70,40.75,39.30,40.25,40.021636506687647521,27962,105,1119085.00,27962,100.00,1.45,0.55
6-February-2023,38.15,39.95,38.10,39.55,38.833414949027289320,22463,118,872315.00,22463,100.00,1.85,1.40
3-February-2023,40.50,41.40,38.85,39.50,39.155487403585437123,151948,253,5949598.00,151948,100.00,2.55,-1.00
2-February-2023,40.60,41.30,39.15,40.85,40.494167617598579941,31548,137,1277510.00,31548,100.00,2.15,0.25
1-February-2023,42.15,42.15,40.00,40.50,40.681224489795918367,53900,176,2192718.00,53900,100.00,2.15,-1.65
31-January-2023,40.10,42.10,40.10,41.65,41.984437586184253726,76145,120,3196905.00,76145,100.00,2.00,1.55
30-January-2023,41.00,41.70,40.00,40.10,40.597597260427777465,17813,113,723165.00,17813,100.00,1.70,-0.90
27-January-2023,40.35,41.50,39.05,41.10,40.445279255319148936,30080,167,1216594.00,30080,100.00,2.45,0.75
25-January-2023,41.05,42.50,39.75,40.30,41.206842721477819695,46122,176,1900542.00,46122,100.00,2.75,-0.75
24-January-2023,41.00,42.25,41.00,41.40,41.688163265306122448,26950,136,1123496.00,26950,100.00,1.25,0.40
23-January-2023,42.00,42.25,40.20,40.55,41.238821138211382113,33456,149,1379686.00,33456,100.00,2.05,-1.45
20-January-2023,42.50,42.70,41.30,41.65,41.786039757648590456,19971,106,834509.00,19971,100.00,1.40,-0.85
19-January-2023,42.55,43.20,42.00,42.10,42.359969578558128556,38131,146,1615228.00,38131,100.00,1.20,-0.45
18-January-2023,42.50,44.40,42.50,43.25,43.967493207004964932,70293,222,3090607.00,70293,100.00,1.90,0.75
17-January-2023,42.40,44.00,42.10,42.30,43.097768643570170287,20436,139,880746.00,20436,100.00,1.90,-0.10
16-January-2023,44.00,45.90,42.40,42.65,44.321148673040420155,85873,229,3805990.00,85873,100.00,3.50,-1.35
13-January-2023,42.50,45.15,42.50,44.10,44.066329338659565024,56325,229,2482036.00,56325,100.00,2.65,1.60
12-January-2023,42.40,43.55,41.85,43.20,43.064495007366181044,54981,133,2367729.00,54981,100.00,1.70,0.80
11-January-2023,43.90,43.90,42.05,42.25,42.676152881055111845,32679,140,1394614.00,32679,100.00,1.85,-1.65
10-January-2023,42.05,43.50,42.00,43.30,42.763311217331335758,42051,132,1798240.00,42051,100.00,1.50,1.25
9-January-2023,42.50,44.10,42.00,42.80,43.789282950594543928,183502,330,8035421.00,183502,100.00,2.10,0.30
6-January-2023,41.20,43.50,41.20,42.00,42.533848110465116279,55040,204,2341063.00,55040,100.00,2.30,0.80
5-January-2023,40.95,42.80,40.95,42.20,42.027065155720485179,65213,216,2740711.00,65213,100.00,1.85,1.25
4-January-2023,41.80,42.75,40.75,40.90,41.590299195993146171,37935,202,1577728.00,37935,100.00,2.00,-0.90
3-January-2023,39.30,41.25,39.30,41.25,40.808840710451204543,67619,249,2759453.00,67619,100.00,1.95,1.95
2-January-2023,38.70,39.45,38.20,39.30,38.542660992907801418,88125,205,3396572.00,88125,100.00,1.25,0.60
30-December-2022,38.50,38.50,38.10,38.10,38.239576876988554191,96804,193,3701744.00,96804,100.00,0.40,-0.40
29-December-2022,38.05,39.00,37.80,38.45,38.418674676177961329,133175,250,5116407.00,133175,100.00,1.20,0.40
28-December-2022,40.50,40.50,38.65,39.10,39.457650851925068248,84984,274,3353269.00,84984,100.00,1.85,-1.40
27-December-2022,42.50,42.50,40.55,40.60,40.930425683070601562,104162,374,4263395.00,104162,100.00,1.95,-1.90
26-December-2022,40.00,43.20,39.70,42.65,41.945691776510310359,52423,237,2198919.00,52423,100.00,3.50,2.65
23-December-2022,43.60,43.60,41.65,41.75,41.814762396350194811,120116,334,5022622.00,120116,100.00,1.95,-1.85
22-December-2022,42.35,44.40,40.25,43.80,41.769674370943868837,175660,462,7337261.00,175660,100.00,4.15,1.45
21-December-2022,44.75,45.45,41.55,42.35,43.773019452110116443,118856,390,5202686.00,118856,100.00,3.90,-2.40
20-December-2022,43.40,43.65,41.55,43.65,43.301889219160855150,69976,266,3030093.00,69976,100.00,2.10,0.25
19-December-2022,42.15,43.00,41.00,41.60,41.835250968126303246,53712,279,2247055.00,53712,100.00,2.00,-0.55
16-December-2022,44.05,44.80,42.00,42.65,42.755809958357956653,72763,295,3111041.00,72763,100.00,2.80,-1.40
15-December-2022,45.50,45.65,44.00,44.00,44.555752536984961486,65432,255,2915372.00,65432,100.00,1.65,-1.50
14-December-2022,46.80,46.85,44.15,44.85,45.754742238087331894,96368,321,4409293.00,96368,100.00,2.70,-1.95
13-December-2022,44.45,45.75,44.00,45.75,45.563560305379850404,168053,270,7657093.00,168053,100.00,1.75,1.30
12-December-2022,43.05,44.50,41.95,43.60,42.478995193815534062,235946,566,10022749.00,235946,100.00,2.55,0.55
9-December-2022,46.00,46.05,43.60,44.15,44.178145393838215207,230615,688,10188143.00,230615,100.00,2.45,-1.85
8-December-2022,47.60,47.60,45.25,45.85,46.069402011602759946,116524,518,5368191.00,116524,100.00,2.35,-1.75
7-December-2022,50.85,50.85,47.60,47.60,47.751592293840499272,202695,667,9679009.00,202695,100.00,3.25,-3.25
6-December-2022,53.00,53.00,49.20,50.10,51.312258944484879049,174493,631,8953630.00,174493,100.00,3.80,-2.90
5-December-2022,52.10,54.40,49.25,51.70,52.256838754178383827,471175,1635,24622116.00,311455,66.10,5.15,-0.40
2-December-2022,48.00,51.70,47.30,51.35,50.092003879014294065,586747,1789,29391333.00,392265,66.85,4.40,3.35
1-December-2022,43.85,47.15,43.00,47.15,46.524983258027544184,755586,1576,35153626.00,481155,63.68,4.15,3.30
30-November-2022,44.60,46.90,40.60,42.90,43.190346207819429559,506661,1332,21882864.00,303708,59.94,6.30,-1.70
29-November-2022,49.00,49.70,43.80,45.10,46.071680803463649385,621310,1860,28624796.00,388636,62.55,5.90,-3.90
28-November-2022,42.00,48.80,42.00,48.65,47.200438731760020037,1553113,3493,73307615.00,1041522,67.06,6.80,6.65
25-November-2022,40.25,42.00,39.15,40.70,41.260017232913902821,415484,1182,17142877.00,271656,65.38,2.85,0.45
24-November-2022,35.40,40.70,35.40,39.60,38.683703002752950728,721771,2228,27920775.00,480445,66.56,5.30,4.20
23-November-2022,32.25,34.90,32.25,34.15,34.168168304033092037,154720,477,5286499.00,122334,79.07,2.65,1.90
22-November-2022,31.10,32.80,31.10,32.50,31.936449800095059691,35767,177,1142271.00,29222,81.70,1.70,1.40
21-November-2022,32.00,32.80,30.80,31.05,31.837178547299725444,69567,245,2214817.00,44946,64.61,2.00,-0.95
18-November-2022,32.80,33.00,31.05,32.10,31.899269921660965243,67527,212,2154062.00,,,1.95,-0.70
17-November-2022,34.95,35.00,32.10,32.75,33.788097526710784132,108196,377,3655737.00,81876,75.67,2.90,-2.20
16-November-2022,35.40,35.90,32.80,33.55,34.576710748656045560,234941,656,8123487.00,173398,73.80,3.10,-1.85
15-November-2022,33.20,36.00,33.20,34.25,34.686132378616702559,294398,783,10211528.00,227617,77.32,2.80,1.05
14-November-2022,32.75,34.85,32.00,33.20,33.944029110155474694,105805,389,3591448.00,84587,79.95,2.85,0.45
11-November-2022,32.20,34.70,32.20,32.55,33.530536070135174319,324174,732,10869728.00,232274,71.65,2.50,0.35
10-November-2022,29.45,32.55,28.75,32.20,31.347966985526345686,352088,656,11037243.00,293924,83.48,3.80,2.75
