Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,23.46,23.83,23.26,23.37,23.395581570996978851,10592,83,247806.00,9335,88.13,0.57,-0.09
14-July-2023,23.52,23.62,23.21,23.46,23.379120879120879120,4186,34,97865.00,3671,87.70,0.41,-0.06
13-July-2023,23.83,24.10,23.20,23.58,23.691069044065666483,12731,159,301611.00,10163,79.83,0.90,-0.25
12-July-2023,24.10,24.45,23.20,23.72,23.714608631656415917,19023,159,451123.00,14141,74.34,1.25,-0.38
11-July-2023,23.87,24.30,23.70,24.04,24.028017575600930472,19345,109,464822.00,16560,85.60,0.60,0.17
10-July-2023,24.33,24.33,23.70,23.87,24.009353078721745908,10264,52,246432.00,8769,85.43,0.63,-0.46
7-July-2023,24.37,24.44,23.51,23.90,23.879901693063899508,18310,111,437241.00,14603,79.75,0.93,-0.47
6-July-2023,23.27,24.30,23.00,23.91,23.843001272020770530,57389,310,1368326.00,48508,84.52,1.30,0.64
5-July-2023,22.82,23.60,22.57,23.37,23.003199234199057863,39697,230,913158.00,26687,67.23,1.03,0.55
4-July-2023,22.38,23.15,22.00,22.79,22.838373973815118869,32767,227,748345.00,21561,65.80,1.15,0.41
3-July-2023,21.25,22.60,21.25,22.26,22.232842620323111317,23707,91,527074.00,2291,9.66,1.35,1.01
30-June-2023,21.72,22.08,21.55,21.79,21.899792195797737243,4331,42,94848.00,3401,78.53,0.53,0.07
28-June-2023,22.30,22.65,21.45,21.62,22.254796238244514106,7975,41,177482.00,7493,93.96,1.20,-0.68
27-June-2023,22.23,22.25,21.75,21.77,21.959431200334588038,4782,36,105010.00,4664,97.53,0.50,-0.46
26-June-2023,21.43,25.45,20.89,21.97,22.283643633637385980,8003,108,178336.00,5707,71.31,4.56,0.54
23-June-2023,21.01,21.73,21.01,21.44,21.406568798208509579,12057,47,258099.00,10407,86.32,0.72,0.43
22-June-2023,21.89,21.94,21.60,21.61,21.710842116247521652,9583,82,208055.00,8638,90.14,0.34,-0.28
21-June-2023,22.18,22.30,21.76,21.84,22.009919638372677046,7964,45,175287.00,7437,93.38,0.54,-0.34
20-June-2023,22.12,22.40,21.75,21.98,22.031839728110186924,11181,108,246338.00,10305,92.17,0.65,-0.14
19-June-2023,22.12,22.29,21.92,22.10,22.077271516120436983,3753,40,82856.00,2450,65.28,0.37,-0.02
16-June-2023,21.98,22.30,21.80,21.93,22.087030899176734737,9353,87,206580.00,8195,87.62,0.50,-0.05
15-June-2023,21.83,22.05,21.71,21.87,21.950484941296579887,7836,62,172004.00,6660,84.99,0.34,0.04
14-June-2023,22.23,22.45,21.60,21.72,21.798021781448939864,38014,94,828630.00,35471,93.31,0.85,-0.51
13-June-2023,22.05,22.44,22.00,22.00,22.287244333886124930,14472,111,322541.00,12440,85.96,0.44,-0.05
12-June-2023,22.03,22.43,21.62,22.05,22.011096884336320956,4686,83,103144.00,2795,59.65,0.81,0.02
9-June-2023,22.00,22.45,21.80,22.26,22.236475651953751371,11849,94,263480.00,9704,81.90,0.65,0.26
8-June-2023,21.93,22.59,21.80,21.87,22.296617577836056754,14871,94,331573.00,10946,73.61,0.79,-0.06
7-June-2023,21.73,21.95,21.40,21.66,21.791285582160106874,9731,82,212051.00,8524,87.60,0.55,-0.07
6-June-2023,21.73,21.73,21.05,21.31,21.296305125148986889,4195,56,89338.00,2698,64.31,0.68,-0.42
5-June-2023,21.83,21.95,21.10,21.67,21.612441820865024406,8809,108,190384.00,6755,76.68,0.85,-0.16
2-June-2023,21.63,21.75,21.40,21.52,21.502478078536027449,2623,74,56401.00,2100,80.06,0.35,-0.11
1-June-2023,21.35,21.55,21.29,21.29,21.335439402642159678,5223,86,111435.00,4572,87.54,0.26,-0.06
31-May-2023,21.52,21.73,20.98,21.15,21.196704067321178120,2852,41,60453.00,2560,89.76,0.75,-0.37
30-May-2023,20.55,21.88,20.55,21.57,21.663728286232823437,3857,39,83557.00,3031,78.58,1.33,1.02
29-May-2023,21.57,21.68,21.00,21.55,21.330984455958549222,9650,93,205844.00,8056,83.48,0.68,-0.02
26-May-2023,22.28,22.28,21.41,21.68,21.683845561167708244,11681,116,253289.00,8551,73.20,0.87,-0.60
25-May-2023,22.38,22.75,22.20,22.48,22.556307631940357072,10194,72,229939.00,8095,79.41,0.55,0.10
24-May-2023,22.00,22.85,22.00,22.23,22.190758905524006195,3874,49,85967.00,3667,94.66,0.85,0.23
23-May-2023,22.47,22.55,22.21,22.32,22.442030378773312824,5201,229,116721.00,1511,29.05,0.34,-0.15
22-May-2023,22.27,23.00,22.00,22.16,22.515610053048091138,11499,44,258907.00,10513,91.43,1.00,-0.11
19-May-2023,22.68,23.05,22.20,22.50,22.595574513463076512,7502,86,169512.00,6450,85.98,0.85,-0.18
18-May-2023,22.97,23.19,22.52,22.69,22.760660247592847317,13086,71,297846.00,10031,76.65,0.67,-0.28
17-May-2023,23.03,23.53,22.60,22.97,23.216612855884942764,13628,66,316396.00,11970,87.83,0.93,-0.06
16-May-2023,22.98,24.80,22.60,22.86,22.970128605830814162,39034,185,896616.00,30373,77.81,2.20,-0.12
15-May-2023,22.57,23.05,22.25,22.73,22.759889416021024608,29299,126,666842.00,23465,80.09,0.80,0.16
12-May-2023,21.87,23.02,21.39,22.52,22.405213373436205919,22941,128,513998.00,16290,71.01,1.63,0.65
11-May-2023,21.98,22.25,21.82,21.93,21.954745443117536140,4773,25,104790.00,3458,72.45,0.43,-0.05
10-May-2023,21.82,21.90,21.41,21.61,21.758942331089301646,12329,104,268266.00,11231,91.09,0.49,-0.21
9-May-2023,22.35,22.57,21.60,21.76,22.115862207089925896,9986,122,220849.00,7300,73.10,0.97,-0.59
8-May-2023,22.45,22.59,22.09,22.10,22.230857727214623545,7823,40,173912.00,3414,43.64,0.50,-0.35
5-May-2023,22.70,22.90,22.11,22.29,22.418661549532261933,20845,116,467317.00,18787,90.13,0.79,-0.41
4-May-2023,22.43,22.80,22.15,22.60,22.571547107188655050,13257,99,299231.00,9913,74.78,0.65,0.17
3-May-2023,21.87,22.53,21.87,22.27,22.316706333465555996,30252,177,675125.00,23336,77.14,0.66,0.40
2-May-2023,22.23,22.28,21.75,21.82,21.884011705240755520,3759,51,82262.00,3091,82.23,0.53,-0.41
28-April-2023,22.03,22.15,21.82,21.86,21.989286443099108904,29402,119,646529.00,19691,66.97,0.33,-0.17
27-April-2023,21.62,22.55,21.32,21.86,21.899525805786543880,14551,115,318660.00,13007,89.39,1.23,0.24
26-April-2023,22.02,22.28,21.60,21.60,21.890898992303419820,12603,121,275891.00,10922,86.66,0.68,-0.42
25-April-2023,21.27,22.13,21.15,22.04,21.785187194791101465,18430,126,401501.00,14688,79.70,0.98,0.77
24-April-2023,21.33,21.50,21.33,21.43,21.418928322894919972,4311,52,92337.00,3694,85.69,0.17,0.10
21-April-2023,20.80,21.38,20.80,21.34,21.171993027309703660,5163,84,109311.00,3108,60.20,0.58,0.54
20-April-2023,20.67,21.11,20.40,20.84,20.851663488027124390,9438,83,196798.00,7316,77.52,0.71,0.17
19-April-2023,20.72,21.35,20.50,20.77,20.996074785662638157,9681,82,203263.00,7685,79.38,0.85,0.05
18-April-2023,21.43,21.50,20.82,20.92,21.196302816901408450,3408,88,72237.00,1621,47.56,0.68,-0.51
17-April-2023,21.22,21.38,21.03,21.07,21.117924528301886792,3604,92,76109.00,2258,62.65,0.35,-0.15
13-April-2023,21.42,22.25,21.00,21.32,21.169151824750333655,43458,164,919969.00,33212,76.42,1.25,-0.10
12-April-2023,21.27,22.00,21.20,21.53,21.570637557348520803,31605,159,681740.00,22432,70.98,0.80,0.26
11-April-2023,20.97,21.60,20.97,21.29,21.178922716627634660,17080,127,361736.00,10477,61.34,0.63,0.32
10-April-2023,21.33,21.38,20.81,21.10,21.112792111306227205,7403,66,156298.00,6262,84.59,0.57,-0.23
6-April-2023,20.98,21.50,20.56,20.68,20.965546455803445354,3541,50,74239.00,1731,48.88,0.94,-0.30
5-April-2023,20.33,21.20,20.33,20.99,20.724668064290705800,5724,178,118628.00,4063,70.98,0.87,0.66
3-April-2023,19.96,20.85,19.96,20.33,20.388975327850633474,17996,174,366920.00,12848,71.39,0.89,0.37
31-March-2023,19.80,20.90,19.58,20.10,20.439569431059875993,54997,277,1124115.00,41625,75.69,1.32,0.30
29-March-2023,18.23,19.83,18.15,19.63,18.950994604171700088,24834,242,470629.00,17418,70.14,1.68,1.40
28-March-2023,18.25,18.37,17.86,18.19,18.113253213153062927,71892,130,1302198.00,66940,93.11,0.51,-0.06
27-March-2023,18.88,18.88,17.21,18.19,17.992597404559394497,66193,237,1190984.00,55256,83.48,1.67,-0.69
24-March-2023,18.28,19.00,18.01,18.27,18.528469820047417311,77187,358,1430157.00,33162,42.96,0.99,-0.01
23-March-2023,17.32,18.84,17.30,18.06,18.360881314945046995,193529,1501,3553363.00,168257,86.94,1.54,0.74
22-March-2023,17.06,17.58,16.98,17.23,17.391786009663518042,321622,3443,5593581.00,291826,90.74,0.60,0.17
21-March-2023,17.48,18.30,17.00,17.14,17.656902820431360090,283290,1692,5002024.00,263336,92.96,1.30,-0.34
20-March-2023,17.43,17.45,16.96,17.22,17.235942470540794838,22319,171,384689.00,17962,80.48,0.49,-0.21
17-March-2023,17.38,18.50,17.20,17.53,17.792171795439450963,112925,1968,2009181.00,86550,76.64,1.30,0.15
16-March-2023,17.27,17.63,17.00,17.11,17.239838311250842128,17812,138,307076.00,14320,80.40,0.63,-0.16
15-March-2023,18.30,18.54,17.40,17.52,17.904178093240845297,18597,445,332964.00,16971,91.26,1.14,-0.78
14-March-2023,18.66,18.90,17.91,18.15,18.494377455629318520,14762,276,273014.00,9567,64.81,0.99,-0.51
13-March-2023,19.60,19.69,18.60,18.71,19.099668441675876620,19906,807,380198.00,14533,73.01,1.09,-0.89
10-March-2023,19.83,19.85,19.40,19.60,19.641696697583741950,16927,358,332475.00,13546,80.03,0.45,-0.23
9-March-2023,20.40,20.40,19.60,19.72,20.075329264375200770,18678,2040,374967.00,14408,77.14,0.80,-0.68
8-March-2023,20.00,20.35,19.40,20.06,20.067223059929165059,28517,1300,572257.00,23656,82.95,0.95,0.06
6-March-2023,20.05,20.60,19.61,19.94,20.172316640916113787,44012,1423,887824.00,27592,62.69,0.99,-0.11
3-March-2023,19.62,20.00,19.45,19.66,19.755211684467893450,31084,2419,614071.00,20874,67.15,0.55,0.04
2-March-2023,20.02,20.02,19.20,19.23,19.339523412281019912,27571,415,533210.00,18654,67.66,0.82,-0.79
1-March-2023,19.55,20.00,19.38,19.76,19.705966518815281156,20967,669,413175.00,13762,65.64,0.62,0.21
28-February-2023,20.00,20.00,19.20,19.30,19.427775772265483987,19391,481,376724.00,16004,82.53,0.80,-0.70
27-February-2023,20.60,20.80,19.65,19.80,20.244346131237818271,32323,225,654358.00,28716,88.84,1.15,-0.80
24-February-2023,21.90,21.90,20.20,20.30,20.704707663470550068,69355,1241,1435975.00,57179,82.44,1.70,-1.60
23-February-2023,22.15,22.15,21.25,21.60,21.795836478487147908,25171,732,548623.00,18157,72.13,0.90,-0.55
22-February-2023,23.50,23.60,20.60,22.15,22.292068602413429999,82621,1090,1841793.00,53470,64.72,3.00,-1.35
21-February-2023,24.25,24.25,23.20,23.55,23.666242038216560509,16485,397,390138.00,11076,67.19,1.05,-0.70
20-February-2023,24.30,24.85,24.05,24.30,24.552907094937995527,19676,342,483103.00,16688,84.81,0.80,0.00
17-February-2023,24.40,24.60,24.20,24.30,24.411602209944751381,9412,190,229762.00,8559,90.94,0.40,-0.10
16-February-2023,24.70,25.00,24.10,24.35,24.457294685990338164,10350,185,253133.00,7844,75.79,0.90,-0.35
15-February-2023,25.25,25.35,24.70,25.00,24.954056132256824298,15606,138,389433.00,13956,89.43,0.65,-0.25
14-February-2023,25.20,25.55,25.00,25.15,25.325893989348212021,23658,100,599160.00,21073,89.07,0.55,-0.05
13-February-2023,25.75,25.80,25.50,25.55,25.634278735242230967,7369,44,188899.00,6955,94.38,0.30,-0.20
10-February-2023,25.90,26.30,25.60,25.80,25.779177642881685946,8731,75,225078.00,7616,87.23,0.70,-0.10
9-February-2023,25.50,26.05,25.50,25.80,25.838992137240886347,11192,97,289190.00,9076,81.09,0.55,0.30
8-February-2023,26.00,26.00,25.55,25.65,25.616137247017826028,14922,102,382244.00,11516,77.17,0.45,-0.35
7-February-2023,25.80,26.00,25.45,26.00,25.611308735936465916,24176,116,619179.00,22837,94.46,0.55,0.20
6-February-2023,25.50,26.00,25.10,25.60,25.556743983583110503,16081,285,410978.00,11373,70.72,0.90,0.10
3-February-2023,25.65,25.70,25.05,25.55,25.280378129790495656,19570,113,494737.00,17598,89.92,0.65,-0.10
2-February-2023,25.15,25.95,25.15,25.60,25.476440495422724824,14856,157,378478.00,3069,20.66,0.80,0.45
1-February-2023,26.40,26.40,24.85,25.25,25.732671274240085888,14903,182,383494.00,9470,63.54,1.55,-1.15
31-January-2023,25.45,26.15,25.45,26.05,25.936766034327009936,16605,87,430680.00,13190,79.43,0.70,0.60
30-January-2023,25.00,26.35,25.00,25.45,25.756530007271100173,35758,281,921002.00,28418,79.47,1.35,0.45
27-January-2023,25.65,25.95,25.35,25.60,25.634282731881896808,13412,173,343807.00,8403,62.65,0.60,-0.05
25-January-2023,27.70,27.70,25.75,25.95,26.474791030914156826,15074,413,399081.00,6595,43.75,1.95,-1.75
24-January-2023,26.05,28.50,25.95,27.20,27.461048689138576779,117480,819,3226124.00,69671,59.30,2.55,1.15
23-January-2023,24.90,26.70,24.70,25.85,26.099132960321189082,46826,405,1222118.00,31457,67.18,2.00,0.95
20-January-2023,25.10,25.10,24.60,24.90,24.732044198895027624,5430,84,134295.00,4136,76.17,0.50,-0.20
19-January-2023,24.65,25.30,24.65,25.00,25.040103523047867751,42889,267,1073945.00,18813,43.86,0.65,0.35
18-January-2023,24.65,25.00,24.55,24.65,24.829365079365079365,5292,112,131397.00,4338,81.97,0.45,0.00
17-January-2023,24.60,24.75,24.30,24.75,24.558755399737056282,15973,212,392277.00,12123,75.90,0.45,0.15
16-January-2023,24.85,25.05,24.50,24.60,24.675668013324828123,14109,122,348149.00,10028,71.08,0.55,-0.25
13-January-2023,24.65,25.05,24.40,24.85,24.780308544861107849,42587,698,1055319.00,34609,81.27,0.65,0.20
12-January-2023,24.55,25.05,24.20,24.50,24.639268508504571821,30513,375,751818.00,18251,59.81,0.85,-0.05
11-January-2023,24.80,25.55,24.35,24.65,24.919246538712936003,33658,177,838732.00,19335,57.45,1.20,-0.15
10-January-2023,25.00,25.00,24.50,24.75,24.735895262315154940,10617,213,262621.00,9547,89.92,0.50,-0.25
9-January-2023,25.20,25.50,24.90,25.00,25.157402438089396611,13043,171,328128.00,10150,77.82,0.60,-0.20
6-January-2023,25.60,25.75,25.05,25.15,25.352213916043703277,17390,201,440875.00,16315,93.82,0.70,-0.45
5-January-2023,26.35,26.35,25.40,25.50,25.774273607748184019,16520,147,425791.00,14122,85.48,0.95,-0.85
4-January-2023,26.15,26.65,25.90,26.00,26.004677268475210477,10690,152,277990.00,10024,93.77,0.75,-0.15
3-January-2023,26.80,27.10,26.00,26.15,26.473032361166600079,7509,136,198786.00,5464,72.77,1.10,-0.65
2-January-2023,26.90,27.05,26.70,26.80,26.860290827740492170,17880,146,480262.00,14122,78.98,0.35,-0.10
30-December-2022,26.65,27.20,26.50,26.55,26.843951324266284896,16764,175,450012.00,10065,60.04,0.70,-0.10
29-December-2022,26.50,27.60,26.05,26.75,26.972383163874923912,44357,371,1196414.00,25351,57.15,1.55,0.25
28-December-2022,25.30,27.25,25.30,26.90,26.300765722415163814,23899,401,628562.00,15131,63.31,1.95,1.60
27-December-2022,25.30,25.70,25.00,25.60,25.370873380693689928,9572,124,242850.00,6774,70.77,0.70,0.30
26-December-2022,24.20,25.25,24.00,25.10,24.836188675047280008,17978,241,446505.00,12066,67.12,1.25,0.90
23-December-2022,25.15,25.25,23.65,23.90,24.176158454578799364,40895,460,988684.00,27845,68.09,1.60,-1.25
22-December-2022,26.80,26.95,24.70,24.95,25.203161246631989971,69403,644,1749175.00,63983,92.19,2.25,-1.85
21-December-2022,28.40,28.55,26.35,26.65,27.959849234676024514,100023,976,2796628.00,83677,83.66,2.20,-1.75
20-December-2022,28.45,29.00,27.90,28.35,28.561045917788319676,44057,333,1258314.00,17926,40.69,1.10,-0.10
19-December-2022,28.45,29.00,27.85,28.25,28.336088154269972451,23958,297,678876.00,12288,51.29,1.15,-0.20
16-December-2022,28.20,29.70,27.85,28.15,28.511871951289827830,86717,579,2472464.00,56513,65.17,1.85,-0.05
15-December-2022,27.90,29.70,27.75,28.60,28.883061825864561325,71944,784,2077963.00,32129,44.66,1.95,0.70
14-December-2022,28.30,28.30,27.60,27.70,27.906887028188154837,91244,578,2546336.00,67607,74.09,0.70,-0.60
13-December-2022,28.55,28.60,28.10,28.20,28.265025831916054295,31163,430,880823.00,29529,94.76,0.50,-0.35
12-December-2022,29.00,29.30,28.15,28.25,28.464514578660685677,49936,252,1421404.00,36209,72.51,1.15,-0.75
9-December-2022,30.30,30.30,28.70,29.05,29.347331373607694922,50007,271,1467572.00,41501,82.99,1.60,-1.25
8-December-2022,29.95,30.60,29.20,29.90,29.744244692101195802,36879,398,1096938.00,22650,61.42,1.40,-0.05
7-December-2022,29.10,30.60,29.10,29.50,29.986020176684310506,54221,355,1625872.00,41466,76.48,1.50,0.40
6-December-2022,29.45,29.65,29.00,29.15,29.227931665105490878,22419,672,655261.00,15120,67.44,0.65,-0.30
5-December-2022,29.40,29.70,29.25,29.40,29.531176870234770136,26494,909,782399.00,21941,82.81,0.45,0.00
2-December-2022,29.30,29.65,28.55,29.25,28.941625705143007950,60626,433,1754615.00,48146,79.41,1.10,-0.05
1-December-2022,30.35,30.75,28.85,29.05,29.549948150708606982,28930,288,854880.00,20811,71.94,1.90,-1.30
30-November-2022,31.25,31.25,29.95,30.10,30.373588838070977826,34546,290,1049286.00,28532,82.59,1.30,-1.15
29-November-2022,29.90,31.65,29.60,31.00,30.457249612685683040,54865,415,1671037.00,42739,77.90,2.05,1.10
28-November-2022,29.45,30.65,28.90,30.10,30.104043026706231454,37744,520,1136247.00,27506,72.88,1.75,0.65
25-November-2022,28.15,28.65,28.10,28.30,28.405362597578911641,8839,71,251075.00,7584,85.80,0.55,0.15
24-November-2022,28.55,28.60,27.80,28.10,28.264999368447644309,15834,152,447548.00,9988,63.08,0.80,-0.45
23-November-2022,28.10,29.40,27.90,28.40,28.647383704378523031,17563,184,503134.00,10792,61.45,1.50,0.30
22-November-2022,28.20,28.70,27.90,28.05,28.230352466062896099,50019,244,1412054.00,33367,66.71,0.80,-0.15
21-November-2022,29.45,29.45,27.75,28.20,28.456659463706905019,40724,390,1158869.00,36439,89.48,1.70,-1.25
18-November-2022,26.80,28.80,26.80,28.55,27.850161880138820953,85866,693,2391382.00,,,2.00,1.75
17-November-2022,26.25,26.75,26.15,26.35,26.486198317734865537,67528,117,1788560.00,62530,92.60,0.60,0.10
16-November-2022,26.45,26.60,26.25,26.35,26.455235711305798915,23970,98,634132.00,23276,97.10,0.35,-0.10
15-November-2022,26.30,26.55,26.00,26.00,26.260295434198746642,4468,70,117331.00,3504,78.42,0.55,-0.30
14-November-2022,26.90,26.90,25.95,26.20,26.057236007969570729,5521,106,143862.00,4400,79.70,0.95,-0.70
11-November-2022,26.55,26.55,25.95,26.10,26.241994860040286170,14397,97,377806.00,12301,85.44,0.60,-0.45
10-November-2022,26.65,26.75,25.90,26.10,26.277751196172248803,4180,66,109841.00,2512,60.10,0.85,-0.55
9-November-2022,26.45,27.15,26.40,26.45,26.662230671736375158,12624,176,336584.00,9391,74.39,0.75,0.00
7-November-2022,26.90,27.00,25.80,26.30,26.103950768575005994,37537,172,979864.00,34801,92.71,1.20,-0.60
4-November-2022,26.65,27.70,26.30,26.45,26.854947027152202859,34546,154,927731.00,28440,82.32,1.40,-0.20
3-November-2022,26.25,26.50,26.00,26.40,26.321111677715451300,19610,167,516157.00,18141,92.51,0.50,0.15
2-November-2022,26.35,26.70,26.25,26.25,26.371855945121951219,10496,113,276799.00,8813,83.97,0.45,-0.10
1-November-2022,26.50,26.55,25.70,25.90,26.163434575991026889,33879,182,886391.00,29532,87.17,0.85,-0.60
31-October-2022,26.25,26.60,26.10,26.15,26.289083437555833482,5597,119,147140.00,4551,81.31,0.50,-0.10
28-October-2022,26.55,26.80,26.20,26.30,26.296503273191761136,12526,59,329390.00,12031,96.05,0.60,-0.25
27-October-2022,26.25,26.80,26.25,26.25,26.367002937045077257,7831,102,206480.00,7024,89.69,0.55,0.00
25-October-2022,26.20,26.35,26.05,26.25,26.260505915952672378,4902,47,128729.00,4414,90.04,0.30,0.05
24-October-2022,26.55,26.55,26.15,26.30,26.420273769885312615,5406,59,142828.00,,,0.40,-0.25
21-October-2022,26.50,26.90,26.10,26.25,26.480104307514004249,31062,179,822525.00,27583,88.80,0.80,-0.25
20-October-2022,26.10,26.30,25.95,26.10,26.136036545924967658,24736,86,646501.00,23282,94.12,0.35,0.00
19-October-2022,25.50,26.65,25.40,26.20,25.887475458115183246,24448,246,632897.00,18636,76.23,1.25,0.70
18-October-2022,25.30,25.65,25.25,25.30,25.356534556174254831,12212,42,309654.00,12117,99.22,0.40,0.00
17-October-2022,25.25,25.30,24.70,25.00,24.889090320492068630,15445,165,384412.00,13431,86.96,0.60,-0.25
14-October-2022,25.95,25.95,25.20,25.40,25.618951439621830683,23270,175,596153.00,19840,85.26,0.75,-0.55
13-October-2022,25.70,25.90,25.30,25.65,25.576764554353426069,7764,115,198578.00,6112,78.72,0.60,-0.05
12-October-2022,26.30,26.40,25.60,25.80,25.887316176470588235,10880,162,281654.00,9234,84.87,0.80,-0.50
11-October-2022,27.05,27.05,26.00,26.10,26.463805656678801456,14284,194,378009.00,11591,81.15,1.05,-0.95
10-October-2022,26.80,27.55,26.60,26.80,26.942816926189847805,11367,161,306259.00,8962,78.84,0.95,0.00
7-October-2022,26.30,27.60,26.00,27.50,27.065652454599040053,35627,356,964268.00,28796,80.83,1.60,1.20
6-October-2022,26.30,26.70,26.10,26.15,26.402652718101998879,26765,254,706667.00,16649,62.20,0.60,-0.15
