Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,189.05,190.00,185.75,186.50,187.420827083779730019,4667,111,874693.00,3457,74.07,4.25,-2.55
11-July-2023,191.75,195.70,188.10,189.85,190.221471821145784816,4294,88,816811.00,3090,71.96,7.60,-1.90
10-July-2023,197.40,197.45,185.20,191.75,192.272663877266387726,2868,67,551438.00,1506,52.51,12.25,-5.65
7-July-2023,197.00,197.85,193.30,193.55,195.911822903784318575,8086,82,1584143.00,6513,80.55,4.55,-3.45
6-July-2023,196.90,199.00,192.30,194.20,196.672637325145001705,5862,94,1152895.00,4183,71.36,6.70,-2.70
5-July-2023,207.45,207.45,192.00,193.55,195.410161763109325806,9211,124,1799923.00,6570,71.33,15.45,-13.90
4-July-2023,197.50,203.00,197.00,198.00,199.988679245283018867,2385,57,476973.00,1262,52.91,6.00,0.50
3-July-2023,204.95,204.95,196.25,199.25,200.401266968325791855,5525,107,1107217.00,4673,84.58,8.70,-5.70
30-June-2023,198.00,200.05,186.05,198.70,196.269606674612634088,16780,180,3293404.00,12820,76.40,14.00,0.70
28-June-2023,191.70,195.85,191.00,193.10,193.281763711783684129,6509,82,1258071.00,4637,71.24,4.85,1.40
27-June-2023,193.00,195.50,190.00,191.35,191.675154688243693479,4202,67,805419.00,2534,60.30,5.50,-1.65
26-June-2023,196.55,196.55,190.05,194.70,192.766423357664233576,3288,66,633816.00,2727,82.94,6.50,-1.85
23-June-2023,195.10,196.95,194.10,195.10,195.221231766612641815,2468,54,481806.00,1938,78.53,2.85,0.00
22-June-2023,197.35,200.00,195.05,196.25,197.194893832153690596,3956,63,780103.00,3345,84.56,4.95,-1.10
21-June-2023,199.95,201.95,197.00,197.35,199.486551636640446587,7882,109,1572353.00,5823,73.88,4.95,-2.60
20-June-2023,199.50,202.00,196.80,197.10,199.213704630788485607,3196,95,636687.00,2588,80.98,5.20,-2.40
19-June-2023,203.50,208.00,195.90,196.80,200.665652879156528791,14796,168,2969049.00,12404,83.83,12.10,-6.70
16-June-2023,203.85,204.50,199.00,200.45,201.602416740347774830,23751,357,4788259.00,19217,80.91,5.50,-3.40
15-June-2023,195.05,195.50,189.95,192.95,194.000350324049746015,5709,99,1107548.00,4579,80.21,5.55,-2.10
14-June-2023,185.55,201.00,185.55,190.70,195.669327314763844544,18166,242,3554529.00,14980,82.46,15.45,5.15
13-June-2023,188.90,190.00,185.00,188.50,188.023881004366812227,7328,87,1377839.00,5500,75.05,5.00,-0.40
12-June-2023,185.55,188.00,185.00,185.95,186.566255144032921810,2430,32,453356.00,2328,95.80,3.00,0.40
9-June-2023,192.75,192.75,180.00,185.55,183.833070866141732283,7620,86,1400808.00,4263,55.94,12.75,-7.20
8-June-2023,186.00,190.00,185.00,187.75,187.456730769230769230,4784,60,896793.00,3706,77.47,5.00,1.75
7-June-2023,189.70,189.70,184.00,185.50,186.762122598353156450,2186,51,408262.00,1335,61.07,5.70,-4.20
6-June-2023,192.70,193.00,183.00,185.30,190.146901408450704225,7100,143,1350043.00,5122,72.14,10.00,-7.40
5-June-2023,186.85,192.95,185.05,190.45,188.604012036108324974,9970,174,1880382.00,8346,83.71,7.90,3.60
2-June-2023,174.10,189.75,174.10,185.80,182.402799962416611857,10643,189,1941313.00,9260,87.01,15.65,11.70
1-June-2023,177.95,177.95,173.20,176.45,176.165964825365370324,4037,45,711182.00,3034,75.15,4.75,-1.50
31-May-2023,181.80,181.80,174.40,175.30,177.142977291841883936,2378,46,421246.00,1789,75.23,7.40,-6.50
30-May-2023,176.00,180.00,175.20,177.30,178.169136983026535978,8366,132,1490563.00,7324,87.54,4.80,1.30
29-May-2023,175.25,175.25,169.00,169.85,171.761259291648447748,2287,53,392818.00,1707,74.64,6.25,-5.40
26-May-2023,174.00,174.00,170.60,172.00,172.015457788347205707,841,27,144665.00,580,68.97,3.40,-2.00
25-May-2023,168.60,173.40,168.60,172.05,171.480954566314823313,2179,27,373657.00,1619,74.30,4.80,3.45
24-May-2023,171.20,174.50,167.00,169.25,169.280153880968544919,4419,73,748049.00,2267,51.30,7.50,-1.95
23-May-2023,179.75,179.75,174.00,175.65,175.383027522935779816,436,16,76467.00,435,99.77,5.75,-4.10
22-May-2023,178.20,178.20,173.50,173.60,174.166666666666666666,960,23,167200.00,809,84.27,4.70,-4.60
19-May-2023,177.90,177.90,168.00,172.35,171.224353892500396384,6307,136,1079912.00,3855,61.12,9.90,-5.55
18-May-2023,179.80,179.80,174.25,176.00,176.082794307891332470,773,34,136112.00,540,69.86,5.55,-3.80
17-May-2023,177.90,177.90,174.00,174.25,175.377659574468085106,188,15,32971.00,180,95.74,3.90,-3.65
16-May-2023,177.90,177.90,172.50,173.60,174.155727923627684964,1676,53,291885.00,1368,81.62,5.40,-4.30
15-May-2023,174.50,178.00,174.50,175.45,176.717219589257503949,633,31,111862.00,547,86.41,3.50,0.95
12-May-2023,178.70,178.70,174.10,175.05,176.079787234042553191,752,25,132412.00,402,53.46,4.60,-3.65
11-May-2023,183.35,183.35,176.15,177.10,177.606557377049180327,244,18,43336.00,112,45.90,7.20,-6.25
10-May-2023,175.55,179.00,174.10,177.60,176.508742004264392324,2345,55,413913.00,1313,55.99,4.90,2.05
9-May-2023,179.30,181.90,175.00,178.05,178.558183538315988647,2114,55,377472.00,1686,79.75,6.90,-1.25
8-May-2023,177.10,179.25,176.00,176.45,177.742019543973941368,1535,33,272834.00,1331,86.71,3.25,-0.65
5-May-2023,185.65,185.65,177.05,178.45,178.435600578871201157,691,42,123299.00,456,65.99,8.60,-7.20
4-May-2023,177.80,181.85,177.80,179.15,179.315789473684210526,513,21,91989.00,474,92.40,4.05,1.35
3-May-2023,180.00,185.00,177.40,178.40,180.319105382865807429,13190,90,2378409.00,9963,75.53,7.60,-1.60
2-May-2023,180.00,184.75,178.05,180.10,181.407687827606290040,1717,41,311477.00,1116,65.00,6.70,0.10
28-April-2023,179.30,185.00,178.95,183.00,182.931621023983670692,5879,55,1075455.00,4966,84.47,6.05,3.70
27-April-2023,181.10,182.95,176.80,181.75,180.310043668122270742,2748,44,495492.00,2138,77.80,6.15,0.65
26-April-2023,177.10,178.00,176.00,176.25,176.805227131300560049,1607,25,284126.00,1556,96.83,2.00,-0.85
25-April-2023,181.70,182.95,174.00,176.65,177.778242163491087891,8135,74,1446226.00,6119,75.22,8.95,-5.05
24-April-2023,176.05,181.90,175.15,177.50,178.112830431979368149,1551,48,276253.00,1094,70.54,6.75,1.45
21-April-2023,182.00,184.35,180.35,180.45,180.623858447488584474,1752,25,316453.00,1382,78.88,4.00,-1.55
20-April-2023,185.00,185.00,180.55,183.40,183.130630630630630630,2442,49,447205.00,1637,67.04,4.45,-1.60
19-April-2023,184.30,186.60,183.85,186.30,185.699009900990099009,3535,66,656446.00,2913,82.40,2.75,2.00
18-April-2023,185.75,187.05,180.60,181.15,183.650495676017717781,4741,60,870687.00,4126,87.03,6.45,-4.60
17-April-2023,183.15,188.20,174.60,182.70,183.444718962322421247,3238,68,593994.00,2338,72.20,13.60,-0.45
13-April-2023,177.50,182.70,172.70,181.45,177.871668716687166871,2439,61,433829.00,2020,82.82,10.00,3.95
12-April-2023,178.00,178.00,174.15,175.00,175.361979166666666666,1536,33,269356.00,1302,84.77,3.85,-3.00
11-April-2023,182.10,182.10,174.10,178.00,176.239101717305151915,757,20,133413.00,413,54.56,8.00,-4.10
10-April-2023,177.60,181.80,175.90,177.05,177.824721377912867274,987,37,175513.00,575,58.26,5.90,-0.55
6-April-2023,181.00,183.80,177.30,177.75,180.095451633568225496,1561,29,281129.00,1070,68.55,6.50,-3.25
5-April-2023,180.90,183.00,176.30,180.35,179.759759759759759759,999,39,179580.00,552,55.26,6.70,-0.55
3-April-2023,184.50,184.50,174.75,179.35,179.801608579088471849,746,32,134132.00,591,79.22,9.75,-5.15
31-March-2023,175.00,184.85,175.00,176.40,178.715181058495821727,2872,60,513270.00,2093,72.88,9.85,1.40
29-March-2023,181.60,182.00,178.50,180.50,179.791989664082687338,2322,55,417477.00,1744,75.11,3.50,-1.10
28-March-2023,175.00,181.80,171.75,177.80,177.618763796909492273,4530,71,804613.00,4223,93.22,10.05,2.80
27-March-2023,175.80,176.70,169.40,175.00,173.042672413793103448,4640,52,802918.00,3790,81.68,7.30,-0.80
24-March-2023,176.80,177.35,171.05,173.30,172.508362504861921431,2571,33,443519.00,2150,83.62,6.30,-3.50
23-March-2023,176.40,176.40,172.25,173.30,172.474124075859852137,3111,15,536567.00,3073,98.78,4.15,-3.10
22-March-2023,177.90,177.90,173.60,174.65,174.371294851794071762,641,41,111772.00,469,73.17,4.30,-3.25
21-March-2023,177.00,177.00,174.10,174.10,174.643086816720257234,311,15,54314.00,307,98.71,2.90,-2.90
20-March-2023,186.50,189.95,170.05,175.30,177.622484296885014741,7801,103,1385633.00,6672,85.53,19.90,-11.20
17-March-2023,180.00,186.45,180.00,185.55,184.410231472476171950,5141,73,948053.00,4121,80.16,6.45,5.55
16-March-2023,174.00,183.00,174.00,181.85,178.817523056653491436,4554,50,814335.00,4394,96.49,9.00,7.85
15-March-2023,182.65,182.65,171.00,176.65,174.654441260744985673,3490,70,609544.00,2015,57.74,11.65,-6.00
14-March-2023,177.30,180.00,174.40,175.05,179.094354624966869864,3773,40,675723.00,3626,96.10,5.60,-2.25
13-March-2023,176.05,180.00,176.05,179.00,176.792095115681233933,6224,92,1100354.00,5736,92.16,3.95,2.95
10-March-2023,172.15,178.30,172.15,176.95,176.839423571796191456,1943,43,343599.00,1772,91.20,6.15,4.80
9-March-2023,177.85,178.70,175.05,177.50,177.546583850931677018,644,24,114340.00,643,99.84,3.65,-0.35
8-March-2023,173.20,178.80,173.20,177.70,175.658536585365853658,820,24,144040.00,685,83.54,5.60,4.50
6-March-2023,170.40,177.75,170.40,176.10,175.031323185011709601,3416,95,597907.00,2151,62.97,7.35,5.70
3-March-2023,173.50,173.90,172.05,173.80,172.862671660424469413,801,29,138463.00,525,65.54,1.85,0.30
2-March-2023,172.90,177.95,170.30,171.20,172.233096085409252669,2248,56,387180.00,1646,73.22,7.65,-1.70
1-March-2023,182.00,183.90,168.20,172.00,174.874829604682864245,12471,149,2180864.00,9084,72.84,15.70,-10.00
28-February-2023,182.50,186.95,179.50,181.45,182.297637195121951219,7872,110,1435047.00,6917,87.87,7.45,-1.05
27-February-2023,177.00,181.50,171.05,179.40,177.245666743702334180,4327,199,766942.00,3265,75.46,10.45,2.40
24-February-2023,182.95,182.95,176.25,181.40,179.214212152420185375,3884,38,696068.00,3098,79.76,6.70,-1.55
23-February-2023,182.75,185.85,178.00,179.50,179.890261478278772905,4857,68,873727.00,3055,62.90,7.85,-3.25
22-February-2023,182.25,188.80,176.10,183.70,182.929110919292188174,9268,200,1695387.00,6559,70.77,12.70,1.45
21-February-2023,185.70,190.00,182.25,182.85,185.939626556016597510,4820,108,896229.00,3647,75.66,7.75,-2.85
20-February-2023,175.70,183.60,168.25,181.30,180.741108947422363431,9757,337,1763491.00,6242,63.97,15.35,5.60
17-February-2023,174.05,177.20,169.00,170.80,172.225444957152274225,1517,63,261266.00,669,44.10,8.20,-3.25
16-February-2023,175.00,181.00,175.00,176.40,179.346474601971190295,6595,209,1182790.00,4390,66.57,6.00,1.40
15-February-2023,168.50,175.45,168.50,174.35,172.631232686980609418,2888,145,498559.00,2504,86.70,6.95,5.85
14-February-2023,170.95,172.70,166.05,169.70,168.982558139534883720,860,33,145325.00,527,61.28,6.65,-1.25
13-February-2023,179.90,179.90,166.05,171.05,171.800405040504050405,4444,126,763481.00,2467,55.51,13.85,-8.85
10-February-2023,172.90,176.00,166.10,173.75,172.868803913995107506,7767,303,1342672.00,5496,70.76,9.90,0.85
9-February-2023,161.05,178.90,161.05,166.60,165.338099493595472147,3357,69,555040.00,2120,63.15,17.85,5.55
8-February-2023,162.80,165.65,160.00,163.30,163.699029126213592233,2987,67,488969.00,2176,72.85,5.65,0.50
7-February-2023,161.95,162.80,160.00,162.05,161.813847158719790986,1531,52,247737.00,1356,88.57,2.80,0.10
6-February-2023,155.55,162.30,150.25,158.90,154.994276218611521418,5416,148,839449.00,4382,80.91,12.05,3.35
3-February-2023,158.00,161.00,153.05,155.25,155.238488409018736106,3149,62,488846.00,1930,61.29,7.95,-2.75
2-February-2023,161.05,163.05,157.50,158.10,160.036946361006009347,8986,158,1438092.00,7480,83.24,5.55,-2.95
1-February-2023,170.95,173.20,167.50,167.50,171.097253634894991922,3095,34,529546.00,2513,81.20,5.70,-3.45
31-January-2023,166.00,168.55,163.70,166.55,165.948263386396526772,2764,48,458681.00,1749,63.28,4.85,0.55
30-January-2023,169.90,170.10,165.00,165.55,166.591906283280085197,4695,72,782149.00,3147,67.03,5.10,-4.35
27-January-2023,179.00,179.00,170.00,171.10,171.577083333333333333,1920,54,329428.00,1244,64.79,9.00,-7.90
25-January-2023,173.50,176.45,172.10,172.75,173.772956609485368314,991,37,172209.00,701,70.74,4.35,-0.75
24-January-2023,175.00,176.95,172.10,173.05,173.862421830585559977,1759,68,305824.00,1225,69.64,4.85,-1.95
23-January-2023,172.30,175.45,172.30,173.65,173.863241106719367588,1265,38,219937.00,875,69.17,3.15,1.35
20-January-2023,174.55,179.00,172.25,174.10,175.436510857563489142,2717,65,476661.00,1810,66.62,6.75,-0.45
19-January-2023,173.00,177.75,173.00,177.50,174.594968553459119496,795,36,138803.00,702,88.30,4.75,4.50
18-January-2023,181.65,181.65,172.10,174.60,175.378717779246530072,3026,92,530696.00,2298,75.94,9.55,-7.05
17-January-2023,181.95,181.95,177.40,177.40,177.940835266821345707,862,25,153385.00,716,83.06,4.55,-4.55
16-January-2023,177.00,187.90,177.00,178.40,181.553164556962025316,790,47,143427.00,386,48.86,10.90,1.40
13-January-2023,179.90,181.00,174.55,178.75,179.466700819672131147,1952,54,350319.00,1589,81.40,6.45,-1.15
12-January-2023,183.95,183.95,172.05,174.20,174.654557042702358189,1569,54,274033.00,1450,92.42,11.90,-9.75
11-January-2023,177.60,182.35,176.35,178.50,178.285887708649468892,3295,72,587452.00,2515,76.33,6.00,0.90
10-January-2023,183.00,184.65,175.55,180.20,181.597595878649112764,3494,86,634502.00,2636,75.44,9.10,-2.80
9-January-2023,189.25,189.25,182.00,185.00,186.497635842182776528,12901,137,2406006.00,11003,85.29,7.25,-4.25
6-January-2023,194.00,194.00,187.35,189.40,189.935933754630638483,4589,100,871616.00,3467,75.55,6.65,-4.60
5-January-2023,183.10,195.00,183.10,190.75,189.750492707922743397,20296,285,3851176.00,16615,81.86,11.90,7.65
4-January-2023,182.00,189.90,180.00,185.55,184.009040880503144654,7632,110,1404357.00,6155,80.65,9.90,3.55
3-January-2023,186.50,186.50,177.35,181.70,181.814532871972318339,1445,54,262722.00,970,67.13,9.15,-4.80
2-January-2023,186.90,186.90,183.00,183.15,184.008410092110532639,2497,78,459469.00,2130,85.30,3.90,-3.75
30-December-2022,188.00,188.00,182.65,186.20,184.201036269430051813,7720,123,1422032.00,5058,65.52,5.35,-1.80
29-December-2022,183.20,187.80,182.35,186.15,186.291747384734598992,7743,106,1442457.00,5749,74.25,5.45,2.95
28-December-2022,176.35,187.45,176.00,185.15,182.897807055560370980,23074,289,4220184.00,16490,71.47,11.45,8.80
27-December-2022,175.60,182.40,173.10,179.95,177.464099378881987577,12075,184,2142879.00,8426,69.78,9.30,4.35
26-December-2022,167.00,175.60,161.20,173.15,172.278105926363457373,10158,122,1750001.00,9243,90.99,14.40,6.15
23-December-2022,160.65,168.50,156.80,165.70,162.319425207756232686,5776,115,937557.00,5255,90.98,11.70,5.05
22-December-2022,169.05,170.25,161.30,162.50,164.892198581560283687,6345,147,1046241.00,5016,79.05,8.95,-6.55
21-December-2022,174.00,174.00,169.80,170.25,171.459295261239368165,2469,57,423333.00,2201,89.15,4.20,-3.75
20-December-2022,167.20,174.00,167.10,173.50,172.155822689706987227,6655,111,1145697.00,5442,81.77,6.90,6.30
19-December-2022,174.00,174.00,170.00,172.00,171.185368264953040039,4046,59,692616.00,3889,96.12,4.00,-2.00
16-December-2022,172.95,173.00,170.10,170.70,171.670491215489422732,5578,49,957578.00,5080,91.07,2.90,-2.25
15-December-2022,168.00,172.95,168.00,172.45,171.804741521238063878,3037,72,521771.00,2012,66.25,4.95,4.45
14-December-2022,170.70,173.90,169.00,169.95,170.795342066957787481,3435,64,586682.00,3042,88.56,4.90,-0.75
13-December-2022,170.80,174.85,170.75,173.25,172.520885547201336675,2394,54,413015.00,2088,87.22,4.10,2.45
12-December-2022,169.05,176.00,169.05,170.75,170.802352941176470588,1275,48,217773.00,883,69.25,6.95,1.70
9-December-2022,172.95,172.95,168.50,171.90,170.884425216316440049,6472,99,1105964.00,4758,73.52,4.45,-1.05
8-December-2022,173.45,173.45,169.00,172.35,171.066536838688737422,6162,57,1054112.00,3927,63.73,4.45,-1.10
7-December-2022,171.00,173.95,167.10,169.95,171.349013246823465801,3699,85,633820.00,2769,74.86,6.85,-1.05
6-December-2022,172.00,173.55,171.15,172.00,172.054960742326909350,1401,28,241049.00,1232,87.94,2.40,0.00
5-December-2022,169.00,174.00,169.00,173.95,172.165392066890996227,9807,110,1688426.00,8746,89.18,5.00,4.95
2-December-2022,174.25,174.25,167.10,170.20,170.501865974363134836,6163,129,1050803.00,3942,63.96,7.15,-4.05
1-December-2022,173.00,175.50,168.50,174.25,172.777700153695682548,7157,134,1236570.00,5331,74.49,7.00,1.25
30-November-2022,165.00,173.80,163.80,170.65,167.812339331619537275,4668,109,783348.00,3707,79.41,10.00,5.65
29-November-2022,169.90,169.90,164.00,165.05,166.045891529113005623,5513,145,915411.00,3740,67.84,5.90,-4.85
28-November-2022,170.00,171.75,167.10,169.90,169.603096410978184377,1421,55,241006.00,1174,82.62,4.65,-0.10
25-November-2022,170.00,170.00,165.70,169.35,167.382793522267206477,4940,96,826871.00,3639,73.66,4.30,-0.65
24-November-2022,167.10,168.95,165.90,167.25,166.827505827505827505,3432,66,572552.00,2277,66.35,3.05,0.15
23-November-2022,172.85,172.85,165.55,166.05,166.785512510088781275,4956,101,826589.00,4062,81.96,7.30,-6.80
22-November-2022,169.00,170.40,163.55,169.40,168.717140661029976940,2602,47,439002.00,2284,87.78,6.85,0.40
21-November-2022,166.00,169.00,160.30,168.35,165.055649526387009472,5912,142,975809.00,3521,59.56,8.70,2.35
18-November-2022,172.00,175.95,166.95,169.45,169.750528820729772607,7564,133,1283993.00,,,9.00,-2.55
17-November-2022,177.25,177.25,168.00,172.45,170.587128213745588976,5951,78,1015164.00,5695,95.70,9.25,-4.80
16-November-2022,165.75,171.85,165.75,168.35,167.692041522491349480,3179,86,533093.00,2457,77.29,6.10,2.60
15-November-2022,166.00,170.00,165.00,169.10,167.546647578143641135,4191,83,702188.00,3295,78.62,5.00,3.10
14-November-2022,173.45,173.45,165.00,165.75,168.295348197082301128,10899,249,1834251.00,8170,74.96,8.45,-7.70
11-November-2022,172.15,177.85,171.45,173.30,172.534886853448275862,7424,130,1280899.00,5257,70.81,6.40,1.15
10-November-2022,176.00,178.95,168.25,171.65,173.317851662404092071,9775,234,1694182.00,6100,62.40,10.70,-4.35
9-November-2022,187.95,187.95,174.00,175.85,180.190666430970479052,28285,567,5096693.00,24062,85.07,13.95,-12.10
7-November-2022,184.50,203.00,184.50,188.60,191.167442773287659012,112098,1390,21429488.00,79352,70.79,18.50,4.10
4-November-2022,187.25,189.75,180.00,184.65,183.586121157323688969,4424,91,812185.00,2641,59.70,9.75,-2.60
3-November-2022,181.05,191.80,181.05,187.25,188.505037957211870255,7245,106,1365719.00,4729,65.27,10.75,6.20
2-November-2022,185.00,192.30,183.30,185.65,186.773319790079566615,5907,99,1103270.00,3681,62.32,9.00,0.65
1-November-2022,185.30,187.80,182.70,186.90,185.306249174263442991,7569,114,1402583.00,5921,78.23,5.10,1.60
31-October-2022,184.45,185.00,178.05,183.80,183.204157958420415795,9091,102,1665509.00,8267,90.94,6.95,-0.65
28-October-2022,176.00,184.45,173.35,180.35,177.807753669432035737,6268,97,1114499.00,5483,87.48,11.10,4.35
27-October-2022,172.00,173.95,170.20,173.10,171.933580018501387604,5405,60,929301.00,4629,85.64,3.75,1.10
25-October-2022,171.00,174.50,171.00,171.15,171.714768883878241262,2661,54,456933.00,2384,89.59,3.50,0.15
24-October-2022,178.75,178.75,171.00,172.00,172.512508934953538241,1399,32,241345.00,,,7.75,-6.75
21-October-2022,172.00,175.90,172.00,172.55,173.059749016669788349,5339,47,923966.00,4561,85.43,3.90,0.55
20-October-2022,176.55,179.25,173.75,174.45,175.486851806340624231,4069,55,714056.00,3421,84.07,5.50,-2.10
