Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,35.64,36.16,33.47,33.89,34.562996982262256430,219701,1093,7593525.00,136292,62.04,2.69,-1.75
14-July-2023,29.70,34.86,29.07,34.86,34.007303761973765925,531370,1273,18070461.00,406669,76.53,5.79,5.16
13-July-2023,29.05,29.75,28.55,29.05,29.322268763666060749,37959,157,1113044.00,34510,90.91,1.20,0.00
12-July-2023,29.35,30.45,29.19,29.23,29.654353932584269662,7120,109,211139.00,6322,88.79,1.26,-0.12
11-July-2023,30.96,30.96,29.25,29.87,30.108104268769088713,28158,243,847784.00,23786,84.47,1.71,-1.09
10-July-2023,30.05,31.74,30.05,31.43,30.925364610788965032,22764,176,703985.00,21247,93.34,1.69,1.38
7-July-2023,31.36,31.75,30.49,31.35,31.306271026072329688,38048,142,1191141.00,31622,83.11,1.26,-0.01
6-July-2023,30.95,31.74,30.30,30.70,31.026559165283376808,8434,74,261678.00,6659,78.95,1.44,-0.25
5-July-2023,29.61,31.55,29.50,30.93,30.588854522763036518,18429,197,563722.00,16114,87.44,2.05,1.32
4-July-2023,30.01,30.01,28.99,29.53,29.576030212151505053,18006,191,532546.00,13784,76.55,1.02,-0.48
3-July-2023,29.51,30.44,29.51,30.05,30.152871135010562704,10414,164,314012.00,6977,67.00,0.93,0.54
30-June-2023,29.60,30.30,29.60,29.98,30.128169758159192298,34072,129,1026527.00,29863,87.65,0.70,0.38
28-June-2023,31.35,31.46,29.60,29.94,29.993392798149983481,15135,136,453950.00,13965,92.27,1.86,-1.41
27-June-2023,30.04,31.35,30.04,30.77,31.100967351874244256,4962,81,154323.00,3799,76.56,1.31,0.73
26-June-2023,31.90,31.90,30.51,30.93,31.059395875689805402,6886,89,213875.00,4674,67.88,1.39,-0.97
23-June-2023,30.84,31.11,30.26,30.56,30.786536422838103892,13206,110,406567.00,11904,90.14,0.85,-0.28
22-June-2023,32.89,33.00,29.80,30.49,30.909265128620918404,27134,262,838692.00,21454,79.07,3.20,-2.40
21-June-2023,30.39,34.10,30.06,32.34,32.195917465810156638,54329,518,1749172.00,28008,51.55,4.04,1.95
20-June-2023,30.00,30.40,30.00,30.11,30.023943902856165554,5847,38,175550.00,5606,95.88,0.40,0.11
19-June-2023,29.80,30.50,29.80,29.93,30.132122320961840041,7652,67,230571.00,6457,84.38,0.70,0.13
16-June-2023,30.21,30.65,29.85,30.09,30.417774741157302780,19027,165,578759.00,16298,85.66,0.80,-0.12
15-June-2023,30.11,30.36,30.10,30.16,30.242710669657161166,6242,66,188775.00,5709,91.46,0.26,0.05
14-June-2023,30.61,30.75,29.40,30.28,30.403732980464533203,28717,170,873104.00,25965,90.42,1.35,-0.33
13-June-2023,30.56,30.89,29.90,30.30,30.210549977521354713,6673,145,201595.00,5186,77.72,0.99,-0.26
12-June-2023,31.49,31.49,30.19,30.31,30.486020151133501259,7940,242,242059.00,7190,90.55,1.30,-1.18
9-June-2023,31.49,32.50,30.70,30.78,31.215741507870753935,24140,204,753548.00,19111,79.17,1.80,-0.71
8-June-2023,31.45,32.04,31.00,31.34,31.828253581225236208,19686,123,626571.00,16755,85.11,1.04,-0.11
7-June-2023,32.25,32.65,31.85,31.98,32.265442176870748299,22050,180,711453.00,17452,79.15,0.80,-0.27
6-June-2023,32.80,32.94,32.25,32.49,32.523890462700661000,5295,98,172214.00,4745,89.61,0.69,-0.31
5-June-2023,33.30,34.00,32.76,33.00,33.187361753468731148,19892,161,660163.00,14971,75.26,1.24,-0.30
2-June-2023,32.75,34.20,32.75,33.31,33.411344876807546701,32226,204,1076714.00,24440,75.84,1.45,0.56
1-June-2023,33.91,34.50,32.50,32.75,33.134669318239763398,19611,164,649804.00,8258,42.11,2.00,-1.16
31-May-2023,34.02,34.61,32.40,33.03,33.677668352408836837,15028,170,506108.00,10703,71.22,2.21,-0.99
30-May-2023,34.85,34.95,33.10,33.35,33.916113039167079821,10085,197,342044.00,7232,71.71,1.85,-1.50
29-May-2023,33.08,36.93,32.25,34.91,34.952249472145525418,49256,417,1721608.00,34427,69.89,4.68,1.83
26-May-2023,32.99,32.99,32.25,32.41,32.453531218014329580,9770,121,317071.00,7822,80.06,0.74,-0.58
25-May-2023,30.95,33.30,30.95,32.43,32.937052932761087267,1398,42,46046.00,918,65.67,2.35,1.48
24-May-2023,32.64,32.64,31.60,31.84,32.115454782382069324,7674,156,246454.00,5694,74.20,1.04,-0.80
23-May-2023,34.49,34.75,31.25,31.85,32.905462021879121731,51556,398,1696474.00,41683,80.85,3.50,-2.64
22-May-2023,34.04,34.25,33.52,33.57,33.787333854573885848,2558,74,86428.00,2442,95.47,0.73,-0.47
19-May-2023,32.85,34.55,32.85,33.80,33.972554144884241971,5356,90,181957.00,4686,87.49,1.70,0.95
18-May-2023,34.00,34.32,33.35,33.53,33.903495440729483282,2632,113,89234.00,1937,73.59,0.97,-0.47
17-May-2023,34.56,34.66,33.10,33.33,34.013224597751818382,4537,142,154318.00,4337,95.59,1.56,-1.23
16-May-2023,34.10,34.75,33.95,34.25,34.278885630498533724,3410,62,116891.00,3190,93.55,0.80,0.15
15-May-2023,34.85,35.60,33.85,34.10,34.714285714285714285,3080,94,106920.00,2709,87.95,1.75,-0.75
12-May-2023,35.61,36.40,35.00,35.49,35.612495159416548341,15494,102,551780.00,9610,62.02,1.40,-0.12
11-May-2023,36.16,36.85,35.60,35.77,36.177434295847338750,37783,115,1366892.00,33171,87.79,1.25,-0.39
10-May-2023,36.00,37.10,35.65,36.63,36.323682361208713984,21345,209,775329.00,15723,73.66,1.45,0.63
9-May-2023,33.00,37.50,33.00,35.92,35.161210623841877702,33999,352,1195446.00,25102,73.83,4.50,2.92
8-May-2023,33.60,34.14,32.30,32.62,33.261427131995969588,10917,169,363115.00,8862,81.18,1.84,-0.98
5-May-2023,34.00,34.00,32.95,33.22,33.496533620515581880,29714,90,995316.00,26919,90.59,1.05,-0.78
4-May-2023,31.55,35.10,31.55,33.95,33.736348122866894197,21096,228,711702.00,14410,68.31,3.55,2.40
3-May-2023,31.71,33.94,31.50,32.28,32.856536453851890093,17433,147,572788.00,13895,79.71,2.44,0.57
2-May-2023,33.41,34.35,32.20,32.58,33.315301778111695467,27951,113,931196.00,26493,94.78,2.15,-0.83
28-April-2023,34.11,34.89,33.25,34.28,34.281805289063151747,35961,399,1232808.00,25674,71.39,1.64,0.17
27-April-2023,35.01,35.44,33.30,34.61,34.421109352699593192,102997,617,3545271.00,66368,64.44,2.14,-0.40
26-April-2023,29.51,34.65,29.09,34.61,33.272011578693449705,182404,1559,6068948.00,117963,64.67,5.56,5.10
25-April-2023,28.55,30.45,28.55,28.88,29.136241471986768658,4837,80,140932.00,3451,71.35,1.90,0.33
24-April-2023,29.50,30.25,28.60,28.95,29.478988471550762365,13445,126,396345.00,9037,67.21,1.65,-0.55
21-April-2023,31.00,31.00,29.53,29.61,30.327879412522545735,7762,162,235405.00,5495,70.79,1.47,-1.39
20-April-2023,31.06,31.06,30.42,30.82,30.927011335360796239,3617,50,111863.00,3430,94.83,0.64,-0.24
19-April-2023,30.95,31.90,30.20,30.93,31.114989607531483066,16358,138,508979.00,12023,73.50,1.70,-0.02
18-April-2023,31.01,32.50,30.14,30.98,31.227814218901667794,33997,271,1061652.00,18145,53.37,2.36,-0.03
17-April-2023,31.50,32.64,30.61,31.01,31.335930122757318224,4236,66,132739.00,3440,81.21,2.03,-0.49
13-April-2023,28.79,31.40,28.79,30.72,30.330353789529031773,39939,200,1211364.00,34121,85.43,2.61,1.93
12-April-2023,26.91,28.70,26.91,28.14,27.976617891084628149,6629,95,185457.00,5409,81.60,1.79,1.23
11-April-2023,27.54,27.54,26.60,26.81,26.908195121951219512,10250,102,275809.00,9115,88.93,0.94,-0.73
10-April-2023,27.70,29.00,27.35,27.73,28.318247351595311226,15953,115,451761.00,11978,75.08,1.65,0.03
6-April-2023,29.95,29.95,27.10,27.94,27.945807339653220256,45043,380,1258763.00,33980,75.44,2.85,-2.01
5-April-2023,25.75,29.50,25.64,28.82,28.221016113076120394,73791,568,2082457.00,43185,58.52,3.86,3.07
3-April-2023,22.30,25.59,22.30,25.45,24.467809836738884895,9739,164,238292.00,4821,49.50,3.29,3.15
31-March-2023,20.90,23.70,20.90,22.07,22.249223891717372407,8053,151,179173.00,4504,55.93,2.80,1.17
29-March-2023,19.90,22.40,19.90,20.93,21.266145445519980143,40290,246,856813.00,33695,83.63,2.50,1.03
28-March-2023,22.50,22.50,20.80,21.09,21.359990288905074047,20595,461,439909.00,11782,57.21,1.70,-1.41
27-March-2023,22.60,22.69,22.01,22.24,22.274757933084076310,10431,137,232348.00,8237,78.97,0.68,-0.36
24-March-2023,23.65,23.99,22.67,22.88,23.121546068577707397,30943,144,715450.00,28343,91.60,1.32,-0.77
23-March-2023,24.00,24.00,23.25,23.40,23.530623818525519848,5290,115,124477.00,3223,60.93,0.75,-0.60
22-March-2023,23.46,24.30,23.46,23.55,23.819143446852425180,3876,62,92323.00,2787,71.90,0.84,0.09
21-March-2023,23.75,25.50,23.40,23.63,23.952761700846408617,29891,364,715972.00,22869,76.51,2.10,-0.12
20-March-2023,24.40,24.50,23.25,23.88,23.820588906642319105,26286,268,626148.00,21169,80.53,1.25,-0.52
17-March-2023,24.00,24.95,24.00,24.23,24.295046296296296296,21600,224,524773.00,15379,71.20,0.95,0.23
16-March-2023,24.15,24.54,23.30,24.33,24.004041042940473680,28458,625,683107.00,17222,60.52,1.24,0.18
15-March-2023,26.70,26.75,24.45,24.95,25.215948525159051474,13832,211,348787.00,9904,71.60,2.30,-1.75
14-March-2023,25.65,26.20,25.31,25.94,25.768105711323376938,45331,245,1168094.00,35632,78.60,0.89,0.29
13-March-2023,26.97,27.21,26.00,26.33,26.574725735867154247,16681,196,443293.00,13594,81.49,1.21,-0.64
10-March-2023,27.21,27.45,26.80,26.97,27.067416890357216601,9686,95,262175.00,8063,83.24,0.65,-0.24
9-March-2023,28.19,28.19,27.50,27.50,27.511583072595682816,31641,319,870494.00,28154,88.98,0.69,-0.69
8-March-2023,27.25,28.10,27.10,27.67,27.753967508686261620,10649,172,295552.00,7949,74.65,1.00,0.42
6-March-2023,29.40,29.40,27.29,27.53,27.722038447135189114,32044,137,888325.00,29626,92.45,2.11,-1.87
3-March-2023,27.26,29.65,27.15,27.55,28.051752969669011648,34684,351,972947.00,21034,60.64,2.50,0.29
2-March-2023,28.35,28.50,26.55,27.03,27.041478300180831826,8848,95,239263.00,6934,78.37,1.95,-1.32
1-March-2023,28.15,28.60,27.45,27.66,28.314112587959343236,10232,194,289710.00,8394,82.04,1.15,-0.49
28-February-2023,29.25,29.50,28.25,29.00,28.918992728081039027,31491,343,910688.00,26614,84.51,1.25,-0.25
27-February-2023,28.40,29.50,27.30,29.10,28.657416607523066004,28180,450,807566.00,17326,61.48,2.20,0.70
24-February-2023,25.85,29.65,25.75,27.95,28.317257762232753578,83771,946,2372165.00,50662,60.48,3.90,2.10
23-February-2023,25.00,26.60,22.70,25.80,23.712609688333837647,72706,789,1724049.00,47028,64.68,3.90,0.80
22-February-2023,27.25,27.30,23.15,24.70,24.652378664103796251,41620,623,1026032.00,26869,64.56,4.15,-2.55
21-February-2023,28.30,28.30,25.65,26.90,27.307854106063996419,22345,384,610194.00,16820,75.27,2.65,-1.40
20-February-2023,29.65,30.25,27.90,28.05,28.577702086247795146,16441,267,469846.00,10999,66.90,2.35,-1.60
17-February-2023,30.55,31.25,28.85,29.05,30.611806962608215140,43432,389,1329532.00,33688,77.56,2.40,-1.50
16-February-2023,30.00,31.00,30.00,30.55,30.522352358957439788,12124,173,370053.00,8803,72.61,1.00,0.55
15-February-2023,28.75,30.25,27.95,29.40,29.649194331197825664,10302,306,305446.00,7661,74.36,2.30,0.65
14-February-2023,28.35,29.95,27.70,28.05,28.391941721377821746,11119,249,315690.00,8102,72.87,2.25,-0.30
13-February-2023,29.00,29.55,28.75,28.90,28.996896880967536600,12568,174,364433.00,9125,72.60,0.80,-0.10
10-February-2023,30.00,30.50,28.80,29.70,29.503426541943874743,39982,585,1179606.00,18885,47.23,1.70,-0.30
9-February-2023,30.05,33.00,30.00,31.80,31.808960796515245799,16070,1329,511170.00,7653,47.62,3.00,1.75
8-February-2023,29.40,30.80,29.40,30.25,30.029907866761162296,7055,284,211861.00,2994,42.44,1.40,0.85
7-February-2023,29.40,30.65,29.40,30.15,29.996347699050401753,4107,170,123195.00,2231,54.32,1.25,0.75
6-February-2023,30.10,30.90,29.90,30.15,30.345913179507235041,5114,180,155189.00,3730,72.94,1.00,0.05
3-February-2023,31.55,31.55,29.70,30.60,30.427883963670868916,14754,328,448933.00,9428,63.90,1.85,-0.95
2-February-2023,30.20,31.50,29.95,31.20,30.578475336322869955,4906,147,150018.00,3029,61.74,1.55,1.00
1-February-2023,30.00,30.80,29.55,30.20,30.473974039596171496,15254,248,464850.00,8485,55.62,1.25,0.20
31-January-2023,29.80,30.75,28.85,30.15,29.450068000777151738,20588,453,606318.00,13778,66.92,1.90,0.35
30-January-2023,30.70,30.95,29.35,29.70,30.019027073670585697,46355,383,1391532.00,42026,90.66,1.60,-1.00
27-January-2023,30.60,30.70,29.35,30.05,29.881138191859767078,8329,213,248880.00,6246,74.99,1.35,-0.55
25-January-2023,30.85,31.40,29.90,30.40,30.880332857231571756,16103,353,497266.00,11345,70.45,1.50,-0.45
24-January-2023,32.00,32.50,31.40,31.45,31.898669290115466266,19313,296,616059.00,11459,59.33,1.10,-0.55
23-January-2023,30.75,32.25,30.45,31.65,31.311154598825831702,13286,227,416000.00,10038,75.55,1.80,0.90
20-January-2023,30.95,31.75,29.85,30.85,30.938376753507014028,9980,189,308765.00,5486,54.97,1.90,-0.10
19-January-2023,31.90,32.20,30.65,30.80,31.350137723400166549,15611,255,489407.00,13164,84.33,1.55,-1.10
18-January-2023,32.30,32.40,31.10,31.70,32.045117304992981752,14961,290,479427.00,10744,71.81,1.30,-0.60
17-January-2023,30.50,32.45,30.50,32.20,31.567266775777414075,15275,413,482190.00,9134,59.80,1.95,1.70
16-January-2023,31.00,31.35,30.05,30.15,30.756289629781141337,9778,237,300735.00,6898,70.55,1.30,-0.85
13-January-2023,31.30,31.30,29.80,30.60,30.476474300539934085,14261,325,434625.00,9656,67.71,1.50,-0.70
12-January-2023,31.10,31.20,29.75,30.10,30.195494712443864986,13806,280,416879.00,10150,73.52,1.45,-1.00
11-January-2023,31.65,31.95,29.90,30.85,30.856677769151786832,39931,621,1232138.00,30764,77.04,2.05,-0.80
10-January-2023,31.35,33.00,30.10,31.40,31.101180988262570641,27604,499,858517.00,16772,60.76,2.90,0.05
9-January-2023,33.05,33.15,31.40,31.85,32.068785656071719641,18405,215,590226.00,13937,75.72,1.75,-1.20
6-January-2023,32.30,32.55,31.60,32.05,32.025580293699668403,8444,120,270424.00,6376,75.51,0.95,-0.25
5-January-2023,31.45,33.10,31.45,32.25,32.341812400635930047,8177,221,264459.00,4732,57.87,1.65,0.80
4-January-2023,32.05,33.70,31.45,32.25,32.430783582089552238,10720,273,347658.00,6121,57.10,2.25,0.20
3-January-2023,33.80,33.80,32.25,32.65,32.663706563706563706,2590,86,84599.00,1654,63.86,1.55,-1.15
2-January-2023,33.20,33.45,32.40,32.55,32.811615422157149829,4098,119,134462.00,3919,95.63,1.05,-0.65
30-December-2022,34.00,34.00,32.60,32.80,33.252650362128686889,9527,135,316798.00,9048,94.97,1.40,-1.20
29-December-2022,34.00,34.00,32.25,32.55,32.573814655172413793,1856,58,60457.00,1480,79.74,1.75,-1.45
28-December-2022,35.00,35.00,31.65,33.05,33.259931222577967508,16866,116,560962.00,16148,95.74,3.35,-1.95
27-December-2022,33.85,33.85,31.45,33.45,32.519245507962190240,23486,425,763747.00,15343,65.33,2.40,-0.40
26-December-2022,30.20,33.20,29.25,33.20,32.600857946830909699,50819,230,1656743.00,47105,92.69,3.95,3.00
23-December-2022,32.75,32.75,30.20,30.20,30.559492632442495188,31693,480,968522.00,24692,77.91,2.55,-2.55
22-December-2022,33.90,34.00,32.00,33.55,32.554155826372723538,14606,296,475486.00,8772,60.06,2.00,-0.35
21-December-2022,36.00,36.00,32.90,33.90,33.908669260700389105,32125,335,1089316.00,23242,72.35,3.10,-2.10
20-December-2022,37.50,37.50,34.15,34.50,35.248624150210424085,43246,399,1524362.00,36996,85.55,3.35,-3.00
19-December-2022,34.55,35.95,34.55,35.80,35.246956765076255771,7147,116,251910.00,5808,81.26,1.40,1.25
16-December-2022,35.55,35.95,34.30,34.90,35.103346562265365225,18646,312,654537.00,11238,60.27,1.65,-0.65
15-December-2022,34.65,36.10,34.45,35.40,35.664202705277195656,26245,438,936007.00,24077,91.74,1.65,0.75
14-December-2022,35.65,35.65,34.40,34.65,34.862099164645648073,14844,268,517493.00,11744,79.12,1.25,-1.00
13-December-2022,35.30,36.75,34.15,35.70,35.331517461369567919,48278,525,1705735.00,40701,84.31,2.60,0.40
12-December-2022,36.20,36.20,34.25,34.50,34.603441336284966794,9938,179,343889.00,7548,75.95,1.95,-1.70
9-December-2022,36.05,36.05,34.90,35.00,35.050763777533969111,23698,258,830633.00,20824,87.87,1.15,-1.05
8-December-2022,36.50,37.00,35.80,36.00,36.121641791044776119,14740,236,532433.00,12618,85.60,1.20,-0.50
7-December-2022,36.50,37.20,36.50,36.80,36.835775335775335775,4914,87,181011.00,3950,80.38,0.70,0.30
6-December-2022,35.65,37.35,35.65,36.55,36.911256795650783498,18762,200,692529.00,17384,92.66,1.70,0.90
5-December-2022,35.70,36.95,35.70,36.30,36.361140304781923279,7612,150,276781.00,5913,77.68,1.25,0.60
2-December-2022,37.00,37.05,36.60,36.75,36.783126293995859213,1932,69,71065.00,1125,58.23,0.45,-0.25
1-December-2022,37.10,37.30,36.25,36.65,36.703245749613601236,5176,125,189976.00,3235,62.50,1.05,-0.45
30-November-2022,36.50,37.70,36.15,36.85,36.673622212873369793,11885,215,435866.00,8933,75.16,1.55,0.35
29-November-2022,38.70,38.70,37.00,37.15,37.802731638983390034,19988,173,755601.00,17710,88.60,1.70,-1.55
28-November-2022,36.35,38.50,36.35,38.15,37.567624056094929881,14832,403,557203.00,11096,74.81,2.15,1.80
25-November-2022,37.10,37.90,36.20,36.95,37.036448689211577818,10261,201,380031.00,7256,70.71,1.70,-0.15
24-November-2022,36.50,37.25,36.00,36.75,36.537815729047072330,13936,249,509191.00,11615,83.35,1.25,0.25
23-November-2022,36.20,37.30,35.60,36.35,36.942361111111111111,10080,183,372379.00,8314,82.48,1.70,0.15
22-November-2022,36.70,37.25,35.95,36.10,36.352635807428465484,16181,170,588222.00,11910,73.60,1.30,-0.60
21-November-2022,37.00,37.70,35.65,36.40,36.482120535714285714,44800,501,1634399.00,27149,60.60,2.05,-0.60
18-November-2022,37.60,37.60,36.05,37.45,37.436059688697189701,186635,889,6986879.00,76968,41.24,1.55,-0.15
17-November-2022,34.00,35.85,33.65,35.85,35.157034615956024364,6731,148,236642.00,5845,86.84,2.20,1.85
16-November-2022,35.25,35.70,34.00,34.15,34.378140176269560525,16679,342,573393.00,11840,70.99,1.70,-1.10
15-November-2022,36.30,37.10,35.15,35.35,35.561817608078258125,15845,292,563477.00,12250,77.31,1.95,-0.95
14-November-2022,38.70,38.70,36.20,36.95,37.124757995818167737,25826,250,958784.00,20573,79.66,2.50,-1.75
11-November-2022,38.90,39.00,37.50,37.75,38.453223369428355577,15884,142,610791.00,14561,91.67,1.50,-1.15
10-November-2022,39.20,39.75,38.10,38.35,39.020182291666666666,7680,331,299675.00,5919,77.07,1.65,-0.85
9-November-2022,37.50,39.05,37.50,38.55,38.314765610172708293,10538,139,403761.00,7770,73.73,1.55,1.05
7-November-2022,41.00,41.00,38.10,38.20,38.701366208197249183,21739,467,841329.00,16763,77.11,2.90,-2.80
4-November-2022,41.95,41.95,39.10,39.60,39.962973789340348825,20526,431,820280.00,15785,76.90,2.85,-2.35
3-November-2022,41.30,42.40,40.00,40.85,41.476074856514175152,184513,1377,7652875.00,93930,50.91,2.40,-0.45
2-November-2022,38.00,38.55,37.05,38.55,38.169741795238852658,37722,271,1439839.00,29820,79.05,1.50,0.55
1-November-2022,31.85,35.05,31.85,35.05,33.630074948174134906,31355,572,1054471.00,22717,72.45,3.20,3.20
31-October-2022,32.60,33.00,31.80,31.90,32.121109010712035286,7935,227,254881.00,6536,82.37,1.20,-0.70
28-October-2022,33.20,33.20,31.40,32.65,32.082644628099173553,13673,363,438666.00,10186,74.50,1.80,-0.55
27-October-2022,32.40,33.90,31.50,32.05,32.401764758311298612,33659,353,1090611.00,31121,92.46,2.40,-0.35
25-October-2022,34.10,34.75,32.60,33.50,33.675960661056473689,19726,305,664292.00,15268,77.40,2.15,-0.60
24-October-2022,33.50,35.20,33.50,34.80,34.737016052880075542,2118,68,73573.00,1634,77.15,1.70,1.30
21-October-2022,37.00,37.00,33.35,33.90,34.362232939084516528,37117,254,1275423.00,27394,73.80,3.65,-3.10
20-October-2022,35.00,35.20,33.75,34.70,34.516213041924117857,19583,212,675931.00,17103,87.34,1.45,-0.30
19-October-2022,35.25,35.30,33.00,34.20,34.567168418063050269,7042,180,243422.00,4749,67.44,2.30,-1.05
18-October-2022,35.30,35.30,34.25,34.55,34.802755884962680724,19159,267,666786.00,15933,83.16,1.05,-0.75
17-October-2022,34.85,35.70,34.80,35.30,35.149342384386932541,2357,93,82847.00,1461,61.99,0.90,0.45
14-October-2022,35.70,36.50,35.40,35.50,36.083912665652835107,18412,220,664377.00,17042,92.56,1.10,-0.20
13-October-2022,36.65,37.05,34.40,35.05,35.672353193313330475,23330,412,832236.00,17186,73.66,2.65,-1.60
12-October-2022,35.60,37.65,35.55,36.75,36.306891526129502394,19212,305,697528.00,12195,63.48,2.10,1.15
11-October-2022,38.00,38.00,36.20,36.95,36.865978755690440060,16475,329,607367.00,15351,93.18,1.80,-1.05
10-October-2022,38.00,38.00,36.40,37.55,37.244938794726930320,8496,180,316433.00,5422,63.82,1.60,-0.45
7-October-2022,36.55,37.55,36.10,37.55,36.708264802631578947,19456,144,714196.00,17818,91.58,1.45,1.00
