Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2021,10.71,10.71,10.71,10.71,10.704545454545454545,44,3,471.00,44,100.00,0.00,0.00
15-January-2021,10.20,10.20,10.20,10.20,10.166666666666666666,6,2,61.00,6,100.00,0.00,0.00
11-January-2021,9.72,9.72,9.72,9.72,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
8-January-2021,9.26,9.26,9.26,9.26,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
7-January-2021,8.82,8.82,8.82,8.82,8.813333333333333333,75,1,661.00,75,100.00,0.00,0.00
30-December-2020,8.40,8.40,8.40,8.40,8.400000000000000000,50,3,420.00,50,100.00,0.00,0.00
21-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
25-August-2020,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-August-2020,7.55,7.55,7.55,7.55,7.550000000000000000,500,2,3775.00,500,100.00,0.00,0.00
31-July-2020,7.94,7.94,7.94,7.94,7.932203389830508474,59,1,468.00,59,100.00,0.00,0.00
23-December-2019,7.94,7.94,7.94,7.94,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
1-August-2019,7.57,7.57,7.57,7.57,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
30-July-2019,7.57,7.57,7.57,7.57,7.567567567567567567,259,10,1960.00,259,100.00,0.00,0.00
3-June-2019,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
14-December-2018,7.21,7.21,7.21,7.21,7.210000000000000000,80000,2,576800.00,80000,100.00,0.00,0.00
15-October-2018,6.87,6.87,6.87,6.87,6.865671641791044776,201,1,1380.00,201,100.00,0.00,0.00
27-April-2018,6.55,6.55,6.55,6.55,6.544554455445544554,101,1,661.00,101,100.00,0.00,0.00
19-March-2018,6.24,6.24,6.24,6.24,6.240000000000000000,75,1,468.00,75,100.00,0.00,0.00
1-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,1800,4,10710.00,1800,100.00,0.00,0.00
19-February-2016,5.67,5.67,5.67,5.67,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
2-February-2016,5.40,5.40,5.40,5.40,5.400000000000000000,30,2,162.00,30,100.00,0.00,0.00
27-October-2015,5.15,5.15,5.15,5.15,5.149692712906057945,2278,1,11731.00,2278,100.00,0.00,0.00
27-May-2015,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-January-2015,5.37,5.37,5.37,5.37,5.370000000000000000,600,2,3222.00,600,100.00,0.00,0.00
