Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2020,35.50,36.50,34.60,35.60,35.497851002865329512,9772,46,346885.00,2244,22.96,1.90,0.10
6-August-2020,37.50,37.50,33.00,34.65,34.044939291651972391,59547,188,2027274.00,36625,61.51,4.50,-2.85
5-August-2020,36.00,36.50,33.75,34.25,35.025905307832221793,18143,98,635475.00,9085,50.07,2.75,-1.75
4-August-2020,36.70,36.85,35.60,35.70,36.710039159843360626,5618,29,206237.00,596,10.61,1.25,-1.00
3-August-2020,37.80,38.90,36.35,36.35,37.340298194036119277,9524,34,355629.00,3807,39.97,2.55,-1.45
31-July-2020,37.50,37.65,35.70,36.95,37.095597205278917600,9017,27,334491.00,1501,16.65,1.95,-0.55
30-July-2020,36.65,36.95,35.90,36.05,36.365180738280751053,7829,31,284703.00,2807,35.85,1.05,-0.60
29-July-2020,37.00,37.10,35.70,36.40,36.694071741511500547,14608,35,536027.00,2045,14.00,1.40,-0.60
28-July-2020,37.70,37.85,34.40,36.85,37.004495013344570866,7119,29,263435.00,931,13.08,3.45,-0.85
27-July-2020,37.50,37.70,36.20,36.30,36.897770811563915012,5742,23,211867.00,716,12.47,1.50,-1.20
24-July-2020,37.50,37.55,36.50,36.55,37.038437203416640303,6322,31,234157.00,550,8.70,1.05,-0.95
23-July-2020,37.90,38.05,36.70,36.70,37.302526595744680851,9024,51,336618.00,1656,18.35,1.35,-1.20
22-July-2020,38.50,38.70,36.45,37.80,37.733993821242143389,9387,41,354209.00,1835,19.55,2.25,-0.70
21-July-2020,39.00,39.20,36.50,37.00,37.770477935993232764,7093,72,267906.00,1657,23.36,2.70,-2.00
20-July-2020,39.00,39.20,37.95,38.00,38.608483420299612859,5941,23,229373.00,920,15.49,1.25,-1.00
17-July-2020,38.50,38.95,36.85,38.25,37.776811594202898550,13800,57,521320.00,5714,41.41,2.10,-0.25
16-July-2020,37.35,38.25,35.95,37.05,37.269260223617705621,13058,63,486662.00,2670,20.45,2.30,-0.30
15-July-2020,38.55,38.55,35.20,37.05,36.947337150264664578,18514,129,684043.00,5831,31.50,3.35,-1.50
14-July-2020,38.00,38.65,36.65,38.55,38.024852362204724409,8128,30,309066.00,1100,13.53,2.00,0.55
13-July-2020,39.50,39.50,36.00,36.65,37.750337018064168239,7418,55,280032.00,2417,32.58,3.50,-2.85
10-July-2020,39.00,39.25,37.20,37.90,38.459738643434971997,8035,38,309024.00,515,6.41,2.05,-1.10
9-July-2020,38.60,38.85,37.50,37.75,38.296146293568973981,8148,34,312037.00,580,7.12,1.35,-0.85
8-July-2020,38.35,39.55,37.95,38.15,38.401306740027510316,37804,67,1451723.00,30293,80.13,1.60,-0.20
7-July-2020,38.90,38.90,37.80,38.35,38.552668015763127063,9389,47,361971.00,1879,20.01,1.10,-0.55
6-July-2020,38.00,39.00,37.10,38.90,38.087246519539818255,22339,46,850831.00,16277,72.86,1.90,0.90
3-July-2020,38.00,38.35,36.00,37.30,37.581411359724612736,8715,80,327522.00,1179,13.53,2.35,-0.70
2-July-2020,39.00,39.00,36.50,37.50,37.704729676556228850,12707,46,479114.00,2634,20.73,2.50,-1.50
1-July-2020,39.00,39.35,36.35,36.80,38.054281660487894182,43698,98,1662896.00,38485,88.07,3.00,-2.20
30-June-2020,38.75,38.75,38.00,38.30,38.256732737261661100,37132,46,1420549.00,29622,79.77,0.75,-0.45
29-June-2020,38.50,39.00,37.70,38.75,37.901627828848914271,32743,60,1241013.00,26522,81.00,1.30,0.25
26-June-2020,39.00,39.05,37.85,38.35,38.374067431850789096,27880,49,1069869.00,22335,80.11,1.20,-0.65
25-June-2020,39.00,40.00,38.20,38.25,38.932079414838035527,7656,27,298064.00,2655,34.68,1.80,-0.75
24-June-2020,40.95,40.95,38.05,38.25,38.808272129880170081,12935,47,501985.00,7805,60.34,2.90,-2.70
23-June-2020,38.40,40.90,36.90,38.65,37.997832683138274815,20763,70,788949.00,12735,61.34,4.00,0.25
22-June-2020,39.25,39.40,37.35,38.05,37.856142383234163551,18991,84,718926.00,10821,56.98,2.05,-1.20
19-June-2020,39.40,39.65,38.70,39.05,39.286403235843186060,6428,35,252533.00,1299,20.21,0.95,-0.35
18-June-2020,38.05,39.30,37.70,39.20,38.777223184272180910,9817,39,380676.00,2277,23.19,1.60,1.15
17-June-2020,40.30,40.55,37.60,38.05,39.296250239142911804,10454,83,410803.00,5186,49.61,2.95,-2.25
16-June-2020,39.60,41.00,39.00,40.00,40.186967329545454545,5632,29,226333.00,567,10.07,2.00,0.40
15-June-2020,41.00,41.00,39.60,39.60,40.499043672298374242,6274,28,254091.00,1273,20.29,1.40,-1.40
12-June-2020,39.75,41.00,38.85,39.85,39.672992977794647940,5269,25,209037.00,252,4.78,2.15,0.10
11-June-2020,40.00,40.40,38.00,38.50,38.932872074194023259,20379,93,793413.00,11624,57.04,2.40,-1.50
10-June-2020,40.30,40.45,39.10,39.35,39.976210121012101210,7272,47,290707.00,1814,24.94,1.35,-0.95
9-June-2020,40.50,40.75,38.75,40.00,39.791287152444870565,83440,41,3320185.00,78428,93.99,2.00,-0.50
8-June-2020,41.00,41.30,39.50,40.00,40.388177179459342090,18422,47,744031.00,13355,72.49,1.80,-1.00
5-June-2020,40.50,42.00,39.00,40.00,39.965266996425605661,27697,37,1106918.00,20133,72.69,3.00,-0.50
4-June-2020,39.25,39.75,38.00,39.10,38.954449703848727416,40351,49,1571851.00,35134,87.07,1.75,-0.15
3-June-2020,41.25,41.25,37.50,38.50,39.528673835125448028,79236,113,3132094.00,72673,91.72,3.75,-2.75
2-June-2020,41.00,41.05,38.50,39.95,40.038850829298444421,77656,125,3109257.00,66081,85.09,2.55,-1.05
1-June-2020,42.00,42.75,39.00,40.35,40.842674082383984578,63289,84,2584892.00,56549,89.35,3.75,-1.65
29-May-2020,42.10,42.25,40.05,41.00,41.266617768405611075,10907,60,450095.00,5837,53.52,2.20,-1.10
28-May-2020,41.70,42.05,38.10,41.55,40.550969511814951056,32078,138,1300794.00,22955,71.56,3.95,-0.15
27-May-2020,42.00,42.05,39.65,40.90,40.763394430736693690,11348,61,462583.00,6159,54.27,2.40,-1.10
26-May-2020,41.20,41.95,39.40,41.50,40.697287053660482744,10026,57,408031.00,4802,47.90,2.55,0.30
22-May-2020,41.80,41.95,38.00,40.00,39.329829846964976548,29209,153,1148785.00,22454,76.87,3.95,-1.80
21-May-2020,42.35,42.35,40.00,41.00,41.361990950226244343,8619,84,356499.00,3400,39.45,2.35,-1.35
20-May-2020,41.50,42.40,40.40,42.40,41.041774418142033021,5027,15,206317.00,17,0.34,2.00,0.90
19-May-2020,42.40,43.00,40.00,40.05,41.103915075964160498,10268,78,422055.00,4617,44.96,3.00,-2.35
18-May-2020,42.70,43.00,40.05,41.30,41.827081602658316825,15649,106,654552.00,5733,36.63,2.95,-1.40
15-May-2020,43.60,43.90,42.40,42.45,42.916639810935653668,9309,48,399511.00,4228,45.42,1.50,-1.15
14-May-2020,48.00,48.00,42.00,43.15,43.857513661202185792,21960,58,963111.00,5740,26.14,6.00,-4.85
13-May-2020,40.50,43.50,39.95,42.50,41.574079260607758017,14282,43,593761.00,6831,47.83,3.55,2.00
12-May-2020,40.50,40.50,38.95,39.45,39.491309240965362010,7997,45,315812.00,2487,31.10,1.55,-1.05
11-May-2020,41.50,41.75,39.65,39.75,40.533773924984979830,11651,32,472259.00,6520,55.96,2.10,-1.75
8-May-2020,42.10,42.45,38.90,40.15,40.689681814989112874,14237,86,579299.00,6042,42.44,3.55,-1.95
7-May-2020,43.25,43.25,41.00,41.00,42.065495579339227547,8596,71,361595.00,3485,40.54,2.25,-2.25
6-May-2020,42.60,43.50,40.55,42.35,42.168706689981218832,15441,111,651127.00,8078,52.32,2.95,-0.25
5-May-2020,42.80,43.45,42.00,42.60,42.686681571382944746,9393,47,400956.00,4282,45.59,1.45,-0.20
4-May-2020,43.35,43.40,41.80,42.05,42.294202089480819842,25078,99,1060654.00,16780,66.91,1.60,-1.30
30-April-2020,43.05,44.00,42.90,43.25,43.253021252951798860,14398,63,622757.00,5966,41.44,1.10,0.20
29-April-2020,42.50,43.05,40.50,43.05,41.838244468537440718,165101,199,6907536.00,130282,78.91,2.55,0.55
28-April-2020,38.60,42.00,37.80,40.70,41.453579398279363120,139367,155,5777261.00,110520,79.30,4.20,2.10
27-April-2020,38.15,38.90,36.00,38.45,37.362747327723447805,21985,72,821420.00,15080,68.59,2.90,0.30
24-April-2020,37.80,39.00,35.70,37.70,37.019331419888569981,23692,83,877062.00,15964,67.38,3.30,-0.10
23-April-2020,38.10,38.15,36.50,37.45,37.335390039665050683,9076,48,338856.00,2508,27.63,1.65,-0.65
22-April-2020,36.70,37.50,36.45,37.45,36.968231993879558453,27449,23,1014741.00,21441,78.11,1.05,0.75
21-April-2020,37.60,37.95,35.40,36.40,36.831343145422567805,10803,67,397889.00,4777,44.22,2.55,-1.20
20-April-2020,38.00,38.50,36.95,37.10,37.394436256448047162,16284,43,608931.00,10261,63.01,1.55,-0.90
17-April-2020,37.50,38.95,35.95,37.60,37.386162307401654141,23819,104,890501.00,15874,66.64,3.00,0.10
16-April-2020,36.90,38.00,35.50,37.15,36.483330217486134479,16047,83,585448.00,8079,50.35,2.50,0.25
15-April-2020,36.75,37.00,35.90,36.90,36.623898933704218822,8628,38,315991.00,3127,36.24,1.10,0.15
13-April-2020,37.10,37.80,36.15,36.15,36.888277548525141372,6543,46,241360.00,1545,23.61,1.65,-0.95
9-April-2020,37.00,37.50,35.70,37.00,37.045800264550264550,12096,46,448106.00,6150,50.84,1.80,0.00
8-April-2020,36.40,37.00,35.25,35.50,36.517534782108773140,8697,28,317593.00,3230,37.14,1.75,-0.90
7-April-2020,35.00,35.50,33.90,35.35,35.002633226531138364,54306,56,1900853.00,50718,93.39,1.60,0.35
3-April-2020,38.70,38.70,33.30,34.50,34.588445361479247678,12601,54,435849.00,9564,75.90,5.40,-4.20
1-April-2020,36.50,39.80,33.50,35.05,34.484558805319596820,40379,118,1392452.00,33493,82.95,6.30,-1.45
31-March-2020,31.00,36.95,31.00,36.60,34.314474512271869100,31780,60,1090514.00,27347,86.05,5.95,5.60
30-March-2020,31.00,32.00,30.55,30.95,31.370500000000000000,4000,31,125482.00,982,24.55,1.45,-0.05
27-March-2020,33.90,33.90,30.00,31.95,30.729299363057324840,1570,42,48245.00,1365,86.94,3.90,-1.95
26-March-2020,31.95,32.00,29.90,32.00,30.711357340720221606,1805,20,55434.00,1705,94.46,2.10,0.05
25-March-2020,30.55,32.45,30.30,30.40,30.667744916820702402,4328,32,132730.00,2868,66.27,2.15,-0.15
24-March-2020,34.65,34.65,29.00,31.85,31.002857354905744396,26948,34,835465.00,25823,95.83,5.65,-2.80
23-March-2020,30.05,34.00,27.90,29.80,29.706494754544726515,12487,88,370945.00,10319,82.64,6.10,-0.25
20-March-2020,32.95,35.00,31.00,33.75,32.471932785441737599,27256,88,885055.00,16454,60.37,4.00,0.80
19-March-2020,30.00,32.75,27.25,31.80,31.443043618259728036,40373,136,1269450.00,21954,54.38,5.50,1.80
18-March-2020,33.15,33.50,30.00,31.30,31.563749822720181534,35255,125,1112780.00,22717,64.44,3.50,-1.85
17-March-2020,32.75,33.95,31.50,33.15,32.864401811883826272,37530,69,1233401.00,25815,68.78,2.45,0.40
16-March-2020,36.80,36.80,31.70,32.75,33.331714819290343842,45515,112,1517093.00,31044,68.21,5.10,-4.05
13-March-2020,33.00,38.00,29.75,34.95,34.274931357820027974,19303,123,661609.00,12575,65.15,8.25,1.95
12-March-2020,34.00,34.90,31.00,33.00,32.580219273697033549,30373,131,989559.00,20258,66.70,3.90,-1.00
11-March-2020,34.30,36.90,33.30,35.10,35.051566241267803806,40511,98,1419974.00,29184,72.04,3.60,0.80
9-March-2020,36.50,37.00,33.10,35.85,35.189122723018999325,45949,153,1616905.00,30833,67.10,3.90,-0.65
6-March-2020,39.05,39.20,35.00,37.00,37.490892117672403475,41777,159,1566257.00,25099,60.08,4.20,-2.05
5-March-2020,39.30,40.00,39.00,39.05,39.472598738022902547,68464,101,2702452.00,45034,65.78,1.00,-0.25
4-March-2020,39.00,40.00,38.20,38.90,38.733047349251315256,61775,86,2392734.00,33850,54.80,1.80,-0.10
3-March-2020,39.65,39.90,38.85,39.25,39.248220711715313874,50020,53,1963196.00,29944,59.86,1.05,-0.40
2-March-2020,39.00,39.65,38.70,39.25,39.108043344572385859,47157,74,1844218.00,26307,55.79,0.95,0.25
28-February-2020,39.70,39.70,38.00,38.90,38.954824356812228641,111476,134,4342528.00,94242,84.54,1.70,-0.80
27-February-2020,39.50,39.65,39.20,39.35,39.398171016621053334,29962,48,1180448.00,4944,16.50,0.45,-0.15
26-February-2020,39.70,40.05,39.20,39.40,39.522187070151306740,72700,92,2873263.00,39720,54.64,0.85,-0.30
25-February-2020,39.90,40.25,39.05,39.40,39.653624856156501726,86031,95,3411441.00,48383,56.24,1.20,-0.50
24-February-2020,39.70,41.50,38.75,39.95,39.686105580605492768,136616,189,5421757.00,70801,51.82,2.75,0.25
20-February-2020,39.80,41.00,39.00,39.40,39.831735074464662974,115021,233,4581486.00,61282,53.28,2.00,-0.40
19-February-2020,38.65,40.40,38.30,39.30,38.790440122647163567,115127,132,4465827.00,72347,62.84,2.10,0.65
18-February-2020,38.50,39.00,38.30,38.65,38.450932762378424049,104153,89,4004780.00,77025,73.95,0.70,0.15
17-February-2020,38.30,39.20,37.95,38.25,38.468715907868655982,130162,174,5007165.00,58752,45.14,1.25,-0.05
14-February-2020,38.35,42.40,37.95,38.15,38.992710118679267901,308647,526,12034983.00,186282,60.35,4.45,-0.20
13-February-2020,38.95,38.95,38.10,38.25,38.443269393537121016,112241,112,4314911.00,74221,66.13,0.85,-0.70
12-February-2020,38.30,40.00,37.90,38.35,38.187219595004243967,164940,150,6298600.00,125298,75.97,2.10,0.05
11-February-2020,37.55,39.00,36.90,37.90,37.313012438960309479,110379,170,4118573.00,58526,53.02,2.10,0.35
10-February-2020,37.25,37.55,36.90,37.05,37.077863104004488393,285180,241,10573865.00,230373,80.78,0.65,-0.20
7-February-2020,36.80,37.75,36.50,36.95,36.785029638037583554,111006,80,4083359.00,65011,58.57,1.25,0.15
6-February-2020,41.80,41.80,36.35,36.60,36.507342311496614167,118287,136,4318344.00,86216,72.89,5.45,-5.20
5-February-2020,36.25,36.50,35.95,36.35,36.210144927536231884,45816,66,1659004.00,25254,55.12,0.55,0.10
4-February-2020,37.80,37.80,35.50,36.10,36.286866264730063030,145960,156,5296431.00,102894,70.49,2.30,-1.70
3-February-2020,35.60,36.20,34.95,35.90,35.337653663451849719,173675,189,6137267.00,97625,56.21,1.25,0.30
1-February-2020,35.25,35.90,34.65,35.60,35.291407574901074053,31842,37,1123749.00,6800,21.36,1.25,0.35
31-January-2020,34.75,35.25,34.55,34.90,34.740086843439352862,45369,70,1576123.00,15551,34.28,0.70,0.15
30-January-2020,35.00,35.00,34.30,34.75,34.696747442742866083,51129,98,1774010.00,12339,24.13,0.70,-0.25
29-January-2020,34.35,35.00,34.00,34.65,34.359572460930547150,112364,144,3860779.00,43719,38.91,1.00,0.30
28-January-2020,34.25,34.65,33.90,34.05,34.162082080311339111,45224,42,1544946.00,30201,66.78,0.75,-0.20
27-January-2020,34.75,34.90,34.00,34.10,34.239628105194142929,109816,90,3760059.00,80193,73.02,0.90,-0.65
24-January-2020,34.40,35.20,33.95,34.30,34.266453408036948004,52831,78,1810331.00,28805,54.52,1.25,-0.10
23-January-2020,34.25,36.50,33.60,34.20,34.509643823150231300,118677,211,4095501.00,57746,48.66,2.90,-0.05
22-January-2020,34.00,34.65,33.80,33.95,34.002222222222222222,63900,77,2172742.00,42143,65.95,0.85,-0.05
21-January-2020,34.10,34.60,33.45,33.90,33.786897078804347826,70656,104,2387247.00,43446,61.49,1.15,-0.20
20-January-2020,33.70,35.00,33.25,33.60,33.501518172059500076,130420,121,4369268.00,95803,73.46,1.75,-0.10
17-January-2020,34.00,34.10,33.20,33.25,33.491734975000850311,58802,60,1969381.00,46900,79.76,0.90,-0.75
16-January-2020,33.50,35.05,32.50,33.35,33.578383493316011900,124701,141,4187258.00,91179,73.12,2.55,-0.15
15-January-2020,33.00,33.70,32.45,32.75,32.589957264957264957,107640,95,3507983.00,71336,66.27,1.25,-0.25
14-January-2020,33.10,33.50,32.00,32.60,32.561779039285944674,170519,179,5552402.00,126992,74.47,1.50,-0.50
13-January-2020,34.40,34.40,32.35,32.50,32.736824794994881801,270603,244,8858683.00,197093,72.83,2.05,-1.90
10-January-2020,31.50,34.45,31.40,32.10,32.343259352116075634,256867,280,8307916.00,147505,57.42,3.05,0.60
9-January-2020,31.00,32.00,30.65,31.35,31.034442647085552263,110038,102,3414968.00,94235,85.64,1.35,0.35
8-January-2020,30.70,31.15,30.40,30.75,30.545161390827517447,128384,106,3921510.00,90493,70.49,0.75,0.05
7-January-2020,30.75,31.50,30.05,30.50,30.425896072963866620,137712,154,4190011.00,85950,62.41,1.45,-0.25
6-January-2020,30.60,30.90,30.10,30.45,30.549431952796236334,88637,141,2707810.00,41470,46.79,0.80,-0.15
3-January-2020,30.30,30.90,30.00,30.30,30.249744481564535566,131106,164,3965923.00,103813,79.18,0.90,0.00
2-January-2020,30.90,31.00,29.95,30.30,30.146020065360970816,218785,343,6595497.00,187773,85.83,1.05,-0.60
1-January-2020,30.10,30.95,29.60,29.85,29.835223609751438599,41881,171,1249529.00,28340,67.67,1.35,-0.25
31-December-2019,29.65,29.70,29.45,29.60,29.597053987076452741,43177,52,1277912.00,22821,52.85,0.25,-0.05
30-December-2019,29.45,29.60,29.10,29.50,29.241962713127873069,136831,178,4001207.00,87360,63.85,0.50,0.05
27-December-2019,29.00,29.45,28.30,29.15,28.875115565252764320,27041,48,780812.00,13885,51.35,1.15,0.15
26-December-2019,28.90,29.65,28.30,28.85,28.741625578203629339,19673,50,565434.00,9274,47.14,1.35,-0.05
24-December-2019,28.85,29.00,28.10,28.90,28.611990569215223981,32659,51,934439.00,17353,53.13,0.90,0.05
23-December-2019,28.05,30.50,27.70,28.80,28.487471018369894774,67284,64,1916751.00,49654,73.80,2.80,0.75
20-December-2019,27.75,28.35,27.30,28.05,27.619350146959305907,99007,70,2734509.00,55203,55.76,1.05,0.30
19-December-2019,27.65,28.00,27.25,27.55,27.425111667247441948,63134,66,1731457.00,42550,67.40,0.75,-0.10
18-December-2019,27.10,28.00,27.10,27.45,27.341729495087959789,52524,69,1436097.00,26351,50.17,0.90,0.35
17-December-2019,27.15,27.20,26.95,27.10,27.127323377631639037,21897,38,594007.00,5863,26.78,0.25,-0.05
16-December-2019,27.15,27.20,27.05,27.15,27.120755003032140691,26384,41,715554.00,9966,37.77,0.15,0.00
13-December-2019,26.05,27.25,25.50,27.05,26.703739252149570085,50010,177,1335454.00,23184,46.36,1.75,1.00
12-December-2019,26.60,26.60,25.95,26.05,26.211078334972140281,18306,34,479820.00,3286,17.95,0.65,-0.55
11-December-2019,26.30,26.50,25.90,26.40,26.165885377287161651,52904,84,1384280.00,28148,53.21,0.60,0.10
10-December-2019,26.00,26.40,25.50,25.90,25.834505325430964428,184586,141,4768688.00,142296,77.09,0.90,-0.10
9-December-2019,26.50,26.55,25.35,25.45,25.708506172222499875,40018,56,1028803.00,13901,34.74,1.20,-1.05
6-December-2019,25.70,26.00,25.30,25.70,25.654219417708374935,25039,48,642356.00,4834,19.31,0.70,0.00
5-December-2019,25.30,25.75,25.15,25.45,25.282888407888407888,66528,62,1682020.00,46042,69.21,0.60,0.15
4-December-2019,25.25,25.35,25.00,25.25,25.199958643507030603,33852,66,853069.00,12550,37.07,0.35,0.00
3-December-2019,25.30,25.35,24.30,25.20,25.106514229314031913,24316,63,610490.00,8902,36.61,1.05,-0.10
2-December-2019,25.25,25.50,25.00,25.25,25.190466305109375405,38537,55,970765.00,17374,45.08,0.50,0.00
29-November-2019,24.80,26.00,24.50,25.05,24.865683438007197798,70855,72,1761858.00,34161,48.21,1.50,0.25
28-November-2019,25.00,25.00,24.40,24.80,24.726934890599522202,26371,37,652074.00,6368,24.15,0.60,-0.20
27-November-2019,24.20,25.00,23.90,24.75,24.150773982688647056,111372,120,2689720.00,84182,75.59,1.10,0.55
26-November-2019,24.15,24.25,23.90,24.10,24.042402113683901508,54502,78,1310359.00,36115,66.26,0.35,-0.05
25-November-2019,24.20,24.25,23.80,24.05,24.023714966526721888,52878,84,1270326.00,28925,54.70,0.45,-0.15
22-November-2019,24.50,25.25,23.95,24.05,24.330282258393172982,122689,201,2985058.00,79242,64.59,1.30,-0.45
21-November-2019,23.50,24.10,22.70,24.05,23.195350275497582368,142288,139,3300420.00,81101,57.00,1.40,0.55
20-November-2019,23.00,23.50,22.50,23.00,22.915141292351262989,240105,166,5502040.00,151328,63.03,1.00,0.00
19-November-2019,23.25,23.70,22.65,23.20,23.054078911064103743,130476,126,3008004.00,77838,59.66,1.05,-0.05
18-November-2019,23.50,23.60,22.50,23.30,23.084581480614712536,102552,55,2367370.00,72288,70.49,1.10,-0.20
15-November-2019,23.00,23.60,22.80,23.15,23.114852851973477797,143427,97,3315294.00,102507,71.47,0.80,0.15
14-November-2019,23.50,23.60,22.75,23.05,23.069631859260503956,136877,71,3157702.00,104903,76.64,0.85,-0.45
13-November-2019,23.00,24.10,22.50,23.35,23.428408285127822354,133975,169,3138821.00,91662,68.42,1.60,0.35
11-November-2019,22.40,23.25,22.40,23.15,23.007533691942853837,69156,70,1591109.00,58255,84.24,0.85,0.75
8-November-2019,22.10,23.15,21.40,23.10,22.522860212486570371,134032,101,3018784.00,83200,62.07,1.75,1.00
7-November-2019,22.75,23.25,21.75,22.05,22.377333445408760095,285522,201,6389221.00,173476,60.76,1.50,-0.70
6-November-2019,22.45,23.40,21.85,22.85,22.665363796495107808,155554,116,3525688.00,127554,82.00,1.55,0.40
5-November-2019,22.75,23.40,22.45,23.00,22.979037588523697112,137675,121,3163639.00,114099,82.88,0.95,0.25
4-November-2019,22.00,24.00,21.90,23.25,23.041578248839633181,133363,146,3072894.00,114015,85.49,2.10,1.25
1-November-2019,20.90,23.00,20.90,22.90,22.769807548112971757,4001,13,91102.00,3800,94.98,2.10,2.00
31-October-2019,21.60,22.50,20.55,22.00,21.084471914985903274,9222,38,194441.00,9021,97.82,1.95,0.40
30-October-2019,19.90,21.80,19.90,21.60,21.517857142857142857,112,5,2410.00,112,100.00,1.90,1.70
16-August-2019,20.90,20.90,20.90,20.90,20.500000000000000000,2,2,41.00,1,50.00,0.00,0.00
16-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-March-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-February-2019,22.90,22.90,22.90,22.90,22.900000000000000000,30,1,687.00,30,100.00,0.00,0.00
31-January-2019,21.90,21.90,21.90,21.90,21.900000000000000000,200,1,4380.00,200,100.00,0.00,0.00
30-January-2019,21.70,22.75,21.00,22.00,21.868421052631578947,418,5,9141.00,318,76.08,1.75,0.30
28-January-2019,21.70,21.70,21.70,21.70,21.700000000000000000,200,1,4340.00,200,100.00,0.00,0.00
25-January-2019,22.80,22.80,22.80,22.80,22.800000000000000000,700,2,15960.00,700,100.00,0.00,0.00
24-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
23-January-2019,23.50,23.50,22.90,22.90,22.919047619047619047,6300,9,144390.00,6300,100.00,0.60,-0.60
18-January-2019,24.10,24.10,24.10,24.10,24.100000000000000000,30,1,723.00,30,100.00,0.00,0.00
8-January-2019,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
4-January-2019,22.05,22.05,22.05,22.05,22.050000000000000000,1000,2,22050.00,1000,100.00,0.00,0.00
3-January-2019,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
31-December-2018,21.25,21.25,21.25,21.25,21.250000000000000000,200,3,4250.00,200,100.00,0.00,0.00
28-December-2018,23.55,23.55,21.40,22.35,22.033333333333333333,300,6,6610.00,100,33.33,2.15,-1.20
24-December-2018,21.45,22.50,21.45,22.50,21.886000000000000000,500,4,10943.00,500,100.00,1.05,1.05
21-December-2018,21.50,21.50,21.50,21.50,21.500000000000000000,230,2,4945.00,230,100.00,0.00,0.00
20-December-2018,19.40,21.00,19.40,21.00,19.425987624940504521,4202,7,81628.00,4202,100.00,1.60,1.60
19-December-2018,20.95,21.40,19.50,20.40,20.456601697579377554,63620,57,1301449.00,58610,92.13,1.90,-0.55
18-December-2018,22.50,22.50,20.50,20.50,22.479805979014056622,50510,54,1135455.00,50510,100.00,2.00,-2.00
10-December-2018,19.55,21.55,19.55,21.55,20.216666666666666666,300,2,6065.00,300,100.00,2.00,2.00
3-December-2018,19.95,20.55,19.95,20.55,20.124324324324324324,3700,13,74460.00,3700,100.00,0.60,0.60
22-November-2018,19.60,19.60,18.70,19.60,19.072222222222222222,9000,13,171650.00,9000,100.00,0.90,0.00
21-November-2018,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
20-November-2018,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
13-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
26-October-2018,17.50,17.50,17.00,17.00,17.478723404255319148,47000,4,821500.00,47000,100.00,0.50,-0.50
19-October-2018,17.00,17.00,17.00,17.00,17.000000000000000000,2000,2,34000.00,2000,100.00,0.00,0.00
12-October-2018,17.50,18.90,17.50,17.55,17.553333333333333333,5100,5,89522.00,5100,100.00,1.40,0.05
11-October-2018,18.20,18.30,18.20,18.30,18.245765765765765765,2775,3,50632.00,2775,100.00,0.10,0.10
9-October-2018,19.00,19.00,18.30,18.30,18.391304347826086956,2300,6,42300.00,2300,100.00,0.70,-0.70
8-October-2018,19.20,19.20,19.20,19.20,19.198019801980198019,101,2,1939.00,101,100.00,0.00,0.00
5-October-2018,19.00,19.00,18.25,18.30,18.393939393939393939,4950,14,91050.00,4950,100.00,0.75,-0.70
4-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,500,2,9500.00,500,100.00,0.00,0.00
3-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
1-October-2018,17.25,18.50,17.25,18.50,17.388888888888888888,450,3,7825.00,450,100.00,1.25,1.25
28-September-2018,17.75,18.45,17.75,18.00,17.941500000000000000,4000,5,71766.00,4000,100.00,0.70,0.25
27-September-2018,18.50,18.50,18.50,18.50,18.500000000000000000,5000,4,92500.00,5000,100.00,0.00,0.00
26-September-2018,18.00,19.30,18.00,18.00,18.393772171856523452,5074,12,93330.00,5074,100.00,1.30,0.00
24-September-2018,19.50,19.50,18.50,18.50,18.509803921568627450,102,3,1888.00,102,100.00,1.00,-1.00
21-September-2018,17.90,19.00,17.90,19.00,18.164444444444444444,13500,8,245220.00,13500,100.00,1.10,1.10
19-September-2018,16.50,18.00,16.50,18.00,17.865384615384615384,2600,4,46450.00,2600,100.00,1.50,1.50
18-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1500,5,25500.00,1500,100.00,0.00,0.00
17-September-2018,15.60,15.60,15.60,15.60,15.599793530626290433,2906,12,45333.00,2906,100.00,0.00,0.00
14-September-2018,15.00,15.00,14.25,14.25,14.471111111111111111,675,2,9768.00,675,100.00,0.75,-0.75
11-September-2018,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
