Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,130.00,141.90,125.75,130.00,134.442493757802746566,12816,226,1723015.00,9217,71.92,16.15,0.00
12-July-2023,131.10,132.75,129.20,130.05,130.230506933393953171,4399,143,572884.00,2865,65.13,3.55,-1.05
11-July-2023,138.50,138.50,123.10,132.75,131.545545832735618992,6971,150,917004.00,5045,72.37,15.40,-5.75
10-July-2023,134.00,137.90,133.10,135.05,135.258397932816537467,3870,141,523450.00,3499,90.41,4.80,1.05
7-July-2023,138.95,138.95,132.80,135.50,135.344759891271519178,6622,124,896253.00,5193,78.42,6.15,-3.45
6-July-2023,135.70,137.70,130.05,136.65,134.603853992959051324,5397,114,726457.00,4338,80.38,7.65,0.95
5-July-2023,139.50,139.50,132.00,133.20,134.698954225955768901,5833,144,785699.00,3940,67.55,7.50,-6.30
4-July-2023,135.80,138.60,133.70,134.85,136.810502973490575546,9921,208,1357297.00,6106,61.55,4.90,-0.95
3-July-2023,131.90,139.50,127.05,133.65,134.763451776649746192,16745,247,2256614.00,10788,64.43,12.45,1.75
30-June-2023,127.90,132.90,125.90,128.75,128.199590392850493390,5371,171,688560.00,3346,62.30,7.00,0.85
28-June-2023,131.90,131.90,125.00,127.95,127.510612244897959183,4900,159,624802.00,3255,66.43,6.90,-3.95
27-June-2023,133.30,133.30,127.00,128.70,128.479459178367134685,3846,155,494132.00,2486,64.64,6.30,-4.60
26-June-2023,128.00,132.00,126.10,130.70,129.609037037037037037,6750,163,874861.00,4137,61.29,5.90,2.70
23-June-2023,133.40,133.40,121.00,126.90,125.954776511831726555,5705,200,718572.00,3372,59.11,12.40,-6.50
22-June-2023,133.90,133.90,126.10,127.90,128.318700171561206983,9909,262,1271510.00,6327,63.85,7.80,-6.00
21-June-2023,135.20,135.20,130.50,131.35,131.977422628107559614,7884,189,1040510.00,4409,55.92,4.70,-3.85
20-June-2023,131.25,134.25,131.20,132.30,132.624496748219262929,6458,145,856489.00,5136,79.53,3.05,1.05
19-June-2023,136.70,136.95,132.55,133.00,134.183824827829772205,5663,194,759883.00,4559,80.50,4.40,-3.70
16-June-2023,137.55,140.00,119.00,136.70,132.038950097213220998,15430,381,2037361.00,8269,53.59,21.00,-0.85
15-June-2023,140.15,142.00,136.00,137.55,139.436575204711966671,6961,196,970618.00,5512,79.18,6.00,-2.60
14-June-2023,138.45,143.70,134.10,139.90,141.270719114281151860,18787,320,2654053.00,11794,62.78,9.60,1.45
13-June-2023,136.00,138.85,135.00,135.35,137.159309021113243761,7294,141,1000440.00,5964,81.77,3.85,-0.65
12-June-2023,134.50,139.70,134.00,135.20,135.699603650106000553,10849,251,1472205.00,6226,57.39,5.70,0.70
9-June-2023,137.50,139.65,134.00,134.70,136.270432868672046955,6815,178,928683.00,5155,75.64,5.65,-2.80
8-June-2023,143.65,143.65,136.20,137.15,139.071742102612074548,13897,272,1932680.00,9210,66.27,7.45,-6.50
7-June-2023,148.95,148.95,137.00,140.50,139.744655677754174621,37189,683,5196964.00,25685,69.07,11.95,-8.45
6-June-2023,159.85,160.00,140.40,144.90,148.130268405734612482,37108,850,5496818.00,21962,59.18,19.60,-14.95
5-June-2023,153.00,162.00,146.35,153.60,155.455677972204219773,97209,1716,15111691.00,51770,53.26,15.65,0.60
2-June-2023,139.00,156.30,138.55,147.70,146.697326429445144439,217462,2727,31901094.00,96313,44.29,17.75,8.70
1-June-2023,108.60,130.30,107.50,130.30,128.858057241402182204,90459,634,11656371.00,65081,71.95,22.80,21.70
31-May-2023,108.50,110.00,108.50,108.60,108.965551507121563431,3019,47,328967.00,2940,97.38,1.50,0.10
30-May-2023,112.45,112.50,108.10,108.50,109.191752958579881656,5408,114,590509.00,4770,88.20,4.40,-3.95
29-May-2023,111.00,117.00,108.50,110.20,111.200244413407821229,5728,124,636955.00,4171,72.82,8.50,-0.80
26-May-2023,112.50,112.50,109.55,110.35,110.709786276715410573,889,37,98421.00,804,90.44,2.95,-2.15
25-May-2023,112.00,112.00,110.00,111.50,110.926624737945492662,477,23,52912.00,355,74.42,2.00,-0.50
24-May-2023,107.00,112.90,107.00,110.70,109.114798206278026905,1115,64,121663.00,804,72.11,5.90,3.70
23-May-2023,110.00,113.85,108.15,110.05,111.355263157894736842,1748,78,194649.00,1219,69.74,5.70,0.05
22-May-2023,115.00,115.00,106.00,112.25,109.377708978328173374,1938,70,211974.00,1060,54.70,9.00,-2.75
19-May-2023,112.00,114.00,110.55,112.80,112.807538091419406575,1247,39,140671.00,1158,92.86,3.45,0.80
18-May-2023,111.00,113.80,110.55,112.25,112.239726027397260273,584,31,65548.00,422,72.26,3.25,1.25
17-May-2023,108.00,112.70,108.00,111.45,110.091066782307025151,1153,41,126935.00,1011,87.68,4.70,3.45
16-May-2023,113.00,113.25,110.00,110.85,111.009761699684180304,3483,101,386647.00,2716,77.98,3.25,-2.15
15-May-2023,115.00,115.00,109.15,110.45,111.520761245674740484,2312,101,257836.00,1641,70.98,5.85,-4.55
12-May-2023,114.90,115.90,110.00,111.20,111.545454545454545454,2563,102,285891.00,1541,60.12,5.90,-3.70
11-May-2023,114.80,116.85,111.00,111.40,112.767316572601334017,3898,91,439567.00,2837,72.78,5.85,-3.40
10-May-2023,112.50,115.00,111.00,112.90,112.262537764350453172,3310,98,371589.00,2690,81.27,4.00,0.40
9-May-2023,112.20,118.00,112.20,114.00,114.471111111111111111,450,32,51512.00,367,81.56,5.80,1.80
8-May-2023,116.95,117.00,113.30,114.45,115.009324009324009324,858,70,98678.00,487,56.76,3.70,-2.50
5-May-2023,119.50,119.50,115.00,115.00,115.456535947712418300,3060,64,353297.00,2630,85.95,4.50,-4.50
4-May-2023,114.70,133.00,108.00,117.95,119.952196476865726189,13681,245,1641066.00,9055,66.19,25.00,3.25
3-May-2023,113.05,114.05,111.30,111.75,112.074427480916030534,524,28,58727.00,474,90.46,2.75,-1.30
2-May-2023,111.00,115.00,110.05,113.05,111.841519131924614505,3502,101,391669.00,2710,77.38,4.95,2.05
28-April-2023,113.90,115.00,111.05,114.90,114.386034255599472990,3036,78,347276.00,2732,89.99,3.95,1.00
27-April-2023,113.80,114.95,111.10,111.30,112.674134419551934826,1473,42,165969.00,948,64.36,3.85,-2.50
26-April-2023,114.95,114.95,110.00,111.30,112.152586206896551724,1160,39,130097.00,1032,88.97,4.95,-3.65
25-April-2023,115.00,115.00,108.00,112.25,112.196566310027369992,4019,98,450918.00,3174,78.97,7.00,-2.75
24-April-2023,117.20,117.20,114.00,114.95,114.898864809081527347,969,39,111337.00,952,98.25,3.20,-2.25
21-April-2023,117.95,117.95,113.00,114.90,114.431102362204724409,1524,64,174393.00,1338,87.80,4.95,-3.05
20-April-2023,114.20,116.80,110.85,113.55,113.437772925764192139,3664,80,415636.00,2557,69.79,5.95,-0.65
19-April-2023,116.90,119.20,112.00,116.40,114.886064855390008764,4564,111,524340.00,2967,65.01,7.20,-0.50
18-April-2023,114.00,118.50,113.10,117.15,115.392282958199356913,933,49,107661.00,772,82.74,5.40,3.15
17-April-2023,115.00,117.90,114.00,114.00,115.851063829787234042,658,56,76230.00,571,86.78,3.90,-1.00
13-April-2023,117.90,118.95,114.00,115.15,115.027397260273972602,584,37,67176.00,430,73.63,4.95,-2.75
12-April-2023,115.95,120.00,113.45,115.90,118.555437100213219616,1876,60,222410.00,1825,97.28,6.55,-0.05
11-April-2023,114.85,118.00,114.40,116.00,115.915780141843971631,1128,57,130753.00,1109,98.32,3.60,1.15
10-April-2023,116.00,121.85,101.20,112.60,109.449314366269383570,7803,186,854033.00,4225,54.15,20.65,-3.40
6-April-2023,121.45,123.20,117.00,118.35,118.326292789512017479,1373,65,162462.00,1193,86.89,6.20,-3.10
5-April-2023,119.20,124.90,118.95,121.40,120.855122456019317005,2899,91,350359.00,2456,84.72,5.95,2.20
3-April-2023,120.00,120.00,116.75,119.20,119.451232583065380493,933,39,111448.00,870,93.25,3.25,-0.80
31-March-2023,115.00,118.00,110.50,116.75,115.544295927883120920,3217,75,371706.00,2559,79.55,7.50,1.75
29-March-2023,112.65,112.65,107.50,110.85,109.386558219178082191,2336,78,255527.00,1638,70.12,5.15,-1.80
28-March-2023,113.20,119.15,109.00,110.40,111.187500000000000000,1632,64,181458.00,1382,84.68,10.15,-2.80
27-March-2023,116.00,118.00,112.75,114.75,114.920373027259684361,1394,72,160199.00,782,56.10,5.25,-1.25
24-March-2023,117.65,117.65,113.05,113.45,115.293373045420699925,1343,54,154839.00,1050,78.18,4.60,-4.20
23-March-2023,117.15,118.35,113.00,114.55,115.059964093357271095,2785,87,320442.00,2049,73.57,5.35,-2.60
22-March-2023,118.00,124.00,116.50,117.00,119.096355991590749824,2854,93,339901.00,2270,79.54,7.50,-1.00
21-March-2023,122.05,124.90,116.45,122.80,122.482530342037513791,2719,95,333030.00,2262,83.19,8.45,0.75
20-March-2023,125.00,129.00,115.00,119.65,119.101993643455648656,3461,107,412212.00,2574,74.37,14.00,-5.35
17-March-2023,119.90,136.00,119.30,122.10,123.024547283702213279,2485,88,305716.00,1631,65.63,16.70,2.20
16-March-2023,113.00,120.00,112.10,117.65,117.649671567094150766,3197,99,376126.00,2498,78.14,7.90,4.65
15-March-2023,119.40,119.50,113.20,115.65,115.846529284164859002,3688,123,427242.00,2520,68.33,6.30,-3.75
14-March-2023,120.00,123.00,115.00,116.05,117.403038640985763847,8359,192,981372.00,5894,70.51,8.00,-3.95
13-March-2023,121.55,133.95,121.55,125.80,130.422630144844399827,6973,145,909437.00,5004,71.76,12.40,4.25
10-March-2023,133.65,134.75,126.05,127.95,128.566684100418410041,3824,150,491639.00,2443,63.89,8.70,-5.70
9-March-2023,144.20,144.20,129.05,131.00,134.768598438142211261,9732,302,1311568.00,6635,68.18,15.15,-13.20
8-March-2023,126.00,143.65,126.00,135.60,136.874429384085961092,28478,507,3897910.00,20032,70.34,17.65,9.60
6-March-2023,114.00,123.00,108.00,120.20,117.678098808998676665,9068,122,1067105.00,7305,80.56,15.00,6.20
3-March-2023,106.55,113.00,106.55,113.00,110.991071428571428571,1568,59,174034.00,1350,86.10,6.45,6.45
2-March-2023,109.95,110.80,106.15,109.00,109.337748344370860927,151,19,16510.00,120,79.47,4.65,-0.95
1-March-2023,106.00,109.80,105.00,109.60,108.345338983050847457,1416,46,153417.00,1256,88.70,4.80,3.60
28-February-2023,109.00,110.00,105.65,109.60,109.492638036809815950,1630,26,178473.00,1415,86.81,4.35,0.60
27-February-2023,108.40,108.40,105.30,107.15,107.413354531001589825,1887,39,202689.00,1261,66.83,3.10,-1.25
24-February-2023,108.00,108.00,104.15,104.55,104.692359249329758713,1492,25,156201.00,1304,87.40,3.85,-3.45
23-February-2023,103.50,108.00,100.30,106.25,105.732233164759116316,3757,35,397236.00,3705,98.62,7.70,2.75
22-February-2023,104.35,105.00,103.95,104.05,104.085137085137085137,2079,21,216393.00,2078,99.95,1.05,-0.30
21-February-2023,106.00,106.00,103.25,104.35,104.058982266769468003,5188,43,539858.00,5141,99.09,2.75,-1.65
20-February-2023,107.00,107.65,103.25,106.70,105.988636363636363636,176,32,18654.00,138,78.41,4.40,-0.30
17-February-2023,107.00,108.00,104.50,105.90,104.955592105263157894,1216,29,127626.00,1078,88.65,3.50,-1.10
16-February-2023,105.05,107.80,103.50,106.00,105.739271255060728744,1235,36,130588.00,1133,91.74,4.30,0.95
15-February-2023,105.90,105.90,102.00,103.10,103.335740072202166064,1385,52,143120.00,1035,74.73,3.90,-2.80
14-February-2023,107.95,107.95,103.20,103.80,104.819727891156462585,882,48,92451.00,728,82.54,4.75,-4.15
13-February-2023,105.60,109.90,102.10,104.65,105.246471226927252985,921,48,96932.00,824,89.47,7.80,-0.95
10-February-2023,110.95,112.00,106.00,107.95,109.615487316421895861,749,49,82102.00,592,79.04,6.00,-3.00
9-February-2023,109.10,111.00,108.25,108.25,109.319688109161793372,1539,28,168243.00,1527,99.22,2.75,-0.85
8-February-2023,106.80,109.70,106.00,109.10,107.716002184598580010,1831,67,197228.00,1763,96.29,3.70,2.30
7-February-2023,109.00,109.00,101.00,102.10,102.636104513064133016,2105,93,216049.00,1669,79.29,8.00,-6.90
6-February-2023,104.40,111.00,103.15,105.10,107.403846153846153846,1092,44,117285.00,660,60.44,7.85,0.70
3-February-2023,108.50,109.85,103.00,104.40,105.470085470085470085,1638,67,172760.00,1344,82.05,6.85,-4.10
2-February-2023,113.00,113.00,100.70,105.20,106.166398713826366559,1244,58,132071.00,980,78.78,12.30,-7.80
1-February-2023,111.00,113.95,108.05,108.10,110.334913112164296998,1266,59,139684.00,862,68.09,5.90,-2.90
31-January-2023,114.95,114.95,108.35,111.80,111.815334773218142548,926,38,103541.00,810,87.47,6.60,-3.15
30-January-2023,109.90,122.00,108.00,111.00,114.732679738562091503,1530,61,175541.00,1204,78.69,14.00,1.10
27-January-2023,117.90,117.90,105.00,107.40,107.329506314580941446,871,60,93484.00,590,67.74,12.90,-10.50
25-January-2023,113.80,113.80,108.25,109.45,109.608636977058029689,741,41,81220.00,647,87.31,5.55,-4.35
24-January-2023,114.70,114.70,109.00,109.70,110.239631336405529953,434,41,47844.00,387,89.17,5.70,-5.00
23-January-2023,115.90,115.90,109.10,111.00,111.071428571428571428,798,52,88635.00,629,78.82,6.80,-4.90
20-January-2023,111.00,114.60,110.60,110.75,111.135874877810361681,1023,33,113692.00,960,93.84,4.00,-0.25
19-January-2023,114.00,114.00,111.00,111.60,111.666666666666666666,279,20,31155.00,185,66.31,3.00,-2.40
18-January-2023,112.10,114.85,110.70,113.95,113.688461538461538461,520,36,59118.00,323,62.12,4.15,1.85
17-January-2023,115.00,115.00,110.15,112.10,112.968337730870712401,1895,62,214075.00,1396,73.67,4.85,-2.90
16-January-2023,111.60,116.35,107.15,113.70,112.869931140015302218,2614,74,295042.00,1928,73.76,9.20,2.10
13-January-2023,114.95,115.00,111.00,111.70,113.218518518518518518,1350,29,152845.00,849,62.89,4.00,-3.25
12-January-2023,112.10,114.90,109.00,113.45,112.780020181634712411,991,27,111765.00,939,94.75,5.90,1.35
11-January-2023,113.00,115.40,112.10,112.45,112.323232323232323232,396,20,44480.00,297,75.00,3.30,-0.55
10-January-2023,115.00,115.00,105.00,112.05,110.645476772616136919,2454,71,271524.00,1621,66.06,10.00,-2.95
9-January-2023,119.90,119.90,115.65,117.80,116.772413793103448275,145,17,16932.00,128,88.28,4.25,-2.10
6-January-2023,116.50,118.00,115.10,116.70,116.197215777262180974,862,37,100162.00,797,92.46,2.90,0.20
5-January-2023,118.00,121.75,117.00,117.60,117.994889267461669505,1174,47,138526.00,1048,89.27,4.75,-0.40
4-January-2023,121.95,122.00,117.10,117.20,119.172894867962132536,2007,51,239180.00,1568,78.13,4.90,-4.75
3-January-2023,115.10,121.80,115.10,117.90,119.194756554307116104,3204,54,381900.00,2967,92.60,6.70,2.80
2-January-2023,118.60,120.00,115.10,117.45,118.412532637075718015,1532,78,181408.00,1187,77.48,4.90,-1.15
30-December-2022,115.25,122.00,115.25,121.30,120.559137577002053388,4870,61,587123.00,4713,96.78,6.75,6.05
29-December-2022,119.90,119.90,115.00,118.85,117.954685437747470303,2273,43,268111.00,2101,92.43,4.90,-1.05
28-December-2022,115.10,117.50,115.10,116.50,116.023885350318471337,628,7,72863.00,628,100.00,2.40,1.40
27-December-2022,113.00,118.65,111.95,117.45,114.259333333333333333,1500,46,171389.00,1257,83.80,6.70,4.45
26-December-2022,113.00,116.95,108.00,113.00,111.343130990415335463,1565,52,174252.00,1019,65.11,8.95,0.00
23-December-2022,114.05,114.05,105.10,109.00,109.003342449103615922,3291,49,358730.00,3148,95.65,8.95,-5.05
22-December-2022,115.10,115.15,104.10,108.55,111.545721990683991174,8158,161,909990.00,6785,83.17,11.05,-6.55
21-December-2022,114.45,120.75,114.45,115.05,115.858553076402974983,7395,93,856774.00,7246,97.99,6.30,0.60
20-December-2022,116.75,116.75,115.05,116.75,116.651162790697674418,473,19,55176.00,472,99.79,1.70,0.00
19-December-2022,117.00,118.85,114.00,115.40,115.646911099949773982,1991,74,230253.00,1154,57.96,4.85,-1.60
16-December-2022,119.70,119.70,117.35,117.40,117.494956287827841291,1487,37,174715.00,1348,90.65,2.35,-2.30
15-December-2022,120.00,120.65,116.70,118.35,118.462721342031686859,2146,66,254221.00,1775,82.71,3.95,-1.65
14-December-2022,120.00,123.45,111.00,120.45,118.040845946506323864,4823,98,569311.00,3466,71.86,12.45,0.45
13-December-2022,117.90,123.60,116.25,119.85,118.845969193838767753,4999,84,594111.00,4325,86.52,7.35,1.95
12-December-2022,117.00,118.70,112.30,117.75,116.842085090072824837,2609,79,304841.00,1823,69.87,6.40,0.75
9-December-2022,121.80,121.80,115.00,116.10,117.884794578568403218,2361,80,278326.00,1884,79.80,6.80,-5.70
8-December-2022,115.00,119.00,111.30,117.25,118.438799076212471131,6062,91,717976.00,5225,86.19,7.70,2.25
7-December-2022,114.00,117.00,112.85,115.20,115.829201852356306183,3671,74,425209.00,3487,94.99,4.15,1.20
6-December-2022,113.95,115.65,111.00,114.40,113.376123013130615065,5788,76,656221.00,5380,92.95,4.65,0.45
5-December-2022,113.65,115.00,109.10,114.00,111.825518831667947732,6505,124,727425.00,5555,85.40,5.90,0.35
2-December-2022,110.55,114.50,109.30,113.65,112.999709555620098751,3443,59,389058.00,3213,93.32,5.20,3.10
1-December-2022,110.00,112.00,109.50,110.55,110.848637739656912209,1982,44,219702.00,1503,75.83,2.50,0.55
30-November-2022,111.60,114.90,111.60,111.65,112.861393503595338457,4033,49,455170.00,3921,97.22,3.30,0.05
29-November-2022,110.00,114.90,108.85,113.85,111.866532721010332950,3484,76,389743.00,2690,77.21,6.05,3.85
28-November-2022,110.90,112.95,108.00,110.00,110.459412176347095871,2858,83,315693.00,2309,80.79,4.95,-0.90
25-November-2022,110.95,110.95,106.10,110.50,109.877716390423572744,5430,70,596636.00,4907,90.37,4.85,-0.45
24-November-2022,105.30,110.00,105.30,108.05,108.964877069744104365,1993,49,217167.00,1560,78.27,4.70,2.75
23-November-2022,111.90,111.90,105.70,107.00,106.798226449042539519,7781,99,830997.00,5022,64.54,6.20,-4.90
22-November-2022,109.00,111.95,108.50,108.95,109.574897811974032219,4159,59,455722.00,3736,89.83,3.45,-0.05
21-November-2022,108.25,111.45,108.25,108.70,109.543916023993144815,4668,92,511351.00,3909,83.74,3.20,0.45
18-November-2022,113.90,113.90,110.00,110.45,111.068733153638814016,2226,59,247239.00,,,3.90,-3.45
17-November-2022,111.25,114.50,111.25,111.65,112.850605844618674269,7015,111,791647.00,5055,72.06,3.25,0.40
16-November-2022,113.95,114.00,110.25,111.30,111.807196969696969696,2640,74,295171.00,2058,77.95,3.75,-2.65
15-November-2022,117.60,117.60,108.15,112.00,112.695225399903053805,8252,116,929961.00,4965,60.17,9.45,-5.60
14-November-2022,116.85,119.00,109.15,114.15,115.376327959005124359,8001,123,923126.00,6069,75.85,9.85,-2.70
11-November-2022,116.90,116.90,98.50,112.00,110.629919593736775285,14178,210,1568511.00,9489,66.93,18.40,-4.90
10-November-2022,115.60,116.90,111.15,114.60,114.549803559047839149,4327,115,495657.00,3130,72.34,5.75,-1.00
9-November-2022,117.00,117.00,112.30,113.45,114.894870644534170779,6687,141,768302.00,5798,86.71,4.70,-3.55
7-November-2022,114.95,117.50,110.05,115.00,114.120860927152317880,10268,238,1171793.00,7635,74.36,7.45,0.05
4-November-2022,105.10,115.90,105.10,111.90,112.235209408376335053,8333,279,935256.00,5841,70.09,10.80,6.80
3-November-2022,117.00,117.00,110.40,113.45,112.698478561549100968,3615,76,407405.00,3284,90.84,6.60,-3.55
2-November-2022,116.00,119.75,111.25,112.35,114.033057851239669421,3388,95,386344.00,2998,88.49,8.50,-3.65
1-November-2022,114.95,120.00,106.10,115.30,114.858645256134795883,8843,172,1015695.00,5988,67.71,13.90,0.35
31-October-2022,106.05,115.00,104.15,108.95,109.177704861410931698,11581,237,1264387.00,8945,77.24,10.85,2.90
28-October-2022,107.00,107.00,99.50,101.45,103.405160857908847184,2984,90,308561.00,1660,55.63,7.50,-5.55
27-October-2022,107.00,107.95,96.10,101.30,102.787336545079146593,1453,75,149350.00,1131,77.84,11.85,-5.70
25-October-2022,103.00,108.80,101.00,104.95,105.199784598815293484,3714,95,390712.00,2402,64.67,7.80,1.95
24-October-2022,102.70,109.90,95.10,101.80,100.964788732394366197,1988,84,200718.00,,,14.80,-0.90
21-October-2022,104.70,104.75,98.00,99.65,100.431382441977800201,3964,107,398110.00,3169,79.94,6.75,-5.05
