Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,73.60,76.50,73.60,75.20,75.194444444444444444,540,19,40605.00,540,100.00,2.90,1.60
11-July-2023,75.00,76.89,73.89,76.72,75.595980311730926989,2438,27,184303.00,2099,86.10,3.00,1.72
10-July-2023,76.28,76.99,73.78,76.50,76.581093605189990732,1079,97,82631.00,1009,93.51,3.21,0.22
7-July-2023,76.68,76.68,74.04,75.00,75.195767195767195767,945,19,71060.00,725,76.72,2.64,-1.68
6-July-2023,77.66,77.66,74.15,75.00,74.542743538767395626,503,8,37495.00,502,99.80,3.51,-2.66
5-July-2023,73.13,77.00,73.13,76.57,75.464718853362734288,1814,28,136893.00,1546,85.23,3.87,3.44
4-July-2023,74.10,76.89,74.10,75.55,75.025562147513367025,13653,34,1024324.00,13501,98.89,2.79,1.45
3-July-2023,76.50,76.50,74.10,74.92,75.944625407166123778,1228,19,93260.00,967,78.75,2.40,-1.58
30-June-2023,76.99,76.99,74.10,75.42,75.180427159706726171,3137,40,235841.00,2492,79.44,2.89,-1.57
28-June-2023,76.50,76.50,75.00,76.37,76.370399373531714956,1277,9,97525.00,1267,99.22,1.50,-0.13
27-June-2023,74.50,77.00,73.30,74.76,74.823016720028459622,5622,49,420655.00,4846,86.20,3.70,0.26
26-June-2023,76.33,76.76,76.01,76.01,76.176240208877284595,766,20,58351.00,691,90.21,0.75,-0.32
23-June-2023,76.25,79.47,76.25,78.00,78.248622589531680440,1452,23,113617.00,878,60.47,3.22,1.75
22-June-2023,80.88,80.88,77.50,78.02,78.577402787967718268,5452,33,428404.00,3200,58.69,3.38,-2.86
21-June-2023,79.89,81.91,78.01,78.58,79.946754563894523326,5916,41,472965.00,5662,95.71,3.90,-1.31
20-June-2023,79.89,79.89,77.00,77.05,78.721910112359550561,356,7,28025.00,356,100.00,2.89,-2.84
19-June-2023,83.90,83.90,75.00,76.38,76.840882352941176470,6800,79,522518.00,5104,75.06,8.90,-7.52
16-June-2023,78.50,80.99,76.50,79.65,79.199157894736842105,2375,29,188098.00,2225,93.68,4.49,1.15
15-June-2023,75.45,77.88,75.45,76.48,76.635627530364372469,494,11,37858.00,354,71.66,2.43,1.03
14-June-2023,78.94,79.00,75.00,75.45,76.227586206896551724,2755,43,210007.00,2650,96.19,4.00,-3.49
13-June-2023,77.62,79.88,77.04,79.66,78.019093078758949880,1676,21,130760.00,1553,92.66,2.84,2.04
12-June-2023,82.49,82.49,77.02,80.00,79.218515429524603836,1199,24,94983.00,1049,87.49,5.47,-2.49
9-June-2023,79.88,81.00,77.00,80.68,80.612263858779807990,3229,34,260297.00,3101,96.04,4.00,0.80
8-June-2023,78.65,79.54,75.62,77.22,76.287937743190661478,771,22,58818.00,583,75.62,3.92,-1.43
7-June-2023,78.50,80.98,78.50,80.28,79.617149098853085745,1831,37,145779.00,1684,91.97,2.48,1.78
6-June-2023,80.90,80.90,73.50,76.95,75.861386138613861386,1111,29,84282.00,840,75.61,7.40,-3.95
5-June-2023,81.00,81.00,75.20,78.47,78.475383373688458434,1239,43,97231.00,1000,80.71,5.80,-2.53
2-June-2023,76.99,81.00,75.25,81.00,77.196865203761755485,3190,35,246258.00,3169,99.34,5.75,4.01
1-June-2023,78.79,78.79,74.90,75.17,77.797235023041474654,217,14,16882.00,161,74.19,3.89,-3.62
31-May-2023,81.00,81.00,73.01,77.41,78.015765765765765765,1776,49,138556.00,1520,85.59,7.99,-3.59
30-May-2023,73.80,77.00,70.40,75.31,74.732343134283116095,3299,38,246542.00,3210,97.30,6.60,1.51
29-May-2023,73.25,74.30,70.40,71.32,72.460727969348659003,2088,47,151298.00,1688,80.84,3.90,-1.93
26-May-2023,72.21,73.25,72.00,73.24,72.596590909090909090,880,30,63885.00,749,85.11,1.25,1.03
25-May-2023,72.26,74.00,71.73,72.28,72.299337260677466863,2716,45,196365.00,1993,73.38,2.27,0.02
24-May-2023,74.16,76.68,73.00,73.37,73.658957755164970706,3243,56,238876.00,2814,86.77,3.68,-0.79
23-May-2023,74.02,74.06,74.02,74.05,74.055118110236220472,254,6,18810.00,254,100.00,0.04,0.03
22-May-2023,80.89,80.89,73.36,73.74,73.985117817279867713,2419,51,178970.00,2205,91.15,7.53,-7.15
19-May-2023,78.78,78.78,76.00,77.62,77.205779334500875656,1142,22,88169.00,1008,88.27,2.78,-1.16
18-May-2023,84.40,84.40,75.11,76.39,77.784393063583815028,3460,73,269134.00,3299,95.35,9.29,-8.01
17-May-2023,81.99,82.01,74.01,81.95,80.955523735138418814,23046,135,1865701.00,16794,72.87,8.00,-0.04
16-May-2023,75.02,75.40,73.15,74.56,74.670343137254901960,816,28,60931.00,781,95.71,2.25,-0.46
15-May-2023,75.00,80.00,75.00,76.77,78.110032362459546925,927,20,72408.00,836,90.18,5.00,1.77
12-May-2023,76.00,77.99,72.22,77.00,74.934141414141414141,2475,22,185462.00,1585,64.04,5.77,1.00
11-May-2023,77.90,77.90,75.00,75.04,75.370294117647058823,3400,25,256259.00,3340,98.24,2.90,-2.86
10-May-2023,79.80,79.80,76.12,77.90,77.120197044334975369,1015,24,78277.00,607,59.80,3.68,-1.90
9-May-2023,80.50,80.50,76.66,78.26,78.808948004836759371,827,24,65175.00,606,73.28,3.84,-2.24
8-May-2023,83.10,83.10,79.00,79.22,79.566167290886392009,1602,31,127465.00,1585,98.94,4.10,-3.88
5-May-2023,79.25,88.00,79.25,83.23,83.600346839035156865,6343,67,530277.00,5329,84.01,8.75,3.98
4-May-2023,78.55,84.90,78.55,82.80,81.496247654784240150,1066,31,86875.00,870,81.61,6.35,4.25
3-May-2023,80.00,81.05,78.10,79.65,80.679715302491103202,562,18,45342.00,512,91.10,2.95,-0.35
2-May-2023,82.50,82.50,80.00,81.00,80.853035143769968051,1565,25,126535.00,1560,99.68,2.50,-1.50
28-April-2023,74.50,82.52,73.10,80.99,79.086698490517352599,7751,99,613001.00,6625,85.47,9.42,6.49
27-April-2023,75.00,75.80,74.50,75.02,74.534292035398230088,904,15,67379.00,903,99.89,1.30,0.02
26-April-2023,78.50,78.50,72.40,77.79,75.893044390073400908,2861,58,217130.00,1992,69.63,6.10,-0.71
25-April-2023,71.70,78.05,71.70,77.06,77.015416775542200156,3827,31,294738.00,3329,86.99,6.35,5.36
24-April-2023,77.39,77.39,69.36,73.91,71.311567164179104477,2680,72,191115.00,1503,56.08,8.03,-3.48
21-April-2023,74.00,74.55,72.40,74.05,73.805220101285547331,2567,34,189458.00,2018,78.61,2.15,0.05
20-April-2023,72.00,74.50,71.25,72.21,73.207031250000000000,512,15,37482.00,494,96.48,3.25,0.21
19-April-2023,71.75,73.40,69.51,73.03,72.376904176904176904,2035,43,147287.00,1926,94.64,3.89,1.28
18-April-2023,70.60,72.00,70.00,70.33,70.594132029339853300,1227,28,86619.00,697,56.81,2.00,-0.27
17-April-2023,70.70,72.10,70.50,72.00,70.720400728597449908,4392,20,310604.00,4292,97.72,1.60,1.30
13-April-2023,71.11,74.98,71.11,72.01,72.257374204742625795,1729,23,124933.00,1223,70.73,3.87,0.90
12-April-2023,72.00,73.50,70.26,73.12,72.356435643564356435,1414,60,102312.00,1044,73.83,3.24,1.12
11-April-2023,72.21,75.90,72.21,73.29,73.384722706662016044,2867,49,210394.00,2006,69.97,3.69,1.08
10-April-2023,75.20,78.00,72.15,74.06,74.511171293161814488,5908,121,440212.00,4092,69.26,5.85,-1.14
6-April-2023,83.15,89.00,75.01,77.14,82.305861288114171362,18989,247,1562906.00,14506,76.39,13.99,-6.01
5-April-2023,72.70,83.17,72.70,83.15,79.911506604674077039,32477,257,2595286.00,26695,82.20,10.47,10.45
3-April-2023,69.00,74.50,68.53,69.31,69.790536599591717701,13716,123,957247.00,11876,86.58,5.97,0.31
31-March-2023,55.81,66.86,55.81,66.86,63.638891589693728731,10285,156,654526.00,6906,67.15,11.05,11.05
29-March-2023,56.95,58.01,50.25,55.72,55.435155896972435607,6639,86,368034.00,5197,78.28,7.76,-1.23
28-March-2023,62.00,62.00,55.05,59.96,57.637355973317161916,1649,43,95044.00,1269,76.96,6.95,-2.04
27-March-2023,58.45,59.90,56.00,56.86,56.880724174653887113,2817,35,160233.00,2428,86.19,3.90,-1.59
24-March-2023,60.00,61.40,58.11,61.40,61.256973795435333896,1183,14,72467.00,1119,94.59,3.29,1.40
23-March-2023,60.68,63.00,58.05,60.26,60.054113749309773605,1811,41,108758.00,1374,75.87,4.95,-0.42
22-March-2023,59.00,61.90,59.00,59.01,59.430962343096234309,1434,17,85224.00,1303,90.86,2.90,0.01
21-March-2023,61.00,61.00,59.00,60.07,59.099501181412444211,3809,10,225110.00,3785,99.37,2.00,-0.93
20-March-2023,57.00,69.48,57.00,61.18,62.601190476190476190,504,29,31551.00,321,63.69,12.48,4.18
17-March-2023,59.00,61.25,57.51,59.95,59.728971962616822429,214,18,12782.00,180,84.11,3.74,0.95
16-March-2023,58.03,62.00,57.50,57.75,58.452616690240452616,707,30,41326.00,573,81.05,4.50,-0.28
15-March-2023,60.68,60.68,58.00,58.03,58.970909090909090909,550,17,32434.00,428,77.82,2.68,-2.65
14-March-2023,58.68,60.49,57.01,58.03,58.910645047585477617,5674,14,334259.00,5574,98.24,3.48,-0.65
13-March-2023,58.71,60.70,58.65,58.75,59.086847389558232931,1992,23,117701.00,1829,91.82,2.05,0.04
10-March-2023,60.65,65.45,58.30,61.08,59.535690571049136786,6024,44,358643.00,5575,92.55,7.15,0.43
9-March-2023,65.00,65.00,60.32,63.89,61.394202898550724637,345,11,21181.00,322,93.33,4.68,-1.11
8-March-2023,58.00,64.70,58.00,61.82,60.235389173175329921,3713,92,223654.00,2930,78.91,6.70,3.82
6-March-2023,56.75,63.00,56.65,56.89,57.219684611201740076,3678,77,210454.00,2968,80.70,6.35,0.14
3-March-2023,63.00,63.00,58.00,60.56,59.842592592592592592,972,31,58167.00,899,92.49,5.00,-2.44
2-March-2023,55.94,57.70,55.00,55.23,56.279240661359461114,1633,40,91904.00,1243,76.12,2.70,-0.71
1-March-2023,54.50,54.95,53.60,53.60,54.216329966329966329,1188,36,64409.00,1168,98.32,1.35,-0.90
28-February-2023,59.60,60.80,50.00,52.75,52.753724247226624405,3155,85,166438.00,2005,63.55,10.80,-6.85
27-February-2023,59.00,59.00,56.55,56.90,57.579881656804733727,507,20,29193.00,455,89.74,2.45,-2.10
24-February-2023,59.15,60.90,58.05,60.45,59.925178147268408551,3368,63,201828.00,2896,85.99,2.85,1.30
23-February-2023,60.15,62.50,59.95,60.35,61.022610483042137718,973,31,59375.00,716,73.59,2.55,0.20
22-February-2023,65.00,65.00,61.15,63.10,61.850574712643678160,2175,34,134525.00,1644,75.59,3.85,-1.90
21-February-2023,64.40,64.40,63.00,63.80,63.337264150943396226,424,12,26855.00,325,76.65,1.40,-0.60
20-February-2023,62.00,64.55,60.30,63.30,62.162881754111198120,1277,43,79382.00,1012,79.25,4.25,1.30
17-February-2023,63.55,64.50,62.00,62.00,63.224463240078074170,1537,32,97176.00,1504,97.85,2.50,-1.55
16-February-2023,66.55,66.55,61.50,62.85,63.306715063520871143,2755,50,174410.00,2161,78.44,5.05,-3.70
15-February-2023,66.55,66.80,64.45,65.35,65.198054054054054054,4625,64,301541.00,3690,79.78,2.35,-1.20
14-February-2023,69.00,69.00,66.15,68.90,68.264214046822742474,299,10,20411.00,232,77.59,2.85,-0.10
13-February-2023,69.90,69.90,66.05,68.95,67.773076923076923076,260,12,17621.00,184,70.77,3.85,-0.95
10-February-2023,67.50,68.80,65.55,68.25,67.004640371229698375,3448,38,231032.00,1647,47.77,3.25,0.75
9-February-2023,66.20,69.90,66.20,68.95,69.424602026049204052,3455,22,239862.00,3076,89.03,3.70,2.75
8-February-2023,66.00,69.30,66.00,69.25,68.257298367144977733,2021,16,137948.00,2021,100.00,3.30,3.25
7-February-2023,68.00,69.60,66.30,67.50,66.830745341614906832,644,36,43039.00,572,88.82,3.30,-0.50
6-February-2023,71.45,71.45,66.00,69.00,69.253951527924130663,949,23,65722.00,928,97.79,5.45,-2.45
3-February-2023,68.15,71.90,65.65,67.90,67.332595870206489675,1356,39,91303.00,1024,75.52,6.25,-0.25
2-February-2023,69.00,72.65,68.15,70.00,68.984068627450980392,816,31,56291.00,680,83.33,4.50,1.00
1-February-2023,72.00,72.00,69.00,70.20,71.099395936298736957,5463,42,388416.00,3351,61.34,3.00,-1.80
31-January-2023,71.40,73.75,70.30,71.80,71.855010660980810234,2814,22,202200.00,2370,84.22,3.45,0.40
30-January-2023,71.15,74.45,69.10,74.35,72.658748551564310544,1726,40,125409.00,1064,61.65,5.35,3.20
27-January-2023,73.95,74.00,72.40,74.00,73.905562742561448900,773,14,57129.00,773,100.00,1.60,0.05
25-January-2023,74.50,77.00,72.00,75.30,73.337563451776649746,394,24,28895.00,324,82.23,5.00,0.80
24-January-2023,76.80,76.80,73.00,74.50,74.072704081632653061,1568,24,116146.00,981,62.56,3.80,-2.30
23-January-2023,75.65,79.90,75.00,76.30,76.070789865871833084,1342,33,102087.00,1235,92.03,4.90,0.65
20-January-2023,82.00,82.00,76.30,77.05,77.981283422459893048,374,25,29165.00,233,62.30,5.70,-4.95
19-January-2023,75.55,82.00,74.60,79.95,79.280500521376433785,959,24,76030.00,540,56.31,7.40,4.40
18-January-2023,76.85,79.95,74.85,78.60,78.873531296731467635,4681,75,369207.00,4224,90.24,5.10,1.75
17-January-2023,78.00,78.00,73.10,73.50,75.306849315068493150,2920,45,219896.00,2450,83.90,4.90,-4.50
16-January-2023,75.95,78.40,75.05,75.05,77.436923076923076923,325,13,25167.00,282,86.77,3.35,-0.90
13-January-2023,74.60,76.35,74.00,75.95,75.388167388167388167,693,16,52244.00,542,78.21,2.35,1.35
12-January-2023,75.10,78.00,74.55,77.00,75.445205479452054794,146,14,11015.00,105,71.92,3.45,1.90
11-January-2023,79.85,80.00,74.05,76.45,78.277080427708042770,2151,43,168374.00,1617,75.17,5.95,-3.40
10-January-2023,74.50,77.00,74.00,76.85,75.624728850325379609,461,11,34863.00,281,60.95,3.00,2.35
9-January-2023,76.00,79.60,74.05,75.45,75.106334841628959276,442,16,33197.00,435,98.42,5.55,-0.55
6-January-2023,75.00,78.85,73.10,74.50,77.003926701570680628,764,24,58831.00,604,79.06,5.75,-0.50
5-January-2023,76.60,77.90,76.50,76.50,76.641848523748395378,779,21,59704.00,633,81.26,1.40,-0.10
4-January-2023,80.70,80.95,76.20,79.05,77.964312267657992565,1345,25,104862.00,856,63.64,4.75,-1.65
3-January-2023,82.00,82.00,75.05,80.70,79.835365853658536585,820,33,65465.00,511,62.32,6.95,-1.30
2-January-2023,81.80,81.80,77.00,77.60,77.832000000000000000,375,27,29187.00,349,93.07,4.80,-4.20
30-December-2022,77.05,79.00,77.05,79.00,78.728395061728395061,486,15,38262.00,485,99.79,1.95,1.95
29-December-2022,72.15,80.90,72.10,79.05,77.913838120104438642,3447,64,268569.00,3071,89.09,8.80,6.90
28-December-2022,82.90,82.90,73.45,74.30,74.526645768025078369,319,16,23774.00,230,72.10,9.45,-8.60
27-December-2022,75.95,79.90,71.30,76.30,76.521320495185694635,1454,37,111262.00,890,61.21,8.60,0.35
26-December-2022,68.90,75.95,65.20,75.00,72.703789126853377265,3035,50,220656.00,2991,98.55,10.75,6.10
23-December-2022,70.25,70.25,65.25,68.90,67.355508959207014868,5246,73,353347.00,4584,87.38,5.00,-1.35
22-December-2022,76.00,76.00,64.15,71.35,71.621834786218347862,4818,68,345074.00,3572,74.14,11.85,-4.65
21-December-2022,79.85,82.50,76.80,76.80,78.791346542660735948,7419,62,584553.00,6715,90.51,5.70,-3.05
20-December-2022,86.80,86.80,78.25,81.45,81.337640079103493737,7585,93,616946.00,5258,69.32,8.55,-5.35
19-December-2022,75.00,83.50,74.95,81.10,80.457080087876972238,25035,266,2014243.00,17206,68.73,8.55,6.10
16-December-2022,71.40,75.80,71.40,73.65,74.233958926992237398,30531,148,2266437.00,22381,73.31,4.40,2.25
15-December-2022,68.50,72.90,68.50,71.50,71.336266499057196731,1591,40,113496.00,1130,71.02,4.40,3.00
14-December-2022,68.00,72.00,68.00,70.60,69.802517702596380802,1271,30,88719.00,1195,94.02,4.00,2.60
13-December-2022,72.70,72.70,68.80,69.40,69.673521850899742930,778,38,54206.00,554,71.21,3.90,-3.30
12-December-2022,71.00,72.50,65.00,68.30,67.591845140032948929,4856,72,328226.00,2998,61.74,7.50,-2.70
9-December-2022,72.20,73.50,71.05,71.05,72.149624060150375939,1330,28,95959.00,1192,89.62,2.45,-1.15
8-December-2022,73.00,73.80,71.40,73.00,72.540106951871657754,374,16,27130.00,363,97.06,2.40,0.00
7-December-2022,71.70,72.95,70.00,72.40,71.648552161840539468,2521,29,180626.00,2134,84.65,2.95,0.70
6-December-2022,70.75,71.85,69.80,70.15,70.345955882352941176,2720,44,191341.00,1614,59.34,2.05,-0.60
5-December-2022,70.00,70.85,68.25,70.45,69.633818589025755879,893,23,62183.00,508,56.89,2.60,0.45
2-December-2022,69.00,70.95,69.00,69.15,69.923108053419668150,2471,38,172780.00,2010,81.34,1.95,0.15
1-December-2022,68.00,70.00,68.00,68.65,69.021250000000000000,1600,58,110434.00,1373,85.81,2.00,0.65
30-November-2022,69.40,69.40,67.90,68.10,68.217639593908629441,1576,28,107511.00,1549,98.29,1.50,-1.30
29-November-2022,69.00,69.00,68.70,68.75,68.876219054763690922,1333,28,91812.00,1165,87.40,0.30,-0.25
28-November-2022,71.80,71.80,66.50,69.25,68.367157417893544733,4415,39,301841.00,3676,83.26,5.30,-2.55
25-November-2022,68.20,69.40,68.10,68.60,68.591799265605875152,1634,43,112079.00,1376,84.21,1.30,0.40
24-November-2022,69.20,70.80,68.10,68.45,68.921331316187594553,2644,35,182228.00,1807,68.34,2.70,-0.75
23-November-2022,69.75,70.00,68.05,69.40,69.370347773032336790,1639,20,113698.00,1155,70.47,1.95,-0.35
22-November-2022,71.80,71.80,67.50,68.05,68.271153846153846153,1040,28,71002.00,865,83.17,4.30,-3.75
21-November-2022,72.00,72.00,66.05,68.80,67.766373411534701857,1023,25,69325.00,792,77.42,5.95,-3.20
18-November-2022,67.20,70.00,67.20,69.90,69.608888888888888888,450,21,31324.00,371,82.44,2.80,2.70
17-November-2022,71.60,71.70,70.20,70.25,70.829752066115702479,605,18,42852.00,423,69.92,1.50,-1.35
16-November-2022,72.80,72.80,69.70,69.85,70.423149905123339658,1581,41,111339.00,1330,84.12,3.10,-2.95
15-November-2022,73.50,73.50,69.80,71.75,70.533844189016602809,1566,31,110456.00,1405,89.72,3.70,-1.75
14-November-2022,71.05,73.65,66.80,72.85,72.037604456824512534,718,21,51723.00,599,83.43,6.85,1.80
11-November-2022,71.05,72.20,70.90,71.05,71.294277929155313351,367,16,26165.00,227,61.85,1.30,0.00
10-November-2022,72.25,73.95,69.50,71.05,70.895118898623279098,7990,75,566452.00,7811,97.76,4.45,-1.20
9-November-2022,72.95,73.95,72.00,72.25,72.866983372921615201,421,16,30677.00,402,95.49,1.95,-0.70
7-November-2022,74.05,74.05,72.70,73.65,73.658415841584158415,202,16,14879.00,184,91.09,1.35,-0.40
4-November-2022,75.00,75.00,71.90,72.60,72.439455782312925170,1470,32,106486.00,1151,78.30,3.10,-2.40
3-November-2022,70.45,78.00,70.45,73.90,74.151214505644885391,2923,46,216744.00,2040,69.79,7.55,3.45
2-November-2022,73.90,74.10,71.55,72.30,72.570469798657718120,447,24,32439.00,273,61.07,2.55,-1.60
1-November-2022,71.05,74.20,71.05,73.90,72.772673733804475853,849,15,61784.00,785,92.46,3.15,2.85
31-October-2022,74.95,75.00,72.35,72.50,74.133308984660336011,2738,44,202977.00,1778,64.94,2.65,-2.45
28-October-2022,72.90,73.90,72.05,73.50,73.506793478260869565,1472,29,108202.00,1449,98.44,1.85,0.60
27-October-2022,70.05,74.00,68.40,72.90,72.018532818532818532,2590,64,186528.00,1903,73.47,5.60,2.85
25-October-2022,73.00,73.95,65.30,70.75,70.926636865632395477,3803,86,269734.00,3071,80.75,8.65,-2.25
24-October-2022,74.30,74.30,73.00,73.25,73.738095238095238095,462,16,34067.00,462,100.00,1.30,-1.05
21-October-2022,71.55,75.00,69.00,71.45,72.141630901287553648,699,35,50427.00,599,85.69,6.00,-0.10
20-October-2022,72.20,73.75,71.80,72.20,72.188050555342780543,2611,50,188483.00,2272,87.02,1.95,0.00
19-October-2022,74.60,74.60,71.00,72.50,73.095914742451154529,563,32,41153.00,393,69.80,3.60,-2.10
18-October-2022,75.00,75.00,73.00,73.10,73.409174311926605504,545,18,40008.00,529,97.06,2.00,-1.90
17-October-2022,75.00,75.00,72.00,72.60,72.896768402154398563,1114,35,81207.00,783,70.29,3.00,-2.40
14-October-2022,75.40,75.40,73.00,73.30,73.571641051065939514,2017,56,148394.00,1610,79.82,2.40,-2.10
13-October-2022,76.00,76.00,71.20,75.40,74.518518518518518518,945,32,70420.00,871,92.17,4.80,-0.60
12-October-2022,78.40,78.40,74.80,76.00,75.972235752557233317,2053,33,155971.00,1516,73.84,3.60,-2.40
11-October-2022,77.50,78.65,75.00,75.80,76.771092111630908211,6199,92,475904.00,2817,45.44,3.65,-1.70
10-October-2022,76.00,78.95,76.00,77.10,76.720514841082216968,3807,36,292075.00,3719,97.69,2.95,1.10
7-October-2022,76.90,77.00,75.00,76.55,76.376594808622965244,2273,49,173604.00,2234,98.28,2.00,-0.35
6-October-2022,82.80,82.80,74.50,75.30,76.797752808988764044,6853,89,526295.00,6303,91.97,8.30,-7.50
4-October-2022,76.00,77.65,74.75,74.90,75.932234432234432234,1638,55,124377.00,1151,70.27,2.90,-1.10
3-October-2022,77.25,78.00,74.00,74.60,76.623171024226433197,4169,81,319442.00,3449,82.73,4.00,-2.65
30-September-2022,77.00,80.40,75.15,75.70,76.223577235772357723,1722,67,131257.00,1298,75.38,5.25,-1.30
29-September-2022,79.10,79.10,76.85,77.00,77.427631578947368421,3648,31,282456.00,2963,81.22,2.25,-2.10
28-September-2022,78.05,79.55,76.00,76.75,76.919843049327354260,1784,47,137225.00,1595,89.41,3.55,-1.30
27-September-2022,75.00,79.85,75.00,79.75,78.357770455793520043,3642,35,285379.00,3142,86.27,4.85,4.75
