Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
2-March-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
26-February-2021,1.20,1.20,1.15,1.15,1.125000000000000000,16,2,18.00,16,100.00,0.05,-0.05
25-February-2021,1.24,1.24,1.14,1.15,1.202532622963477723,12951,7,15574.00,12951,100.00,0.10,-0.09
24-February-2021,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-February-2021,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-February-2021,1.10,1.10,1.10,1.10,1.071428571428571428,14,1,15.00,14,100.00,0.00,0.00
19-February-2021,0.95,1.05,0.95,1.05,0.942307692307692307,52,3,49.00,52,100.00,0.10,0.10
18-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,100,2,100.00,100,100.00,0.00,0.00
16-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,21,3,21.00,21,100.00,0.00,0.00
15-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,110,2,110.00,110,100.00,0.00,0.00
12-February-2021,1.03,1.03,1.00,1.00,1.000483870967741935,6200,8,6203.00,6200,100.00,0.03,-0.03
11-February-2021,1.03,1.03,1.03,1.03,1.027777777777777777,360,4,370.00,360,100.00,0.00,0.00
10-February-2021,0.99,0.99,0.99,0.99,0.990000000000000000,1115000,1,1103850.00,1115000,100.00,0.00,0.00
9-February-2021,1.02,1.02,0.98,0.98,0.995583333333333333,12000,4,11947.00,12000,100.00,0.04,-0.04
8-February-2021,0.99,0.99,0.98,0.98,0.978043912175648702,501,2,490.00,501,100.00,0.01,-0.01
5-February-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2021,0.99,1.00,0.99,1.00,0.994481236203090507,2718,5,2703.00,2718,100.00,0.01,0.01
3-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
2-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,60,1,60.00,60,100.00,0.00,0.00
28-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1055,2,1055.00,1055,100.00,0.00,0.00
27-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1255,5,1255.00,1255,100.00,0.00,0.00
25-January-2021,1.03,1.03,1.03,1.03,1.028571428571428571,210,3,216.00,210,100.00,0.00,0.00
22-January-2021,0.97,1.03,0.97,1.03,0.989016876506830967,3733,6,3692.00,3642,97.56,0.06,0.06
21-January-2021,0.99,0.99,0.99,0.99,0.990000000000000000,300,1,297.00,300,100.00,0.00,0.00
15-January-2021,1.04,1.04,0.99,0.99,1.006849315068493150,292,2,294.00,292,100.00,0.05,-0.05
11-January-2021,1.04,1.04,1.04,1.04,1.040000000000000000,1000,1,1040.00,1000,100.00,0.00,0.00
8-January-2021,1.02,1.02,1.02,1.02,1.019607843137254901,255,2,260.00,255,100.00,0.00,0.00
7-January-2021,1.01,1.01,1.01,1.01,1.009980039920159680,8517,7,8602.00,8517,100.00,0.00,0.00
6-January-2021,1.07,1.07,1.03,1.04,1.049920056848463314,5629,9,5910.00,5629,100.00,0.04,-0.03
5-January-2021,1.12,1.12,1.07,1.07,1.094817767653758542,3512,4,3845.00,3512,100.00,0.05,-0.05
4-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,5250,5,5880.00,5250,100.00,0.00,0.00
1-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,1100,2,1232.00,1100,100.00,0.00,0.00
31-December-2020,1.12,1.12,1.12,1.12,1.120000000000000000,9000,4,10080.00,9000,100.00,0.00,0.00
30-December-2020,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-December-2020,1.11,1.11,1.11,1.11,1.066666666666666666,15,2,16.00,15,100.00,0.00,0.00
28-December-2020,1.16,1.16,1.16,1.16,1.159784560143626570,557,3,646.00,557,100.00,0.00,0.00
24-December-2020,1.34,1.34,1.22,1.22,1.333333333333333333,315,2,420.00,315,100.00,0.12,-0.12
23-December-2020,1.16,1.28,1.16,1.28,1.180000000000000000,3000,5,3540.00,3000,100.00,0.12,0.12
22-December-2020,1.22,1.22,1.22,1.22,1.220000000000000000,1450,1,1769.00,1450,100.00,0.00,0.00
21-December-2020,1.17,1.17,1.17,1.17,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-December-2020,1.12,1.12,1.12,1.12,1.118644067796610169,59,2,66.00,59,100.00,0.00,0.00
15-December-2020,1.07,1.07,1.07,1.07,1.070000000000000000,1100,2,1177.00,1100,100.00,0.00,0.00
14-December-2020,1.02,1.02,1.02,1.02,1.020000000000000000,12600,4,12852.00,12600,100.00,0.00,0.00
11-December-2020,1.04,1.04,1.04,1.04,1.039285714285714285,280,2,291.00,280,100.00,0.00,0.00
10-December-2020,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
9-December-2020,1.05,1.05,1.05,1.05,1.047337278106508875,169,2,177.00,169,100.00,0.00,0.00
8-December-2020,1.10,1.18,1.08,1.08,1.144667704583049528,82216,10,94110.00,80716,98.18,0.10,-0.02
7-December-2020,1.17,1.17,1.13,1.13,1.143421052631578947,1520,3,1738.00,1520,100.00,0.04,-0.04
3-December-2020,1.17,1.17,1.17,1.17,1.166666666666666666,120,1,140.00,120,100.00,0.00,0.00
2-December-2020,1.23,1.23,1.23,1.23,1.228915662650602409,415,4,510.00,415,100.00,0.00,0.00
28-October-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1900,1,2242.00,1900,100.00,0.00,0.00
14-October-2020,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
13-October-2020,1.13,1.13,1.13,1.13,1.129996654959023248,23916,2,27025.00,23916,100.00,0.00,0.00
9-October-2020,1.13,1.13,1.13,1.13,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
8-October-2020,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-October-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
25-September-2020,1.24,1.24,1.24,1.24,1.225806451612903225,62,2,76.00,62,100.00,0.00,0.00
24-September-2020,1.24,1.24,1.24,1.24,1.240000000000000000,3500,1,4340.00,3500,100.00,0.00,0.00
23-September-2020,1.30,1.30,1.30,1.30,1.300000000000000000,2500,1,3250.00,2500,100.00,0.00,0.00
15-September-2020,1.34,1.34,1.34,1.34,1.340000000000000000,5000,1,6700.00,5000,100.00,0.00,0.00
14-September-2020,1.34,1.34,1.34,1.34,1.338530066815144766,449,3,601.00,449,100.00,0.00,0.00
9-September-2020,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
3-September-2020,1.41,1.41,1.41,1.41,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
31-August-2020,1.41,1.41,1.41,1.41,1.400000000000000000,15,2,21.00,15,100.00,0.00,0.00
21-August-2020,1.48,1.48,1.48,1.48,1.477941176470588235,408,3,603.00,408,100.00,0.00,0.00
14-August-2020,1.48,1.48,1.48,1.48,1.479691307879772542,2462,3,3643.00,2462,100.00,0.00,0.00
13-August-2020,1.48,1.48,1.48,1.48,1.479972135144548937,14355,2,21245.00,14355,100.00,0.00,0.00
12-August-2020,1.48,1.48,1.48,1.48,1.480000000000000000,10000,3,14800.00,10000,100.00,0.00,0.00
11-August-2020,1.48,1.48,1.41,1.48,1.466000000000000000,10000,5,14660.00,10000,100.00,0.07,0.00
4-August-2020,1.41,1.41,1.41,1.41,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
3-August-2020,1.35,1.35,1.35,1.35,1.349827748199185718,3193,4,4310.00,3193,100.00,0.00,0.00
31-July-2020,1.35,1.35,1.35,1.35,1.349789621318373071,3565,5,4812.00,3565,100.00,0.00,0.00
30-July-2020,1.30,1.36,1.30,1.36,1.294117647058823529,51,2,66.00,51,100.00,0.06,0.06
29-July-2020,1.30,1.30,1.30,1.30,1.300000000000000000,60,2,78.00,60,100.00,0.00,0.00
28-July-2020,1.24,1.24,1.24,1.24,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
27-July-2020,1.19,1.19,1.19,1.19,1.166666666666666666,30,1,35.00,30,100.00,0.00,0.00
24-July-2020,1.19,1.19,1.19,1.19,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
23-July-2020,1.14,1.14,1.14,1.14,1.125000000000000000,48,1,54.00,48,100.00,0.00,0.00
21-July-2020,1.09,1.09,1.09,1.09,1.089930117997479665,8729,3,9514.00,8729,100.00,0.00,0.00
20-July-2020,1.04,1.04,1.04,1.04,1.040000000000000000,2500,5,2600.00,2500,100.00,0.00,0.00
16-July-2020,1.09,1.09,1.09,1.09,1.000000000000000000,11,1,11.00,11,100.00,0.00,0.00
15-July-2020,1.09,1.09,1.09,1.09,1.088785046728971962,214,1,233.00,214,100.00,0.00,0.00
9-July-2020,1.14,1.14,1.14,1.14,1.140000000000000000,2000,7,2280.00,2000,100.00,0.00,0.00
8-July-2020,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
6-July-2020,1.14,1.14,1.14,1.14,1.000000000000000000,6,2,6.00,6,100.00,0.00,0.00
3-July-2020,1.14,1.14,1.14,1.14,1.000000000000000000,6,2,6.00,6,100.00,0.00,0.00
2-July-2020,1.14,1.14,1.14,1.14,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
1-July-2020,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
30-June-2020,1.14,1.14,1.14,1.14,1.139423076923076923,416,4,474.00,416,100.00,0.00,0.00
29-June-2020,1.14,1.14,1.14,1.14,1.139720558882235528,501,3,571.00,501,100.00,0.00,0.00
26-June-2020,1.14,1.14,1.14,1.14,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
24-June-2020,1.14,1.14,1.14,1.14,1.139997257644316467,7293,7,8314.00,7293,100.00,0.00,0.00
21-May-2020,1.14,1.14,1.14,1.14,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
6-May-2020,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
21-April-2020,1.14,1.14,1.14,1.14,1.139959432048681541,493,4,562.00,493,100.00,0.00,0.00
20-April-2020,1.26,1.26,1.20,1.20,1.217834394904458598,1570,6,1912.00,1570,100.00,0.06,-0.06
17-April-2020,1.26,1.26,1.26,1.26,1.260000000000000000,400,1,504.00,400,100.00,0.00,0.00
16-April-2020,1.26,1.26,1.26,1.26,1.258928571428571428,112,4,141.00,112,100.00,0.00,0.00
15-April-2020,1.38,1.38,1.32,1.32,1.320000000000000000,100,2,132.00,100,100.00,0.06,-0.06
3-April-2020,1.38,1.38,1.38,1.38,1.375000000000000000,112,5,154.00,112,100.00,0.00,0.00
25-March-2020,1.45,1.45,1.45,1.45,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
24-March-2020,1.45,1.45,1.45,1.45,1.450000000000000000,300,3,435.00,300,100.00,0.00,0.00
20-March-2020,1.52,1.52,1.45,1.45,1.514285714285714285,1050,5,1590.00,1050,100.00,0.07,-0.07
13-March-2020,1.52,1.52,1.52,1.52,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
11-March-2020,1.52,1.52,1.52,1.52,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
9-March-2020,1.59,1.59,1.59,1.59,1.590000000000000000,5000,2,7950.00,5000,100.00,0.00,0.00
6-March-2020,1.67,1.67,1.67,1.67,1.662337662337662337,77,4,128.00,77,100.00,0.00,0.00
5-March-2020,1.73,1.73,1.73,1.73,1.723214285714285714,112,1,193.00,112,100.00,0.00,0.00
3-March-2020,1.80,1.80,1.80,1.80,1.795081967213114754,122,1,219.00,122,100.00,0.00,0.00
2-March-2020,1.87,1.87,1.87,1.87,1.866666666666666666,225,1,420.00,225,100.00,0.00,0.00
28-February-2020,1.94,1.94,1.94,1.94,1.939751552795031055,3220,5,6246.00,3220,100.00,0.00,0.00
27-February-2020,2.02,2.02,2.02,2.02,2.020000000000000000,500,2,1010.00,500,100.00,0.00,0.00
26-February-2020,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
25-February-2020,2.18,2.18,2.18,2.18,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
20-February-2020,2.29,2.29,2.29,2.29,2.290000000000000000,200,2,458.00,200,100.00,0.00,0.00
19-February-2020,2.51,2.63,2.39,2.41,2.423954756614825287,4951,20,12001.00,4491,90.71,0.24,-0.10
17-February-2020,2.65,2.65,2.51,2.51,2.533333333333333333,180,3,456.00,180,100.00,0.14,-0.14
12-February-2020,2.45,2.55,2.45,2.55,2.459940652818991097,1011,7,2487.00,1011,100.00,0.10,0.10
11-February-2020,2.43,2.43,2.43,2.43,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
10-February-2020,2.43,2.43,2.41,2.41,2.400000000000000000,40,3,96.00,40,100.00,0.02,-0.02
3-February-2020,2.41,2.41,2.41,2.41,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
10-January-2020,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
9-January-2020,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2019,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2019,2.50,2.50,2.50,2.50,2.500000000000000000,70,1,175.00,70,100.00,0.00,0.00
25-October-2019,2.50,2.50,2.50,2.50,2.500000000000000000,130,3,325.00,130,100.00,0.00,0.00
22-October-2019,2.50,2.50,2.50,2.50,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
23-September-2019,2.46,2.46,2.46,2.46,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
16-September-2019,2.51,2.51,2.51,2.51,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
13-August-2019,2.51,2.51,2.51,2.51,2.509995953055443140,12355,6,31011.00,12355,100.00,0.00,0.00
9-August-2019,2.56,2.56,2.56,2.56,2.559340659340659340,910,2,2329.00,910,100.00,0.00,0.00
8-August-2019,2.56,2.61,2.56,2.61,2.603921568627450980,2550,6,6640.00,2550,100.00,0.05,0.05
7-August-2019,2.56,2.56,2.56,2.56,2.559770114942528735,2610,4,6681.00,2610,100.00,0.00,0.00
6-August-2019,2.61,2.61,2.61,2.61,2.610000000000000000,2100,4,5481.00,2100,100.00,0.00,0.00
5-August-2019,2.56,2.56,2.51,2.56,2.559822419533851276,4505,6,11532.00,4505,100.00,0.05,0.00
2-August-2019,2.47,2.51,2.47,2.51,2.496275197195442594,4564,15,11393.00,4564,100.00,0.04,0.04
1-August-2019,2.47,2.47,2.47,2.47,2.469923995656894679,9210,8,22748.00,9210,100.00,0.00,0.00
31-July-2019,2.43,2.43,2.43,2.43,2.430000000000000000,2900,8,7047.00,2900,100.00,0.00,0.00
30-July-2019,2.39,2.39,2.39,2.39,2.389968454258675078,15850,21,37881.00,15850,100.00,0.00,0.00
29-July-2019,2.31,2.35,2.27,2.35,2.330669330669330669,5005,13,11665.00,5005,100.00,0.08,0.04
26-July-2019,2.32,2.32,2.31,2.31,2.250000000000000000,4,3,9.00,4,100.00,0.01,-0.01
25-July-2019,2.28,2.28,2.28,2.28,2.280000000000000000,350,2,798.00,350,100.00,0.00,0.00
24-July-2019,2.24,2.28,2.24,2.28,2.261395348837209302,2150,5,4862.00,2150,100.00,0.04,0.04
23-July-2019,2.24,2.24,2.16,2.24,2.167158689444901514,20663,9,44780.00,20663,100.00,0.08,0.00
22-July-2019,2.18,2.20,2.18,2.20,2.193115318416523235,2905,10,6371.00,2905,100.00,0.02,0.02
19-July-2019,2.11,2.19,2.11,2.16,2.147896150402864816,5585,17,11996.00,5585,100.00,0.08,0.05
18-July-2019,2.16,2.16,2.14,2.15,2.154830718414533443,2422,16,5219.00,2422,100.00,0.02,-0.01
17-July-2019,2.12,2.12,2.10,2.12,2.114616193480546792,951,9,2011.00,951,100.00,0.02,0.00
16-July-2019,2.10,2.10,2.08,2.08,2.086857142857142857,3500,7,7304.00,3500,100.00,0.02,-0.02
15-July-2019,2.08,2.08,2.04,2.06,2.058823529411764705,3162,7,6510.00,3162,100.00,0.04,-0.02
12-July-2019,2.10,2.10,2.03,2.08,2.057205882352941176,6800,9,13989.00,6800,100.00,0.07,-0.02
11-July-2019,2.02,2.06,2.02,2.06,2.039220779220779220,3850,5,7851.00,3850,100.00,0.04,0.04
10-July-2019,2.02,2.02,2.00,2.02,2.019361702127659574,4700,11,9491.00,4700,100.00,0.02,0.00
9-July-2019,1.99,1.99,1.93,1.99,1.965171192443919716,5082,12,9987.00,5082,100.00,0.06,0.00
8-July-2019,1.96,1.96,1.90,1.96,1.916861167002012072,12425,9,23817.00,12425,100.00,0.06,0.00
5-July-2019,1.88,1.93,1.87,1.93,1.896250000000000000,8000,8,15170.00,8000,100.00,0.06,0.05
4-July-2019,1.90,1.90,1.89,1.90,1.897333333333333333,1500,5,2846.00,1500,100.00,0.01,0.00
3-July-2019,1.87,1.87,1.87,1.87,1.869795609386828160,3963,6,7410.00,3963,100.00,0.00,0.00
2-July-2019,1.84,1.84,1.84,1.84,1.839990645463049579,21380,8,39339.00,21380,100.00,0.00,0.00
27-June-2019,1.87,1.87,1.81,1.81,1.860000000000000000,950,5,1767.00,950,100.00,0.06,-0.06
26-June-2019,1.90,1.90,1.84,1.84,1.898021978021978021,27300,3,51816.00,27300,100.00,0.06,-0.06
25-June-2019,1.87,1.87,1.87,1.87,1.870000000000000000,13500,6,25245.00,13500,100.00,0.00,0.00
24-June-2019,1.84,1.84,1.84,1.84,1.840000000000000000,2100,3,3864.00,2100,100.00,0.00,0.00
21-June-2019,1.85,1.85,1.81,1.81,1.841600000000000000,625,2,1151.00,500,80.00,0.04,-0.04
20-June-2019,1.87,1.87,1.84,1.84,1.863437500000000000,3200,5,5963.00,3200,100.00,0.03,-0.03
19-June-2019,1.84,1.84,1.84,1.84,1.839976042687574866,18366,11,33793.00,18366,100.00,0.00,0.00
18-June-2019,1.78,1.81,1.77,1.81,1.780000000000000000,2100,6,3738.00,2100,100.00,0.04,0.03
17-June-2019,1.78,1.78,1.78,1.78,1.779987373737373737,28512,5,50751.00,28512,100.00,0.00,0.00
14-June-2019,1.70,1.75,1.70,1.75,1.714169381107491856,30700,5,52625.00,30700,100.00,0.05,0.05
13-June-2019,1.72,1.73,1.72,1.73,1.729848024316109422,49350,9,85368.00,49350,100.00,0.01,0.01
12-June-2019,1.65,1.65,1.65,1.65,1.650000000000000000,2400,6,3960.00,2400,100.00,0.00,0.00
11-June-2019,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
10-June-2019,1.51,1.51,1.51,1.51,1.510000000000000000,14500,7,21895.00,14500,100.00,0.00,0.00
7-June-2019,1.43,1.44,1.32,1.44,1.345904130404752037,36195,11,48715.00,36195,100.00,0.12,0.01
6-June-2019,1.38,1.38,1.26,1.38,1.299003322259136212,301,4,391.00,301,100.00,0.12,0.00
4-June-2019,1.32,1.32,1.32,1.32,1.320000000000000000,1050,2,1386.00,1050,100.00,0.00,0.00
3-June-2019,1.26,1.26,1.26,1.26,1.255172413793103448,145,2,182.00,145,100.00,0.00,0.00
31-May-2019,1.20,1.20,1.20,1.20,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
30-May-2019,1.15,1.15,1.15,1.15,1.148888888888888888,450,2,517.00,450,100.00,0.00,0.00
29-May-2019,1.05,1.10,1.05,1.10,1.060869565217391304,2300,2,2440.00,2300,100.00,0.05,0.05
28-May-2019,1.05,1.05,1.05,1.05,1.050000000000000000,4000,4,4200.00,4000,100.00,0.00,0.00
27-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
24-May-2019,0.92,1.00,0.92,1.00,0.958400000000000000,3125,6,2995.00,2505,80.16,0.08,0.08
23-May-2019,0.88,0.96,0.88,0.96,0.953043478260869565,1150,3,1096.00,1100,95.65,0.08,0.08
22-May-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
21-May-2019,0.97,0.97,0.95,0.95,0.960044395116537180,901,4,865.00,901,100.00,0.02,-0.02
20-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,101,3,101.00,101,100.00,0.00,0.00
17-May-2019,1.00,1.05,1.00,1.05,1.018438177874186550,2766,4,2817.00,2766,100.00,0.05,0.05
16-May-2019,0.96,1.00,0.96,1.00,0.981447963800904977,2210,4,2169.00,2210,100.00,0.04,0.04
15-May-2019,0.97,0.97,0.97,0.97,0.970000000000000000,2000,1,1940.00,2000,100.00,0.00,0.00
14-May-2019,0.97,0.97,0.97,0.97,0.969686875416389073,3002,2,2911.00,3002,100.00,0.00,0.00
10-May-2019,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
9-May-2019,1.01,1.01,0.93,0.93,0.965555555555555555,1800,3,1738.00,1800,100.00,0.08,-0.08
8-May-2019,0.97,0.97,0.97,0.97,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
18-April-2019,0.93,0.93,0.93,0.93,0.929590865842055185,1051,2,977.00,1051,100.00,0.00,0.00
11-April-2019,0.97,0.97,0.97,0.97,0.970000000000000000,100,2,97.00,100,100.00,0.00,0.00
10-April-2019,0.93,0.93,0.93,0.93,0.866666666666666666,15,2,13.00,15,100.00,0.00,0.00
9-April-2019,0.92,0.92,0.92,0.92,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
5-April-2019,0.84,0.88,0.80,0.88,0.803654718548335569,15651,7,12578.00,15651,100.00,0.08,0.04
4-April-2019,0.80,0.84,0.80,0.84,0.839684877986293473,15613,5,13110.00,15613,100.00,0.04,0.04
3-April-2019,0.80,0.80,0.80,0.80,0.800000000000000000,2900,2,2320.00,2900,100.00,0.00,0.00
2-April-2019,0.74,0.77,0.71,0.77,0.720897043832823649,4905,3,3536.00,4905,100.00,0.06,0.03
1-April-2019,0.71,0.74,0.71,0.74,0.739913544668587896,11104,4,8216.00,11104,100.00,0.03,0.03
29-March-2019,0.74,0.74,0.71,0.71,0.709501025290498974,1463,3,1038.00,1463,100.00,0.03,-0.03
28-March-2019,0.74,0.74,0.74,0.74,0.740000000000000000,200,2,148.00,200,100.00,0.00,0.00
25-March-2019,0.75,0.75,0.74,0.74,0.747136071528359877,7158,2,5348.00,7158,100.00,0.01,-0.01
22-March-2019,0.71,0.77,0.71,0.77,0.714039621016365202,1161,4,829.00,1161,100.00,0.06,0.06
20-March-2019,0.74,0.74,0.74,0.74,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
18-March-2019,0.74,0.74,0.74,0.74,0.739393939393939393,330,3,244.00,330,100.00,0.00,0.00
15-March-2019,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
13-March-2019,0.81,0.81,0.81,0.81,0.800000000000000000,65,1,52.00,65,100.00,0.00,0.00
11-March-2019,0.84,0.84,0.84,0.84,0.835820895522388059,201,1,168.00,201,100.00,0.00,0.00
8-March-2019,0.88,0.88,0.88,0.88,0.874172185430463576,151,1,132.00,151,100.00,0.00,0.00
7-March-2019,0.92,0.92,0.92,0.92,0.920000000000000000,250,2,230.00,250,100.00,0.00,0.00
6-March-2019,0.92,0.92,0.92,0.92,0.910891089108910891,101,2,92.00,101,100.00,0.00,0.00
5-March-2019,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2019,0.84,0.84,0.77,0.84,0.839078947368421052,7600,3,6377.00,7600,100.00,0.07,0.00
12-February-2019,0.87,0.87,0.80,0.80,0.830000000000000000,3500,3,2905.00,3500,100.00,0.07,-0.07
11-February-2019,0.83,0.83,0.83,0.83,0.830000000000000000,300,2,249.00,300,100.00,0.00,0.00
7-February-2019,0.87,0.87,0.87,0.87,0.868421052631578947,228,2,198.00,228,100.00,0.00,0.00
5-February-2019,0.83,0.83,0.83,0.83,0.830000000000000000,1500,1,1245.00,1500,100.00,0.00,0.00
4-February-2019,0.80,0.80,0.80,0.80,0.800000000000000000,700,1,560.00,700,100.00,0.00,0.00
1-February-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1500,3,1200.00,1500,100.00,0.00,0.00
30-January-2019,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
29-January-2019,0.85,0.85,0.85,0.85,0.850000000000000000,500,2,425.00,500,100.00,0.00,0.00
25-January-2019,0.93,0.93,0.89,0.89,0.890000000000000000,100,2,89.00,100,100.00,0.04,-0.04
21-January-2019,0.93,0.93,0.93,0.93,0.930000000000000000,1000,2,930.00,1000,100.00,0.00,0.00
18-January-2019,0.97,0.97,0.97,0.97,0.970000000000000000,300,1,291.00,300,100.00,0.00,0.00
15-January-2019,1.05,1.05,1.01,1.01,1.009165902841429880,1091,3,1101.00,1091,100.00,0.04,-0.04
14-January-2019,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
11-January-2019,1.09,1.09,1.09,1.09,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
10-January-2019,1.10,1.13,1.10,1.13,1.114403292181069958,1215,4,1354.00,1215,100.00,0.03,0.03
9-January-2019,1.15,1.15,1.15,1.15,1.150000000000000000,300,1,345.00,300,100.00,0.00,0.00
4-January-2019,1.18,1.21,1.18,1.18,1.185975609756097560,9512,13,11281.00,9512,100.00,0.03,0.00
2-January-2019,1.14,1.24,1.14,1.24,1.138613861386138613,101,3,115.00,101,100.00,0.10,0.10
1-January-2019,1.26,1.26,1.19,1.19,1.257833333333333333,6000,11,7547.00,6000,100.00,0.07,-0.07
31-December-2018,1.27,1.27,1.25,1.25,1.250666666666666666,4500,3,5628.00,4500,100.00,0.02,-0.02
28-December-2018,1.21,1.21,1.21,1.21,1.209722222222222222,2880,3,3484.00,2880,100.00,0.00,0.00
27-December-2018,1.16,1.16,1.16,1.16,1.133333333333333333,30,1,34.00,30,100.00,0.00,0.00
24-December-2018,1.16,1.16,1.16,1.16,1.160000000000000000,2000,1,2320.00,2000,100.00,0.00,0.00
21-December-2018,1.10,1.15,1.10,1.11,1.120037044483087141,2894898,9,3242393.00,2894898,100.00,0.05,0.01
17-December-2018,1.15,1.15,1.15,1.15,1.150000000000000000,440,2,506.00,440,100.00,0.00,0.00
14-December-2018,1.20,1.20,1.20,1.20,1.125000000000000000,8,1,9.00,8,100.00,0.00,0.00
11-December-2018,1.25,1.25,1.25,1.25,1.250000000000000000,2776,2,3470.00,2776,100.00,0.00,0.00
10-December-2018,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-December-2018,1.35,1.35,1.35,1.35,1.349705304518664047,509,1,687.00,509,100.00,0.00,0.00
22-November-2018,1.41,1.41,1.41,1.41,1.410000000000000000,2400,1,3384.00,2400,100.00,0.00,0.00
21-November-2018,1.48,1.48,1.48,1.48,1.480000000000000000,250,3,370.00,250,100.00,0.00,0.00
16-November-2018,1.55,1.55,1.55,1.55,1.550000000000000000,2000,3,3100.00,2000,100.00,0.00,0.00
