Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2017,136.00,136.50,134.05,135.55,135.482991803278688524,4880,64,661157.00,2720,55.74,2.45,-0.45
22-August-2017,136.30,139.40,135.50,136.00,137.055412452758482359,94726,168,12982711.00,86381,91.19,3.90,-0.30
21-August-2017,142.00,142.35,136.00,136.40,137.631814273430782459,5815,63,800329.00,3964,68.17,6.35,-5.60
18-August-2017,139.00,144.50,138.10,139.75,140.179642009920207030,9274,107,1300026.00,5513,59.45,6.40,0.75
17-August-2017,137.05,140.00,135.75,139.00,137.877945075283877744,39982,123,5512636.00,36419,91.09,4.25,1.95
16-August-2017,135.40,136.85,134.00,135.70,135.620039682539682539,6048,90,820230.00,3198,52.88,2.85,0.30
14-August-2017,129.80,134.75,129.80,133.20,133.166493236212278876,2883,78,383919.00,1563,54.21,4.95,3.40
11-August-2017,130.00,134.05,124.10,130.90,130.779159014926778735,21237,353,2777357.00,10183,47.95,9.95,0.90
10-August-2017,135.50,137.00,132.15,132.90,134.508519832765344482,28463,134,3828516.00,22652,79.58,4.85,-2.60
9-August-2017,134.00,144.50,134.00,139.05,142.690705446363576202,60444,381,8624797.00,42217,69.84,10.50,5.05
8-August-2017,139.50,148.00,136.50,145.15,142.849159675841036700,210514,1515,30071748.00,100602,47.79,11.50,5.65
7-August-2017,136.75,137.00,134.20,135.80,136.570748664349205608,42863,79,5853832.00,35060,81.80,2.80,-0.95
4-August-2017,137.80,139.75,135.95,137.45,137.651211413110318534,8131,124,1119242.00,3688,45.36,3.80,-0.35
3-August-2017,143.00,143.00,136.10,137.25,139.703408430701697759,30982,191,4328291.00,24515,79.13,6.90,-5.75
2-August-2017,145.00,146.50,143.00,144.25,144.757836461488011419,103682,705,15008782.00,79192,76.38,3.50,-0.75
1-August-2017,140.10,146.90,139.15,144.00,143.965834370001777145,225080,2398,32403830.00,105737,46.98,7.75,3.90
31-July-2017,138.00,145.90,134.00,141.80,140.570963675276320032,34109,426,4794735.00,17935,52.58,11.90,3.80
28-July-2017,136.20,139.70,136.20,138.15,138.111948660486910461,9817,126,1355845.00,5554,56.58,3.50,1.95
27-July-2017,142.00,142.75,135.50,136.70,138.909395010991111535,20926,165,2906818.00,8413,40.20,7.25,-5.30
26-July-2017,144.20,145.10,137.50,139.95,142.079041979486094956,75656,379,10749132.00,25820,34.13,7.60,-4.25
25-July-2017,145.10,147.40,144.55,145.50,145.903398363750786658,3178,44,463681.00,2109,66.36,2.85,0.40
24-July-2017,146.00,147.90,144.90,145.65,146.109868489178834006,9657,156,1410983.00,5952,61.63,3.00,-0.35
21-July-2017,147.05,148.00,144.25,146.00,146.360768175582990397,8748,103,1280364.00,4962,56.72,3.75,-1.05
20-July-2017,149.50,149.50,145.05,146.75,147.743532754393602639,43643,126,6447971.00,36727,84.15,4.45,-2.75
19-July-2017,149.95,150.30,147.50,149.00,149.417751399473932690,14827,126,2215417.00,9885,66.67,2.80,-0.95
18-July-2017,148.00,148.85,147.50,148.00,148.023059096176129779,8630,39,1277439.00,8037,93.13,1.35,0.00
17-July-2017,148.70,150.50,147.80,148.80,149.018510942933115156,19556,149,2914206.00,15604,79.79,2.70,0.10
14-July-2017,150.00,154.00,148.70,149.70,151.881105635455429280,59658,348,9060923.00,33834,56.71,5.30,-0.30
13-July-2017,154.50,166.00,152.20,153.20,156.598421263775594484,254254,1744,39815775.00,66539,26.17,13.80,-1.30
12-July-2017,144.55,154.75,143.50,152.60,152.346429248916101576,437541,1580,66657809.00,364974,83.41,11.25,8.05
11-July-2017,145.25,147.25,142.50,146.05,145.930544229832036169,414494,350,60487335.00,209700,50.59,4.75,0.80
10-July-2017,142.10,145.90,139.80,143.85,143.285617482635947823,11806,127,1691630.00,7656,64.85,6.10,1.75
7-July-2017,143.50,146.35,143.00,144.55,144.579762795170424190,9359,137,1353122.00,4101,43.82,3.35,1.05
6-July-2017,143.95,147.85,143.25,143.80,145.091349480968858131,11560,161,1677256.00,6138,53.10,4.60,-0.15
5-July-2017,146.10,146.10,143.20,143.55,145.602387640449438202,49840,81,7256823.00,45354,91.00,2.90,-2.55
4-July-2017,146.25,148.20,144.10,145.80,145.833598364379827351,8804,165,1283919.00,5261,59.76,4.10,-0.45
3-July-2017,150.00,150.00,146.60,147.60,148.143677805917598369,16189,150,2398298.00,12038,74.36,3.40,-2.40
30-June-2017,144.40,150.40,142.35,147.50,148.774086197064268918,128009,1056,19044422.00,56185,43.89,8.05,3.10
29-June-2017,139.55,147.40,139.30,144.50,142.534011026171786936,48793,760,6954662.00,23073,47.29,8.10,4.95
28-June-2017,142.00,143.70,138.00,139.00,140.472161094866306936,99519,293,13979649.00,34323,34.49,5.70,-3.00
27-June-2017,147.70,147.70,140.25,141.35,143.650385500343115488,24773,302,3558651.00,3349,13.52,7.45,-6.35
23-June-2017,145.45,146.60,140.60,144.40,144.592461689677475210,196357,538,28391742.00,68204,34.73,6.00,-1.05
22-June-2017,149.15,150.60,144.50,146.15,148.573355427268191860,56124,614,8338531.00,12940,23.06,6.10,-3.00
21-June-2017,145.20,149.00,142.70,148.35,146.451246047172821955,103407,881,15144084.00,42800,41.39,6.30,3.15
20-June-2017,144.05,150.25,143.00,146.50,145.773821223961454562,83434,975,12162493.00,30506,36.56,7.25,2.45
19-June-2017,142.00,145.50,138.75,144.70,142.356295102800344937,88132,858,12546145.00,27186,30.85,6.75,2.70
16-June-2017,142.15,145.50,141.70,142.80,142.997785469157891649,68186,289,9750447.00,56769,83.26,3.80,0.65
15-June-2017,142.00,144.35,139.50,140.30,141.580463196514560880,21805,306,3087162.00,10476,48.04,4.85,-1.70
14-June-2017,140.15,148.40,139.85,143.20,144.800662711264730697,146972,1706,21281643.00,47910,32.60,8.55,3.05
13-June-2017,133.20,144.90,133.05,140.05,139.890604738113575175,151917,1756,21251761.00,43957,28.93,11.85,6.85
12-June-2017,131.25,134.90,130.70,133.30,132.800218340611353711,13740,126,1824675.00,11531,83.92,4.20,2.05
9-June-2017,132.75,133.80,131.50,132.95,132.594941369738854585,35306,206,4681397.00,30360,85.99,2.30,0.20
8-June-2017,132.45,134.70,130.65,131.50,132.207703726258896966,26273,200,3473493.00,17722,67.45,4.05,-0.95
7-June-2017,134.35,134.35,129.95,130.90,131.509775524981897175,12429,180,1634535.00,6590,53.02,4.40,-3.45
6-June-2017,135.00,135.00,133.10,134.65,134.396974857257337473,9983,105,1341685.00,4950,49.58,1.90,-0.35
5-June-2017,134.10,135.70,133.30,134.70,134.659131205673758865,9024,47,1215164.00,7901,87.56,2.40,0.60
2-June-2017,137.70,138.00,134.55,135.30,135.730919765166340508,42924,237,5826114.00,35793,83.39,3.45,-2.40
1-June-2017,136.20,136.25,134.50,135.40,135.507692307692307692,12285,136,1664712.00,9197,74.86,1.75,-0.80
31-May-2017,134.10,138.50,134.10,137.00,137.010130894746279361,11154,174,1528211.00,7535,67.55,4.40,2.90
30-May-2017,135.00,136.65,134.55,134.95,135.279633867276887871,10925,133,1477930.00,7876,72.09,2.10,-0.05
29-May-2017,136.20,138.80,135.00,135.10,135.941890166028097062,6264,149,851540.00,3591,57.33,3.80,-1.10
26-May-2017,136.95,140.80,135.60,137.70,138.367014716763956260,12163,155,1682958.00,5614,46.16,5.20,0.75
25-May-2017,136.00,136.90,133.95,135.20,135.545875664578617676,37994,375,5149930.00,11062,29.12,2.95,-0.80
24-May-2017,137.95,139.75,133.05,135.00,136.474737951994045773,80615,464,11001911.00,43155,53.53,6.70,-2.95
23-May-2017,142.30,142.45,134.95,137.80,138.735199567023350743,153357,596,21276014.00,113691,74.13,7.50,-4.50
22-May-2017,147.80,147.80,142.00,143.05,143.865026535115714989,54833,443,7888551.00,20961,38.23,5.80,-4.75
19-May-2017,145.10,151.50,143.90,146.75,147.382458216872967885,140248,1406,20670095.00,26560,18.94,7.60,1.65
18-May-2017,138.10,150.05,138.10,147.10,146.107292046547094121,241304,1421,35256274.00,90905,37.67,11.95,9.00
17-May-2017,145.10,145.75,137.90,139.10,140.563308209758749720,93803,847,13185260.00,55131,58.77,7.85,-6.00
16-May-2017,133.30,145.90,133.00,141.85,140.266181612997574731,386349,2808,54191699.00,137980,35.71,12.90,8.55
15-May-2017,135.00,135.65,132.00,132.55,134.114220571470599051,54386,254,7293936.00,32370,59.52,3.65,-2.45
12-May-2017,135.55,136.50,132.65,133.05,134.175342375775887549,30449,217,4085505.00,16720,54.91,3.85,-2.50
11-May-2017,137.90,138.75,135.05,136.90,136.639739256397875422,20710,204,2829809.00,12565,60.67,3.70,-1.00
10-May-2017,134.90,136.00,132.75,134.40,134.389857480517656970,42731,554,5742613.00,13835,32.38,3.25,-0.50
9-May-2017,131.85,139.50,131.15,132.95,135.015898164335664335,91520,753,12356655.00,51649,56.43,8.35,1.10
8-May-2017,135.15,137.15,133.30,134.45,135.205764840182648401,31536,250,4263849.00,22293,70.69,3.85,-0.70
5-May-2017,136.20,136.90,131.60,134.50,135.146190565081735512,37499,392,5067847.00,28152,75.07,5.30,-1.70
4-May-2017,137.10,139.60,136.25,137.05,137.862741818587277694,17937,208,2472844.00,9602,53.53,3.35,-0.05
3-May-2017,135.00,140.95,134.00,137.15,136.465753424657534246,35405,349,4831570.00,19018,53.72,6.95,2.15
2-May-2017,135.70,139.00,133.00,135.15,135.608686496446433271,18995,241,2575887.00,10744,56.56,6.00,-0.55
28-April-2017,137.90,138.75,135.00,135.65,136.172436134764901888,10804,172,1471207.00,5748,53.20,3.75,-2.25
27-April-2017,135.35,141.00,133.30,136.75,136.898264100997760130,39288,418,5378459.00,22342,56.87,7.70,1.40
26-April-2017,139.95,140.00,132.10,134.70,135.987259846651701116,34301,341,4664499.00,16038,46.76,7.90,-5.25
25-April-2017,137.80,140.20,137.00,137.90,138.609560641097201180,50164,373,6953210.00,20540,40.95,3.20,0.10
24-April-2017,134.00,141.00,134.00,137.25,137.712942109842862261,78148,670,10761991.00,45797,58.60,7.00,3.25
21-April-2017,136.55,139.70,133.45,136.30,136.965773435020953923,91391,499,12517439.00,56173,61.46,6.25,-0.25
20-April-2017,135.10,138.80,135.00,136.10,136.664624314737181554,24808,251,3390376.00,10838,43.69,3.80,1.00
19-April-2017,138.00,139.15,134.35,136.45,136.380933478188199899,47864,503,6527737.00,18753,39.18,4.80,-1.55
18-April-2017,135.00,140.30,134.05,138.50,137.513277400872042689,127058,1027,17472162.00,75490,59.41,6.25,3.50
17-April-2017,138.80,138.80,134.10,135.35,136.518576885739860563,79319,766,10828517.00,43739,55.14,4.70,-3.45
13-April-2017,137.00,143.40,136.50,137.45,139.190670013606718903,85252,853,11866283.00,47008,55.14,6.90,0.45
12-April-2017,147.60,147.60,136.00,137.25,140.121274639517413046,89186,1063,12496856.00,43554,48.84,11.60,-10.35
11-April-2017,147.85,148.80,144.00,145.90,146.491304405502566891,75383,900,11042954.00,26885,35.66,4.80,-1.95
10-April-2017,137.65,149.30,137.20,144.10,144.423815082508161851,370933,4368,53571559.00,100883,27.20,12.10,6.45
7-April-2017,130.70,140.05,130.00,136.10,133.380013365940887578,549157,2714,73246568.00,219728,40.01,10.05,5.40
6-April-2017,129.95,136.20,129.60,131.60,132.337795715589161060,458126,2066,60627385.00,180770,39.46,6.60,1.65
5-April-2017,123.00,131.40,122.50,130.10,129.005036049322569285,377677,1345,48722235.00,278127,73.64,8.90,7.10
3-April-2017,120.00,124.00,118.30,122.40,121.965806545377673840,75687,639,9231226.00,40002,52.85,5.70,2.40
31-March-2017,117.35,122.00,116.15,120.30,119.778266833481557407,66341,790,7946210.00,24528,36.97,5.85,2.95
30-March-2017,114.45,119.45,114.45,117.75,117.767141762962469612,60058,668,7072859.00,36165,60.22,5.00,3.30
29-March-2017,125.00,126.55,113.90,114.45,117.654220376001027793,233510,2246,27473437.00,94125,40.31,12.65,-10.55
28-March-2017,116.40,127.15,114.55,126.55,121.803624549435983027,908306,4238,110634963.00,291895,32.14,12.60,10.15
27-March-2017,113.40,117.80,111.50,115.60,114.927712329211696361,154065,1804,17706338.00,43282,28.09,6.30,2.20
24-March-2017,114.20,115.35,112.00,112.75,113.762512496543509242,94026,879,10696634.00,23770,25.28,3.35,-1.45
23-March-2017,115.45,118.35,110.60,115.90,114.658422893945216734,301844,2973,34608957.00,89321,29.59,7.75,0.45
22-March-2017,115.35,118.40,113.00,114.35,114.802478469528630596,91266,1176,10477563.00,30620,33.55,5.40,-1.00
21-March-2017,110.40,120.90,106.75,118.35,118.505294980501592071,279510,3142,33123415.00,139589,49.94,14.15,7.95
20-March-2017,116.00,117.35,110.20,111.20,113.151014717273431448,32275,765,3651949.00,11249,34.85,7.15,-4.80
17-March-2017,117.50,118.90,112.50,116.60,115.358441305722671769,61667,1042,7113809.00,12234,19.84,6.40,-0.90
16-March-2017,116.70,119.50,112.80,115.40,116.121507343850452499,80884,1229,9392372.00,21449,26.52,6.70,-1.30
15-March-2017,123.45,123.45,115.20,116.70,118.555638833055110778,88059,1380,10439891.00,30210,34.31,8.25,-6.75
14-March-2017,119.40,123.80,116.10,121.70,120.743294074879621442,324601,4015,39193394.00,72318,22.28,7.70,2.30
10-March-2017,102.60,115.40,102.60,115.35,111.512208225046750718,584483,4682,65176990.00,185611,31.76,12.80,12.75
9-March-2017,105.20,107.80,101.00,104.95,105.145871729645041190,296795,4172,31206769.00,68868,23.20,6.80,-0.25
8-March-2017,101.20,106.85,98.45,105.85,104.596288822389521380,1247798,9603,130515040.00,512863,41.10,8.40,4.65
7-March-2017,85.00,97.30,85.00,97.30,92.698527707430141219,815395,8921,75585916.00,270619,33.19,12.30,12.30
6-March-2017,69.00,81.10,69.00,81.10,79.201483243545791646,142930,1502,11320268.00,79351,55.52,12.10,12.10
3-March-2017,68.00,70.00,67.00,67.60,67.774183657826153610,6523,154,442091.00,4188,64.20,3.00,-0.40
2-March-2017,74.00,74.00,69.00,69.00,69.823668639053254437,1690,35,118002.00,1361,80.53,5.00,-5.00
1-March-2017,69.90,70.75,69.00,69.65,69.833143183114660581,3506,64,244835.00,2130,60.75,1.75,-0.25
28-February-2017,69.90,71.15,69.00,69.65,69.825916230366492146,764,56,53347.00,657,85.99,2.15,-0.25
27-February-2017,70.40,70.95,69.25,69.50,70.127568721643981852,11241,143,788304.00,6700,59.60,1.70,-0.90
23-February-2017,71.50,72.40,69.10,70.15,70.996040207127627170,3283,102,233080.00,1832,55.80,3.30,-1.35
22-February-2017,70.30,72.40,70.25,71.55,71.350347260500496086,9071,313,647219.00,5526,60.92,2.15,1.25
21-February-2017,70.00,71.10,69.00,70.10,70.068329177057356608,6015,51,421461.00,5084,84.52,2.10,0.10
20-February-2017,69.00,70.95,69.00,70.05,69.893399958359358734,4803,35,335698.00,3926,81.74,1.95,1.05
17-February-2017,69.55,71.05,69.30,69.70,70.206795642984880507,12302,109,863684.00,9464,76.93,1.75,0.15
16-February-2017,66.90,68.80,66.90,68.25,67.953549231272489368,3057,64,207734.00,1606,52.54,1.90,1.35
15-February-2017,68.50,71.30,65.40,68.70,68.199440671194566520,25030,414,1707032.00,12144,48.52,5.90,0.20
14-February-2017,73.10,73.15,71.95,72.20,72.460999681630054122,3141,35,227600.00,2480,78.96,1.20,-0.90
13-February-2017,74.00,74.25,72.00,73.05,73.062295712363007114,5201,49,379997.00,3490,67.10,2.25,-0.95
10-February-2017,75.20,77.00,73.10,73.80,75.669847483892015333,12261,146,927788.00,5472,44.63,3.90,-1.40
9-February-2017,76.35,77.00,75.20,75.90,75.894475138121546961,3620,90,274738.00,1575,43.51,1.80,-0.45
8-February-2017,77.00,77.00,75.25,76.75,76.362432767894083574,2417,62,184568.00,1310,54.20,1.75,-0.25
7-February-2017,76.35,79.15,75.55,77.10,77.259468157991173143,62763,766,4849036.00,24905,39.68,3.60,0.75
6-February-2017,74.00,76.20,74.00,75.55,75.615957199348685740,12897,150,975219.00,7850,60.87,2.20,1.55
3-February-2017,74.20,75.95,74.20,74.50,74.767615918218327856,5478,63,409577.00,3743,68.33,1.75,0.30
2-February-2017,76.20,78.90,74.50,75.70,76.332321041214750542,16135,281,1231622.00,8019,49.70,4.40,-0.50
1-February-2017,72.25,77.25,71.05,76.95,76.386374013950339311,63511,244,4851375.00,30170,47.50,6.20,4.70
31-January-2017,74.25,74.55,73.20,74.00,73.869691681210005817,48132,135,3555496.00,23043,47.87,1.35,-0.25
30-January-2017,73.55,75.90,73.50,73.85,73.894214487300094073,21260,71,1570991.00,5866,27.59,2.40,0.30
27-January-2017,73.00,75.10,72.30,74.20,74.063935862022502189,14843,170,1099331.00,6802,45.83,2.80,1.20
25-January-2017,72.40,73.70,71.25,73.40,73.073058993730911429,12442,76,909175.00,10215,82.10,2.45,1.00
24-January-2017,72.40,74.00,71.85,71.95,72.513443324167430491,6546,115,474673.00,3883,59.32,2.15,-0.45
23-January-2017,71.25,73.50,70.70,72.45,72.224108293940696175,4654,130,336131.00,1956,42.03,2.80,1.20
20-January-2017,74.80,74.80,71.00,71.45,72.440733643580618669,7306,164,529252.00,5028,68.82,3.80,-3.35
19-January-2017,76.15,76.60,73.70,73.80,74.837445018167909734,5229,112,391325.00,2345,44.85,2.90,-2.35
18-January-2017,76.60,78.80,74.90,75.15,77.128659063773724731,24289,326,1873378.00,7085,29.17,3.90,-1.45
17-January-2017,79.00,79.00,74.70,75.10,76.653174362089914945,13168,333,1009369.00,5205,39.53,4.30,-3.90
16-January-2017,73.30,76.35,72.70,75.50,75.128522724485541193,40771,1152,3063065.00,14592,35.79,3.65,2.20
13-January-2017,72.90,72.90,71.00,72.10,71.774996183788734544,6551,150,470198.00,4180,63.81,1.90,-0.80
12-January-2017,71.05,73.80,71.00,71.50,72.053639846743295019,3393,182,244478.00,1652,48.69,2.80,0.45
11-January-2017,72.90,73.50,70.05,71.75,72.196856368563685636,9225,284,666016.00,2108,22.85,3.45,-1.15
10-January-2017,71.95,72.90,70.80,71.50,71.499379302561787608,8861,290,633556.00,5042,56.90,2.10,-0.45
9-January-2017,70.30,72.20,70.10,70.55,71.347150259067357512,386,35,27540.00,318,82.38,2.10,0.25
6-January-2017,71.35,72.70,70.00,70.45,71.326974108871835329,13943,487,994512.00,7250,52.00,2.70,-0.90
5-January-2017,69.35,72.00,68.55,70.80,70.636342474044415475,21479,650,1517198.00,8070,37.57,3.45,1.45
4-January-2017,69.30,69.70,67.05,68.80,68.814669818289259861,13538,301,931613.00,8153,60.22,2.65,-0.50
3-January-2017,67.05,69.90,65.20,67.90,68.404655650705584368,8291,288,567143.00,3539,42.68,4.70,0.85
2-January-2017,66.20,67.90,66.20,67.05,66.818181818181818181,2519,48,168315.00,1317,52.28,1.70,0.85
30-December-2016,67.80,71.00,67.40,67.80,68.934525046767823737,19244,504,1326576.00,4326,22.48,3.60,0.00
29-December-2016,64.70,66.70,63.40,65.90,65.721818520588783305,5367,66,352729.00,4483,83.53,3.30,1.20
28-December-2016,65.00,66.30,62.60,63.25,64.135570103655210038,3666,119,235121.00,2269,61.89,3.70,-1.75
27-December-2016,62.05,64.50,62.05,64.15,63.779397473275024295,2058,64,131258.00,1812,88.05,2.45,2.10
26-December-2016,63.20,63.50,62.30,62.55,62.792533485323453975,3509,51,220339.00,3209,91.45,1.20,-0.65
23-December-2016,64.40,65.50,63.80,64.60,64.769622833843017329,2943,38,190617.00,2222,75.50,1.70,0.20
22-December-2016,65.85,66.55,63.80,64.10,64.296034322820037105,8624,110,554489.00,5163,59.87,2.75,-1.75
21-December-2016,66.70,66.70,65.50,66.20,66.185969868173258003,4248,33,281158.00,2700,63.56,1.20,-0.50
20-December-2016,66.25,67.40,66.00,66.30,66.326362484157160963,1578,51,104663.00,1122,71.10,1.40,0.05
19-December-2016,66.20,69.30,65.85,66.40,66.737791932059447983,5652,104,377202.00,4633,81.97,3.45,0.20
16-December-2016,69.70,69.70,67.40,67.75,68.302123026673924877,1837,54,125471.00,1370,74.58,2.30,-1.95
15-December-2016,69.70,70.00,67.70,68.30,69.197534102833158447,3812,97,263781.00,2084,54.67,2.30,-1.40
14-December-2016,66.45,70.90,64.65,68.60,69.532773691900056954,40383,731,2807942.00,10794,26.73,6.25,2.15
13-December-2016,66.90,67.95,66.00,67.05,67.418000000000000000,5000,21,337090.00,4700,94.00,1.95,0.15
12-December-2016,67.50,68.00,65.50,67.10,67.145301306363253265,11865,126,796679.00,8538,71.96,2.50,-0.40
9-December-2016,66.20,69.90,66.05,67.60,68.244964616222101252,16533,311,1128294.00,7501,45.37,3.85,1.40
8-December-2016,64.20,66.25,64.20,65.25,65.589198551409226893,12702,206,833114.00,7561,59.53,2.05,1.05
7-December-2016,65.95,66.10,63.75,64.15,64.781074943224829674,6605,69,427879.00,5535,83.80,2.35,-1.80
6-December-2016,65.95,66.00,64.85,65.15,65.295920285768001504,5319,39,347309.00,2006,37.71,1.15,-0.80
5-December-2016,64.70,65.75,63.25,65.10,64.351227869788692175,1751,76,112679.00,683,39.01,2.50,0.40
2-December-2016,65.00,66.45,65.00,65.05,65.485161290322580645,3100,60,203004.00,1848,59.61,1.45,0.05
1-December-2016,67.00,67.80,66.15,66.25,67.192376992376992376,7215,84,484793.00,4785,66.32,1.65,-0.75
30-November-2016,68.00,68.00,66.45,66.95,67.207732745463795150,11794,154,792648.00,7735,65.58,1.55,-1.05
29-November-2016,67.00,68.75,66.30,66.70,67.475385472784692550,10766,214,726440.00,5963,55.39,2.45,-0.30
28-November-2016,65.90,67.20,65.00,66.90,65.941134345459753652,13964,224,920802.00,7489,53.63,2.20,1.00
25-November-2016,65.35,65.85,64.05,64.95,65.227629176066172521,9309,189,607204.00,5516,59.25,1.80,-0.40
24-November-2016,64.25,64.50,62.50,63.35,63.544974619289340101,9850,155,625918.00,4635,47.06,2.00,-0.90
23-November-2016,61.35,63.80,61.35,63.55,63.082696011004126547,18175,231,1146528.00,7585,41.73,2.45,2.20
22-November-2016,62.85,64.00,60.10,62.85,62.275251189846641988,7564,125,471050.00,4389,58.02,3.90,0.00
21-November-2016,66.00,66.00,61.70,61.95,63.630538407439243572,12797,324,814280.00,4486,35.06,4.30,-4.05
18-November-2016,65.50,65.50,63.00,64.60,64.443337912087912087,14560,288,938295.00,6599,45.32,2.50,-0.90
17-November-2016,65.00,66.25,64.00,65.05,65.380001094630835750,18271,253,1194558.00,7125,39.00,2.25,0.05
16-November-2016,66.95,67.90,63.00,64.65,64.519262171152101602,16535,315,1066826.00,6471,39.14,4.90,-2.30
15-November-2016,69.25,71.45,62.80,64.10,64.354571749959826450,24892,395,1601914.00,11590,46.56,8.65,-5.15
11-November-2016,71.90,72.80,68.55,70.70,70.538458616629315911,26327,486,1857066.00,11511,43.72,4.25,-1.20
10-November-2016,74.25,75.85,71.15,72.15,73.758256511232435335,22346,314,1648202.00,11411,51.07,4.70,-2.10
9-November-2016,70.30,71.40,62.00,69.90,69.066796911340589822,32247,363,2227197.00,18003,55.83,9.40,-0.40
8-November-2016,75.80,77.20,74.20,74.95,75.306399631675874769,8688,238,654262.00,3573,41.13,3.00,-0.85
7-November-2016,75.00,77.40,75.00,75.75,76.301452486459871984,16248,285,1239746.00,7036,43.30,2.40,0.75
4-November-2016,79.25,79.25,73.20,73.80,75.987161469902895016,110293,1473,8380852.00,37730,34.21,6.05,-5.45
3-November-2016,80.10,81.55,78.50,79.20,79.874925979189577869,23642,349,1888403.00,13068,55.27,3.05,-0.90
2-November-2016,82.70,82.70,79.50,79.75,80.610379694116013790,43219,639,3483900.00,21115,48.86,3.20,-2.95
1-November-2016,84.25,85.05,80.10,82.85,82.593114001530221882,26140,451,2158984.00,8251,31.56,4.95,-1.40
30-October-2016,84.50,85.45,83.20,83.80,84.274326672458731537,9208,108,775998.00,5772,62.68,2.25,-0.70
28-October-2016,82.95,85.20,82.50,83.30,83.687345378214258939,26678,426,2232611.00,12984,48.67,2.70,0.35
27-October-2016,84.80,85.50,82.10,82.65,83.376255354161120925,41323,528,3445357.00,16832,40.73,3.40,-2.15
26-October-2016,88.00,92.05,82.55,83.50,86.250985814257619470,200342,2222,17279695.00,76823,38.35,9.50,-4.50
25-October-2016,88.20,88.20,83.30,84.20,85.003152911221181197,100542,1169,8546387.00,49039,48.77,4.90,-4.00
24-October-2016,83.85,88.75,83.50,86.45,87.195670470996195670,207921,2179,18129811.00,87483,42.08,5.25,2.60
21-October-2016,80.20,84.80,79.40,83.50,82.574799643811219946,83102,1104,6862131.00,28836,34.70,5.40,3.30
20-October-2016,83.10,83.90,78.50,79.25,81.983066521444277758,48661,675,3989378.00,21335,43.84,5.40,-3.85
19-October-2016,81.60,84.35,81.10,82.45,82.622603107515892674,115462,1247,9539771.00,51753,44.82,3.25,0.85
18-October-2016,76.10,81.40,74.50,80.35,78.085349677322245009,212596,2554,16600633.00,61314,28.84,6.90,4.25
17-October-2016,75.00,76.15,74.05,75.55,75.254795176396660582,33419,374,2514940.00,13497,40.39,2.10,0.55
14-October-2016,74.20,74.40,72.50,73.10,73.583336277870039927,28301,152,2082482.00,22193,78.42,1.90,-1.10
13-October-2016,77.00,77.00,71.55,72.80,73.800181059196298345,19883,273,1467369.00,11317,56.92,5.45,-4.20
10-October-2016,75.30,78.70,75.30,76.80,77.460400594521905301,28258,419,2188876.00,7440,26.33,3.40,1.50
7-October-2016,75.75,76.90,74.65,75.55,75.760418287634994242,32131,288,2434258.00,8987,27.97,2.25,-0.20
6-October-2016,77.65,78.90,75.00,75.55,77.588905460789351648,79787,628,6190586.00,44243,55.45,3.90,-2.10
5-October-2016,75.45,77.00,74.00,76.60,76.035998552821997105,60808,994,4623597.00,22329,36.72,3.00,1.15
4-October-2016,73.20,76.70,72.50,74.25,74.587039990548762478,118503,1592,8838788.00,34229,28.88,4.20,1.05
3-October-2016,72.00,73.45,70.70,71.15,71.844964113623344677,29677,363,2132143.00,12228,41.20,2.75,-0.85
30-September-2016,70.85,71.50,68.75,70.75,70.217244495172872972,21027,436,1476458.00,8918,42.41,2.75,-0.10
29-September-2016,75.70,76.40,66.70,67.75,72.565310004670288988,87789,1164,6370436.00,30756,35.03,9.70,-7.95
28-September-2016,71.10,76.80,70.50,74.50,73.899304098089031260,90530,1179,6690104.00,33289,36.77,6.30,3.40
27-September-2016,68.05,71.60,68.00,70.20,70.247109488367738613,21363,452,1500689.00,11034,51.65,3.60,2.15
26-September-2016,69.85,69.90,67.15,67.85,68.364795717547036133,12703,181,868438.00,6612,52.05,2.75,-2.00
23-September-2016,68.85,70.00,67.15,67.95,68.776966790052656274,19181,174,1319211.00,9295,48.46,2.85,-0.90
22-September-2016,70.15,70.15,67.95,68.10,68.270238618064705021,6831,124,466354.00,4241,62.08,2.20,-2.05
21-September-2016,67.50,71.00,67.50,68.50,68.988955728921891155,21278,393,1467947.00,8847,41.58,3.50,1.00
20-September-2016,68.05,69.60,66.75,67.40,68.230417465702906033,13558,226,925068.00,6944,51.22,2.85,-0.65
19-September-2016,69.00,70.20,68.10,68.45,68.787346826380283629,14526,197,999205.00,6911,47.58,2.10,-0.55
16-September-2016,71.90,71.90,68.15,69.80,70.459557674273210378,51184,813,3606402.00,13581,26.53,3.75,-2.10
15-September-2016,72.45,73.00,70.35,70.50,71.211962224554039874,10483,288,746515.00,2470,23.56,2.65,-1.95
14-September-2016,70.60,73.40,70.20,71.10,71.973229201470096892,47888,628,3446654.00,18235,38.08,3.20,0.50
12-September-2016,67.05,73.90,66.90,70.60,71.637438978595568907,106520,1586,7630820.00,35136,32.99,7.00,3.55
9-September-2016,69.05,69.90,67.00,68.95,68.264217544777095045,15298,219,1044306.00,9932,64.92,2.90,-0.10
8-September-2016,65.50,71.50,65.50,68.85,68.554616656671936615,55029,891,3772492.00,22469,40.83,6.00,3.35
