Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,47.25,50.00,47.25,48.33,48.888855330715795832,3311,18,161871.00,2126,64.21,2.75,1.08
11-July-2023,49.39,50.00,48.00,48.11,49.113741545033819864,5618,32,275921.00,4703,83.71,2.00,-1.28
10-July-2023,45.65,49.39,45.65,47.54,47.427495749332037891,4117,20,195259.00,3616,87.83,3.74,1.89
7-July-2023,49.50,49.50,45.61,48.04,47.618691588785046728,5885,28,280236.00,4961,84.30,3.89,-1.46
6-July-2023,46.79,49.49,46.50,47.09,47.612751677852348993,4470,36,212829.00,3911,87.49,2.99,0.30
5-July-2023,43.00,48.40,42.21,47.84,46.102874251497005988,8350,33,384959.00,8349,99.99,6.19,4.84
4-July-2023,43.39,46.50,42.10,44.00,44.035954168312919794,2531,22,111455.00,2411,95.26,4.40,0.61
3-July-2023,45.00,45.00,42.02,43.39,42.769660071029934043,1971,16,84299.00,1964,99.64,2.98,-1.61
30-June-2023,44.00,44.00,42.36,43.99,42.900174114915844457,3446,24,147834.00,3439,99.80,1.64,-0.01
28-June-2023,44.00,44.99,44.00,44.97,44.770893371757925072,694,8,31071.00,694,100.00,0.99,0.97
27-June-2023,43.50,43.50,41.51,42.60,43.176334106728538283,862,17,37218.00,839,97.33,1.99,-0.90
26-June-2023,43.79,43.79,42.00,42.70,42.428231089934484812,3358,19,142474.00,2348,69.92,1.79,-1.09
23-June-2023,44.00,47.40,43.52,43.80,43.683345246604717655,1399,17,61113.00,1358,97.07,3.88,-0.20
22-June-2023,48.00,48.00,44.00,45.08,46.319637139807897545,1874,15,86803.00,1551,82.76,4.00,-2.92
21-June-2023,45.25,47.00,45.25,46.05,46.071428571428571428,2030,23,93525.00,1879,92.56,1.75,0.80
20-June-2023,47.50,47.50,43.51,44.81,45.897506925207756232,2166,13,99414.00,2049,94.60,3.99,-2.69
19-June-2023,47.80,47.80,45.05,47.00,46.051948051948051948,1463,17,67374.00,1142,78.06,2.75,-0.80
16-June-2023,47.50,47.96,46.05,47.80,47.051829268292682926,328,12,15433.00,327,99.70,1.91,0.30
15-June-2023,46.25,47.00,46.25,46.84,46.785973084886128364,3864,25,180781.00,3864,100.00,0.75,0.59
14-June-2023,45.01,47.49,44.01,47.00,45.313680595306239267,3494,24,158326.00,3052,87.35,3.48,1.99
13-June-2023,47.49,47.49,45.00,45.00,45.447279730380356283,2077,19,94394.00,2076,99.95,2.49,-2.49
12-June-2023,43.55,47.15,43.55,45.01,45.842309827873403664,3602,36,165124.00,3277,90.98,3.60,1.46
9-June-2023,43.85,46.00,43.01,43.82,44.734954751131221719,8840,68,395457.00,8097,91.60,2.99,-0.03
8-June-2023,41.55,44.69,41.10,42.11,41.702877352311924202,22903,41,955121.00,22402,97.81,3.59,0.56
7-June-2023,39.55,41.50,39.55,41.43,40.821543105074514242,5301,24,216395.00,5301,100.00,1.95,1.88
6-June-2023,40.11,40.90,39.65,39.75,40.049184505606523955,7848,39,314306.00,7323,93.31,1.25,-0.36
5-June-2023,40.00,41.90,40.00,41.42,41.244952893674293405,1486,17,61290.00,1477,99.39,1.90,1.42
2-June-2023,40.01,41.39,40.00,40.50,40.245904726040293729,5311,15,213746.00,4810,90.57,1.39,0.49
1-June-2023,40.00,41.00,39.50,39.87,39.817684594348222424,2194,16,87360.00,2092,95.35,1.50,-0.13
31-May-2023,41.50,41.50,41.00,41.00,41.020000000000000000,100,3,4102.00,95,95.00,0.50,-0.50
30-May-2023,40.71,41.00,40.71,40.75,40.816176470588235294,680,8,27755.00,374,55.00,0.29,0.04
29-May-2023,41.55,41.93,41.55,41.66,41.633574402805172035,4563,15,189974.00,3063,67.13,0.38,0.11
26-May-2023,41.50,43.50,41.50,43.45,42.165475339528234453,2798,28,117979.00,2798,100.00,2.00,1.95
25-May-2023,41.20,41.50,40.00,41.50,40.417901234567901234,1620,12,65477.00,1112,68.64,1.50,0.30
24-May-2023,41.25,41.25,40.50,41.20,40.708571428571428571,175,6,7124.00,175,100.00,0.75,-0.05
23-May-2023,41.45,41.88,39.00,40.50,39.938943047716777834,1949,19,77841.00,1715,87.99,2.88,-0.95
22-May-2023,40.00,40.05,39.00,40.05,39.753545419701034879,2609,12,103717.00,2609,100.00,1.05,0.05
19-May-2023,41.15,42.00,40.52,40.65,40.678076822576430624,3827,20,155675.00,3827,100.00,1.48,-0.50
18-May-2023,42.93,42.93,40.50,42.65,42.376639600249843847,4803,20,203535.00,4803,100.00,2.43,-0.28
17-May-2023,40.78,40.89,39.01,40.89,39.437264719856730382,27361,24,1079043.00,27361,100.00,1.88,0.11
16-May-2023,38.50,40.95,38.50,38.95,39.079709495203084371,33459,28,1307568.00,33459,100.00,2.45,0.45
15-May-2023,38.50,39.00,37.55,39.00,38.787039211082413712,4259,16,165194.00,4259,100.00,1.45,0.50
12-May-2023,38.20,38.50,37.10,38.40,38.161367726454709058,1667,18,63615.00,1667,100.00,1.40,0.20
11-May-2023,38.01,38.65,38.00,38.18,38.171232876712328767,1898,7,72449.00,1898,100.00,0.65,0.17
10-May-2023,37.90,39.90,37.90,38.03,38.887224302954640033,2403,23,93446.00,2403,100.00,2.00,0.13
9-May-2023,38.95,38.95,38.00,38.00,38.103479036574487065,1121,8,42714.00,1121,100.00,0.95,-0.95
8-May-2023,40.99,40.99,38.25,38.25,39.214442700156985871,3185,11,124898.00,3185,100.00,2.74,-2.74
5-May-2023,39.50,39.50,38.95,39.50,39.095054592164418754,1557,12,60871.00,1557,100.00,0.55,0.00
4-May-2023,40.00,40.00,39.50,39.63,39.904378909740840035,1119,6,44653.00,1119,100.00,0.50,-0.37
3-May-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1000,8,40000.00,1000,100.00,0.00,0.00
2-May-2023,40.50,40.50,40.00,40.00,40.297556300910397700,4174,11,168202.00,4174,100.00,0.50,-0.50
28-April-2023,40.10,40.30,40.00,40.30,40.073429951690821256,1035,6,41476.00,1035,100.00,0.30,0.20
27-April-2023,42.00,43.00,40.15,40.15,42.770833333333333333,2736,15,117021.00,2736,100.00,2.85,-1.85
26-April-2023,42.50,42.50,41.00,42.00,42.387200000000000000,625,5,26492.00,625,100.00,1.50,-0.50
25-April-2023,41.00,42.44,41.00,42.27,42.059668508287292817,905,12,38064.00,905,100.00,1.44,1.27
24-April-2023,42.00,43.00,41.00,41.00,42.307017543859649122,228,4,9646.00,228,100.00,2.00,-1.00
21-April-2023,40.00,41.59,40.00,41.54,41.276126126126126126,2220,9,91633.00,2220,100.00,1.59,1.54
20-April-2023,39.61,39.61,39.61,39.61,39.600000000000000000,25,1,990.00,25,100.00,0.00,0.00
19-April-2023,39.00,40.89,39.00,40.38,40.361842105263157894,456,9,18405.00,456,100.00,1.89,1.38
18-April-2023,40.00,40.00,39.90,39.90,39.982832618025751072,233,3,9316.00,233,100.00,0.10,-0.10
17-April-2023,40.99,40.99,39.60,39.70,39.666983824928639391,1051,4,41690.00,1051,100.00,1.39,-1.29
13-April-2023,39.50,40.21,39.50,40.20,40.162393162393162393,585,5,23495.00,585,100.00,0.71,0.70
12-April-2023,40.00,41.00,40.00,41.00,40.984441301272984441,707,9,28976.00,707,100.00,1.00,1.00
11-April-2023,40.35,41.50,39.90,40.09,40.298191214470284237,1935,18,77977.00,1935,100.00,1.60,-0.26
10-April-2023,40.01,42.00,39.50,41.90,40.674502712477396021,2212,13,89972.00,2212,100.00,2.50,1.89
6-April-2023,38.50,42.00,38.32,40.01,40.573359073359073359,1036,13,42034.00,1036,100.00,3.68,1.51
5-April-2023,41.90,41.90,39.00,40.00,39.179700228087324861,6138,25,240485.00,6138,100.00,2.90,-1.90
3-April-2023,42.79,42.79,40.00,40.00,40.265937202664129400,4204,13,169278.00,4204,100.00,2.79,-2.79
31-March-2023,40.86,40.86,40.84,40.85,40.840000000000000000,150,5,6126.00,150,100.00,0.02,-0.01
29-March-2023,38.81,39.88,38.81,39.00,39.132688320663441603,1447,15,56625.00,1447,100.00,1.07,0.19
28-March-2023,40.00,40.00,38.81,39.03,39.269328585961342828,7864,38,308814.00,7864,100.00,1.19,-0.97
27-March-2023,41.00,41.05,40.85,40.85,40.929763560500695410,2876,21,117714.00,2876,100.00,0.20,-0.15
24-March-2023,43.00,43.99,42.31,42.99,43.380188679245283018,1060,20,45983.00,1060,100.00,1.68,-0.01
23-March-2023,46.98,46.98,44.00,44.53,44.339308911405559885,3849,34,170662.00,3849,100.00,2.98,-2.45
22-March-2023,48.00,48.00,45.05,46.14,46.017978921264724116,1613,12,74227.00,1191,73.84,2.95,-1.86
21-March-2023,48.00,49.80,46.10,46.20,47.353135313531353135,606,16,28696.00,534,88.12,3.70,-1.80
20-March-2023,48.90,49.30,45.50,47.40,47.095417236662106703,5848,42,275414.00,4600,78.66,3.80,-1.50
17-March-2023,46.25,48.80,46.25,48.40,48.488391574916227860,8356,54,405169.00,7995,95.68,2.55,2.15
16-March-2023,45.20,48.30,45.16,47.93,46.908207960388497429,10502,62,492630.00,9915,94.41,3.14,2.73
15-March-2023,45.00,47.00,43.00,46.32,45.903460141464347161,15693,123,720363.00,12778,81.42,4.00,1.32
14-March-2023,41.50,44.99,41.50,44.37,43.774646872297492072,13876,88,607417.00,12255,88.32,3.49,2.87
13-March-2023,42.00,44.00,40.25,43.63,43.591532846715328467,3425,24,149301.00,3374,98.51,3.75,1.63
10-March-2023,39.02,42.49,39.00,40.46,40.299435028248587570,354,14,14266.00,201,56.78,3.49,1.44
9-March-2023,43.00,44.00,42.05,42.99,42.987873410233658680,3381,15,145342.00,2648,78.32,1.95,-0.01
8-March-2023,38.00,43.00,38.00,42.63,41.914481251437773176,17388,65,728809.00,14380,82.70,5.00,4.63
6-March-2023,38.00,39.00,37.25,38.00,38.160212201591511936,1885,15,71932.00,1430,75.86,1.75,0.00
3-March-2023,37.25,42.75,37.25,38.00,40.986090775988286969,5464,32,223948.00,4090,74.85,5.50,0.75
1-March-2023,38.00,38.00,38.00,38.00,38.000000000000000000,100,4,3800.00,100,100.00,0.00,0.00
28-February-2023,38.10,38.10,37.00,37.00,38.017891373801916932,1565,10,59498.00,1565,100.00,1.10,-1.10
27-February-2023,37.75,40.95,37.00,38.05,37.507760532150776053,451,10,16916.00,449,99.56,3.95,0.30
24-February-2023,37.50,39.50,37.50,39.50,37.615384615384615384,13,2,489.00,13,100.00,2.00,2.00
23-February-2023,38.10,38.25,37.05,38.25,38.071428571428571428,1484,14,56498.00,1483,99.93,1.20,0.15
22-February-2023,40.00,40.00,37.80,37.80,38.288343558282208588,978,9,37446.00,978,100.00,2.20,-2.20
21-February-2023,36.50,38.75,36.50,38.00,36.648991784914115011,1339,8,49073.00,1336,99.78,2.25,1.50
20-February-2023,37.50,37.50,37.00,37.00,37.114961679440186604,3001,9,111382.00,3001,100.00,0.50,-0.50
17-February-2023,39.00,39.95,36.20,37.50,37.889450591377336894,10484,40,397233.00,9405,89.71,3.75,-1.50
16-February-2023,40.70,40.75,39.00,39.30,39.735971855760773966,5685,30,225899.00,5125,90.15,1.75,-1.40
15-February-2023,41.00,43.00,39.00,42.10,42.040337146297411198,3322,17,139658.00,3251,97.86,4.00,1.10
14-February-2023,41.00,41.50,38.90,41.50,40.700511073253833049,2935,24,119456.00,2440,83.13,2.60,0.50
13-February-2023,44.00,44.10,40.00,40.80,41.610074855810528899,16298,90,678161.00,12026,73.79,4.10,-3.20
10-February-2023,44.20,48.00,44.00,47.70,46.397774687065368567,2157,22,100080.00,1883,87.30,4.00,3.50
9-February-2023,44.10,46.00,44.10,44.20,45.306818181818181818,704,5,31896.00,404,57.39,1.90,0.10
8-February-2023,46.50,46.95,45.00,45.00,45.089743589743589743,1950,7,87925.00,1950,100.00,1.95,-1.50
7-February-2023,45.50,45.50,44.00,44.00,44.431206764027671022,1301,21,57805.00,1151,88.47,1.50,-1.50
6-February-2023,46.95,47.50,46.10,46.60,47.224270353302611367,1302,20,61486.00,1240,95.24,1.40,-0.35
3-February-2023,46.00,47.85,44.00,45.60,46.251232105139638582,8522,60,394153.00,6510,76.39,3.85,-0.40
2-February-2023,44.00,44.25,43.60,43.60,44.031358885017421602,574,12,25274.00,549,95.64,0.65,-0.40
1-February-2023,46.20,46.20,44.70,45.00,45.384615384615384615,169,6,7670.00,169,100.00,1.50,-1.20
31-January-2023,44.00,46.80,42.15,46.20,45.427331887201735357,461,14,20942.00,218,47.29,4.65,2.20
30-January-2023,48.00,48.00,44.00,47.50,45.053714859437751004,1992,23,89747.00,1701,85.39,4.00,-0.50
27-January-2023,45.00,48.00,45.00,47.90,47.452674897119341563,243,6,11531.00,238,97.94,3.00,2.90
25-January-2023,48.00,48.00,45.60,45.60,47.794392523364485981,107,6,5114.00,106,99.07,2.40,-2.40
24-January-2023,44.00,48.00,44.00,46.00,46.486527707168276563,1967,19,91439.00,1938,98.53,4.00,2.00
23-January-2023,44.15,46.50,44.15,44.75,44.665876777251184834,422,13,18849.00,252,59.72,2.35,0.60
20-January-2023,48.80,48.80,43.00,44.45,45.327160493827160493,4536,50,205604.00,3076,67.81,5.80,-4.35
19-January-2023,46.00,49.50,46.00,48.95,48.135284810126582278,2528,27,121686.00,2265,89.60,3.50,2.95
18-January-2023,47.00,47.95,46.10,46.35,46.625312239800166527,3603,32,167991.00,3223,89.45,1.85,-0.65
17-January-2023,47.00,49.50,47.00,48.00,47.449893390191897654,469,16,22254.00,438,93.39,2.50,1.00
16-January-2023,47.50,48.50,47.10,48.45,47.718878651244853950,5101,26,243414.00,4601,90.20,1.40,0.95
13-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,307,3,14736.00,307,100.00,0.00,0.00
12-January-2023,48.00,48.00,46.00,48.00,47.472358029334336216,2659,22,126229.00,2028,76.27,2.00,0.00
10-January-2023,49.00,49.50,48.05,49.00,49.053145853193517635,4196,18,205827.00,4195,99.98,1.45,0.00
9-January-2023,48.95,48.95,48.30,48.50,48.776908023483365949,1533,12,74775.00,1533,100.00,0.65,-0.45
6-January-2023,49.20,49.20,48.95,48.95,49.060709082078678970,4118,13,202032.00,4117,99.98,0.25,-0.25
5-January-2023,49.00,50.00,49.00,49.70,49.257147634174887142,5981,16,294607.00,5981,100.00,1.00,0.70
4-January-2023,48.00,48.75,47.05,48.75,48.001402524544179523,713,8,34225.00,713,100.00,1.70,0.75
3-January-2023,48.00,49.00,48.00,48.55,48.326441784548422198,919,16,44412.00,670,72.91,1.00,0.55
2-January-2023,48.50,50.00,47.75,48.50,48.591475095785440613,4176,32,202918.00,3621,86.71,2.25,0.00
30-December-2022,50.00,50.00,46.00,47.15,47.448343079922027290,4104,33,194728.00,4002,97.51,4.00,-2.85
29-December-2022,50.50,50.50,48.00,49.00,49.335476656415991053,3577,37,176473.00,2485,69.47,2.50,-1.50
28-December-2022,47.15,51.40,47.15,48.45,49.351714862138533960,7435,58,366930.00,4778,64.26,4.25,1.30
27-December-2022,44.95,51.60,44.95,48.70,49.523950154865663041,27766,164,1375082.00,14415,51.92,6.65,3.75
26-December-2022,47.50,47.90,43.00,43.00,45.428429423459244532,1006,8,45701.00,505,50.20,4.90,-4.50
23-December-2022,45.50,46.10,43.00,43.15,44.489293361884368308,2802,30,124659.00,2705,96.54,3.10,-2.35
22-December-2022,48.05,48.10,47.00,47.20,47.946472974741525978,7641,33,366359.00,7641,100.00,1.10,-0.85
21-December-2022,50.00,50.00,48.05,48.10,48.373720608575380359,7230,40,349742.00,6836,94.55,1.95,-1.90
20-December-2022,48.50,49.00,47.50,48.00,48.659858799798285426,3966,26,192985.00,3906,98.49,1.50,-0.50
19-December-2022,47.00,48.75,47.00,48.20,47.435570469798657718,5960,12,282716.00,5901,99.01,1.75,1.20
16-December-2022,48.05,48.05,47.00,47.00,47.397923875432525951,1445,23,68490.00,1445,100.00,1.05,-1.05
15-December-2022,49.15,49.70,47.65,48.05,48.280241067585019371,2323,33,112155.00,1815,78.13,2.05,-1.10
14-December-2022,50.10,50.10,49.00,50.00,49.492899850523168908,2676,28,132443.00,2234,83.48,1.10,-0.10
13-December-2022,49.30,50.50,49.00,50.00,49.874919406834300451,1551,16,77356.00,1281,82.59,1.50,0.70
12-December-2022,50.25,51.45,48.70,50.65,50.547189010429916051,3931,39,198701.00,3438,87.46,2.75,0.40
9-December-2022,51.00,51.10,48.50,50.25,49.914234125789948841,3323,38,165865.00,2431,73.16,2.60,-0.75
8-December-2022,52.30,52.30,50.00,50.55,50.666312621702956275,5649,37,286214.00,5426,96.05,2.30,-1.75
7-December-2022,49.50,53.00,49.50,51.40,50.573828536989603736,13274,77,671317.00,12513,94.27,3.50,1.90
6-December-2022,51.90,51.90,48.55,49.95,49.931709265175718849,5008,47,250058.00,4772,95.29,3.35,-1.95
5-December-2022,53.00,54.00,51.00,52.05,52.306444241316270566,8752,77,457786.00,7571,86.51,3.00,-0.95
2-December-2022,51.10,53.25,51.10,52.90,52.041095890410958904,5621,61,292523.00,5465,97.22,2.15,1.80
1-December-2022,52.50,54.65,51.10,52.10,52.995985950827897641,11958,98,633726.00,9734,81.40,3.55,-0.40
30-November-2022,51.90,52.00,49.50,50.50,50.593182138329342160,7099,75,359161.00,6999,98.59,2.50,-1.40
29-November-2022,47.35,50.00,45.25,49.80,48.389743026575884032,18212,131,881274.00,13717,75.32,4.75,2.45
28-November-2022,41.25,46.50,41.25,46.20,44.977266187050359712,6950,69,312592.00,6622,95.28,5.25,4.95
25-November-2022,43.00,44.00,40.55,41.25,42.324473104749921358,6358,56,269099.00,5503,86.55,3.45,-1.75
24-November-2022,42.50,43.00,42.00,42.00,42.516489988221436984,5094,26,216579.00,4924,96.66,1.00,-0.50
23-November-2022,41.00,42.50,41.00,42.00,41.933736675309709017,3471,21,145552.00,3239,93.32,1.50,1.00
22-November-2022,42.00,44.45,41.55,42.35,42.194040697674418604,1376,23,58059.00,1089,79.14,2.90,0.35
21-November-2022,47.00,47.00,42.20,42.65,43.342615541624143461,6859,45,297287.00,6485,94.55,4.80,-4.35
18-November-2022,45.00,45.90,41.05,44.80,42.991074776869421735,13333,94,573200.00,9728,72.96,4.85,-0.20
17-November-2022,39.10,43.95,39.00,43.80,42.252924053982535062,18895,116,798369.00,17297,91.54,4.95,4.70
16-November-2022,40.35,41.00,39.15,39.15,40.088634361233480176,5675,44,227503.00,4791,84.42,1.85,-1.20
15-November-2022,43.45,43.45,38.05,40.35,40.930902033720130999,24733,168,1012344.00,17544,70.93,5.40,-3.10
14-November-2022,41.70,42.30,38.25,42.30,40.885907838334353949,52256,231,2136534.00,49662,95.04,4.05,0.60
11-November-2022,35.60,36.95,34.60,35.25,36.226251276813074565,5874,47,212793.00,5164,87.91,2.35,-0.35
10-November-2022,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
9-November-2022,35.95,35.95,34.50,34.50,35.536437246963562753,1482,16,52665.00,1479,99.80,1.45,-1.45
7-November-2022,35.50,35.50,34.00,34.25,34.255384615384615384,1300,11,44532.00,1295,99.62,1.50,-1.25
4-November-2022,34.00,35.00,33.65,34.10,34.733636363636363636,1100,16,38207.00,985,89.55,1.35,0.10
3-November-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
2-November-2022,34.50,34.50,33.40,34.15,34.421487603305785123,2178,11,74970.00,2168,99.54,1.10,-0.35
1-November-2022,33.95,34.00,33.25,33.85,33.670018281535648994,1094,15,36835.00,889,81.26,0.75,-0.10
31-October-2022,33.25,34.75,33.25,34.05,33.917851500789889415,633,14,21470.00,613,96.84,1.50,0.80
28-October-2022,34.90,35.00,33.00,33.05,34.194086790653314258,6291,40,215115.00,5338,84.85,2.00,-1.85
27-October-2022,35.60,35.60,34.00,34.00,34.176020408163265306,392,14,13397.00,385,98.21,1.60,-1.60
25-October-2022,34.30,34.90,34.30,34.90,34.307692307692307692,325,6,11150.00,324,99.69,0.60,0.60
24-October-2022,35.20,36.00,35.20,35.85,35.821576763485477178,241,5,8633.00,241,100.00,0.80,0.65
21-October-2022,34.95,34.95,34.05,34.95,34.063725490196078431,204,3,6949.00,204,100.00,0.90,0.00
20-October-2022,34.90,34.90,33.65,34.60,34.174757281553398058,2369,14,80960.00,2349,99.16,1.25,-0.30
19-October-2022,34.00,35.00,34.00,34.95,34.596190476190476190,525,7,18163.00,425,80.95,1.00,0.95
18-October-2022,35.20,35.25,34.00,34.10,34.956117021276595744,1504,17,52574.00,1379,91.69,1.25,-1.10
17-October-2022,34.00,35.35,34.00,34.50,34.714285714285714285,1078,9,37422.00,1067,98.98,1.35,0.50
14-October-2022,34.80,34.95,34.65,34.95,34.655629139072847682,755,8,26165.00,745,98.68,0.30,0.15
13-October-2022,34.00,34.55,33.50,34.05,34.006828528072837632,2636,19,89642.00,2367,89.80,1.05,0.05
12-October-2022,35.45,36.00,34.00,34.20,34.786557906364177075,11769,41,409403.00,9195,78.13,2.00,-1.25
11-October-2022,36.25,37.00,33.30,34.10,34.617958768873403019,27552,101,953794.00,26667,96.79,3.70,-2.15
10-October-2022,38.00,38.00,36.00,37.40,36.705765407554671968,503,12,18463.00,288,57.26,2.00,-0.60
7-October-2022,36.70,37.00,36.05,37.00,36.628509719222462203,926,15,33918.00,905,97.73,0.95,0.30
6-October-2022,36.00,36.85,35.55,36.50,36.144796380090497737,3094,19,111832.00,2194,70.91,1.30,0.50
4-October-2022,37.80,37.80,36.00,36.50,36.118209709438729471,5541,32,200131.00,5249,94.73,1.80,-1.30
3-October-2022,37.50,37.50,37.30,37.50,37.481884057971014492,276,8,10345.00,276,100.00,0.20,0.00
30-September-2022,36.05,37.20,36.05,37.20,36.214285714285714285,308,8,11154.00,283,91.88,1.15,1.15
29-September-2022,37.95,37.95,36.50,36.50,37.704318936877076411,903,11,34047.00,826,91.47,1.45,-1.45
28-September-2022,36.15,38.35,36.15,36.35,36.345094664371772805,1162,13,42233.00,1100,94.66,2.20,0.20
27-September-2022,39.00,39.00,37.00,37.00,37.162475822050290135,1551,11,57639.00,1451,93.55,2.00,-2.00
26-September-2022,37.45,38.95,36.00,38.60,37.975342465753424657,365,10,13861.00,286,78.36,2.95,1.15
23-September-2022,37.35,38.95,37.30,37.45,37.379109762266059686,3954,16,147797.00,3879,98.10,1.65,0.10
22-September-2022,38.05,38.40,37.30,38.00,37.728548516439454691,2494,16,94095.00,2479,99.40,1.10,-0.05
