Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2020,72.25,72.25,72.25,72.25,72.250000000000000000,1000,1,72250.00,1000,100.00,0.00,0.00
22-June-2020,72.00,72.00,71.50,71.50,71.666666666666666666,3000,3,215000.00,3000,100.00,0.50,-0.50
19-June-2020,72.50,72.50,72.50,72.50,72.500000000000000000,1000,1,72500.00,1000,100.00,0.00,0.00
15-June-2020,79.50,79.50,79.50,79.50,79.500000000000000000,1000,1,79500.00,1000,100.00,0.00,0.00
26-May-2020,79.00,79.00,79.00,79.00,79.000000000000000000,1000,1,79000.00,1000,100.00,0.00,0.00
18-May-2020,78.90,78.90,78.90,78.90,78.900000000000000000,2000,2,157800.00,2000,100.00,0.00,0.00
28-April-2020,98.60,98.60,98.60,98.60,98.600000000000000000,1000,1,98600.00,1000,100.00,0.00,0.00
27-April-2020,82.90,93.20,82.90,91.30,88.500000000000000000,3000,3,265500.00,1000,33.33,10.30,8.40
25-March-2020,103.60,103.60,103.60,103.60,103.600000000000000000,1000,1,103600.00,1000,100.00,0.00,0.00
23-March-2020,90.00,90.00,90.00,90.00,90.000000000000000000,1000,1,90000.00,1000,100.00,0.00,0.00
19-March-2020,78.70,78.70,78.30,78.55,78.566666666666666666,3000,3,235700.00,3000,100.00,0.40,-0.15
18-March-2020,70.10,78.00,70.10,76.20,73.925000000000000000,8000,6,591400.00,4000,50.00,7.90,6.10
16-March-2020,84.50,85.00,65.00,72.35,77.786363636363636363,11000,10,855650.00,4000,36.36,20.00,-12.15
12-March-2020,74.00,81.00,70.00,81.00,75.787500000000000000,16000,15,1212600.00,6000,37.50,11.00,7.00
11-March-2020,75.00,76.00,75.00,76.00,75.500000000000000000,2000,2,151000.00,2000,100.00,1.00,1.00
5-March-2020,77.00,84.00,74.00,83.65,80.238888888888888888,9000,9,722150.00,2000,22.22,10.00,6.65
4-March-2020,81.00,81.00,81.00,81.00,81.000000000000000000,1000,1,81000.00,1000,100.00,0.00,0.00
3-March-2020,82.00,84.00,78.00,84.00,80.493750000000000000,8000,8,643950.00,5000,62.50,6.00,2.00
2-March-2020,83.90,84.00,83.90,84.00,83.950000000000000000,2000,2,167900.00,2000,100.00,0.10,0.10
28-February-2020,88.50,88.50,88.50,88.50,88.500000000000000000,1000,1,88500.00,1000,100.00,0.00,0.00
27-February-2020,85.50,85.75,85.50,85.75,85.625000000000000000,6000,6,513750.00,0,0.00,0.25,0.25
26-February-2020,88.00,88.15,88.00,88.10,88.080000000000000000,5000,5,440400.00,0,0.00,0.15,0.10
25-February-2020,84.00,89.90,84.00,87.80,87.800000000000000000,3000,3,263400.00,2000,66.67,5.90,3.80
24-February-2020,88.50,88.55,88.20,88.20,88.375000000000000000,4000,4,353500.00,0,0.00,0.35,-0.30
19-February-2020,89.00,89.00,89.00,89.00,89.000000000000000000,1000,1,89000.00,1000,100.00,0.00,0.00
18-February-2020,84.00,87.90,80.00,83.95,82.780000000000000000,5000,5,413900.00,3000,60.00,7.90,-0.05
14-February-2020,87.90,87.90,87.90,87.90,87.900000000000000000,1000,1,87900.00,1000,100.00,0.00,0.00
13-February-2020,84.50,87.90,84.50,87.90,85.350000000000000000,4000,4,341400.00,4000,100.00,3.40,3.40
12-February-2020,87.90,87.90,84.50,84.50,86.200000000000000000,4000,3,344800.00,4000,100.00,3.40,-3.40
11-February-2020,87.90,87.90,87.90,87.90,87.900000000000000000,1000,1,87900.00,1000,100.00,0.00,0.00
10-February-2020,87.50,87.75,87.50,87.75,87.625000000000000000,4000,4,350500.00,0,0.00,0.25,0.25
7-February-2020,87.90,87.90,87.90,87.90,87.900000000000000000,15000,6,1318500.00,15000,100.00,0.00,0.00
6-February-2020,87.70,87.90,87.10,87.50,87.525000000000000000,10000,9,875250.00,5000,50.00,0.80,-0.20
5-February-2020,90.00,90.00,86.00,86.00,86.346153846153846153,13000,4,1122500.00,13000,100.00,4.00,-4.00
4-February-2020,84.50,84.70,84.50,84.70,84.590000000000000000,5000,5,422950.00,0,0.00,0.20,0.20
3-February-2020,87.25,87.30,84.00,85.45,86.507142857142857142,7000,7,605550.00,2000,28.57,3.30,-1.80
1-February-2020,90.00,90.25,88.50,88.50,89.628571428571428571,7000,7,627400.00,0,0.00,1.75,-1.50
31-January-2020,90.00,90.15,90.00,90.15,90.062500000000000000,4000,4,360250.00,0,0.00,0.15,0.15
30-January-2020,90.50,90.55,88.20,88.20,89.400000000000000000,5000,5,447000.00,0,0.00,2.35,-2.30
29-January-2020,84.50,85.00,84.50,85.00,84.750000000000000000,2000,2,169500.00,2000,100.00,0.50,0.50
28-January-2020,86.00,89.00,86.00,89.00,87.321428571428571428,7000,7,611250.00,3000,42.86,3.00,3.00
27-January-2020,88.00,88.25,87.40,87.40,87.935714285714285714,7000,7,615550.00,2000,28.57,0.85,-0.60
23-January-2020,84.00,89.00,82.50,85.75,87.113636363636363636,11000,11,958250.00,9000,81.82,6.50,1.75
22-January-2020,83.70,83.80,83.70,83.75,83.750000000000000000,4000,4,335000.00,0,0.00,0.10,0.05
21-January-2020,81.25,81.25,81.25,81.25,81.250000000000000000,1000,1,81250.00,1000,100.00,0.00,0.00
20-January-2020,82.05,83.75,78.00,83.75,81.292857142857142857,7000,6,569050.00,4000,57.14,5.75,1.70
17-January-2020,85.00,85.00,84.00,84.00,84.666666666666666666,3000,3,254000.00,2000,66.67,1.00,-1.00
16-January-2020,86.00,86.20,86.00,86.20,86.100000000000000000,5000,5,430500.00,0,0.00,0.20,0.20
14-January-2020,84.40,84.60,84.40,84.60,84.490000000000000000,5000,5,422450.00,0,0.00,0.20,0.20
13-January-2020,84.00,84.35,84.00,84.35,84.200000000000000000,5000,5,421000.00,0,0.00,0.35,0.35
9-January-2020,90.00,90.25,90.00,90.25,90.141666666666666666,6000,6,540850.00,0,0.00,0.25,0.25
7-January-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1000,1,83000.00,1000,100.00,0.00,0.00
6-January-2020,88.50,89.00,88.25,89.00,88.610000000000000000,5000,5,443050.00,0,0.00,0.75,0.50
2-January-2020,89.10,89.15,89.00,89.00,89.060000000000000000,5000,5,445300.00,0,0.00,0.15,-0.10
1-January-2020,94.25,94.60,94.25,94.60,94.440000000000000000,5000,5,472200.00,0,0.00,0.35,0.35
26-December-2019,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
24-December-2019,83.00,94.00,83.00,94.00,88.500000000000000000,2000,2,177000.00,2000,100.00,11.00,11.00
23-December-2019,92.00,92.00,92.00,92.00,92.000000000000000000,1000,1,92000.00,1000,100.00,0.00,0.00
20-December-2019,89.00,89.75,89.00,89.75,89.375000000000000000,4000,4,357500.00,0,0.00,0.75,0.75
18-December-2019,87.00,87.15,87.00,87.15,87.080000000000000000,5000,5,435400.00,0,0.00,0.15,0.15
17-December-2019,91.00,91.00,85.00,91.00,88.000000000000000000,4000,4,352000.00,3000,75.00,6.00,0.00
12-December-2019,81.10,88.00,81.00,88.00,82.460000000000000000,5000,5,412300.00,4000,80.00,7.00,6.90
11-December-2019,91.00,91.10,91.00,91.00,91.037500000000000000,4000,4,364150.00,0,0.00,0.10,0.00
5-December-2019,84.50,84.65,84.50,84.60,84.575000000000000000,4000,4,338300.00,0,0.00,0.15,0.10
2-December-2019,83.50,83.50,83.00,83.00,83.310000000000000000,5000,5,416550.00,1000,20.00,0.50,-0.50
29-November-2019,80.05,80.05,80.05,80.05,80.050000000000000000,1000,1,80050.00,1000,100.00,0.00,0.00
27-November-2019,79.00,87.00,79.00,87.00,85.400000000000000000,5000,5,427000.00,5000,100.00,8.00,8.00
26-November-2019,81.00,81.00,81.00,81.00,81.000000000000000000,4000,4,324000.00,4000,100.00,0.00,0.00
22-November-2019,84.00,85.00,84.00,84.65,84.637500000000000000,4000,4,338550.00,0,0.00,1.00,0.65
21-November-2019,82.05,84.00,79.00,82.35,82.210000000000000000,5000,4,411050.00,2000,40.00,5.00,0.30
20-November-2019,82.00,88.00,82.00,88.00,86.725000000000000000,6000,6,520350.00,2000,33.33,6.00,6.00
19-November-2019,82.00,88.50,82.00,88.50,85.250000000000000000,2000,2,170500.00,1000,50.00,6.50,6.50
18-November-2019,84.10,92.00,82.00,92.00,84.820000000000000000,5000,5,424100.00,3000,60.00,10.00,7.90
14-November-2019,84.00,94.00,84.00,94.00,91.600000000000000000,5000,5,458000.00,1000,20.00,10.00,10.00
13-November-2019,86.00,97.00,86.00,94.75,92.937500000000000000,8000,6,743500.00,2000,25.00,11.00,8.75
6-November-2019,92.00,92.15,92.00,92.10,92.075000000000000000,4000,4,368300.00,0,0.00,0.15,0.10
5-November-2019,87.00,87.00,86.00,86.70,86.450000000000000000,4000,4,345800.00,0,0.00,1.00,-0.30
4-November-2019,81.95,82.00,81.95,82.00,81.966666666666666666,3000,2,245900.00,3000,100.00,0.05,0.05
31-October-2019,81.80,81.90,81.80,81.85,81.862500000000000000,4000,4,327450.00,0,0.00,0.10,0.05
30-October-2019,80.00,81.75,80.00,81.75,81.400000000000000000,5000,3,407000.00,4000,80.00,1.75,1.75
27-October-2019,80.00,89.00,80.00,84.55,82.430000000000000000,10000,9,824300.00,4000,40.00,9.00,4.55
25-October-2019,79.75,79.75,79.75,79.75,79.750000000000000000,5000,2,398750.00,5000,100.00,0.00,0.00
24-October-2019,76.05,78.00,76.00,77.50,77.450000000000000000,10000,9,774500.00,5000,50.00,2.00,1.45
23-October-2019,79.50,79.55,79.45,79.50,79.487500000000000000,4000,4,317950.00,0,0.00,0.10,0.00
22-October-2019,78.00,78.00,78.00,78.00,78.000000000000000000,1000,1,78000.00,1000,100.00,0.00,0.00
18-October-2019,80.50,80.50,78.00,78.05,79.641666666666666666,6000,6,477850.00,2000,33.33,2.50,-2.45
17-October-2019,79.05,81.00,78.00,81.00,79.610000000000000000,5000,5,398050.00,4000,80.00,3.00,1.95
15-October-2019,80.00,82.90,80.00,80.10,81.475000000000000000,4000,3,325900.00,3000,75.00,2.90,0.10
11-October-2019,85.00,85.55,85.00,85.45,85.375000000000000000,4000,4,341500.00,0,0.00,0.55,0.45
9-October-2019,83.00,83.05,82.55,82.55,82.875000000000000000,4000,4,331500.00,0,0.00,0.50,-0.45
7-October-2019,84.90,85.10,81.50,81.50,84.300000000000000000,5000,5,421500.00,1000,20.00,3.60,-3.40
4-October-2019,83.00,83.00,83.00,83.00,83.000000000000000000,1000,1,83000.00,1000,100.00,0.00,0.00
3-October-2019,84.50,84.50,84.50,84.50,84.500000000000000000,1000,1,84500.00,1000,100.00,0.00,0.00
1-October-2019,84.50,86.70,84.50,86.70,85.600000000000000000,2000,2,171200.00,2000,100.00,2.20,2.20
27-September-2019,87.50,87.50,87.45,87.50,87.475000000000000000,4000,4,349900.00,0,0.00,0.05,0.00
25-September-2019,87.75,87.75,87.70,87.75,87.725000000000000000,4000,4,350900.00,0,0.00,0.05,0.00
23-September-2019,87.10,87.10,85.00,85.00,85.741666666666666666,6000,5,514450.00,2000,33.33,2.10,-2.10
20-September-2019,89.50,89.50,87.10,87.10,89.100000000000000000,6000,3,534600.00,6000,100.00,2.40,-2.40
19-September-2019,89.45,89.50,89.45,89.50,89.466666666666666666,3000,2,268400.00,3000,100.00,0.05,0.05
18-September-2019,90.90,90.90,90.30,90.30,90.565000000000000000,10000,7,905650.00,10000,100.00,0.60,-0.60
17-September-2019,87.00,89.15,87.00,89.10,88.380000000000000000,10000,10,883800.00,1000,10.00,2.15,2.10
16-September-2019,90.50,90.60,90.50,90.55,90.550000000000000000,4000,4,362200.00,0,0.00,0.10,0.05
12-September-2019,88.10,88.10,88.10,88.10,88.100000000000000000,1000,1,88100.00,1000,100.00,0.00,0.00
9-September-2019,91.75,91.75,91.75,91.75,91.750000000000000000,1000,1,91750.00,1000,100.00,0.00,0.00
4-September-2019,88.00,93.65,88.00,92.45,92.460000000000000000,5000,5,462300.00,1000,20.00,5.65,4.45
3-September-2019,90.00,94.00,85.10,94.00,88.028571428571428571,7000,6,616200.00,2000,28.57,8.90,4.00
30-August-2019,93.50,93.65,93.50,93.65,93.575000000000000000,4000,4,374300.00,0,0.00,0.15,0.15
28-August-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1000,1,90000.00,1000,100.00,0.00,0.00
26-August-2019,97.80,97.80,90.60,95.50,94.633333333333333333,3000,3,283900.00,2000,66.67,7.20,-2.30
23-August-2019,90.00,97.00,90.00,97.00,93.500000000000000000,2000,2,187000.00,1000,50.00,7.00,7.00
22-August-2019,93.10,93.10,92.00,92.00,92.700000000000000000,3000,3,278100.00,3000,100.00,1.10,-1.10
19-August-2019,99.00,102.00,99.00,102.00,101.000000000000000000,6000,3,606000.00,4000,66.67,3.00,3.00
14-August-2019,97.00,97.25,97.00,97.00,97.087500000000000000,4000,4,388350.00,0,0.00,0.25,0.00
13-August-2019,93.00,93.00,93.00,93.00,93.000000000000000000,1000,1,93000.00,1000,100.00,0.00,0.00
9-August-2019,96.95,96.95,96.95,96.95,96.950000000000000000,1000,1,96950.00,1000,100.00,0.00,0.00
8-August-2019,97.40,97.40,93.10,97.00,95.228571428571428571,7000,5,666600.00,3000,42.86,4.30,-0.40
7-August-2019,99.00,99.00,95.00,95.00,97.920000000000000000,5000,5,489600.00,1000,20.00,4.00,-4.00
2-August-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1000,1,95000.00,1000,100.00,0.00,0.00
31-July-2019,102.50,102.75,97.05,100.95,100.607142857142857142,7000,7,704250.00,0,0.00,5.70,-1.55
29-July-2019,98.50,98.60,98.50,98.60,98.550000000000000000,4000,4,394200.00,0,0.00,0.10,0.10
25-July-2019,97.00,101.10,95.00,95.00,98.692857142857142857,7000,7,690850.00,3000,42.86,6.10,-2.00
24-July-2019,99.00,99.15,99.00,99.10,99.075000000000000000,4000,4,396300.00,0,0.00,0.15,0.10
22-July-2019,96.10,96.10,95.10,95.10,95.600000000000000000,4000,3,382400.00,2000,50.00,1.00,-1.00
18-July-2019,99.00,99.50,99.00,99.50,99.333333333333333333,3000,3,298000.00,3000,100.00,0.50,0.50
17-July-2019,96.00,96.00,96.00,96.00,96.000000000000000000,5000,3,480000.00,5000,100.00,0.00,0.00
12-July-2019,97.50,97.50,96.00,96.00,97.000000000000000000,3000,2,291000.00,3000,100.00,1.50,-1.50
11-July-2019,98.90,98.90,95.10,95.50,96.700000000000000000,5000,5,483500.00,3000,60.00,3.80,-3.40
10-July-2019,98.50,98.50,96.50,96.50,97.312500000000000000,4000,4,389250.00,0,0.00,2.00,-2.00
8-July-2019,99.40,99.45,95.00,98.50,97.318750000000000000,8000,8,778550.00,2000,25.00,4.45,-0.90
5-July-2019,99.40,99.40,95.00,99.00,97.071428571428571428,7000,7,679500.00,3000,42.86,4.40,-0.40
3-July-2019,98.25,98.75,98.25,98.75,98.500000000000000000,4000,4,394000.00,0,0.00,0.50,0.50
2-July-2019,97.00,98.90,95.10,95.10,96.525000000000000000,4000,4,386100.00,2000,50.00,3.80,-1.90
28-June-2019,99.30,99.35,99.20,99.35,99.275000000000000000,4000,4,397100.00,0,0.00,0.15,0.05
27-June-2019,99.50,99.80,97.10,99.80,99.058333333333333333,6000,6,594350.00,0,0.00,2.70,0.30
26-June-2019,98.80,98.80,97.10,97.10,98.440000000000000000,5000,5,492200.00,1000,20.00,1.70,-1.70
25-June-2019,99.50,99.50,99.35,99.50,99.437500000000000000,4000,4,397750.00,0,0.00,0.15,0.00
24-June-2019,99.75,99.75,99.75,99.75,99.750000000000000000,1000,1,99750.00,1000,100.00,0.00,0.00
21-June-2019,99.25,99.75,99.25,99.75,99.587500000000000000,4000,4,398350.00,0,0.00,0.50,0.50
20-June-2019,100.00,100.10,100.00,100.05,100.050000000000000000,3000,3,300150.00,0,0.00,0.10,0.05
19-June-2019,99.75,99.75,99.50,99.70,99.637500000000000000,4000,4,398550.00,0,0.00,0.25,-0.05
14-June-2019,99.50,104.60,99.50,102.05,101.520000000000000000,5000,5,507600.00,3000,60.00,5.10,2.55
13-June-2019,95.50,105.00,95.00,105.00,98.500000000000000000,3000,3,295500.00,3000,100.00,10.00,9.50
12-June-2019,106.00,106.10,97.00,97.20,99.728571428571428571,7000,5,698100.00,1000,14.29,9.10,-8.80
11-June-2019,104.00,104.00,97.00,97.00,100.475000000000000000,4000,4,401900.00,2000,50.00,7.00,-7.00
10-June-2019,97.00,97.00,97.00,97.00,97.000000000000000000,1000,1,97000.00,1000,100.00,0.00,0.00
7-June-2019,99.00,100.00,96.20,99.00,97.200000000000000000,12000,9,1166400.00,4000,33.33,3.80,0.00
6-June-2019,99.80,100.75,95.60,99.75,97.860000000000000000,30000,20,2935800.00,10000,33.33,5.15,-0.05
4-June-2019,99.80,103.25,95.10,103.00,100.200000000000000000,8000,6,801600.00,2000,25.00,8.15,3.20
3-June-2019,102.90,103.40,95.10,102.95,100.267647058823529411,17000,13,1704550.00,7000,41.18,8.30,0.05
31-May-2019,99.00,104.50,95.10,100.75,99.590625000000000000,16000,14,1593450.00,1000,6.25,9.40,1.75
29-May-2019,103.00,103.00,103.00,103.00,103.000000000000000000,9000,1,927000.00,9000,100.00,0.00,0.00
28-May-2019,107.00,107.00,106.70,106.70,106.850000000000000000,2000,2,213700.00,0,0.00,0.30,-0.30
24-May-2019,104.50,104.55,104.50,104.50,104.525000000000000000,4000,4,418100.00,0,0.00,0.05,0.00
23-May-2019,99.00,104.50,99.00,104.50,101.750000000000000000,2000,2,203500.00,1000,50.00,5.50,5.50
22-May-2019,98.75,98.75,98.65,98.75,98.712500000000000000,4000,4,394850.00,0,0.00,0.10,0.00
20-May-2019,98.50,98.60,98.50,98.60,98.550000000000000000,4000,4,394200.00,0,0.00,0.10,0.10
17-May-2019,95.00,95.00,93.00,94.00,94.000000000000000000,2000,2,188000.00,2000,100.00,2.00,-1.00
15-May-2019,109.00,109.10,99.00,99.00,107.040000000000000000,5000,4,535200.00,1000,20.00,10.10,-10.00
14-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1000,1,95000.00,1000,100.00,0.00,0.00
10-May-2019,98.75,98.80,98.75,98.80,98.775000000000000000,2000,2,197550.00,0,0.00,0.05,0.05
8-May-2019,97.50,97.50,95.00,95.00,96.500000000000000000,3000,3,289500.00,2000,66.67,2.50,-2.50
7-May-2019,112.00,113.00,97.00,100.90,107.983333333333333333,6000,5,647900.00,1000,16.67,16.00,-11.10
3-May-2019,97.00,106.50,97.00,106.45,101.762500000000000000,4000,4,407050.00,1000,25.00,9.50,9.45
30-April-2019,97.00,107.00,97.00,107.00,103.333333333333333333,6000,5,620000.00,2000,33.33,10.00,10.00
26-April-2019,107.00,108.00,107.00,108.00,107.500000000000000000,4000,3,430000.00,0,0.00,1.00,1.00
25-April-2019,104.80,104.80,95.00,97.75,100.537500000000000000,8000,7,804300.00,2000,25.00,9.80,-7.05
22-April-2019,98.70,98.75,98.70,98.75,98.725000000000000000,4000,4,394900.00,0,0.00,0.05,0.05
18-April-2019,97.10,97.10,97.00,97.00,97.033333333333333333,3000,3,291100.00,2000,66.67,0.10,-0.10
16-April-2019,97.00,99.10,97.00,99.10,98.400000000000000000,3000,2,295200.00,3000,100.00,2.10,2.10
15-April-2019,97.00,99.35,97.00,99.25,98.533333333333333333,6000,6,591200.00,2000,33.33,2.35,2.25
12-April-2019,101.00,101.10,97.00,99.30,99.780000000000000000,15000,7,1496700.00,11000,73.33,4.10,-1.70
11-April-2019,98.85,98.85,97.00,97.05,98.216666666666666666,6000,6,589300.00,2000,33.33,1.85,-1.80
10-April-2019,97.00,99.75,97.00,98.85,98.833333333333333333,3000,3,296500.00,2000,66.67,2.75,1.85
9-April-2019,101.25,101.30,97.00,97.00,100.665000000000000000,20000,6,2013300.00,20000,100.00,4.30,-4.25
5-April-2019,99.50,101.55,99.50,101.45,100.657142857142857142,7000,7,704600.00,3000,42.86,2.05,1.95
4-April-2019,97.60,97.65,97.40,97.40,97.537500000000000000,4000,4,390150.00,0,0.00,0.25,-0.20
3-April-2019,97.60,97.65,97.55,97.55,97.587500000000000000,4000,4,390350.00,0,0.00,0.10,-0.05
2-April-2019,97.75,97.90,95.00,97.90,97.333333333333333333,6000,6,584000.00,1000,16.67,2.90,0.15
26-March-2019,98.00,98.20,98.00,98.10,98.100000000000000000,4000,4,392400.00,0,0.00,0.20,0.10
25-March-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1000,1,95000.00,1000,100.00,0.00,0.00
20-March-2019,98.50,98.65,98.50,98.65,98.575000000000000000,4000,4,394300.00,0,0.00,0.15,0.15
18-March-2019,96.00,96.00,96.00,96.00,96.000000000000000000,1000,1,96000.00,1000,100.00,0.00,0.00
14-March-2019,95.00,98.75,95.00,98.75,96.875000000000000000,2000,2,193750.00,1000,50.00,3.75,3.75
7-March-2019,97.25,99.40,97.25,99.40,98.825000000000000000,4000,4,395300.00,0,0.00,2.15,2.15
6-March-2019,97.00,97.00,97.00,97.00,97.000000000000000000,1000,1,97000.00,1000,100.00,0.00,0.00
5-March-2019,100.00,100.95,100.00,100.95,100.700000000000000000,4000,4,402800.00,0,0.00,0.95,0.95
28-February-2019,97.00,100.15,97.00,100.05,99.133333333333333333,6000,6,594800.00,2000,33.33,3.15,3.05
26-February-2019,104.00,104.25,104.00,104.10,104.112500000000000000,4000,4,416450.00,0,0.00,0.25,0.10
21-February-2019,96.75,98.00,94.00,98.00,96.533333333333333333,6000,6,579200.00,1000,16.67,4.00,1.25
20-February-2019,96.90,96.90,96.90,96.90,96.900000000000000000,2000,2,193800.00,2000,100.00,0.00,0.00
19-February-2019,98.85,98.85,97.00,97.00,98.707692307692307692,13000,6,1283200.00,13000,100.00,1.85,-1.85
18-February-2019,99.90,99.90,99.90,99.90,99.900000000000000000,1000,1,99900.00,1000,100.00,0.00,0.00
15-February-2019,95.50,97.90,95.50,97.90,95.900000000000000000,6000,2,575400.00,5000,83.33,2.40,2.40
14-February-2019,99.50,99.50,99.50,99.50,99.500000000000000000,1000,1,99500.00,1000,100.00,0.00,0.00
13-February-2019,105.00,105.00,105.00,105.00,105.000000000000000000,4000,2,420000.00,4000,100.00,0.00,0.00
11-February-2019,97.00,97.00,97.00,97.00,97.000000000000000000,1000,1,97000.00,1000,100.00,0.00,0.00
8-February-2019,93.00,96.50,93.00,95.35,95.333333333333333333,3000,2,286000.00,2000,66.67,3.50,2.35
7-February-2019,96.75,96.75,96.75,96.75,96.750000000000000000,1000,1,96750.00,1000,100.00,0.00,0.00
6-February-2019,96.00,96.00,94.00,94.00,95.000000000000000000,2000,2,190000.00,2000,100.00,2.00,-2.00
4-February-2019,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
1-February-2019,98.90,98.90,98.90,98.90,98.900000000000000000,3000,1,296700.00,3000,100.00,0.00,0.00
31-January-2019,96.05,103.00,96.05,99.55,99.525000000000000000,2000,2,199050.00,2000,100.00,6.95,3.50
25-January-2019,98.00,98.00,98.00,98.00,98.000000000000000000,1000,1,98000.00,1000,100.00,0.00,0.00
18-January-2019,101.75,101.75,101.75,101.75,101.750000000000000000,1000,1,101750.00,1000,100.00,0.00,0.00
17-January-2019,100.00,101.00,98.10,101.00,99.700000000000000000,3000,3,299100.00,2000,66.67,2.90,1.00
16-January-2019,98.50,105.00,98.50,105.00,99.222222222222222222,9000,2,893000.00,9000,100.00,6.50,6.50
14-January-2019,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
11-January-2019,92.00,106.00,92.00,98.70,98.346666666666666666,15000,9,1475200.00,9000,60.00,14.00,6.70
10-January-2019,92.00,92.00,92.00,92.00,92.000000000000000000,1000,1,92000.00,1000,100.00,0.00,0.00
9-January-2019,95.25,95.25,95.25,95.25,95.250000000000000000,2000,2,190500.00,2000,100.00,0.00,0.00
4-January-2019,95.75,95.75,95.75,95.75,95.750000000000000000,1000,1,95750.00,1000,100.00,0.00,0.00
2-January-2019,94.00,95.50,94.00,95.50,94.750000000000000000,2000,2,189500.00,1000,50.00,1.50,1.50
27-December-2018,97.50,97.50,97.50,97.50,97.500000000000000000,1000,1,97500.00,1000,100.00,0.00,0.00
24-December-2018,97.15,97.15,97.15,97.15,97.150000000000000000,1000,1,97150.00,1000,100.00,0.00,0.00
19-December-2018,98.00,98.00,95.00,95.90,95.875000000000000000,4000,4,383500.00,4000,100.00,3.00,-2.10
17-December-2018,101.00,101.00,101.00,101.00,101.000000000000000000,1000,1,101000.00,1000,100.00,0.00,0.00
12-December-2018,100.80,100.80,100.80,100.80,100.800000000000000000,1000,1,100800.00,1000,100.00,0.00,0.00
11-December-2018,98.00,102.00,98.00,100.00,100.000000000000000000,2000,2,200000.00,1000,50.00,4.00,2.00
10-December-2018,100.00,100.00,98.05,98.05,99.025000000000000000,2000,2,198050.00,2000,100.00,1.95,-1.95
7-December-2018,98.05,98.05,98.05,98.05,98.050000000000000000,1000,1,98050.00,1000,100.00,0.00,0.00
6-December-2018,98.00,106.00,96.45,103.75,101.130000000000000000,5000,4,505650.00,2000,40.00,9.55,5.75
5-December-2018,100.05,100.05,100.00,100.05,100.025000000000000000,2000,2,200050.00,2000,100.00,0.05,0.00
4-December-2018,106.00,106.00,105.80,105.80,105.900000000000000000,30000,4,3177000.00,15000,50.00,0.20,-0.20
3-December-2018,103.00,103.00,103.00,103.00,103.000000000000000000,1000,1,103000.00,1000,100.00,0.00,0.00
29-November-2018,102.50,104.50,102.50,103.50,103.785714285714285714,7000,3,726500.00,7000,100.00,2.00,1.00
28-November-2018,100.00,102.00,100.00,102.00,101.000000000000000000,2000,2,202000.00,1000,50.00,2.00,2.00
27-November-2018,102.00,108.00,102.00,108.00,105.000000000000000000,2000,2,210000.00,1000,50.00,6.00,6.00
26-November-2018,109.00,109.00,109.00,109.00,109.000000000000000000,1000,1,109000.00,1000,100.00,0.00,0.00
21-November-2018,104.50,104.70,101.00,104.50,104.133333333333333333,9000,5,937200.00,6000,66.67,3.70,0.00
20-November-2018,102.05,104.75,102.00,103.40,102.725000000000000000,4000,4,410900.00,1000,25.00,2.75,1.35
19-November-2018,105.00,113.00,100.10,113.00,106.033333333333333333,3000,3,318100.00,0,0.00,12.90,8.00
16-November-2018,111.50,111.65,111.50,111.65,111.575000000000000000,4000,4,446300.00,0,0.00,0.15,0.15
15-November-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
13-November-2018,112.10,112.25,112.10,112.20,112.175000000000000000,4000,4,448700.00,0,0.00,0.15,0.10
12-November-2018,113.90,113.90,107.00,109.35,110.475000000000000000,4000,4,441900.00,3000,75.00,6.90,-4.55
9-November-2018,104.90,115.50,104.90,115.50,110.200000000000000000,2000,2,220400.00,1000,50.00,10.60,10.60
7-November-2018,104.50,120.00,104.50,114.10,114.107142857142857142,7000,7,798750.00,3000,42.86,15.50,9.60
6-November-2018,114.00,114.00,114.00,114.00,114.000000000000000000,1000,1,114000.00,1000,100.00,0.00,0.00
5-November-2018,104.50,104.50,104.50,104.50,104.500000000000000000,1000,1,104500.00,1000,100.00,0.00,0.00
2-November-2018,101.90,101.90,101.90,101.90,101.900000000000000000,1000,1,101900.00,1000,100.00,0.00,0.00
1-November-2018,99.90,101.00,99.90,101.00,100.300000000000000000,3000,3,300900.00,3000,100.00,1.10,1.10
30-October-2018,97.00,99.90,96.00,99.90,97.633333333333333333,3000,3,292900.00,3000,100.00,3.90,2.90
29-October-2018,100.00,100.90,100.00,100.45,100.450000000000000000,2000,2,200900.00,2000,100.00,0.90,0.45
