Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2020,1.60,1.60,1.58,1.59,1.584241728820042073,5229,9,8284.00,5229,100.00,0.02,-0.01
14-September-2020,1.60,1.60,1.60,1.60,1.599674532139951179,1229,12,1966.00,1229,100.00,0.00,0.00
11-September-2020,1.60,1.60,1.58,1.60,1.599630996309963099,542,9,867.00,542,100.00,0.02,0.00
10-September-2020,1.60,1.60,1.60,1.60,1.599921591688719004,10203,5,16324.00,10203,100.00,0.00,0.00
8-September-2020,1.60,1.60,1.54,1.60,1.594425604069520983,9436,12,15045.00,9436,100.00,0.06,0.00
7-September-2020,1.57,1.57,1.57,1.57,1.565853658536585365,205,7,321.00,205,100.00,0.00,0.00
4-September-2020,1.60,1.60,1.57,1.57,1.571631205673758865,1410,6,2216.00,1410,100.00,0.03,-0.03
1-September-2020,1.57,1.57,1.57,1.57,1.569573283858998144,2156,5,3384.00,2156,100.00,0.00,0.00
31-August-2020,1.52,1.54,1.52,1.54,1.520104325146707237,13803,12,20982.00,13803,100.00,0.02,0.02
28-August-2020,1.51,1.51,1.51,1.51,1.509584664536741214,1252,10,1890.00,1252,100.00,0.00,0.00
27-August-2020,1.54,1.54,1.54,1.54,1.539735099337748344,2416,12,3720.00,2416,100.00,0.00,0.00
26-August-2020,1.60,1.60,1.54,1.54,1.567398119122257053,319,9,500.00,319,100.00,0.06,-0.06
25-August-2020,1.63,1.63,1.57,1.57,1.602098402352754153,12581,22,20156.00,12581,100.00,0.06,-0.06
24-August-2020,1.60,1.60,1.60,1.60,1.599613152804642166,517,7,827.00,517,100.00,0.00,0.00
21-August-2020,1.57,1.57,1.57,1.57,1.569590643274853801,855,5,1342.00,855,100.00,0.00,0.00
20-August-2020,1.54,1.54,1.54,1.54,1.539942938659058487,1402,9,2159.00,1310,93.44,0.00,0.00
19-August-2020,1.51,1.51,1.51,1.51,1.508744038155802861,629,2,949.00,629,100.00,0.00,0.00
18-August-2020,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-August-2020,1.47,1.47,1.47,1.47,1.469938858695652173,5888,6,8655.00,5888,100.00,0.00,0.00
14-August-2020,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-August-2020,1.43,1.43,1.43,1.43,1.429911280101394169,3945,2,5641.00,3945,100.00,0.00,0.00
11-August-2020,1.41,1.41,1.40,1.41,1.404464285714285714,2240,4,3146.00,2240,100.00,0.01,0.00
10-August-2020,1.39,1.39,1.39,1.39,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-August-2020,1.35,1.37,1.35,1.37,1.350746268656716417,938,3,1267.00,938,100.00,0.02,0.02
6-August-2020,1.35,1.36,1.35,1.35,1.350065845534123479,12909,9,17428.00,12909,100.00,0.01,0.00
5-August-2020,1.42,1.42,1.42,1.42,1.419863013698630136,5840,10,8292.00,5840,100.00,0.00,0.00
4-August-2020,1.49,1.49,1.49,1.49,1.489993935718617343,8245,8,12285.00,8245,100.00,0.00,0.00
3-August-2020,1.60,1.64,1.56,1.56,1.561134356113435611,6453,17,10074.00,6453,100.00,0.08,-0.04
31-July-2020,1.72,1.72,1.64,1.64,1.652207001522070015,1314,11,2171.00,1314,100.00,0.08,-0.08
30-July-2020,1.81,1.81,1.72,1.72,1.757879656160458452,1396,14,2454.00,1396,100.00,0.09,-0.09
29-July-2020,1.81,1.81,1.81,1.81,1.809080325960419091,859,4,1554.00,859,100.00,0.00,0.00
28-July-2020,2.00,2.00,1.90,1.90,1.902606310013717421,1458,10,2774.00,1458,100.00,0.10,-0.10
27-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,13,2,26.00,13,100.00,0.00,0.00
24-July-2020,2.10,2.10,2.10,2.10,2.099880143827407111,2503,2,5256.00,2503,100.00,0.00,0.00
23-July-2020,2.30,2.30,2.21,2.21,2.218649517684887459,311,8,690.00,311,100.00,0.09,-0.09
22-July-2020,2.35,2.35,2.32,2.32,2.321212121212121212,165,4,383.00,165,100.00,0.03,-0.03
21-July-2020,2.56,2.56,2.44,2.44,2.440154440154440154,259,6,632.00,259,100.00,0.12,-0.12
20-July-2020,2.56,2.56,2.56,2.56,2.559753276792598303,1297,11,3320.00,1297,100.00,0.00,0.00
17-July-2020,2.44,2.56,2.44,2.56,2.555479183032207384,10184,8,26025.00,10184,100.00,0.12,0.12
16-July-2020,2.40,2.44,2.40,2.44,2.433787389411599494,14242,13,34662.00,14242,100.00,0.04,0.04
15-July-2020,2.33,2.33,2.22,2.33,2.308541194255479969,13230,47,30542.00,12000,90.70,0.11,0.00
14-July-2020,2.14,2.24,2.14,2.22,2.211952191235059760,3765,19,8328.00,3765,100.00,0.10,0.08
13-July-2020,2.04,2.14,2.04,2.14,2.133525456292026897,4164,22,8884.00,4164,100.00,0.10,0.10
10-July-2020,2.04,2.04,2.04,2.04,2.038076152304609218,499,1,1017.00,499,100.00,0.00,0.00
8-July-2020,2.04,2.04,2.04,2.04,2.039937353171495693,2554,8,5210.00,2554,100.00,0.00,0.00
7-July-2020,1.95,1.95,1.86,1.95,1.936304347826086956,9200,11,17814.00,9200,100.00,0.09,0.00
6-July-2020,1.86,1.86,1.86,1.86,1.859880239520958083,5010,3,9318.00,5010,100.00,0.00,0.00
3-July-2020,1.78,1.78,1.77,1.78,1.779885249554367201,35904,20,63905.00,35584,99.11,0.01,0.00
2-July-2020,1.70,1.70,1.70,1.70,1.699959563283461382,4946,3,8408.00,4946,100.00,0.00,0.00
1-July-2020,1.55,1.62,1.55,1.62,1.551777835452893848,3853,3,5979.00,3853,100.00,0.07,0.07
30-June-2020,1.48,1.55,1.48,1.55,1.480916030534351145,524,2,776.00,524,100.00,0.07,0.07
29-June-2020,1.48,1.48,1.48,1.48,1.480000000000000000,1000,1,1480.00,1000,100.00,0.00,0.00
26-June-2020,1.42,1.42,1.42,1.42,1.419635099913119026,1151,3,1634.00,1151,100.00,0.00,0.00
25-June-2020,1.36,1.36,1.36,1.36,1.360000000000000000,20000,18,27200.00,20000,100.00,0.00,0.00
23-June-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1300,1,1690.00,1300,100.00,0.00,0.00
22-June-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
19-June-2020,1.30,1.30,1.30,1.30,1.295566502463054187,203,5,263.00,203,100.00,0.00,0.00
15-June-2020,1.30,1.30,1.30,1.30,1.299519487453283502,1873,5,2434.00,1873,100.00,0.00,0.00
12-June-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
11-June-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
10-June-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-June-2020,1.24,1.24,1.24,1.24,1.239292364990689013,1074,3,1331.00,1074,100.00,0.00,0.00
5-June-2020,1.24,1.24,1.24,1.24,1.239635995955510616,989,1,1226.00,989,100.00,0.00,0.00
4-June-2020,1.24,1.24,1.24,1.24,1.239583333333333333,288,2,357.00,288,100.00,0.00,0.00
3-June-2020,1.24,1.24,1.24,1.24,1.240000000000000000,2000,2,2480.00,2000,100.00,0.00,0.00
2-June-2020,1.24,1.24,1.24,1.24,1.240000000000000000,3050,4,3782.00,3050,100.00,0.00,0.00
1-June-2020,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
29-May-2020,1.24,1.24,1.24,1.24,1.239990283794178373,24701,9,30629.00,24701,100.00,0.00,0.00
28-May-2020,1.19,1.19,1.19,1.19,1.189944134078212290,11456,4,13632.00,11456,100.00,0.00,0.00
27-May-2020,1.20,1.20,1.14,1.14,1.149851632047477744,2022,5,2325.00,2022,100.00,0.06,-0.06
26-May-2020,1.20,1.20,1.20,1.20,1.194444444444444444,108,3,129.00,108,100.00,0.00,0.00
22-May-2020,1.25,1.25,1.25,1.25,1.250000000000000000,1000,1,1250.00,1000,100.00,0.00,0.00
20-May-2020,1.25,1.25,1.25,1.25,1.248000000000000000,250,1,312.00,250,100.00,0.00,0.00
19-May-2020,1.25,1.31,1.25,1.31,1.280617164898746383,2074,3,2656.00,2074,100.00,0.06,0.06
13-May-2020,1.29,1.29,1.25,1.25,1.285714285714285714,623,5,801.00,623,100.00,0.04,-0.04
12-May-2020,1.24,1.30,1.24,1.24,1.239760239760239760,1001,3,1241.00,1001,100.00,0.06,0.00
4-May-2020,1.24,1.24,1.24,1.24,1.240000000000000000,1000,3,1240.00,1000,100.00,0.00,0.00
30-April-2020,1.24,1.24,1.24,1.24,1.237288135593220338,59,1,73.00,59,100.00,0.00,0.00
29-April-2020,1.19,1.19,1.19,1.19,1.189734960033655868,2377,4,2828.00,2377,100.00,0.00,0.00
28-April-2020,1.14,1.14,1.14,1.14,1.139933365064255116,2101,4,2395.00,2101,100.00,0.00,0.00
27-April-2020,1.18,1.18,1.14,1.14,1.149610136452241715,4104,6,4718.00,4104,100.00,0.04,-0.04
24-April-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
23-April-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
17-April-2020,1.24,1.24,1.24,1.24,1.239760239760239760,1001,2,1241.00,1001,100.00,0.00,0.00
13-April-2020,1.24,1.24,1.24,1.24,1.236363636363636363,110,2,136.00,110,100.00,0.00,0.00
9-April-2020,1.24,1.24,1.24,1.24,1.239271781534460338,769,3,953.00,769,100.00,0.00,0.00
1-April-2020,1.14,1.24,1.14,1.24,1.140199793317258008,5806,8,6620.00,5806,100.00,0.10,0.10
31-March-2020,1.14,1.19,1.14,1.19,1.186870870129068115,16193,2,19219.00,16193,100.00,0.05,0.05
2-March-2020,1.14,1.14,1.14,1.14,1.125000000000000000,40,1,45.00,40,100.00,0.00,0.00
28-February-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-February-2020,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
26-February-2020,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
25-February-2020,1.27,1.27,1.27,1.27,1.267567567567567567,370,1,469.00,370,100.00,0.00,0.00
24-February-2020,1.33,1.33,1.33,1.33,1.330000000000000000,1000,2,1330.00,1000,100.00,0.00,0.00
3-February-2020,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
28-January-2020,1.52,1.60,1.46,1.46,1.529090909090909090,3300,3,5046.00,3300,100.00,0.14,-0.06
24-January-2020,1.53,1.53,1.53,1.53,1.530000000000000000,800,2,1224.00,800,100.00,0.00,0.00
23-January-2020,1.54,1.54,1.54,1.54,1.538461538461538461,299,2,460.00,299,100.00,0.00,0.00
21-January-2020,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
20-January-2020,1.56,1.56,1.56,1.56,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
16-January-2020,1.57,1.57,1.57,1.57,1.545454545454545454,11,2,17.00,11,100.00,0.00,0.00
8-January-2020,1.58,1.58,1.58,1.58,1.579760717846460618,2006,2,3169.00,2006,100.00,0.00,0.00
7-January-2020,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
6-January-2020,1.70,1.70,1.62,1.62,1.669325153374233128,1630,5,2721.00,1630,100.00,0.08,-0.08
3-January-2020,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
20-December-2019,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
19-December-2019,1.91,1.91,1.81,1.81,1.908910891089108910,1010,5,1928.00,1005,99.50,0.10,-0.10
18-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,2500,13,4750.00,2500,100.00,0.00,0.00
17-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1010,2,2020.00,1010,100.00,0.00,0.00
13-December-2019,1.94,1.94,1.94,1.94,1.935960591133004926,203,4,393.00,124,61.08,0.00,0.00
12-December-2019,2.04,2.04,2.04,2.04,2.038277511961722488,209,1,426.00,209,100.00,0.00,0.00
11-December-2019,2.14,2.14,2.14,2.14,2.137614678899082568,109,1,233.00,109,100.00,0.00,0.00
10-December-2019,2.25,2.25,2.25,2.25,2.247706422018348623,109,2,245.00,109,100.00,0.00,0.00
27-November-2019,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-November-2019,2.40,2.40,2.40,2.40,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
18-November-2019,2.45,2.45,2.45,2.45,2.449541284403669724,109,1,267.00,109,100.00,0.00,0.00
15-November-2019,2.57,2.57,2.57,2.57,2.569230769230769230,260,2,668.00,260,100.00,0.00,0.00
14-November-2019,2.57,2.57,2.57,2.57,2.564356435643564356,101,3,259.00,101,100.00,0.00,0.00
11-November-2019,2.70,2.70,2.57,2.57,2.671875000000000000,256,8,684.00,256,100.00,0.13,-0.13
8-November-2019,2.76,2.76,2.70,2.70,2.705882352941176470,34,4,92.00,34,100.00,0.06,-0.06
7-November-2019,2.80,2.80,2.76,2.76,2.765000000000000000,800,5,2212.00,800,100.00,0.04,-0.04
6-November-2019,3.00,3.00,2.90,2.90,2.987347294938917975,2292,7,6847.00,2292,100.00,0.10,-0.10
1-November-2019,3.05,3.05,3.04,3.04,3.049001814882032667,1102,3,3360.00,1102,100.00,0.01,-0.01
30-October-2019,3.20,3.20,3.20,3.20,3.199936528086321802,3151,7,10083.00,3151,100.00,0.00,0.00
29-October-2019,3.25,3.25,3.25,3.25,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
27-October-2019,3.32,3.32,3.25,3.32,3.307324840764331210,628,5,2077.00,628,100.00,0.07,0.00
25-October-2019,3.17,3.17,3.17,3.17,3.169014084507042253,142,4,450.00,142,100.00,0.00,0.00
24-October-2019,3.10,3.20,3.10,3.17,3.170818505338078291,281,3,891.00,281,100.00,0.10,0.07
23-October-2019,3.23,3.23,3.23,3.23,3.223776223776223776,143,3,461.00,143,100.00,0.00,0.00
18-October-2019,3.45,3.60,3.40,3.40,3.403920061491160645,2602,4,8857.00,2602,100.00,0.20,-0.05
17-October-2019,3.34,3.50,3.34,3.45,3.435897435897435897,78,4,268.00,78,100.00,0.16,0.11
16-October-2019,3.34,3.50,3.33,3.34,3.387325986078886310,6896,12,23359.00,6896,100.00,0.17,0.00
15-October-2019,3.19,3.34,3.19,3.34,3.215295095594347464,1203,8,3868.00,1203,100.00,0.15,0.15
14-October-2019,3.20,3.20,3.05,3.19,3.149125031701749936,3943,10,12417.00,3943,100.00,0.15,-0.01
11-October-2019,3.05,3.05,3.05,3.05,3.049800796812749003,502,4,1531.00,502,100.00,0.00,0.00
10-October-2019,3.25,3.25,3.00,3.05,3.145728643216080402,199,4,626.00,100,50.25,0.25,-0.20
9-October-2019,3.00,3.15,3.00,3.10,3.038369304556354916,5004,12,15204.00,4995,99.82,0.15,0.10
7-October-2019,3.00,3.00,3.00,3.00,3.000000000000000000,13,3,39.00,13,100.00,0.00,0.00
4-October-2019,2.80,2.94,2.80,2.90,2.866666666666666666,15,3,43.00,15,100.00,0.14,0.10
3-October-2019,2.95,2.95,2.80,2.80,2.798245614035087719,114,2,319.00,114,100.00,0.15,-0.15
1-October-2019,2.81,2.81,2.81,2.81,2.809558823529411764,1360,5,3821.00,1360,100.00,0.00,0.00
30-September-2019,2.44,2.68,2.44,2.68,2.450000000000000000,160,3,392.00,160,100.00,0.24,0.24
27-September-2019,2.56,2.56,2.50,2.56,2.549576271186440677,2360,8,6017.00,1960,83.05,0.06,0.00
26-September-2019,2.44,2.44,2.44,2.44,2.437086092715231788,151,2,368.00,151,100.00,0.00,0.00
25-September-2019,2.44,2.44,2.44,2.44,2.435406698564593301,209,3,509.00,209,100.00,0.00,0.00
24-September-2019,2.24,2.33,2.24,2.33,2.295373665480427046,281,6,645.00,272,96.80,0.09,0.09
23-September-2019,2.22,2.22,2.22,2.22,2.219742063492063492,2016,3,4475.00,2016,100.00,0.00,0.00
20-September-2019,2.02,2.12,2.02,2.12,2.020029773988361077,7389,6,14926.00,7389,100.00,0.10,0.10
19-September-2019,2.02,2.02,2.02,2.02,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
18-September-2019,2.02,2.02,2.02,2.02,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-September-2019,1.93,1.93,1.93,1.93,1.930000000000000000,200,1,386.00,200,100.00,0.00,0.00
16-September-2019,1.93,1.93,1.93,1.93,1.930000000000000000,2000,1,3860.00,2000,100.00,0.00,0.00
12-September-2019,1.84,1.84,1.84,1.84,1.840000000000000000,1000,2,1840.00,1000,100.00,0.00,0.00
5-September-2019,1.76,1.76,1.76,1.76,1.753623188405797101,69,1,121.00,69,100.00,0.00,0.00
4-September-2019,1.76,1.76,1.76,1.76,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
3-September-2019,1.76,1.76,1.76,1.76,1.758441558441558441,385,3,677.00,385,100.00,0.00,0.00
30-August-2019,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-August-2019,1.85,1.85,1.85,1.85,1.850000000000000000,40,1,74.00,40,100.00,0.00,0.00
28-August-2019,1.94,1.94,1.94,1.94,1.940000000000000000,400,2,776.00,400,100.00,0.00,0.00
27-August-2019,2.04,2.04,1.94,1.94,1.983355234340779675,2283,6,4528.00,2283,100.00,0.10,-0.10
26-August-2019,2.24,2.24,2.04,2.04,2.047415634344297308,2341,5,4793.00,2341,100.00,0.20,-0.20
14-August-2019,2.14,2.14,2.14,2.14,2.140000000000000000,500,1,1070.00,500,100.00,0.00,0.00
26-July-2019,2.14,2.14,2.14,2.14,2.140000000000000000,100,2,214.00,100,100.00,0.00,0.00
24-July-2019,2.14,2.14,2.04,2.04,2.040404040404040404,297,2,606.00,297,100.00,0.10,-0.10
18-July-2019,2.04,2.04,2.04,2.04,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
17-July-2019,1.95,1.95,1.95,1.95,1.949194547707558859,807,4,1573.00,807,100.00,0.00,0.00
16-July-2019,1.86,1.86,1.86,1.86,1.859649122807017543,114,2,212.00,114,100.00,0.00,0.00
15-July-2019,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
25-June-2019,1.78,1.78,1.78,1.78,1.774193548387096774,155,3,275.00,155,100.00,0.00,0.00
24-June-2019,1.78,1.78,1.78,1.78,1.773913043478260869,115,2,204.00,115,100.00,0.00,0.00
14-June-2019,1.70,1.78,1.62,1.78,1.716000000000000000,250,17,429.00,250,100.00,0.16,0.08
12-June-2019,1.77,1.77,1.69,1.70,1.703636363636363636,550,4,937.00,550,100.00,0.08,-0.07
27-May-2019,1.77,1.77,1.77,1.77,1.769070010449320794,957,5,1693.00,957,100.00,0.00,0.00
24-May-2019,1.77,1.77,1.77,1.77,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
23-May-2019,1.95,1.95,1.77,1.77,1.866328708644610458,3748,5,6995.00,3748,100.00,0.18,-0.18
22-May-2019,1.95,1.95,1.86,1.86,1.861764705882352941,1020,3,1899.00,1020,100.00,0.09,-0.09
21-May-2019,2.05,2.05,1.95,1.95,1.953571428571428571,2800,6,5470.00,2800,100.00,0.10,-0.10
20-May-2019,2.05,2.05,2.05,2.05,2.045454545454545454,110,3,225.00,110,100.00,0.00,0.00
17-May-2019,2.05,2.05,2.05,2.05,2.049944751381215469,9050,14,18552.00,9050,100.00,0.00,0.00
16-May-2019,1.95,2.15,1.95,2.15,1.953147410358565737,6275,5,12256.00,6275,100.00,0.20,0.20
15-May-2019,2.05,2.05,1.97,2.05,2.000000000000000000,1617,4,3234.00,1617,100.00,0.08,0.00
13-May-2019,2.07,2.07,2.07,2.07,2.069333333333333333,1125,3,2328.00,1125,100.00,0.00,0.00
10-May-2019,2.28,2.28,2.17,2.17,2.180000000000000000,1100,3,2398.00,1100,100.00,0.11,-0.11
9-May-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
8-May-2019,2.28,2.28,2.28,2.28,2.279733587059942911,1051,4,2396.00,1051,100.00,0.00,0.00
7-May-2019,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
6-May-2019,2.52,2.52,2.52,2.52,2.520000000000000000,1000,2,2520.00,1000,100.00,0.00,0.00
3-May-2019,2.65,2.65,2.65,2.65,2.649523809523809523,1050,2,2782.00,1050,100.00,0.00,0.00
2-May-2019,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
30-April-2019,2.92,2.92,2.92,2.92,2.920000000000000000,150,2,438.00,100,66.67,0.00,0.00
26-April-2019,2.95,2.95,2.95,2.95,2.949836423118865866,5502,4,16230.00,5502,100.00,0.00,0.00
24-April-2019,3.25,3.25,3.10,3.10,3.110091743119266055,109,2,339.00,109,100.00,0.15,-0.15
23-April-2019,3.15,3.15,3.10,3.10,3.100099108027750247,1009,6,3128.00,1009,100.00,0.05,-0.05
22-April-2019,3.05,3.05,3.05,3.05,3.049554013875123885,1009,3,3077.00,1009,100.00,0.00,0.00
16-April-2019,2.93,2.93,2.93,2.93,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
12-April-2019,2.93,2.93,2.93,2.93,2.930000000000000000,1000,2,2930.00,1000,100.00,0.00,0.00
10-April-2019,3.05,3.05,3.05,3.05,3.049971043269628526,12087,14,36865.00,12087,100.00,0.00,0.00
4-April-2019,3.21,3.21,3.21,3.21,3.210000000000000000,200,2,642.00,200,100.00,0.00,0.00
2-April-2019,3.27,3.27,3.27,3.27,3.269230769230769230,468,4,1530.00,468,100.00,0.00,0.00
29-March-2019,3.33,3.33,3.33,3.33,3.330000000000000000,3000,13,9990.00,3000,100.00,0.00,0.00
28-March-2019,3.41,3.41,3.39,3.39,3.389999732495361941,635503,13,2154355.00,635503,100.00,0.02,-0.02
27-March-2019,3.43,3.50,3.43,3.45,3.449988492520138089,869000,24,2998040.00,869000,100.00,0.07,0.02
26-March-2019,3.49,3.49,3.49,3.49,3.490000000000000000,1000,2,3490.00,1000,100.00,0.00,0.00
25-March-2019,3.63,3.63,3.56,3.56,3.591385522436947264,6106,13,21929.00,6106,100.00,0.07,-0.07
22-March-2019,3.63,3.63,3.63,3.63,3.629112662013958125,1003,5,3640.00,1003,100.00,0.00,0.00
19-March-2019,3.71,3.71,3.65,3.65,3.709954805423349198,25003,10,92760.00,25003,100.00,0.06,-0.06
18-March-2019,3.64,3.64,3.64,3.64,3.639928698752228163,2805,7,10210.00,2805,100.00,0.00,0.00
15-March-2019,3.85,3.85,3.71,3.71,3.748954447835424437,35388,11,132668.00,35388,100.00,0.14,-0.14
14-March-2019,3.78,3.78,3.70,3.78,3.771582874585822745,38329,29,144561.00,38329,100.00,0.08,0.00
13-March-2019,3.71,3.71,3.71,3.71,3.709993805492463349,9686,5,35935.00,9686,100.00,0.00,0.00
12-March-2019,3.64,3.64,3.64,3.64,3.640000000000000000,450,2,1638.00,450,100.00,0.00,0.00
11-March-2019,3.57,3.57,3.57,3.57,3.569965870307167235,1465,5,5230.00,1465,100.00,0.00,0.00
8-March-2019,3.50,3.50,3.50,3.50,3.499838969404186795,3105,4,10867.00,3105,100.00,0.00,0.00
7-March-2019,3.44,3.44,3.44,3.44,3.438095238095238095,105,3,361.00,105,100.00,0.00,0.00
6-March-2019,3.38,3.38,3.38,3.38,3.379988219702547489,27164,7,91814.00,27164,100.00,0.00,0.00
5-March-2019,3.32,3.32,3.32,3.32,3.319992922859164897,56520,16,187646.00,56520,100.00,0.00,0.00
1-March-2019,3.26,3.26,3.26,3.26,3.260000000000000000,1750,4,5705.00,1750,100.00,0.00,0.00
28-February-2019,3.20,3.20,3.19,3.20,3.199756097560975609,4100,11,13119.00,4100,100.00,0.01,0.00
27-February-2019,3.15,3.15,3.15,3.15,3.149600000000000000,1250,9,3937.00,1200,96.00,0.00,0.00
26-February-2019,3.05,3.05,3.05,3.05,3.050000000000000000,560,6,1708.00,560,100.00,0.00,0.00
25-February-2019,2.91,2.91,2.91,2.91,2.910000000000000000,1000,5,2910.00,1000,100.00,0.00,0.00
22-February-2019,2.92,2.92,2.66,2.91,2.902268530730677921,22746,32,66015.00,21846,96.04,0.26,-0.01
21-February-2019,2.79,2.79,2.79,2.79,2.789682539682539682,2520,11,7030.00,2520,100.00,0.00,0.00
20-February-2019,2.66,2.66,2.66,2.66,2.659564613246873552,2159,3,5742.00,2159,100.00,0.00,0.00
19-February-2019,2.54,2.54,2.54,2.54,2.539920159680638722,5010,13,12725.00,5000,99.80,0.00,0.00
18-February-2019,2.42,2.42,2.42,2.42,2.419631901840490797,815,2,1972.00,815,100.00,0.00,0.00
15-February-2019,2.31,2.31,2.31,2.31,2.310000000000000000,1000,3,2310.00,1000,100.00,0.00,0.00
14-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,4800,6,10560.00,4800,100.00,0.00,0.00
13-February-2019,2.09,2.11,2.09,2.11,2.108290155440414507,9650,13,20345.00,9650,100.00,0.02,0.02
12-February-2019,2.01,2.01,2.01,2.01,2.010000000000000000,100,1,201.00,100,100.00,0.00,0.00
8-February-2019,1.75,1.92,1.75,1.92,1.830000000000000000,100,2,183.00,100,100.00,0.17,0.17
7-February-2019,1.75,1.83,1.75,1.83,1.773333333333333333,150,2,266.00,150,100.00,0.08,0.08
4-February-2019,1.84,1.84,1.75,1.75,1.822000000000000000,500,3,911.00,500,100.00,0.09,-0.09
1-February-2019,1.84,1.84,1.68,1.84,1.804357492218763895,2249,4,4058.00,2249,100.00,0.16,0.00
31-January-2019,1.60,1.76,1.60,1.76,1.614545454545454545,1100,2,1776.00,1100,100.00,0.16,0.16
30-January-2019,1.80,1.80,1.68,1.68,1.740000000000000000,1000,2,1740.00,1000,100.00,0.12,-0.12
29-January-2019,1.76,1.76,1.76,1.76,1.760000000000000000,1100,2,1936.00,1100,100.00,0.00,0.00
28-January-2019,1.68,1.68,1.68,1.68,1.679324894514767932,237,2,398.00,237,100.00,0.00,0.00
24-January-2019,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
14-January-2019,1.60,1.60,1.60,1.60,1.600000000000000000,660,1,1056.00,660,100.00,0.00,0.00
11-January-2019,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
10-January-2019,1.61,1.61,1.60,1.60,1.608888888888888888,1125,3,1810.00,1125,100.00,0.01,-0.01
8-January-2019,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
7-January-2019,1.55,1.62,1.55,1.62,1.614400000000000000,1250,4,2018.00,1250,100.00,0.07,0.07
4-January-2019,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
1-January-2019,1.50,1.50,1.48,1.48,1.490000000000000000,3000,3,4470.00,3000,100.00,0.02,-0.02
31-December-2018,1.55,1.55,1.55,1.55,1.550000000000000000,1400,1,2170.00,1400,100.00,0.00,0.00
28-December-2018,1.55,1.55,1.55,1.55,1.549167927382753403,661,1,1024.00,661,100.00,0.00,0.00
