Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
30-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
19-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
9-December-2016,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
7-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
2-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
1-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
25-November-2016,23.00,24.85,22.00,22.00,23.156250000000000000,32000,5,741000.00,20000,62.50,2.85,-1.00
23-November-2016,25.00,26.00,25.00,25.50,25.500000000000000000,12000,3,306000.00,0,0.00,1.00,0.50
17-November-2016,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
16-November-2016,25.70,25.70,25.70,25.70,25.700000000000000000,4000,1,102800.00,4000,100.00,0.00,0.00
30-October-2016,32.00,32.00,32.00,32.00,32.000000000000000000,8000,1,256000.00,8000,100.00,0.00,0.00
28-October-2016,34.00,34.00,34.00,34.00,34.000000000000000000,16000,1,544000.00,16000,100.00,0.00,0.00
27-October-2016,34.00,34.00,29.00,30.75,31.887500000000000000,32000,4,1020400.00,0,0.00,5.00,-3.25
26-October-2016,31.50,31.80,26.65,30.55,30.527272727272727272,88000,8,2686400.00,40000,45.45,5.15,-0.95
24-October-2016,32.00,32.85,32.00,32.85,32.450000000000000000,24000,3,778800.00,0,0.00,0.85,0.85
21-October-2016,24.80,31.00,24.80,30.80,27.177272727272727272,88000,11,2391600.00,56000,63.64,6.20,6.00
20-October-2016,36.00,38.00,30.70,30.70,33.600000000000000000,48000,6,1612800.00,24000,50.00,7.30,-5.30
17-October-2016,31.00,31.85,31.00,31.85,31.450000000000000000,24000,3,754800.00,0,0.00,0.85,0.85
13-October-2016,32.00,33.50,30.50,30.50,32.066666666666666666,48000,6,1539200.00,0,0.00,3.00,-1.50
10-October-2016,32.80,32.80,28.00,29.30,30.220000000000000000,40000,5,1208800.00,0,0.00,4.80,-3.50
7-October-2016,33.00,33.40,25.00,27.45,29.371428571428571428,56000,7,1644800.00,8000,14.29,8.40,-5.55
6-October-2016,31.00,31.80,28.00,28.00,30.180000000000000000,40000,5,1207200.00,8000,20.00,3.80,-3.00
4-October-2016,23.50,26.95,23.50,26.95,25.783333333333333333,24000,3,618800.00,0,0.00,3.45,3.45
3-October-2016,26.50,27.00,26.50,27.00,26.828571428571428571,56000,7,1502400.00,24000,42.86,0.50,0.50
30-September-2016,26.50,26.95,26.50,26.75,26.733333333333333333,24000,3,641600.00,0,0.00,0.45,0.25
29-September-2016,27.00,27.00,26.00,26.50,26.500000000000000000,24000,3,636000.00,0,0.00,1.00,-0.50
27-September-2016,25.00,26.00,25.00,26.00,25.700000000000000000,40000,5,1028000.00,16000,40.00,1.00,1.00
2-September-2016,26.00,26.50,21.00,24.50,24.590000000000000000,80000,9,1967200.00,0,0.00,5.50,-1.50
25-August-2016,25.00,26.00,25.00,26.00,25.416666666666666666,24000,3,610000.00,0,0.00,1.00,1.00
24-August-2016,25.00,25.00,21.10,23.00,23.033333333333333333,24000,3,552800.00,0,0.00,3.90,-2.00
23-August-2016,20.70,22.80,20.70,22.80,22.025000000000000000,32000,4,704800.00,8000,25.00,2.10,2.10
22-August-2016,27.50,27.50,22.60,22.60,26.087500000000000000,32000,4,834800.00,8000,25.00,4.90,-4.90
19-August-2016,28.00,29.50,28.00,28.15,28.466666666666666666,48000,6,1366400.00,0,0.00,1.50,0.15
18-August-2016,27.00,28.00,27.00,28.00,27.400000000000000000,48000,6,1315200.00,0,0.00,1.00,1.00
17-August-2016,25.70,26.00,21.00,26.00,23.900000000000000000,40000,4,956000.00,24000,60.00,5.00,0.30
12-August-2016,24.90,27.00,24.90,26.15,26.133333333333333333,24000,3,627200.00,16000,66.67,2.10,1.25
3-August-2016,23.95,31.00,23.95,31.00,28.862500000000000000,32000,4,923600.00,8000,25.00,7.05,7.05
25-July-2016,23.70,30.50,23.70,29.90,28.525000000000000000,32000,4,912800.00,8000,25.00,6.80,6.20
20-July-2016,25.00,28.50,25.00,28.20,27.720588235294117647,136000,15,3770000.00,88000,64.71,3.50,3.20
7-July-2016,22.00,25.25,22.00,25.00,24.333333333333333333,48000,6,1168000.00,16000,33.33,3.25,3.00
29-June-2016,22.30,24.30,22.30,24.30,23.633333333333333333,24000,3,567200.00,16000,66.67,2.00,2.00
28-June-2016,21.50,24.25,21.50,24.25,23.120000000000000000,40000,4,924800.00,16000,40.00,2.75,2.75
16-June-2016,26.50,26.50,26.50,26.50,26.500000000000000000,8000,1,212000.00,8000,100.00,0.00,0.00
9-June-2016,23.20,25.20,23.20,25.20,24.662500000000000000,32000,4,789200.00,8000,25.00,2.00,2.00
8-June-2016,28.85,28.85,28.85,28.85,28.850000000000000000,8000,1,230800.00,8000,100.00,0.00,0.00
3-June-2016,32.20,32.20,26.10,28.95,29.663636363636363636,88000,9,2610400.00,40000,45.45,6.10,-3.25
2-June-2016,32.00,32.00,29.70,29.80,30.650000000000000000,40000,4,1226000.00,16000,40.00,2.30,-2.20
1-June-2016,28.45,28.45,28.45,28.45,28.450000000000000000,48000,6,1365600.00,48000,100.00,0.00,0.00
20-May-2016,32.00,32.00,29.25,29.25,30.850000000000000000,40000,5,1234000.00,16000,40.00,2.75,-2.75
19-May-2016,23.00,29.80,23.00,29.80,26.400000000000000000,16000,2,422400.00,8000,50.00,6.80,6.80
17-May-2016,29.80,30.25,28.30,28.30,29.587500000000000000,32000,4,946800.00,8000,25.00,1.95,-1.50
13-May-2016,30.90,30.90,29.50,29.75,29.875000000000000000,48000,6,1434000.00,24000,50.00,1.40,-1.15
10-May-2016,23.55,29.50,23.55,29.50,27.950000000000000000,32000,4,894400.00,8000,25.00,5.95,5.95
9-May-2016,21.65,29.40,21.65,29.30,26.845833333333333333,96000,12,2577200.00,8000,8.33,7.75,7.65
7-April-2016,26.70,26.90,26.70,26.90,26.800000000000000000,24000,3,643200.00,0,0.00,0.20,0.20
31-March-2016,25.60,25.60,25.60,25.60,25.600000000000000000,8000,1,204800.00,8000,100.00,0.00,0.00
29-March-2016,26.00,26.00,26.00,26.00,26.000000000000000000,8000,1,208000.00,8000,100.00,0.00,0.00
28-March-2016,24.15,25.75,24.15,25.75,24.950000000000000000,16000,2,399200.00,8000,50.00,1.60,1.60
23-March-2016,26.80,26.80,26.80,26.80,26.800000000000000000,8000,1,214400.00,8000,100.00,0.00,0.00
21-March-2016,24.40,24.40,24.40,24.40,24.400000000000000000,8000,1,195200.00,8000,100.00,0.00,0.00
16-March-2016,24.00,24.00,24.00,24.00,24.000000000000000000,8000,1,192000.00,8000,100.00,0.00,0.00
14-March-2016,21.25,24.30,21.25,24.30,23.500000000000000000,32000,4,752000.00,8000,25.00,3.05,3.05
8-March-2016,23.00,23.50,23.00,23.50,23.250000000000000000,16000,2,372000.00,16000,100.00,0.50,0.50
2-March-2016,22.50,22.70,22.50,22.70,22.600000000000000000,24000,3,542400.00,0,0.00,0.20,0.20
19-February-2016,22.20,22.20,22.20,22.20,22.200000000000000000,8000,1,177600.00,8000,100.00,0.00,0.00
18-February-2016,21.75,22.80,21.75,22.80,22.183333333333333333,24000,3,532400.00,24000,100.00,1.05,1.05
16-February-2016,20.65,21.75,20.65,21.75,21.300000000000000000,24000,3,511200.00,24000,100.00,1.10,1.10
15-February-2016,20.00,20.15,20.00,20.15,20.083333333333333333,24000,3,482000.00,0,0.00,0.15,0.15
12-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
11-February-2016,19.85,19.90,16.60,19.40,18.650000000000000000,56000,7,1044400.00,16000,28.57,3.30,-0.45
10-February-2016,18.45,18.45,18.15,18.25,18.262500000000000000,32000,4,584400.00,8000,25.00,0.30,-0.20
5-February-2016,15.00,16.80,15.00,16.80,15.900000000000000000,16000,2,254400.00,16000,100.00,1.80,1.80
4-February-2016,15.50,16.50,15.50,16.00,16.000000000000000000,16000,2,256000.00,16000,100.00,1.00,0.50
2-February-2016,15.00,17.00,15.00,17.00,15.700000000000000000,40000,5,628000.00,32000,80.00,2.00,2.00
1-February-2016,16.65,16.65,16.65,16.65,16.650000000000000000,16000,2,266400.00,16000,100.00,0.00,0.00
28-January-2016,26.95,26.95,18.50,18.50,20.640000000000000000,80000,9,1651200.00,48000,60.00,8.45,-8.45
27-January-2016,23.50,28.00,23.10,23.10,24.885576923076923076,416000,26,10352400.00,48000,11.54,4.90,-0.40
25-January-2016,28.95,29.00,28.85,28.85,28.933333333333333333,24000,3,694400.00,0,0.00,0.15,-0.10
21-January-2016,28.45,28.45,28.45,28.45,28.450000000000000000,8000,1,227600.00,8000,100.00,0.00,0.00
20-January-2016,30.00,30.45,25.60,29.25,28.600000000000000000,88000,10,2516800.00,16000,18.18,4.85,-0.75
19-January-2016,34.00,34.00,25.00,31.85,29.612500000000000000,64000,8,1895200.00,24000,37.50,9.00,-2.15
15-January-2016,31.00,31.00,30.80,30.90,30.916666666666666666,48000,6,1484000.00,16000,33.33,0.20,-0.10
14-January-2016,31.00,31.85,31.00,31.80,31.600000000000000000,32000,4,1011200.00,8000,25.00,0.85,0.80
13-January-2016,31.00,31.00,30.75,30.85,30.850000000000000000,32000,4,987200.00,0,0.00,0.25,-0.15
12-January-2016,32.00,32.85,30.00,30.80,31.604545454545454545,88000,11,2781200.00,32000,36.36,2.85,-1.20
8-January-2016,31.75,31.85,27.00,31.75,30.983333333333333333,48000,5,1487200.00,24000,50.00,4.85,0.00
6-January-2016,31.00,32.80,31.00,32.80,31.766666666666666666,24000,3,762400.00,24000,100.00,1.80,1.80
5-January-2016,28.90,35.00,28.90,31.00,32.280000000000000000,40000,5,1291200.00,40000,100.00,6.10,2.10
4-January-2016,29.50,29.50,29.50,29.50,29.500000000000000000,8000,1,236000.00,8000,100.00,0.00,0.00
31-December-2015,24.00,29.45,24.00,29.40,27.950000000000000000,32000,4,894400.00,8000,25.00,5.45,5.40
30-December-2015,25.90,30.50,25.90,29.00,28.830000000000000000,40000,5,1153200.00,8000,20.00,4.60,3.10
24-December-2015,26.00,27.00,26.00,27.00,26.500000000000000000,24000,3,636000.00,0,0.00,1.00,1.00
21-December-2015,18.95,25.50,18.95,24.75,23.550000000000000000,32000,4,753600.00,8000,25.00,6.55,5.80
18-December-2015,24.00,24.05,22.00,23.35,23.625000000000000000,48000,6,1134000.00,8000,16.67,2.05,-0.65
14-December-2015,24.50,24.60,24.40,24.40,24.500000000000000000,24000,3,588000.00,0,0.00,0.20,-0.10
11-December-2015,20.00,24.95,20.00,24.65,23.225000000000000000,48000,6,1114800.00,24000,50.00,4.95,4.65
10-December-2015,21.50,23.00,21.50,22.90,22.650000000000000000,96000,12,2174400.00,48000,50.00,1.50,1.40
3-December-2015,16.50,22.00,16.50,21.00,19.350000000000000000,32000,4,619200.00,8000,25.00,5.50,4.50
11-November-2015,17.35,22.80,17.35,20.10,20.075000000000000000,16000,2,321200.00,8000,50.00,5.45,2.75
6-November-2015,18.00,19.00,18.00,19.00,18.500000000000000000,16000,2,296000.00,16000,100.00,1.00,1.00
29-October-2015,16.15,16.15,16.15,16.15,16.150000000000000000,8000,1,129200.00,8000,100.00,0.00,0.00
27-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
26-October-2015,15.05,15.05,15.05,15.05,15.050000000000000000,8000,1,120400.00,8000,100.00,0.00,0.00
21-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
19-October-2015,17.05,17.05,17.05,17.05,17.050000000000000000,16000,2,272800.00,16000,100.00,0.00,0.00
16-October-2015,15.80,15.80,15.80,15.80,15.800000000000000000,8000,1,126400.00,8000,100.00,0.00,0.00
15-October-2015,15.00,15.99,15.00,15.99,15.687500000000000000,32000,4,502000.00,8000,25.00,0.99,0.99
12-October-2015,16.00,16.10,16.00,16.05,16.050000000000000000,24000,3,385200.00,0,0.00,0.10,0.05
7-October-2015,14.20,14.20,14.20,14.20,14.200000000000000000,8000,1,113600.00,8000,100.00,0.00,0.00
5-October-2015,14.00,14.10,14.00,14.05,14.021428571428571428,56000,6,785200.00,32000,57.14,0.10,0.05
14-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
26-June-2015,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
28-May-2015,13.50,13.50,13.50,13.50,13.500000000000000000,24000,3,324000.00,24000,100.00,0.00,0.00
27-March-2015,12.50,12.50,12.50,12.50,12.500000000000000000,8000,2,100000.00,8000,100.00,0.00,0.00
23-March-2015,13.00,13.00,13.00,13.00,13.000000000000000000,8000,2,104000.00,8000,100.00,0.00,0.00
26-February-2015,13.50,13.50,13.50,13.50,13.500000000000000000,16000,4,216000.00,16000,100.00,0.00,0.00
25-February-2015,13.00,13.00,13.00,13.00,13.000000000000000000,8000,2,104000.00,8000,100.00,0.00,0.00
24-February-2015,11.95,12.00,11.90,12.00,11.984615384615384615,104000,26,1246400.00,80000,76.92,0.10,0.05
23-February-2015,11.90,11.90,11.90,11.90,11.900000000000000000,80000,16,952000.00,80000,100.00,0.00,0.00
11-February-2015,11.90,11.90,11.90,11.90,11.900000000000000000,16000,4,190400.00,16000,100.00,0.00,0.00
5-February-2015,11.90,11.90,11.90,11.90,11.900000000000000000,8000,2,95200.00,8000,100.00,0.00,0.00
27-January-2015,13.00,13.00,13.00,13.00,13.000000000000000000,8000,2,104000.00,8000,100.00,0.00,0.00
23-January-2015,13.00,13.00,13.00,13.00,13.000000000000000000,8000,2,104000.00,8000,100.00,0.00,0.00
14-January-2015,16.00,16.00,16.00,16.00,16.000000000000000000,16000,2,256000.00,16000,100.00,0.00,0.00
6-January-2015,13.65,13.65,13.65,13.65,13.650000000000000000,8000,2,109200.00,8000,100.00,0.00,0.00
2-January-2015,17.05,17.05,17.05,17.05,17.050000000000000000,8000,2,136400.00,8000,100.00,0.00,0.00
