Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,36.60,37.90,36.60,36.60,36.605158730158730158,504,4,18449.00,500,99.21,1.30,0.00
5-January-2017,37.70,37.90,37.05,37.05,37.523541549427874695,5331,18,200038.00,2516,47.20,0.85,-0.65
4-January-2017,35.80,37.70,35.50,36.75,36.103768432550518842,1831,30,66106.00,800,43.69,2.20,0.95
3-January-2017,36.60,37.45,36.35,36.40,36.678696158323632130,3436,29,126028.00,1793,52.18,1.10,-0.20
2-January-2017,38.40,40.00,37.05,38.60,38.285030758714969241,5852,46,224044.00,4678,79.94,2.95,0.20
30-December-2016,36.45,37.25,35.15,36.05,36.044496487119437939,427,13,15391.00,213,49.88,2.10,-0.40
29-December-2016,36.70,37.35,35.45,36.75,36.762700306853051483,2933,48,107825.00,1278,43.57,1.90,0.05
28-December-2016,34.80,38.80,34.25,37.00,36.688438066963549397,6063,81,222442.00,3142,51.82,4.55,2.20
27-December-2016,33.60,34.80,33.20,34.50,34.428442844284428442,1111,36,38250.00,806,72.55,1.60,0.90
26-December-2016,35.95,36.00,33.50,34.00,34.574782608695652173,2300,15,79522.00,1800,78.26,2.50,-1.95
23-December-2016,36.15,37.80,35.20,36.15,35.788096091789171746,2789,13,99813.00,2000,71.71,2.60,0.00
22-December-2016,36.15,38.50,35.45,36.40,36.800397219463753723,1007,30,37058.00,682,67.73,3.05,0.25
21-December-2016,39.50,39.95,37.05,38.35,38.612590799031476997,12803,57,494357.00,2130,16.64,2.90,-1.15
20-December-2016,41.50,42.00,39.00,39.55,40.470120196377179617,5907,94,239057.00,3529,59.74,3.00,-1.95
19-December-2016,44.00,46.30,41.30,42.10,43.659630494797196857,70635,831,3083898.00,26377,37.34,5.00,-1.90
16-December-2016,34.00,40.35,34.00,40.30,38.619475396619734531,34731,287,1341293.00,16870,48.57,6.35,6.30
15-December-2016,34.00,34.00,33.65,33.65,33.822784810126582278,316,2,10688.00,158,50.00,0.35,-0.35
14-December-2016,34.00,34.50,33.60,34.50,34.171806167400881057,227,3,7757.00,227,100.00,0.90,0.50
13-December-2016,35.30,35.30,34.00,34.00,34.480916030534351145,917,8,31619.00,358,39.04,1.30,-1.30
12-December-2016,35.75,35.75,34.30,34.50,34.826848249027237354,514,9,17901.00,341,66.34,1.45,-1.25
9-December-2016,33.95,36.75,33.85,36.05,35.657731831125417853,16154,56,576015.00,10102,62.54,2.90,2.10
8-December-2016,34.10,34.25,34.00,34.25,34.115384615384615384,650,4,22175.00,650,100.00,0.25,0.15
7-December-2016,33.75,34.75,33.75,34.00,34.010715816545220745,2333,26,79347.00,2027,86.88,1.00,0.25
6-December-2016,32.70,34.00,32.70,33.75,33.046181818181818181,5500,31,181754.00,4314,78.44,1.30,1.05
5-December-2016,32.00,32.75,32.00,32.70,32.134426229508196721,610,5,19602.00,510,83.61,0.75,0.70
2-December-2016,30.90,32.00,30.90,32.00,31.633333333333333333,150,2,4745.00,150,100.00,1.10,1.10
1-December-2016,32.00,32.00,32.00,32.00,32.000000000000000000,420,3,13440.00,420,100.00,0.00,0.00
30-November-2016,30.80,32.75,30.80,32.75,31.930310663308144416,1191,8,38029.00,1091,91.60,1.95,1.95
29-November-2016,31.95,32.10,31.95,32.00,31.992576095025983667,2694,10,86188.00,2694,100.00,0.15,0.05
28-November-2016,31.45,32.70,31.45,32.00,32.006353688669255206,2833,20,90674.00,2029,71.62,1.25,0.55
25-November-2016,32.50,32.50,30.30,30.60,31.702588235294117647,4250,25,134736.00,2700,63.53,2.20,-1.90
24-November-2016,33.30,33.30,29.50,31.85,32.011847888400535065,5233,32,167518.00,2100,40.13,3.80,-1.45
23-November-2016,30.00,30.60,30.00,30.55,30.160242529233434387,2309,12,69640.00,1610,69.73,0.60,0.55
22-November-2016,28.75,30.05,28.75,29.95,29.883573689764333450,2843,9,84959.00,2835,99.72,1.30,1.20
21-November-2016,31.95,34.00,29.20,29.20,32.782058337919647771,9085,23,297825.00,8070,88.83,4.80,-2.75
18-November-2016,29.60,32.00,29.00,30.40,29.783687943262411347,282,7,8399.00,272,96.45,3.00,0.80
17-November-2016,29.80,29.80,29.20,29.20,29.346437346437346437,407,3,11944.00,407,100.00,0.60,-0.60
15-November-2016,31.55,32.00,29.75,30.65,30.865271881948655750,9894,36,305381.00,9352,94.52,2.25,-0.90
11-November-2016,33.05,34.60,32.40,33.45,33.674418604651162790,946,23,31856.00,516,54.55,2.20,0.40
10-November-2016,34.85,35.00,33.80,34.10,34.435424354243542435,1084,23,37328.00,520,47.97,1.20,-0.75
9-November-2016,33.00,34.00,32.60,33.00,33.016838508937831736,16391,62,541179.00,14298,87.23,1.40,0.00
8-November-2016,33.80,34.75,33.80,34.25,34.266615146831530139,2588,27,88682.00,2550,98.53,0.95,0.45
7-November-2016,34.80,34.80,34.50,34.50,34.605200945626477541,423,9,14638.00,223,52.72,0.30,-0.30
4-November-2016,34.50,34.50,33.75,34.10,34.117354458364038319,5428,35,185189.00,4118,75.87,0.75,-0.40
3-November-2016,36.20,36.50,35.00,35.00,35.148091758018676410,9852,72,346279.00,8052,81.73,1.50,-1.20
2-November-2016,33.65,38.55,33.65,36.35,37.290638091610982238,57766,469,2154131.00,14610,25.29,4.90,2.70
1-November-2016,36.00,36.30,35.00,35.20,35.795407098121085594,6706,72,240044.00,2742,40.89,1.30,-0.80
30-October-2016,34.75,34.75,34.75,34.75,34.750000000000000000,80,2,2780.00,80,100.00,0.00,0.00
28-October-2016,34.50,34.55,34.50,34.50,34.500000000000000000,4514,12,155733.00,4514,100.00,0.05,0.00
27-October-2016,33.80,35.35,33.80,34.85,34.179613564668769716,5072,41,173359.00,4429,87.32,1.55,1.05
26-October-2016,35.75,35.75,34.10,34.80,34.953719574905725059,8751,138,305880.00,4748,54.26,1.65,-0.95
25-October-2016,37.85,38.50,35.45,35.85,36.902547721969320224,52282,469,1929339.00,22026,42.13,3.05,-2.00
24-October-2016,30.50,35.10,30.50,35.10,33.813367954253705216,34276,185,1158987.00,14976,43.69,4.60,4.60
21-October-2016,30.75,30.75,29.10,29.25,29.332587859424920127,3130,12,91811.00,2980,95.21,1.65,-1.50
20-October-2016,29.00,29.10,29.00,29.10,29.011870845204178537,2106,8,61099.00,2103,99.86,0.10,0.10
19-October-2016,29.40,29.40,28.25,29.00,28.755745846891591025,29195,31,839524.00,23620,80.90,1.15,-0.40
18-October-2016,27.80,28.90,27.80,28.30,28.709468664850136239,2936,11,84291.00,2385,81.23,1.10,0.50
17-October-2016,28.40,29.50,27.30,28.45,28.139334155363748458,811,16,22821.00,731,90.14,2.20,0.05
14-October-2016,29.00,29.00,28.00,28.95,28.343171806167400881,2270,8,64339.00,2265,99.78,1.00,-0.05
13-October-2016,28.55,29.45,28.35,28.50,28.675819834057684709,5062,20,145157.00,1881,37.16,1.10,-0.05
10-October-2016,29.70,30.00,28.80,29.10,29.123441897868918375,2487,18,72430.00,1450,58.30,1.20,-0.60
7-October-2016,31.50,31.50,29.00,29.20,29.176624129930394431,3448,12,100601.00,3000,87.01,2.50,-2.30
6-October-2016,30.45,30.45,29.00,29.05,29.785326086956521739,1104,7,32883.00,602,54.53,1.45,-1.40
5-October-2016,30.55,31.80,29.95,30.20,30.609455292908530318,1946,16,59566.00,984,50.57,1.85,-0.35
3-October-2016,28.30,29.90,28.15,28.95,28.939450686641697877,4806,18,139083.00,2251,46.84,1.75,0.65
30-September-2016,27.50,28.90,27.00,28.00,27.917595231925369266,3859,25,107734.00,2452,63.54,1.90,0.50
29-September-2016,31.00,31.00,26.50,27.15,28.314253329555114763,10587,30,299763.00,8406,79.40,4.50,-3.85
28-September-2016,30.50,31.35,30.50,31.35,30.894404332129963898,1108,5,34231.00,1108,100.00,0.85,0.85
27-September-2016,30.85,31.00,30.50,30.65,30.789507772020725388,1544,9,47539.00,1144,74.09,0.50,-0.20
26-September-2016,30.40,30.70,30.05,30.05,30.364306784660766961,2712,16,82348.00,2662,98.16,0.65,-0.35
23-September-2016,32.50,32.50,30.70,30.70,30.762692527096406160,1753,13,53927.00,1748,99.71,1.80,-1.80
22-September-2016,30.10,31.95,30.10,31.50,31.553626149131767109,979,13,30891.00,958,97.85,1.85,1.40
21-September-2016,32.00,32.20,30.30,32.00,31.752998001332445036,6004,27,190645.00,3573,59.51,1.90,0.00
20-September-2016,30.35,30.50,30.25,30.50,30.326868225898459783,1753,16,53163.00,1353,77.18,0.25,0.15
19-September-2016,30.25,31.00,30.25,31.00,30.478589420654911838,397,12,12100.00,362,91.18,0.75,0.75
16-September-2016,31.00,31.90,30.50,31.05,31.050084650112866817,7088,33,220083.00,2842,40.10,1.40,0.05
15-September-2016,31.00,32.35,30.55,32.25,30.898691714189869171,2981,28,92109.00,2259,75.78,1.80,1.25
14-September-2016,32.00,32.00,30.80,31.00,31.169649248389405869,1397,15,43544.00,901,64.50,1.20,-1.00
12-September-2016,31.50,32.00,31.10,31.60,31.198597000483792936,4134,10,128975.00,4117,99.59,0.90,0.10
9-September-2016,33.95,33.95,32.00,32.00,32.451553930530164533,2735,17,88755.00,1264,46.22,1.95,-1.95
8-September-2016,32.50,34.80,31.60,33.00,33.001475361463558571,3389,31,111842.00,1762,51.99,3.20,0.50
7-September-2016,32.05,33.20,31.60,32.00,32.082791652411905576,5846,34,187556.00,4082,69.83,1.60,-0.05
6-September-2016,32.75,34.00,31.90,33.10,33.159198691741618969,12230,77,405537.00,8759,71.62,2.10,0.35
2-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,6406,48,204992.00,6406,100.00,0.00,0.00
1-September-2016,33.40,33.40,31.10,31.40,31.655095184770436730,893,17,28268.00,618,69.20,2.30,-2.00
31-August-2016,32.50,33.50,32.10,32.15,32.975588068870746099,12371,37,407941.00,11221,90.70,1.40,-0.35
30-August-2016,31.55,32.00,31.50,32.00,31.730972515856236786,1892,11,60035.00,1892,100.00,0.50,0.45
29-August-2016,32.00,32.80,31.50,32.00,31.893292682926829268,1312,11,41844.00,1012,77.13,1.30,0.00
26-August-2016,32.70,33.00,31.30,32.00,31.999397136397889977,6635,28,212316.00,6604,99.53,1.70,-0.70
25-August-2016,32.20,32.90,31.60,32.30,32.208105837883242335,4762,27,153375.00,1416,29.74,1.30,0.10
24-August-2016,32.65,33.85,32.65,33.00,33.121579961464354527,5190,30,171901.00,4152,80.00,1.20,0.35
23-August-2016,31.00,33.05,31.00,32.00,32.030558096980786825,5465,23,175047.00,5426,99.29,2.05,1.00
22-August-2016,33.00,33.00,31.00,31.80,31.609417908431999279,22213,101,702140.00,12714,57.24,2.00,-1.20
19-August-2016,34.00,34.00,31.25,31.70,32.200080515297906602,2484,26,79985.00,1664,66.99,2.75,-2.30
18-August-2016,32.00,32.00,31.00,31.00,31.730213351686166551,1453,18,46104.00,1200,82.59,1.00,-1.00
17-August-2016,32.10,33.20,31.60,31.60,32.074008810572687224,1135,16,36404.00,726,63.96,1.60,-0.50
16-August-2016,32.20,35.20,31.35,32.75,33.008074852601896949,7802,64,257529.00,5050,64.73,3.85,0.55
12-August-2016,32.50,33.75,32.50,32.60,32.827720207253886010,2316,39,76029.00,1714,74.01,1.25,0.10
11-August-2016,32.35,33.55,28.15,33.25,32.642975350579217838,11481,95,374774.00,8099,70.54,5.40,0.90
10-August-2016,33.65,34.00,32.40,33.30,33.174275467674711640,10317,117,342259.00,4867,47.17,1.60,-0.35
9-August-2016,36.50,36.50,33.55,34.35,34.403888366259015365,25512,253,877712.00,11561,45.32,2.95,-2.15
8-August-2016,36.15,39.40,34.55,35.80,37.500827909398594116,96025,1564,3601017.00,30908,32.19,4.85,-0.35
5-August-2016,26.10,33.65,26.10,33.65,32.760447969809210986,57236,157,1875077.00,46566,81.36,7.55,7.55
4-August-2016,27.55,28.70,26.80,28.05,27.866315576260887178,4937,49,137576.00,3320,67.25,1.90,0.50
3-August-2016,29.00,29.05,27.10,27.45,28.107797878976918278,16030,105,450568.00,6760,42.17,1.95,-1.55
2-August-2016,26.45,27.60,26.45,27.60,27.225479014598540145,17536,22,477426.00,14350,81.83,1.15,1.15
1-August-2016,25.10,25.15,25.10,25.10,25.102564102564102564,468,8,11748.00,468,100.00,0.05,0.00
29-July-2016,25.15,26.30,25.15,25.60,25.705095307917888563,5456,31,140247.00,2819,51.67,1.15,0.45
28-July-2016,24.60,26.85,24.60,26.25,26.213218536338313497,31592,100,828128.00,6114,19.35,2.25,1.65
27-July-2016,25.00,25.90,24.50,24.90,24.875799573560767590,3752,28,93334.00,2553,68.04,1.40,-0.10
26-July-2016,26.00,26.00,24.90,25.30,25.343530682022674104,5557,37,140834.00,3734,67.19,1.10,-0.70
25-July-2016,27.75,27.75,25.55,26.75,26.427027766379428258,7311,21,193208.00,1077,14.73,2.20,-1.00
22-July-2016,26.50,27.80,26.15,27.30,27.147373314737331473,4302,25,116788.00,2814,65.41,1.65,0.80
21-July-2016,27.95,28.00,26.80,27.50,27.330846044112805881,9113,48,249066.00,6948,76.24,1.20,-0.45
20-July-2016,27.00,27.05,26.35,27.05,26.929416922402455063,2281,19,61426.00,1830,80.23,0.70,0.05
19-July-2016,28.00,28.00,26.90,27.45,27.359215807347946897,6478,17,177233.00,473,7.30,1.10,-0.55
18-July-2016,28.00,28.20,27.30,28.00,27.907103825136612021,915,11,25535.00,714,78.03,0.90,0.00
15-July-2016,29.90,29.90,28.00,28.10,28.031417863835103060,16010,27,448783.00,15500,96.81,1.90,-1.80
14-July-2016,28.25,29.00,27.40,29.00,27.873816545087692068,6443,23,179591.00,4788,74.31,1.60,0.75
13-July-2016,28.00,28.55,27.35,27.95,28.153831562974203338,5272,43,148427.00,2837,53.81,1.20,-0.05
12-July-2016,28.90,28.95,26.40,27.20,27.382708821233411397,10248,77,280618.00,3966,38.70,2.55,-1.70
11-July-2016,30.00,30.00,28.25,29.20,28.616931216931216931,1890,21,54086.00,1254,66.35,1.75,-0.80
8-July-2016,28.50,29.45,28.40,28.50,28.622909090909090909,2750,18,78713.00,2550,92.73,1.05,0.00
7-July-2016,29.00,29.55,28.40,29.10,29.199240643644910504,5531,99,161501.00,2891,52.27,1.15,0.10
5-July-2016,29.70,29.95,28.45,28.65,28.760519588198714848,14473,80,416251.00,9276,64.09,1.50,-1.05
4-July-2016,29.90,30.50,29.25,29.30,29.635505193578847969,9531,166,282456.00,6842,71.79,1.25,-0.60
1-July-2016,30.40,31.25,27.50,29.45,29.928853184529536270,20788,235,622161.00,9401,45.22,3.75,-0.95
30-June-2016,32.80,32.90,29.60,29.90,31.206179153995023500,72340,484,2257455.00,50219,69.42,3.30,-2.90
29-June-2016,29.75,31.90,29.75,31.90,31.101702264332744499,124540,606,3873406.00,62900,50.51,2.15,2.15
28-June-2016,29.90,31.60,28.15,29.00,29.712401055408970976,30320,351,900880.00,14351,47.33,3.45,-0.90
27-June-2016,27.30,30.65,26.60,30.00,29.859437132024290249,32441,271,968670.00,13182,40.63,4.05,2.70
24-June-2016,29.50,29.50,27.05,27.90,27.474160583941605839,47950,282,1317386.00,18243,38.05,2.45,-1.60
23-June-2016,28.50,30.05,28.40,30.05,29.612513873473917869,151368,1562,4482387.00,30568,20.19,1.65,1.55
22-June-2016,22.50,27.35,22.00,27.35,25.175149042987135236,127480,1656,3209328.00,48548,38.08,5.35,4.85
21-June-2016,19.70,23.30,19.70,22.80,22.629435635477304845,77131,244,1745431.00,38644,50.10,3.60,3.10
20-June-2016,19.05,19.85,19.05,19.45,19.301799187463726059,3446,9,66514.00,746,21.65,0.80,0.40
17-June-2016,18.75,19.65,18.70,19.05,19.068172926447574334,10224,24,194953.00,8122,79.44,0.95,0.30
16-June-2016,20.75,20.75,18.80,19.30,19.486565231466494011,3089,16,60194.00,674,21.82,1.95,-1.45
15-June-2016,19.35,19.90,18.50,19.40,19.357700718525460793,3201,16,61964.00,1565,48.89,1.40,0.05
14-June-2016,19.55,19.90,19.00,19.35,19.562758620689655172,3625,13,70915.00,2208,60.91,0.90,-0.20
13-June-2016,20.00,20.25,19.25,19.65,19.891435464414957780,5803,19,115430.00,4105,70.74,1.00,-0.35
10-June-2016,19.05,20.00,19.05,19.50,19.731934731934731934,3432,28,67720.00,2211,64.42,0.95,0.45
9-June-2016,19.30,19.45,18.15,19.30,19.104587310974064374,11837,36,226141.00,7936,67.04,1.30,0.00
8-June-2016,19.60,19.60,17.90,18.75,18.458937198067632850,15732,109,290396.00,4686,29.79,1.70,-0.85
7-June-2016,19.80,20.95,17.60,18.05,18.149516631165000819,48824,180,886132.00,26725,54.74,3.35,-1.75
6-June-2016,20.50,21.90,20.50,20.75,21.820754716981132075,106,4,2313.00,102,96.23,1.40,0.25
3-June-2016,21.00,22.00,20.80,21.30,21.092812500000000000,3200,14,67497.00,1900,59.38,1.20,0.30
2-June-2016,21.25,22.40,20.25,20.85,21.149829118250170881,21945,81,464133.00,12456,56.76,2.15,-0.40
1-June-2016,22.60,23.05,22.20,22.20,22.284092893312379954,5727,28,127621.00,5643,98.53,0.85,-0.40
31-May-2016,23.90,23.90,23.05,23.20,23.402000000000000000,500,9,11701.00,500,100.00,0.85,-0.70
30-May-2016,24.65,24.80,23.50,23.50,24.139534883720930232,2150,9,51900.00,1750,81.40,1.30,-1.15
27-May-2016,25.00,25.00,24.20,24.30,24.442890442890442890,429,8,10486.00,325,75.76,0.80,-0.70
26-May-2016,24.05,24.95,24.05,24.95,24.904761904761904761,21,2,523.00,21,100.00,0.90,0.90
25-May-2016,24.00,25.65,23.05,24.15,24.406580377433059974,10121,28,247019.00,5916,58.45,2.60,0.15
24-May-2016,26.00,26.00,25.10,25.10,25.512500000000000000,800,4,20410.00,500,62.50,0.90,-0.90
23-May-2016,24.60,25.75,24.50,25.60,25.093809073724007561,4232,19,106197.00,3012,71.17,1.25,1.00
20-May-2016,25.50,26.60,25.15,25.15,26.095447870778267254,681,6,17771.00,581,85.32,1.45,-0.35
19-May-2016,26.90,28.50,25.80,26.15,27.323690868299202825,20949,72,572404.00,8388,40.04,2.70,-0.75
18-May-2016,25.40,27.25,24.50,26.70,26.358819286467291793,18023,55,475065.00,4984,27.65,2.75,1.30
17-May-2016,23.10,26.40,23.10,25.60,25.736501877731946069,32486,153,836076.00,12275,37.79,3.30,2.50
16-May-2016,23.15,24.25,23.05,24.25,23.804687500000000000,3200,6,76175.00,3200,100.00,1.20,1.10
13-May-2016,24.85,24.85,23.60,23.60,23.602649006622516556,151,2,3564.00,151,100.00,1.25,-1.25
12-May-2016,24.45,25.00,23.90,24.45,24.541866666666666666,3750,19,92032.00,2650,70.67,1.10,0.00
11-May-2016,23.50,23.95,23.15,23.80,23.547350130321459600,1151,8,27103.00,1151,100.00,0.80,0.30
10-May-2016,23.15,24.85,23.15,23.35,23.407809110629067245,461,8,10791.00,431,93.49,1.70,0.20
9-May-2016,23.35,24.00,23.35,24.00,23.998573466476462196,701,3,16823.00,700,99.86,0.65,0.65
5-May-2016,24.55,24.55,23.60,23.60,24.308270676691729323,133,2,3233.00,133,100.00,0.95,-0.95
4-May-2016,24.60,24.60,24.50,24.55,24.571428571428571428,700,2,17200.00,500,71.43,0.10,-0.05
3-May-2016,25.00,25.00,24.60,24.90,24.904722106142916840,2393,8,59597.00,2218,92.69,0.40,-0.10
2-May-2016,24.50,25.50,24.50,25.50,25.200741198270537368,1619,10,40800.00,1119,69.12,1.00,1.00
29-April-2016,24.45,26.85,24.45,26.20,25.082508250825082508,303,4,7600.00,303,100.00,2.40,1.75
28-April-2016,26.85,26.85,24.60,24.80,25.876941028632977291,22282,19,576590.00,1551,6.96,2.25,-2.05
27-April-2016,26.70,26.70,24.50,25.85,25.746242310778282963,18695,44,481326.00,6300,33.70,2.20,-0.85
26-April-2016,24.90,25.35,24.85,24.85,25.146723268771557442,3769,14,94778.00,3069,81.43,0.50,-0.05
25-April-2016,24.00,24.50,23.75,24.50,24.045614035087719298,1425,7,34265.00,1270,89.12,0.75,0.50
22-April-2016,23.65,24.60,23.65,24.05,23.953000295595625184,3383,28,81033.00,1683,49.75,0.95,0.40
21-April-2016,25.50,25.60,24.00,24.20,25.060601375898585452,12937,39,324209.00,1417,10.95,1.60,-1.30
20-April-2016,26.30,26.30,23.25,25.05,25.139231186545764550,25806,21,648743.00,5222,20.24,3.05,-1.25
18-April-2016,22.65,24.40,22.65,24.00,23.784038988729820286,3283,27,78083.00,1500,45.69,1.75,1.35
13-April-2016,25.00,25.30,23.75,24.15,24.497790404040404040,22176,23,543263.00,1332,6.01,1.55,-0.85
12-April-2016,23.80,24.50,23.50,24.40,24.361788617886178861,1230,6,29965.00,1230,100.00,1.00,0.60
11-April-2016,22.10,23.00,22.10,22.80,22.534260960882121291,3809,13,85833.00,2509,65.87,0.90,0.70
8-April-2016,24.65,24.65,22.75,23.00,23.462548262548262548,7770,15,182304.00,1270,16.34,1.90,-1.65
7-April-2016,23.20,23.80,23.10,23.80,23.267990074441687344,403,5,9377.00,393,97.52,0.70,0.60
6-April-2016,23.90,24.10,23.15,24.00,23.660676532769556025,4730,14,111915.00,1900,40.17,0.95,0.10
5-April-2016,24.00,24.45,24.00,24.35,24.240272373540856031,2056,15,49838.00,1405,68.34,0.45,0.35
4-April-2016,24.20,25.85,24.05,25.20,25.026491365777080062,5096,17,127535.00,1600,31.40,1.80,1.00
1-April-2016,23.75,25.20,23.75,24.75,24.691791044776119402,1340,10,33087.00,135,10.07,1.45,1.00
31-March-2016,24.65,24.65,23.85,24.40,24.180341880341880341,23400,14,565820.00,2300,9.83,0.80,-0.25
30-March-2016,24.70,24.70,23.15,23.65,23.805292479108635097,3590,23,85461.00,3384,94.26,1.55,-1.05
29-March-2016,24.20,25.00,23.60,23.75,24.197601287114231388,6837,24,165439.00,6682,97.73,1.40,-0.45
28-March-2016,24.45,24.85,23.55,24.25,24.274978958759167969,8317,19,201895.00,7017,84.37,1.30,-0.20
23-March-2016,23.75,24.45,23.30,23.90,23.756640959725792630,3501,16,83172.00,2150,61.41,1.15,0.15
22-March-2016,25.20,25.70,24.00,24.25,25.016765736930345983,6561,26,164135.00,6299,96.01,1.70,-0.95
21-March-2016,24.50,26.00,24.40,25.00,24.895161290322580645,4464,19,111132.00,2313,51.81,1.60,0.50
18-March-2016,24.55,26.00,24.55,25.05,25.031283138918345705,1886,18,47209.00,1780,94.38,1.45,0.50
17-March-2016,25.30,25.30,25.30,25.30,25.260869565217391304,23,2,581.00,23,100.00,0.00,0.00
16-March-2016,24.00,24.85,23.55,24.35,24.443786982248520710,1521,12,37179.00,1478,97.17,1.30,0.35
15-March-2016,25.50,25.50,23.75,23.75,24.345495541662396228,9757,60,237539.00,8363,85.71,1.75,-1.75
14-March-2016,27.30,27.30,24.80,25.00,25.768905021173623714,11571,39,298172.00,9163,79.19,2.50,-2.30
11-March-2016,27.00,27.00,25.55,26.05,26.063594470046082949,3255,16,84837.00,2102,64.58,1.45,-0.95
10-March-2016,26.50,26.60,26.05,26.05,26.560000000000000000,400,4,10624.00,400,100.00,0.55,-0.45
9-March-2016,24.40,26.30,24.40,26.30,25.866028708133971291,1254,13,32436.00,969,77.27,1.90,1.90
8-March-2016,26.00,26.00,25.15,25.50,25.597402597402597402,231,5,5913.00,231,100.00,0.85,-0.50
4-March-2016,24.95,26.15,24.95,25.95,25.574022605151009820,5397,33,138023.00,2642,48.95,1.20,1.00
3-March-2016,24.95,24.95,24.95,24.95,24.945273631840796019,201,4,5014.00,201,100.00,0.00,0.00
2-March-2016,23.50,23.80,23.35,23.80,23.521069692058346839,3702,11,87075.00,3202,86.49,0.45,0.30
1-March-2016,20.90,22.70,20.90,22.70,22.000000000000000000,700,4,15400.00,700,100.00,1.80,1.80
29-February-2016,22.85,22.85,21.60,21.65,22.065740426973907150,2951,17,65116.00,811,27.48,1.25,-1.20
26-February-2016,22.60,23.15,22.10,22.70,22.595228628230616302,5030,29,113654.00,4600,91.45,1.05,0.10
25-February-2016,24.50,24.50,22.60,22.65,23.101818181818181818,1925,19,44471.00,1339,69.56,1.90,-1.85
24-February-2016,25.00,25.00,23.75,23.75,24.257711442786069651,2010,23,48758.00,1100,54.73,1.25,-1.25
23-February-2016,25.05,25.80,24.55,25.00,24.988386308068459657,1636,15,40881.00,1129,69.01,1.25,-0.05
22-February-2016,26.35,26.45,25.50,25.80,26.000000000000000000,1030,14,26780.00,1007,97.77,0.95,-0.55
19-February-2016,25.35,26.40,25.20,25.30,25.647214854111405835,7163,35,183711.00,3702,51.68,1.20,-0.05
18-February-2016,27.20,27.60,25.40,26.50,26.022186067149829906,13522,56,351872.00,5254,38.86,2.20,-0.70
17-February-2016,26.00,26.70,25.55,26.70,25.848598130841121495,2675,22,69145.00,1838,68.71,1.15,0.70
16-February-2016,27.15,27.50,26.85,26.85,26.996750232126276694,2154,15,58151.00,1803,83.70,0.65,-0.30
15-February-2016,26.65,28.25,26.65,28.25,27.544362908605737158,2998,18,82578.00,2063,68.81,1.60,1.60
12-February-2016,27.00,27.00,26.95,26.95,26.976533333333333333,1875,12,50581.00,1575,84.00,0.05,-0.05
11-February-2016,28.65,29.00,28.35,28.35,28.601308411214953271,5350,26,153017.00,3850,71.96,0.65,-0.30
10-February-2016,30.00,30.35,29.10,29.80,29.763060686015831134,3790,28,112802.00,2205,58.18,1.25,-0.20
9-February-2016,30.00,30.85,29.70,30.55,30.219973009446693657,741,8,22393.00,461,62.21,1.15,0.55
8-February-2016,31.00,31.25,29.55,29.80,30.304247104247104247,2590,20,78488.00,2485,95.95,1.70,-1.20
5-February-2016,30.00,31.40,29.30,30.95,30.003581376840429765,2513,18,75399.00,1350,53.72,2.10,0.95
4-February-2016,31.00,32.00,30.40,30.40,31.154087670571187054,8281,49,257987.00,4616,55.74,1.60,-0.60
3-February-2016,32.25,32.75,31.95,31.95,32.136704119850187265,1602,24,51483.00,1351,84.33,0.80,-0.30
2-February-2016,35.00,35.60,33.05,33.60,34.040946809957828866,7351,45,250235.00,5628,76.56,2.55,-1.40
1-February-2016,34.85,35.30,33.50,34.75,35.188551367692232678,20509,60,721682.00,18032,87.92,1.80,-0.10
29-January-2016,34.45,35.15,33.00,33.65,34.494736536844242090,34483,176,1189482.00,16425,47.63,2.15,-0.80
28-January-2016,33.50,33.50,33.00,33.50,33.387202445948897139,4579,28,152880.00,4255,92.92,0.50,0.00
27-January-2016,31.70,31.95,31.70,31.95,31.817860851505711318,4815,16,153203.00,3920,81.41,0.25,0.25
25-January-2016,29.35,30.45,29.25,30.45,30.351661631419939577,3310,34,100464.00,2746,82.96,1.20,1.10
22-January-2016,28.50,29.00,28.10,29.00,28.629842180774748923,2091,27,59865.00,1326,63.41,0.90,0.50
21-January-2016,28.50,29.35,27.00,28.10,28.097500459474361330,10882,48,305757.00,4675,42.96,2.35,-0.40
20-January-2016,26.95,28.35,26.95,28.00,27.394626544868350349,9305,41,254907.00,4600,49.44,1.40,1.05
19-January-2016,27.30,27.60,26.15,27.50,26.474208246610789222,17777,60,470632.00,11287,63.49,1.45,0.20
18-January-2016,29.50,29.50,27.30,27.50,27.907441348973607038,10912,80,304526.00,6723,61.61,2.20,-2.00
15-January-2016,31.40,32.25,29.55,30.30,31.286204405922715781,11076,69,346526.00,4500,40.63,2.70,-1.10
14-January-2016,30.50,32.90,30.50,32.25,31.847627215551743853,6996,50,222806.00,3439,49.16,2.40,1.75
13-January-2016,35.65,35.65,31.10,32.00,32.139880396187628480,21404,113,687922.00,17599,82.22,4.55,-3.65
12-January-2016,35.30,35.30,34.00,34.55,34.620224719101123595,4005,40,138654.00,3090,77.15,1.30,-0.75
11-January-2016,35.00,36.75,34.10,35.10,35.216378808461090626,5153,37,181470.00,2579,50.05,2.65,0.10
