Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,354.95,355.20,345.30,346.95,350.466013094299523532,29173,1712,10224145.00,16196,55.52,9.90,-8.00
19-July-2023,369.95,369.95,350.35,354.10,359.162328899171004434,10374,621,3725950.00,5244,50.55,19.60,-15.85
18-July-2023,355.05,369.25,353.15,363.75,358.177349501948895625,9236,550,3308126.00,3004,32.52,16.10,8.70
17-July-2023,366.15,366.60,355.70,358.30,359.993605754820661404,40036,1435,14412704.00,18106,45.22,10.90,-7.85
14-July-2023,362.05,387.35,362.05,366.10,377.609856752662778354,83841,4764,31659188.00,29031,34.63,25.30,4.05
13-July-2023,491.20,497.10,477.70,484.55,487.435501526761537131,52071,2225,25381254.00,25846,49.64,19.40,-6.65
12-July-2023,495.05,499.05,441.40,478.70,474.727176184440409715,29191,1349,13857761.00,9925,34.00,57.65,-16.35
11-July-2023,499.85,502.85,493.15,493.95,496.638483001688817093,27238,1349,13527439.00,13540,49.71,9.70,-5.90
10-July-2023,499.05,504.55,492.65,495.30,496.766249828225917273,7277,430,3614968.00,4055,55.72,11.90,-3.75
7-July-2023,502.00,506.00,492.90,497.15,498.044943408666349217,27301,1448,13597125.00,13748,50.36,13.10,-4.85
6-July-2023,491.10,505.10,491.00,502.65,499.972451790633608815,8712,642,4355760.00,2981,34.22,14.10,11.55
5-July-2023,487.15,498.25,484.60,489.25,491.149084668192219679,8740,445,4292643.00,5868,67.14,13.65,2.10
4-July-2023,503.05,506.95,491.60,493.50,498.271126629768582147,26921,1638,13413957.00,15161,56.32,15.35,-9.55
3-July-2023,508.35,510.90,499.20,504.15,504.375315088224702916,11108,576,5602601.00,7440,66.98,11.70,-4.20
30-June-2023,510.85,511.10,498.30,500.80,504.307940228537943158,10239,524,5163609.00,4047,39.53,12.80,-10.05
28-June-2023,508.05,519.00,505.60,508.55,511.512291671352421223,44461,1865,22742348.00,22247,50.04,13.40,0.50
27-June-2023,502.85,513.15,499.55,507.90,506.328538155911768735,14598,614,7391384.00,6611,45.29,13.60,5.05
26-June-2023,498.00,501.85,490.65,499.30,495.549221782255851334,25507,1078,12639974.00,11875,46.56,11.20,1.30
23-June-2023,499.00,506.95,483.10,500.10,497.597611224117248213,57519,2261,28621317.00,20474,35.60,23.85,1.10
22-June-2023,492.00,500.95,487.90,497.85,495.015260888522842885,20641,690,10217610.00,8010,38.81,13.05,5.85
21-June-2023,487.95,493.45,483.00,488.05,488.241882524626048887,21928,711,10706168.00,8525,38.88,10.45,0.10
20-June-2023,495.35,497.50,483.70,487.90,487.693711837856846008,31281,1328,15255547.00,13508,43.18,13.80,-7.45
19-June-2023,501.10,524.15,490.70,495.35,505.692189449848350867,121003,3742,61190272.00,47612,39.35,33.45,-5.75
16-June-2023,501.20,505.60,477.30,504.25,497.705616992756425128,38793,1657,19307494.00,15128,39.00,28.30,3.05
15-June-2023,505.30,507.70,485.50,490.55,495.716819404550221127,21933,1108,10872557.00,7832,35.71,22.20,-14.75
14-June-2023,498.00,512.00,498.00,502.50,504.106230967439681424,42690,1497,21520295.00,16103,37.72,14.00,4.50
13-June-2023,496.85,514.10,488.10,499.65,497.541030273881790175,76931,3207,38276329.00,25387,33.00,26.00,2.80
12-June-2023,511.00,513.35,500.00,501.00,505.087049458244269182,54268,2486,27410064.00,21510,39.64,13.35,-10.00
9-June-2023,526.05,529.15,506.90,509.75,519.020368848975891668,35299,1631,18320900.00,13257,37.56,22.25,-16.30
8-June-2023,526.05,533.95,515.20,524.05,525.318749442511818749,22422,1459,11778697.00,7111,31.71,18.75,-2.00
7-June-2023,524.35,537.80,522.05,523.35,527.118678796819932792,48804,1971,25725500.00,24710,50.63,15.75,-1.00
6-June-2023,544.90,544.90,526.00,531.50,537.069598958050686492,36854,1737,19793163.00,19773,53.65,18.90,-13.40
5-June-2023,555.00,557.00,522.00,528.10,539.165749789657627338,77255,3443,41653250.00,45411,58.78,35.00,-26.90
2-June-2023,562.65,567.00,550.10,555.15,556.354102146868930764,38102,2123,21198204.00,17499,45.93,16.90,-7.50
1-June-2023,563.95,578.05,556.90,563.00,570.224981966350184235,51293,1652,29248550.00,11418,22.26,21.15,-0.95
31-May-2023,574.00,580.00,559.85,567.80,568.753416912008422858,51289,2553,29170794.00,19707,38.42,20.15,-6.20
30-May-2023,538.00,591.85,537.50,574.00,572.897979751282881050,108155,4576,61961781.00,28195,26.07,54.35,36.00
29-May-2023,573.95,573.95,534.65,537.50,546.125246651955118101,85647,4236,46773989.00,33162,38.72,39.30,-36.45
26-May-2023,508.75,583.00,499.95,560.95,540.175002212976896521,135564,7157,73228284.00,30209,22.28,83.05,52.20
25-May-2023,508.00,528.00,495.25,499.95,513.086949858233926792,195745,7551,100434205.00,68930,35.21,32.75,-8.05
24-May-2023,462.65,493.45,461.65,484.25,477.848519362186788154,48290,2732,23075305.00,18535,38.38,31.80,21.60
23-May-2023,470.55,478.75,468.05,470.10,472.880717488789237668,16725,1003,7908930.00,8679,51.89,10.70,-0.45
22-May-2023,475.70,494.95,471.35,478.60,483.268088164829899377,29218,1518,14120127.00,8810,30.15,23.60,2.90
19-May-2023,483.60,490.35,465.05,473.70,478.062141257504187289,53137,2852,25402788.00,10991,20.68,25.30,-9.90
18-May-2023,429.00,481.35,429.00,476.00,462.924769333114798353,103721,4784,48015020.00,47229,45.53,52.35,47.00
17-May-2023,433.05,435.25,425.20,429.30,429.841911764705882352,3264,222,1403004.00,1124,34.44,10.05,-3.75
16-May-2023,429.60,437.95,427.70,428.70,432.837063682387423394,7506,507,3248875.00,3492,46.52,10.25,-0.90
15-May-2023,440.50,441.60,425.45,428.40,433.179266467065868263,5344,407,2314910.00,2248,42.07,16.15,-12.10
12-May-2023,441.60,448.40,435.45,440.50,439.401499908542162063,5467,377,2402208.00,1991,36.42,12.95,-1.10
11-May-2023,443.00,447.95,439.65,442.00,443.338972148967646491,15547,860,6892591.00,10445,67.18,8.30,-1.00
10-May-2023,421.55,443.70,420.95,439.25,433.662256012866437605,27358,1344,11864132.00,12953,47.35,22.75,17.70
9-May-2023,430.95,437.35,425.90,428.20,430.710838086880210618,4558,400,1963180.00,1877,41.18,11.45,-2.75
8-May-2023,443.50,443.50,425.50,432.65,430.597899326198969480,5046,387,2172797.00,2121,42.03,18.00,-10.85
5-May-2023,432.90,437.80,425.35,429.65,432.387460432054201143,18007,807,7786001.00,8905,49.45,12.45,-3.25
4-May-2023,434.45,434.45,416.00,428.75,423.511717144031793887,7297,448,3090365.00,2509,34.38,18.45,-5.70
3-May-2023,422.55,434.70,413.65,419.60,422.439766671247728556,65487,1422,27664313.00,41287,63.05,21.05,-2.95
2-May-2023,429.90,436.75,426.35,431.10,432.335042735042735042,13455,662,5817068.00,7910,58.79,10.40,1.20
28-April-2023,432.00,432.00,423.35,426.05,426.445746615477874318,9898,407,4220960.00,4312,43.56,8.65,-5.95
27-April-2023,444.70,459.00,423.20,426.05,443.385473107853761478,35066,1388,15547755.00,11921,34.00,35.80,-18.65
26-April-2023,444.40,449.35,442.00,442.75,444.891688709452874843,14366,709,6391314.00,7717,53.72,7.35,-1.65
25-April-2023,443.95,449.55,440.05,442.65,444.516444061467758150,27852,1166,12380672.00,12340,44.31,9.50,-1.30
24-April-2023,449.00,449.00,436.20,442.85,441.845746352413019079,22275,984,9842114.00,13179,59.16,12.80,-6.15
21-April-2023,441.60,448.50,435.45,443.55,441.526245527847492924,18727,1018,8268462.00,4743,25.33,13.05,1.95
20-April-2023,453.00,461.00,440.30,442.50,451.635589868531380024,63209,2786,28547434.00,33193,52.51,20.70,-10.50
19-April-2023,423.00,455.10,423.00,451.75,443.467579382738671762,76402,3888,33881810.00,30596,40.05,32.10,28.75
18-April-2023,408.35,435.00,408.35,428.75,428.097060018967619563,36905,1898,15798922.00,8006,21.69,26.65,20.40
17-April-2023,406.25,421.70,402.95,407.45,410.321354736714094612,16446,1196,6748145.00,5025,30.55,18.75,1.20
13-April-2023,414.00,420.15,406.25,415.45,412.584076333489754418,12786,726,5275300.00,6505,50.88,13.90,1.45
12-April-2023,418.95,422.00,407.50,410.20,414.665156408155395960,20747,1142,8603058.00,9164,44.17,14.50,-8.75
11-April-2023,407.60,422.55,407.60,418.35,415.970717532225616571,40263,2062,16748229.00,18290,45.43,14.95,10.75
10-April-2023,409.95,417.50,404.90,415.00,412.159043700567228569,50068,2369,20635979.00,17530,35.01,12.60,5.05
6-April-2023,382.00,413.40,375.00,410.80,400.348932207335915507,94494,4108,37830572.00,42176,44.63,38.40,28.80
5-April-2023,374.05,389.95,374.05,381.60,381.823773151614996755,40062,2295,15296624.00,17916,44.72,15.90,7.55
3-April-2023,342.60,379.00,342.60,374.70,359.860319017258693570,42819,1726,15408859.00,28298,66.09,36.40,32.10
31-March-2023,339.55,348.15,339.35,341.05,343.189458164393660154,5426,425,1862146.00,2675,49.30,8.80,1.50
29-March-2023,331.80,341.90,330.45,338.05,336.781222515391380826,4548,344,1531681.00,3200,70.36,11.45,6.25
28-March-2023,330.00,334.25,326.15,330.60,328.503698485382176822,2839,152,932622.00,1470,51.78,8.10,0.60
27-March-2023,332.85,335.30,325.95,330.50,329.842405063291139240,4740,431,1563453.00,1588,33.50,9.35,-2.35
24-March-2023,330.75,339.65,329.85,330.65,333.951639799888827126,5397,468,1802337.00,1597,29.59,9.80,-0.10
23-March-2023,330.95,335.05,328.60,329.95,332.326679649464459591,2054,238,682599.00,1170,56.96,6.45,-1.00
22-March-2023,333.45,335.35,329.25,330.50,332.673045379989065062,3658,289,1216918.00,2615,71.49,6.10,-2.95
21-March-2023,333.35,336.40,327.45,333.20,331.439046915404506834,5414,394,1794411.00,3115,57.54,8.95,-0.15
20-March-2023,331.70,333.70,324.45,331.80,329.284904534606205250,3352,323,1103763.00,524,15.63,9.25,0.10
17-March-2023,342.00,345.00,335.00,336.90,340.601617599482368165,15455,971,5263998.00,2735,17.70,10.00,-5.10
16-March-2023,321.05,342.00,315.70,340.15,332.616940862605602489,13494,887,4488333.00,7363,54.56,26.30,19.10
15-March-2023,313.95,327.00,313.95,322.45,320.118013613268143035,10431,666,3339151.00,2881,27.62,13.05,8.50
14-March-2023,320.25,321.15,310.35,312.70,315.232333273088740285,11066,594,3488361.00,6149,55.57,10.80,-7.55
13-March-2023,330.05,332.25,315.50,318.70,322.276864440525627168,17579,798,5665305.00,8827,50.21,16.75,-11.35
10-March-2023,335.05,335.55,328.45,331.05,331.502505846976277981,8979,442,2976561.00,5344,59.52,7.10,-4.00
9-March-2023,336.05,340.35,335.15,337.50,337.408135593220338983,2950,234,995354.00,1227,41.59,5.20,1.45
8-March-2023,338.60,340.20,334.35,337.00,336.602638352638352638,6216,360,2092322.00,3361,54.07,5.85,-1.60
6-March-2023,338.85,341.40,336.35,339.00,339.478370514064015518,5155,316,1750011.00,1218,23.63,5.05,0.15
3-March-2023,336.85,338.65,328.30,333.25,333.969230769230769230,16900,374,5644080.00,12065,71.39,10.35,-3.60
2-March-2023,335.00,339.95,333.35,335.15,336.405827814569536423,7550,388,2539864.00,3584,47.47,6.60,0.15
1-March-2023,327.30,336.35,327.15,334.70,331.227973620534231626,21077,791,6981292.00,3162,15.00,9.20,7.40
28-February-2023,317.05,335.70,317.05,327.35,331.251209654465759663,17567,923,5819090.00,3407,19.39,18.65,10.30
27-February-2023,330.05,334.35,319.75,322.75,324.150021159542953872,18904,1049,6127732.00,7845,41.50,14.60,-7.30
24-February-2023,336.45,340.50,331.45,333.50,337.472754112188949810,23710,1404,8001479.00,2671,11.27,9.05,-2.95
23-February-2023,337.35,344.80,330.30,335.75,340.738077273727561381,63618,2215,21677075.00,51502,80.96,14.50,-1.60
22-February-2023,340.05,340.65,333.65,335.30,336.552690319548872180,17024,930,5729473.00,3610,21.21,7.00,-4.75
21-February-2023,351.40,352.65,340.75,341.55,346.803271812080536912,11920,845,4133895.00,2216,18.59,11.90,-9.85
20-February-2023,360.45,360.45,348.25,350.55,354.542064101984539577,44242,2018,15685650.00,2659,6.01,12.20,-9.90
17-February-2023,359.15,363.80,355.50,357.00,359.123064009531030001,36932,2456,13263133.00,5839,15.81,8.30,-2.15
16-February-2023,351.30,368.20,345.05,363.25,356.867071524966261808,35568,1995,12693048.00,8927,25.10,23.15,11.95
15-February-2023,354.00,354.00,341.45,343.10,345.461172550345293861,41414,2402,14306929.00,3069,7.41,12.55,-10.90
14-February-2023,336.00,354.30,320.20,350.00,334.960752462796059526,19084,1322,6392391.00,3428,17.96,34.10,14.00
13-February-2023,355.30,358.55,334.90,336.05,343.017639512508017960,9354,573,3208587.00,3431,36.68,23.65,-19.25
10-February-2023,369.20,370.55,353.00,356.40,363.826322677135913254,10698,757,3892214.00,2686,25.11,17.55,-12.80
9-February-2023,371.25,377.90,364.45,367.75,370.099985017230185286,20023,1084,7410512.00,6152,30.72,13.45,-3.50
8-February-2023,372.00,375.50,365.60,368.45,371.725229826353421859,18601,1257,6914461.00,6341,34.09,9.90,-3.55
7-February-2023,370.00,373.75,362.10,371.30,369.050900600400266844,14990,1095,5532073.00,6125,40.86,11.65,1.30
6-February-2023,366.00,372.60,362.95,367.00,367.396771452846219201,10593,823,3891834.00,2254,21.28,9.65,1.00
3-February-2023,360.00,368.70,348.75,362.25,358.224924902923291083,13649,1322,4889412.00,3271,23.97,19.95,2.25
2-February-2023,344.75,366.20,343.85,358.10,354.626746601208459214,21184,1714,7512413.00,4697,22.17,22.35,13.35
1-February-2023,355.60,363.00,337.35,342.80,351.723055934515688949,14660,1218,5156260.00,2815,19.20,25.65,-12.80
31-January-2023,339.30,355.00,336.80,352.75,345.769926009178608223,21354,1558,7383571.00,6931,32.46,18.20,13.45
30-January-2023,336.00,349.00,334.10,338.55,340.973051853293121899,10279,1127,3504862.00,3268,31.79,14.90,2.55
27-January-2023,355.00,355.00,330.45,337.75,341.972086485039159247,14939,1135,5108721.00,2779,18.60,24.55,-17.25
25-January-2023,367.05,368.20,352.65,355.30,357.329554879734586674,18085,1099,6462305.00,8484,46.91,15.55,-11.75
24-January-2023,365.60,369.20,352.80,366.55,360.276000411480300380,19442,1239,7004486.00,6609,33.99,16.40,0.95
23-January-2023,369.15,388.75,361.20,365.60,372.620681970135948295,35896,1751,13375592.00,13833,38.54,27.55,-3.55
20-January-2023,367.95,375.75,367.40,372.65,372.341429424646625522,15069,696,5610813.00,5165,34.28,8.35,4.70
19-January-2023,373.05,375.20,365.00,366.75,370.763554493659253813,10882,713,4034649.00,4237,38.94,10.20,-6.30
18-January-2023,357.05,378.35,357.05,373.40,373.419090955570325681,19559,1158,7303704.00,4401,22.50,21.30,16.35
17-January-2023,358.60,369.10,357.05,360.55,362.098840481819205223,8883,530,3216524.00,1758,19.79,12.05,1.95
16-January-2023,363.80,367.15,358.00,359.60,362.835028528901017117,4031,306,1462588.00,2341,58.07,9.15,-4.20
13-January-2023,378.85,378.85,362.70,363.50,368.675778586042282336,17596,1058,6487219.00,10776,61.24,16.15,-15.35
12-January-2023,378.95,378.95,368.25,373.40,372.398685939553219448,7610,556,2833954.00,3880,50.99,10.70,-5.55
11-January-2023,360.15,384.35,360.15,375.40,376.220267638374065464,15917,1041,5988298.00,4698,29.52,24.20,15.25
10-January-2023,378.80,378.80,360.05,366.90,366.672296377008989376,7342,503,2692108.00,2531,34.47,18.75,-11.90
9-January-2023,382.30,384.00,372.55,373.65,377.496506574242174176,18177,924,6861754.00,7061,38.85,11.45,-8.65
6-January-2023,356.00,386.50,351.10,380.40,376.748595432419191761,95937,4724,36144130.00,39261,40.92,35.40,24.40
5-January-2023,362.75,372.00,353.45,355.65,363.025484199796126401,24525,1011,8903200.00,11158,45.50,18.55,-7.10
4-January-2023,345.25,365.40,340.95,359.75,356.978085466679948202,40156,2067,14334812.00,12847,31.99,24.45,14.50
3-January-2023,340.90,353.40,338.80,346.65,348.165379769327690369,30953,1536,10776763.00,16339,52.79,14.60,5.75
2-January-2023,330.00,345.85,328.80,343.40,340.686290098183408196,25157,1147,8570645.00,7290,28.98,17.05,13.40
30-December-2022,316.00,337.80,316.00,329.20,328.564490085900665245,15483,1088,5087164.00,3946,25.49,21.80,13.20
29-December-2022,315.00,321.10,312.05,317.40,318.032855327645670720,5509,359,1752043.00,1992,36.16,9.05,2.40
28-December-2022,319.05,320.55,314.75,316.70,317.514452435880037997,7369,635,2339764.00,3630,49.26,5.80,-2.35
27-December-2022,315.00,324.10,313.45,318.60,317.633121666243332486,19685,1042,6252608.00,6900,35.05,10.65,3.60
26-December-2022,294.15,314.30,294.15,312.50,308.187041036717062634,4630,460,1426906.00,1461,31.56,20.15,18.35
23-December-2022,304.95,307.45,294.70,298.35,302.347776073619631901,26080,1501,7885230.00,11144,42.73,12.75,-6.60
22-December-2022,318.10,319.50,305.15,307.70,313.669829778908237135,10222,688,3206333.00,3386,33.12,14.35,-10.40
21-December-2022,321.50,325.45,306.20,315.10,314.581333447816940711,23293,1411,7327543.00,9166,39.35,19.25,-6.40
20-December-2022,315.05,336.00,313.15,320.10,326.217583624851831507,34589,2032,11283540.00,6971,20.15,22.85,5.05
19-December-2022,317.05,320.05,312.10,313.75,314.692272932670582919,6639,304,2089242.00,3640,54.83,7.95,-3.30
16-December-2022,321.45,326.95,312.00,313.40,316.307370184254606365,11940,746,3776710.00,2525,21.15,14.95,-8.05
15-December-2022,318.00,324.90,318.00,321.45,322.549960123048877748,8777,589,2831021.00,4116,46.90,6.90,3.45
14-December-2022,322.00,326.75,320.65,322.70,323.910577566342079833,13453,670,4357569.00,7789,57.90,6.10,0.70
13-December-2022,325.95,328.45,317.95,319.50,324.553307056335320130,20804,1093,6752007.00,10532,50.62,10.50,-6.45
12-December-2022,308.85,325.00,308.85,322.70,318.109662716499544211,10970,715,3489663.00,5581,50.88,16.15,13.85
9-December-2022,315.55,320.50,310.75,312.80,314.506801290141635114,7131,441,2242748.00,2716,38.09,9.75,-2.75
8-December-2022,318.15,320.95,312.50,313.20,315.129204035874439461,3568,243,1124381.00,1251,35.06,8.45,-4.95
7-December-2022,318.30,323.00,316.00,316.75,318.062266378123155616,10166,723,3233421.00,6701,65.92,7.00,-1.55
6-December-2022,325.20,328.00,317.40,318.30,320.760923937031043107,6797,532,2180212.00,2174,31.98,10.60,-6.90
5-December-2022,327.00,332.20,323.75,325.20,327.481594313277481594,3939,332,1289950.00,1922,48.79,8.45,-1.80
2-December-2022,329.00,332.55,326.20,327.10,328.688760534040337089,10561,639,3471282.00,4252,40.26,6.35,-1.90
1-December-2022,335.00,342.75,327.00,328.95,334.984072132189386717,25176,1184,8433559.00,11770,46.75,15.75,-6.05
30-November-2022,322.80,332.00,322.80,330.05,328.570884680893698026,9981,504,3279466.00,2387,23.92,9.20,7.25
29-November-2022,321.65,335.75,321.65,328.55,329.228252501924557351,12990,764,4276675.00,6551,50.43,14.10,6.90
28-November-2022,335.00,335.00,322.70,325.75,328.302313107609788803,14915,874,4896629.00,5455,36.57,12.30,-9.25
25-November-2022,321.45,331.70,321.45,326.00,326.220890129742157989,12178,646,3972718.00,3058,25.11,10.25,4.55
24-November-2022,323.50,327.00,318.00,319.05,322.010892730286526166,4223,322,1359852.00,1108,26.24,9.00,-4.45
23-November-2022,325.00,332.20,320.35,323.50,326.774099204492278895,17096,971,5586530.00,6586,38.52,11.85,-1.50
22-November-2022,322.60,323.55,318.80,320.55,320.546544428772919605,4254,299,1363605.00,1157,27.20,4.75,-2.05
21-November-2022,312.00,320.00,311.55,317.90,315.590746678882272102,10915,657,3444673.00,3657,33.50,8.45,5.90
18-November-2022,328.20,330.00,314.80,316.45,319.773625911385305664,14264,1004,4561251.00,,,15.20,-11.75
17-November-2022,333.50,338.55,325.40,328.20,333.437663764685994421,11831,941,3944901.00,3845,32.50,13.15,-5.30
16-November-2022,343.00,346.20,328.85,332.75,338.361905478627332931,13288,817,4496153.00,5686,42.79,17.35,-10.25
15-November-2022,338.05,349.35,338.05,342.05,344.333618051106840344,14049,803,4837543.00,4532,32.26,11.30,4.00
14-November-2022,352.95,354.95,334.40,337.50,340.072962962962962962,18900,1115,6427379.00,5226,27.65,20.55,-15.45
