Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,11.41,11.98,11.30,11.51,11.751148933472790085,63102,148,741521.00,63102,100.00,0.68,0.10
14-July-2023,11.80,11.80,11.30,11.41,11.551643192488262910,5964,39,68894.00,5964,100.00,0.50,-0.39
13-July-2023,12.40,12.40,11.45,11.46,11.581520568597889295,18572,43,215092.00,18572,100.00,0.95,-0.94
12-July-2023,11.80,11.89,11.35,11.89,11.771897810218978102,5480,20,64510.00,5480,100.00,0.54,0.09
11-July-2023,11.31,11.60,11.25,11.33,11.379679595278246205,23720,139,269926.00,23720,100.00,0.35,0.02
10-July-2023,11.70,12.00,11.37,11.40,11.440764935916272971,44239,172,506128.00,44239,100.00,0.63,-0.30
7-July-2023,11.51,11.99,11.51,11.93,11.893456985341253899,23399,90,278295.00,23399,100.00,0.48,0.42
6-July-2023,11.60,12.10,11.60,11.78,11.865382817612414695,42788,124,507696.00,42788,100.00,0.50,0.18
5-July-2023,11.60,12.15,11.60,11.85,11.863580911374237531,27870,113,330638.00,27870,100.00,0.55,0.25
4-July-2023,12.15,12.24,11.90,11.90,11.993839734936802061,40745,146,488689.00,40745,100.00,0.34,-0.25
3-July-2023,11.85,12.25,11.85,12.12,12.037377754675241468,82723,165,995768.00,82723,100.00,0.40,0.27
30-June-2023,11.45,12.04,11.45,11.86,11.776258428728242120,31885,102,375486.00,31885,100.00,0.59,0.41
28-June-2023,12.10,12.31,11.60,11.66,12.008037099992609563,54124,125,649923.00,54124,100.00,0.71,-0.44
27-June-2023,12.55,12.55,11.56,11.73,11.973712237317193547,38497,129,460952.00,38497,100.00,0.99,-0.82
26-June-2023,11.48,12.05,11.48,12.05,11.815001161080578992,51676,92,610552.00,51676,100.00,0.57,0.57
23-June-2023,11.32,11.80,11.25,11.48,11.361314828341855368,102675,320,1166523.00,102675,100.00,0.55,0.16
22-June-2023,11.84,12.15,11.84,11.84,11.859687583756554487,145511,305,1725715.00,145511,100.00,0.31,0.00
21-June-2023,12.70,12.70,12.46,12.46,12.463039730750287309,48728,107,607299.00,48728,100.00,0.24,-0.24
20-June-2023,13.20,13.30,13.11,13.11,13.128506530380465644,52830,229,693579.00,52830,100.00,0.19,-0.09
19-June-2023,13.98,14.30,13.30,13.80,13.773682785183402040,166165,534,2288704.00,133432,80.30,1.00,-0.18
16-June-2023,14.48,14.49,13.16,13.58,13.780558613545890757,645849,2063,8900160.00,379048,58.69,1.33,-0.90
15-June-2023,11.45,13.71,11.45,13.71,13.617552470941451120,1787942,1483,24347394.00,1414145,79.09,2.26,2.26
14-June-2023,11.97,12.00,11.40,11.43,11.643414984589001413,86302,682,1004850.00,45277,52.46,0.60,-0.54
13-June-2023,13.09,13.10,11.80,11.89,12.227854306583656061,122394,790,1496616.00,78757,64.35,1.30,-1.20
12-June-2023,12.30,13.20,12.30,12.71,12.898871359980046143,320740,1058,4137184.00,239502,74.67,0.90,0.41
9-June-2023,12.09,13.39,11.28,12.30,12.458573726203967627,1397712,2584,17413498.00,883099,63.18,2.11,0.21
8-June-2023,9.89,11.65,9.45,11.65,11.172490785435024703,1090122,1740,12179378.00,911635,83.63,2.20,1.76
7-June-2023,9.21,10.25,9.20,9.71,9.878124568429774892,86892,254,858330.00,74707,85.98,1.05,0.50
6-June-2023,9.94,9.94,9.30,9.37,9.359315347416645456,94296,328,882546.00,88436,93.79,0.64,-0.57
5-June-2023,8.92,9.72,8.92,9.35,9.365124094234606363,57134,635,535067.00,31514,55.16,0.80,0.43
2-June-2023,9.50,9.59,9.05,9.15,9.301153846153846153,26000,270,241830.00,16595,63.83,0.54,-0.35
1-June-2023,9.27,9.61,9.27,9.38,9.433925454358763733,9739,76,91877.00,9307,95.56,0.34,0.11
31-May-2023,9.40,9.50,9.20,9.27,9.329737884216481237,26515,225,247378.00,18040,68.04,0.30,-0.13
30-May-2023,9.77,10.10,9.30,9.33,9.586336838266577523,16453,147,157724.00,12427,75.53,0.80,-0.44
29-May-2023,9.66,10.25,9.60,9.71,9.831176268468674836,69848,202,686688.00,48209,69.02,0.65,0.05
26-May-2023,8.51,10.24,8.51,9.66,9.606170942689369225,237565,582,2282090.00,150309,63.27,1.73,1.15
25-May-2023,8.82,8.82,8.68,8.75,8.711828477984374053,16511,133,143841.00,14485,87.73,0.14,-0.07
24-May-2023,8.73,8.99,8.73,8.82,8.791071567938812143,12813,160,112640.00,10385,81.05,0.26,0.09
23-May-2023,8.60,8.82,8.60,8.72,8.720641042691847320,15038,158,131141.00,8897,59.16,0.22,0.12
22-May-2023,8.60,8.82,8.60,8.73,8.730408472012102874,3305,22,28854.00,2198,66.51,0.22,0.13
19-May-2023,8.72,8.83,8.62,8.74,8.769977746307910176,19772,125,173400.00,15174,76.74,0.21,0.02
18-May-2023,8.92,8.92,8.64,8.64,8.724622409553916403,17082,96,149034.00,9261,54.21,0.28,-0.28
17-May-2023,8.67,8.90,8.67,8.80,8.813725490196078431,20604,177,181598.00,18441,89.50,0.23,0.13
16-May-2023,9.11,9.15,8.66,8.86,8.828121611403853255,170609,269,1506157.00,151214,88.63,0.49,-0.25
15-May-2023,8.67,9.13,8.67,8.98,8.947084293674058493,178756,333,1599345.00,153660,85.96,0.46,0.31
12-May-2023,8.90,8.95,8.70,8.88,8.870805475963069086,31410,191,278632.00,30992,98.67,0.25,-0.02
11-May-2023,8.45,9.05,8.45,8.87,8.895531975026335397,38921,117,346223.00,31750,81.58,0.60,0.42
10-May-2023,8.60,8.80,8.38,8.50,8.614690284773343665,165184,221,1423009.00,139395,84.39,0.42,-0.10
9-May-2023,8.55,8.55,8.43,8.53,8.522347821974175850,21143,178,180188.00,20565,97.27,0.12,-0.02
8-May-2023,8.50,8.60,8.42,8.42,8.522105875509016870,3438,54,29299.00,3236,94.12,0.18,-0.08
5-May-2023,8.41,8.60,8.41,8.49,8.554574550270389581,9061,59,77513.00,9002,99.35,0.19,0.08
4-May-2023,8.32,8.57,8.32,8.41,8.468991921911814203,23768,161,201291.00,21281,89.54,0.25,0.09
3-May-2023,8.35,8.54,8.15,8.29,8.304027343817431683,57929,176,481044.00,46725,80.66,0.39,-0.06
2-May-2023,8.61,8.84,8.48,8.49,8.622050174942306260,13433,136,115820.00,7958,59.24,0.36,-0.12
28-April-2023,8.52,8.80,8.52,8.57,8.673423109126430365,28664,137,248615.00,18505,64.56,0.28,0.05
27-April-2023,8.42,8.80,8.35,8.52,8.450094817910909864,25839,184,218342.00,19080,73.84,0.45,0.10
26-April-2023,8.21,8.67,8.21,8.42,8.428290226596475165,21845,116,184116.00,19800,90.64,0.46,0.21
25-April-2023,8.70,8.70,8.44,8.47,8.469997718457677389,13149,173,111372.00,13057,99.30,0.26,-0.23
24-April-2023,8.90,8.90,8.30,8.42,8.435635189172562288,26008,246,219394.00,17904,68.84,0.60,-0.48
21-April-2023,8.32,8.57,8.32,8.42,8.476748847464421727,19956,171,169162.00,14236,71.34,0.25,0.10
20-April-2023,8.53,8.60,8.42,8.46,8.514965197215777262,25860,106,220197.00,19473,75.30,0.18,-0.07
19-April-2023,8.50,8.72,8.41,8.51,8.545581785947559951,10717,102,91583.00,8516,79.46,0.31,0.01
18-April-2023,8.47,8.82,8.47,8.61,8.736416619665350629,5319,120,46469.00,4227,79.47,0.35,0.14
17-April-2023,8.60,8.78,8.35,8.59,8.555185659411011523,19525,165,167040.00,14886,76.24,0.43,-0.01
13-April-2023,8.89,8.95,8.70,8.72,8.778401783417645545,23326,182,204765.00,14737,63.18,0.25,-0.17
12-April-2023,8.70,9.00,8.65,8.77,8.858407079646017699,43166,184,382382.00,31593,73.19,0.35,0.07
11-April-2023,8.50,8.75,8.45,8.74,8.565963750435691878,11476,129,98303.00,9572,83.41,0.30,0.24
10-April-2023,9.00,9.00,8.53,8.61,8.608991603489035624,24534,217,211213.00,21883,89.19,0.47,-0.39
6-April-2023,8.81,8.82,8.63,8.80,8.769166492584081888,9574,105,83956.00,8539,89.19,0.19,-0.01
5-April-2023,8.20,8.95,8.20,8.80,8.818152798467759097,28194,130,248619.00,22388,79.41,0.75,0.60
3-April-2023,7.90,8.68,7.90,8.56,8.401895933292961289,42934,179,360727.00,34445,80.23,0.78,0.66
31-March-2023,7.89,8.35,7.80,8.01,8.048187801510015960,55761,143,448775.00,44392,79.61,0.55,0.12
29-March-2023,7.95,8.32,7.93,8.03,8.128666168503642817,21412,118,174051.00,12838,59.96,0.39,0.08
28-March-2023,7.72,8.13,7.53,8.05,8.039244494795723288,56492,90,454153.00,53013,93.84,0.60,0.33
27-March-2023,8.45,8.49,7.66,7.73,7.861324619137478713,108635,353,854015.00,85646,78.84,0.83,-0.72
24-March-2023,8.68,8.92,8.43,8.46,8.577208218597754712,18884,162,161972.00,13728,72.70,0.49,-0.22
23-March-2023,8.60,8.94,8.60,8.85,8.785516041890241646,27023,228,237411.00,19572,72.43,0.34,0.25
22-March-2023,8.70,8.86,8.67,8.77,8.764508988824704421,37046,143,324690.00,32902,88.81,0.19,0.07
21-March-2023,8.52,8.89,8.52,8.78,8.804410422080202261,14239,118,125366.00,11586,81.37,0.37,0.26
20-March-2023,8.80,8.97,8.57,8.79,8.712577714012434241,4182,100,36436.00,3934,94.07,0.40,-0.01
17-March-2023,9.02,9.15,8.50,8.78,8.815200541165196313,70958,215,625509.00,32472,45.76,0.65,-0.24
16-March-2023,9.23,9.23,8.83,8.85,8.905803996194100856,4204,89,37440.00,4167,99.12,0.40,-0.38
15-March-2023,8.75,9.15,8.75,8.89,8.998529456818112190,32641,148,293721.00,25491,78.10,0.40,0.14
14-March-2023,9.25,9.25,8.82,8.86,8.937210226520068883,30196,210,269868.00,25530,84.55,0.43,-0.39
13-March-2023,9.15,9.45,8.92,9.03,9.090405746897981203,35219,223,320155.00,29649,84.18,0.53,-0.12
10-March-2023,9.42,9.42,9.13,9.25,9.252083697616133356,17157,186,158738.00,10384,60.52,0.29,-0.17
9-March-2023,9.25,9.67,9.25,9.47,9.463918347819153177,12541,54,118687.00,8622,68.75,0.42,0.22
8-March-2023,9.31,9.47,9.22,9.34,9.341864018334606569,18326,123,171199.00,14537,79.32,0.25,0.03
6-March-2023,9.72,10.00,9.42,9.50,9.633326859584385317,41192,153,396816.00,39581,96.09,0.58,-0.22
3-March-2023,9.80,9.97,9.65,9.70,9.792662296468598012,28374,141,277857.00,25112,88.50,0.32,-0.10
2-March-2023,9.05,10.10,8.96,9.70,9.636108112969958625,44472,224,428537.00,34365,77.27,1.14,0.65
1-March-2023,8.92,9.35,8.92,9.11,9.124460029476038013,19677,143,179542.00,15263,77.57,0.43,0.19
28-February-2023,8.40,9.44,8.40,9.03,9.216967930029154518,102900,277,948426.00,77102,74.93,1.04,0.63
27-February-2023,9.15,9.15,8.40,8.50,8.642757890557797922,15113,122,130618.00,9799,64.84,0.75,-0.65
24-February-2023,9.15,9.15,8.65,8.75,8.790463006812137991,27451,151,241307.00,22746,82.86,0.50,-0.40
23-February-2023,8.40,9.02,8.40,8.96,8.951274702066676723,6629,104,59338.00,4019,60.63,0.62,0.56
22-February-2023,9.10,9.40,8.70,8.84,8.949838218682391683,52231,204,467459.00,37839,72.45,0.70,-0.26
21-February-2023,9.11,9.50,9.06,9.28,9.225433019074764306,22805,147,210386.00,13961,61.22,0.44,0.17
20-February-2023,9.11,9.52,9.08,9.28,9.196681685910072280,42612,227,391889.00,31559,74.06,0.44,0.17
17-February-2023,9.42,9.67,9.30,9.39,9.454817663189081854,31727,161,299973.00,27375,86.28,0.37,-0.03
16-February-2023,10.48,10.48,9.71,9.76,9.943156349022335574,51756,233,514618.00,43826,84.68,0.77,-0.72
15-February-2023,8.95,10.72,8.95,10.14,9.923358050847457627,283200,781,2810295.00,177297,62.60,1.77,1.19
14-February-2023,8.98,9.20,8.78,9.11,9.029016750916840122,40356,179,364375.00,29979,74.29,0.42,0.13
13-February-2023,9.09,9.09,8.70,8.78,8.875164603634448248,15188,166,134796.00,8804,57.97,0.39,-0.31
10-February-2023,8.52,9.12,8.52,8.77,8.806294808753425171,53282,233,469217.00,26689,50.09,0.60,0.25
9-February-2023,8.98,8.98,8.55,8.65,8.776877637130801687,17775,129,156009.00,17370,97.72,0.43,-0.33
8-February-2023,8.50,9.35,8.47,8.64,8.991808053781235339,193971,494,1744150.00,146004,75.27,0.88,0.14
7-February-2023,8.10,8.37,8.01,8.19,8.138217751718560452,39568,208,322013.00,27167,68.66,0.36,0.09
6-February-2023,7.90,8.32,7.90,8.11,8.134835267214364360,11807,194,96048.00,8016,67.89,0.42,0.21
3-February-2023,8.42,8.42,7.83,7.99,7.988349290575614257,8669,125,69251.00,4859,56.05,0.59,-0.43
2-February-2023,8.50,8.82,8.28,8.32,8.438596976146383261,72358,297,610600.00,51291,70.88,0.54,-0.18
1-February-2023,9.68,9.68,8.15,8.72,8.886599851521900519,37716,160,335167.00,24644,65.34,1.53,-0.96
31-January-2023,8.95,9.00,8.71,8.87,8.839710395090141925,20856,187,184361.00,12437,59.63,0.29,-0.08
30-January-2023,9.20,9.21,8.70,8.91,8.873786407766990291,23999,138,212962.00,15916,66.32,0.51,-0.29
27-January-2023,8.92,8.92,8.68,8.77,8.752755401750661587,34387,177,300981.00,25385,73.82,0.24,-0.15
25-January-2023,8.66,9.02,8.66,8.92,8.855611789222983030,20154,72,178476.00,17881,88.72,0.36,0.26
24-January-2023,9.20,9.20,8.70,8.79,8.885859226379201014,48887,179,434403.00,32866,67.23,0.50,-0.41
23-January-2023,9.45,9.45,8.85,8.87,8.946113109916319683,49474,216,442600.00,43852,88.64,0.60,-0.58
20-January-2023,9.16,9.45,9.06,9.23,9.232658610271903323,33100,137,305601.00,24658,74.50,0.39,0.07
19-January-2023,9.80,9.80,9.06,9.23,9.235297597917406224,50706,242,468285.00,37414,73.79,0.74,-0.57
18-January-2023,9.60,9.62,9.35,9.45,9.437010970813496170,24155,117,227951.00,12563,52.01,0.27,-0.15
17-January-2023,9.47,9.55,9.36,9.44,9.436000688349681638,29055,164,274163.00,23035,79.28,0.19,-0.03
16-January-2023,9.40,9.67,9.40,9.48,9.481998086509894758,19859,114,188303.00,15542,78.26,0.27,0.08
13-January-2023,9.45,9.72,9.18,9.50,9.507910546856023189,61753,165,587142.00,58415,94.59,0.54,0.05
12-January-2023,9.55,9.55,9.14,9.26,9.270888382687927107,21950,153,203496.00,13520,61.59,0.41,-0.29
11-January-2023,9.60,9.75,9.28,9.41,9.514696629213483146,33375,53,317553.00,21235,63.63,0.47,-0.19
10-January-2023,9.41,9.64,9.41,9.54,9.557906638669035696,12382,86,118346.00,8440,68.16,0.23,0.13
9-January-2023,9.90,9.90,9.40,9.49,9.556275027690210445,11737,52,112162.00,8781,74.81,0.50,-0.41
6-January-2023,9.90,9.90,9.25,9.38,9.491534059731911891,76542,191,726501.00,64765,84.61,0.65,-0.52
5-January-2023,9.90,9.90,9.73,9.82,9.824307452204447912,25630,103,251797.00,20234,78.95,0.17,-0.08
4-January-2023,9.65,9.90,9.65,9.79,9.796590484881164710,48218,129,472372.00,39532,81.99,0.25,0.14
3-January-2023,9.63,9.82,9.35,9.82,9.522775210928083567,39824,53,379235.00,36084,90.61,0.47,0.19
2-January-2023,9.75,9.80,9.59,9.63,9.649898135088544115,6381,43,61576.00,4532,71.02,0.21,-0.12
30-December-2022,9.51,9.87,9.51,9.75,9.761741464141941255,6707,34,65472.00,5189,77.37,0.36,0.24
29-December-2022,9.65,9.80,9.64,9.65,9.658095238095238095,5250,20,50705.00,5078,96.72,0.16,0.00
28-December-2022,9.71,9.90,9.50,9.83,9.748225043029259896,37184,85,362478.00,33150,89.15,0.40,0.12
27-December-2022,9.67,9.82,9.62,9.71,9.700250667097921888,12367,37,119963.00,6810,55.07,0.20,0.04
26-December-2022,8.95,9.45,8.55,9.39,8.797923201730665224,92450,170,813368.00,79439,85.93,0.90,0.44
23-December-2022,9.52,9.52,8.74,8.82,8.968783899332542083,78357,161,702767.00,53528,68.31,0.78,-0.70
22-December-2022,9.85,10.00,9.36,9.48,9.606021541148584022,24047,91,230996.00,17608,73.22,0.64,-0.37
21-December-2022,10.00,10.35,9.69,9.91,10.024696863519568495,94182,280,944146.00,68981,73.24,0.66,-0.09
20-December-2022,10.25,10.30,9.82,10.19,10.155875977758929412,95499,255,969876.00,66534,69.67,0.48,-0.06
19-December-2022,10.00,10.35,9.72,9.86,9.983847824400837663,51572,152,514887.00,35675,69.18,0.63,-0.14
16-December-2022,9.82,10.14,9.45,9.85,9.794070417900625205,151950,245,1488209.00,109940,72.35,0.69,0.03
15-December-2022,10.05,10.37,10.05,10.13,10.225338012343641001,187789,211,1920206.00,149686,79.71,0.32,0.08
14-December-2022,10.50,10.50,10.21,10.30,10.412026043661432401,39165,100,407787.00,29677,75.77,0.29,-0.20
13-December-2022,10.45,10.45,9.98,10.22,10.253215957969459678,99737,157,1022625.00,79150,79.36,0.47,-0.23
12-December-2022,9.90,10.30,9.90,9.99,10.039729692956596671,44098,83,442732.00,38618,87.57,0.40,0.09
9-December-2022,10.39,10.45,9.93,10.00,10.221218605303774379,171048,320,1748319.00,127500,74.54,0.52,-0.39
8-December-2022,10.25,10.65,9.70,9.91,10.351366112565994930,285628,506,2956640.00,206746,72.38,0.95,-0.34
7-December-2022,9.70,10.42,9.65,10.15,10.147631000941324129,82862,201,840853.00,52861,63.79,0.77,0.45
6-December-2022,10.15,10.31,9.80,9.87,10.024232893834926011,24801,112,248611.00,18148,73.17,0.51,-0.28
5-December-2022,9.45,10.29,9.45,9.90,9.948334907325263047,209658,569,2085748.00,145224,69.27,0.84,0.45
2-December-2022,9.33,9.61,9.25,9.43,9.472014325726617383,21779,56,206291.00,18484,84.87,0.36,0.10
1-December-2022,9.65,9.65,9.20,9.25,9.298848009818415106,35851,191,333373.00,31245,87.15,0.45,-0.40
30-November-2022,9.33,9.67,9.23,9.28,9.385671546105353136,18718,78,175681.00,11574,61.83,0.44,-0.05
29-November-2022,9.36,9.95,9.33,9.44,9.528421248488231463,32247,134,307263.00,25516,79.13,0.62,0.08
28-November-2022,9.50,10.00,9.28,9.50,9.696587667711377962,85191,247,826062.00,60330,70.82,0.72,0.00
25-November-2022,9.76,9.95,9.33,9.51,9.518524488245181790,43429,176,413380.00,25883,59.60,0.62,-0.25
24-November-2022,9.95,10.38,9.70,9.87,10.135618630438120792,247466,625,2508221.00,194211,78.48,0.68,-0.08
23-November-2022,8.90,10.10,8.90,9.91,9.565894024312617410,322055,643,3080744.00,187576,58.24,1.20,1.01
22-November-2022,8.99,8.99,8.51,8.81,8.775538651479549165,75327,236,661035.00,59121,78.49,0.48,-0.18
21-November-2022,8.45,8.62,8.35,8.57,8.551794105083297736,9364,45,80079.00,8546,91.26,0.27,0.12
18-November-2022,9.75,9.75,8.43,8.57,8.545821762181267356,15844,65,135400.00,,,1.32,-1.18
17-November-2022,8.42,8.72,8.42,8.52,8.538580880675336527,21915,112,187123.00,19129,87.29,0.30,0.10
16-November-2022,9.08,9.08,8.50,8.55,8.620602119889551972,22454,102,193567.00,18165,80.90,0.58,-0.53
15-November-2022,8.95,8.95,7.10,8.59,8.203328571674440218,58103,127,476638.00,46967,80.83,1.85,-0.36
14-November-2022,9.02,9.02,8.68,8.77,8.759556774149690693,44131,138,386568.00,41115,93.17,0.34,-0.25
11-November-2022,9.10,9.10,8.80,8.92,8.916286002788863778,20797,92,185432.00,16925,81.38,0.30,-0.18
10-November-2022,8.85,9.20,8.65,8.86,8.941802800466744457,47992,140,429135.00,37624,78.40,0.55,0.01
9-November-2022,8.95,9.45,8.90,9.00,9.126197953327196924,73876,171,674207.00,38709,52.40,0.55,0.05
7-November-2022,8.30,9.65,8.30,9.06,9.107742011278195488,85120,208,775251.00,38622,45.37,1.35,0.76
4-November-2022,8.20,8.72,8.20,8.44,8.432440575828590559,59740,160,503754.00,43528,72.86,0.52,0.24
3-November-2022,8.27,8.34,8.20,8.26,8.248850360427541635,32184,103,265481.00,23103,71.78,0.14,-0.01
2-November-2022,8.35,8.37,8.25,8.27,8.272044088176352705,9980,32,82555.00,7876,78.92,0.12,-0.08
1-November-2022,8.31,8.49,8.28,8.34,8.339252779680666069,18977,94,158254.00,13449,70.87,0.21,0.03
31-October-2022,8.93,8.93,8.31,8.35,8.481560796529091111,35956,102,304963.00,28573,79.47,0.62,-0.58
28-October-2022,8.41,8.49,8.32,8.40,8.389200483888705597,27279,96,228849.00,18957,69.49,0.17,-0.01
27-October-2022,8.36,8.60,8.36,8.47,8.501456249208560212,15794,74,134272.00,14048,88.95,0.24,0.11
25-October-2022,8.72,8.72,8.47,8.52,8.538793717078726332,21073,30,179938.00,17037,80.85,0.25,-0.20
24-October-2022,8.41,8.67,8.41,8.56,8.572851966873706004,7728,76,66251.00,,,0.26,0.15
21-October-2022,9.00,9.00,8.52,8.60,8.591763360026148063,6119,37,52573.00,4722,77.17,0.48,-0.40
20-October-2022,8.50,8.70,8.50,8.53,8.538006601870529983,21812,98,186231.00,20084,92.08,0.20,0.03
19-October-2022,8.35,8.70,8.35,8.66,8.563774647887323943,35500,79,304014.00,28205,79.45,0.35,0.31
18-October-2022,8.78,8.78,8.50,8.54,8.645727751057167758,30979,62,267836.00,24117,77.85,0.28,-0.24
17-October-2022,8.67,8.67,8.43,8.53,8.519293478260869565,7360,53,62702.00,6913,93.93,0.24,-0.14
14-October-2022,8.50,8.99,8.48,8.58,8.646697658100166652,22802,74,197162.00,20408,89.50,0.51,0.08
13-October-2022,8.95,8.95,8.63,8.66,8.704821007872205941,17403,50,151490.00,12322,70.80,0.32,-0.29
12-October-2022,8.71,8.82,8.68,8.72,8.718015665796344647,7660,32,66780.00,6512,85.01,0.14,0.01
11-October-2022,8.76,8.95,8.75,8.78,8.867227706748664832,30895,66,273953.00,22058,71.40,0.20,0.02
10-October-2022,8.80,9.00,8.68,8.77,8.859933489345978568,40595,114,359669.00,30087,74.12,0.32,-0.03
7-October-2022,9.14,9.14,8.68,8.95,8.894678797904604356,21762,97,193566.00,14679,67.45,0.46,-0.19
6-October-2022,8.82,9.12,8.75,8.87,8.867621327004686148,49721,139,440907.00,38438,77.31,0.37,0.05
4-October-2022,8.70,9.12,8.70,8.95,8.872134395342255286,49466,108,438869.00,36482,73.75,0.42,0.25
3-October-2022,9.60,9.60,8.78,8.89,8.937494442962567795,22494,152,201040.00,16767,74.54,0.82,-0.71
30-September-2022,9.14,9.18,8.92,8.98,9.065482936657851655,23823,77,215967.00,21037,88.31,0.26,-0.16
29-September-2022,9.37,9.40,8.66,8.79,9.055781860503782525,12029,89,108932.00,10393,86.40,0.74,-0.58
28-September-2022,8.84,8.84,8.60,8.61,8.725502326707372838,37177,164,324388.00,28508,76.68,0.24,-0.23
