Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,759.90,759.90,754.80,754.80,755.110880829015544041,1930,25,1457364.00,1930,100.00,5.10,-5.10
31-July-2023,769.05,770.20,768.00,770.20,768.155923879680785758,3258,18,2502652.00,3258,100.00,2.20,1.15
28-July-2023,767.00,768.00,760.00,768.00,764.309664694280078895,1521,14,1162515.00,1521,100.00,8.00,1.00
27-July-2023,740.00,764.95,740.00,764.95,743.169527896995708154,466,14,346317.00,466,100.00,24.95,24.95
26-July-2023,765.00,765.00,754.80,754.80,756.286374133949191685,433,19,327472.00,433,100.00,10.20,-10.20
25-July-2023,770.60,770.60,770.20,770.20,770.273115220483641536,703,18,541502.00,703,100.00,0.40,-0.40
24-July-2023,798.00,798.00,785.90,785.90,791.722591362126245847,602,33,476617.00,602,100.00,12.10,-12.10
21-July-2023,785.00,814.60,739.05,801.90,792.475638051044083526,11637,209,9222039.00,11637,100.00,75.55,16.90
20-July-2023,786.65,786.70,760.00,775.85,784.509640437727983324,5757,154,4516422.00,5757,100.00,26.70,-10.80
19-July-2023,721.00,749.25,715.00,749.25,735.718780096308186195,3115,70,2291764.00,3115,100.00,34.25,28.25
18-July-2023,690.80,721.55,690.80,713.60,719.666125628956338256,12322,290,8867726.00,12322,100.00,30.75,22.80
17-July-2023,656.70,687.20,645.05,687.20,680.272540601082695538,5357,163,3644220.00,5357,100.00,42.15,30.50
14-July-2023,657.10,659.00,633.00,654.50,639.350653206650831353,3368,131,2153333.00,3368,100.00,26.00,-2.60
13-July-2023,686.10,686.10,663.40,663.40,666.311653116531165311,3321,124,2212821.00,3321,100.00,22.70,-22.70
12-July-2023,704.80,710.00,656.00,698.30,692.050472401790154152,4022,108,2783427.00,4022,100.00,54.00,-6.50
11-July-2023,640.65,708.00,640.65,690.05,651.119455609618503631,14181,224,9233525.00,14181,100.00,67.35,49.40
10-July-2023,650.00,674.35,641.50,674.35,657.271734735139506672,2473,129,1625433.00,2473,100.00,32.85,24.35
7-July-2023,644.50,645.00,631.25,642.25,638.178241670012043356,2491,60,1589702.00,2491,100.00,13.75,-2.25
6-July-2023,630.10,644.65,630.00,644.05,638.964179104477611940,670,24,428106.00,670,100.00,14.65,13.95
5-July-2023,645.00,656.00,620.00,635.55,640.091123066577000672,5948,95,3807262.00,5948,100.00,36.00,-9.45
4-July-2023,610.65,640.00,600.00,636.70,630.358058788715723022,10138,253,6390570.00,10138,100.00,40.00,26.05
3-July-2023,600.80,609.75,591.00,609.75,600.911955514365152919,3237,62,1945152.00,3237,100.00,18.75,8.95
30-June-2023,610.00,610.20,595.00,595.85,603.302658486707566462,489,25,295015.00,489,100.00,15.20,-14.15
28-June-2023,593.25,626.00,593.25,605.55,619.591611479028697571,2718,50,1684050.00,2718,100.00,32.75,12.30
27-June-2023,599.00,614.80,580.20,599.30,597.348544453186467348,2542,69,1518460.00,2542,100.00,34.60,0.30
26-June-2023,590.75,601.00,590.75,599.30,597.166559070367979341,1549,56,925011.00,1549,100.00,10.25,8.55
23-June-2023,591.60,597.85,588.00,590.75,590.933187294633077765,913,16,539522.00,913,100.00,9.85,-0.85
22-June-2023,605.00,605.00,587.50,591.90,595.339165545087483176,743,56,442337.00,743,100.00,17.50,-13.10
21-June-2023,620.00,620.00,601.00,602.40,607.441441441441441441,666,52,404556.00,666,100.00,19.00,-17.60
20-June-2023,589.10,623.95,589.10,621.90,621.520533880903490759,974,59,605361.00,974,100.00,34.85,32.80
19-June-2023,613.10,623.90,592.00,594.25,605.847107438016528925,968,44,586460.00,968,100.00,31.90,-18.85
16-June-2023,631.00,631.00,617.10,621.10,626.832830416415208207,1657,48,1038662.00,1657,100.00,13.90,-9.90
15-June-2023,641.50,641.50,611.35,637.90,628.343215507411630558,877,56,551057.00,877,100.00,30.15,-3.60
14-June-2023,649.00,649.95,626.25,638.10,633.916349809885931558,1841,66,1167040.00,1841,100.00,23.70,-10.90
13-June-2023,650.00,680.00,631.20,657.00,660.943250912038913660,2467,87,1630547.00,2467,100.00,48.80,7.00
12-June-2023,624.80,650.45,619.50,650.00,648.941641417468054274,7591,206,4926116.00,7591,100.00,30.95,25.20
9-June-2023,588.10,619.50,588.10,619.50,615.416918429003021148,2979,98,1833327.00,2979,100.00,31.40,31.40
8-June-2023,587.75,590.00,577.50,590.00,580.817651956702747710,1201,26,697562.00,1201,100.00,12.50,2.25
7-June-2023,585.00,588.00,566.10,582.50,581.313169984686064318,1306,50,759195.00,1306,100.00,21.90,-2.50
6-June-2023,592.35,592.40,576.00,580.00,580.893887945670628183,1178,57,684293.00,1178,100.00,16.40,-12.35
5-June-2023,602.25,605.00,581.40,593.65,591.288596902862505865,2131,110,1260036.00,2131,100.00,23.60,-8.60
2-June-2023,602.00,615.70,599.00,612.00,604.615034168564920273,878,33,530852.00,878,100.00,16.70,10.00
1-June-2023,607.00,610.00,593.00,597.25,599.245941070354780517,3326,75,1993092.00,3326,100.00,17.00,-9.75
31-May-2023,623.00,631.00,607.20,610.00,613.743012422360248447,1288,36,790501.00,1288,100.00,23.80,-13.00
30-May-2023,580.00,606.40,580.00,606.40,603.396378269617706237,994,26,599776.00,994,100.00,26.40,26.40
29-May-2023,598.00,600.00,574.75,577.55,588.325770796974985456,1719,86,1011332.00,1719,100.00,25.25,-20.45
26-May-2023,605.50,612.95,585.60,599.00,604.226781857451403887,926,41,559514.00,926,100.00,27.35,-6.50
25-May-2023,602.00,605.00,573.45,587.00,586.562313060817547357,1003,48,588322.00,1003,100.00,31.55,-15.00
24-May-2023,633.00,634.00,601.10,602.15,604.821163607965638422,2561,113,1548947.00,2561,100.00,32.90,-30.85
23-May-2023,610.00,650.00,601.00,632.70,636.519986563654685925,2977,68,1894920.00,2977,100.00,49.00,22.70
22-May-2023,642.95,643.00,621.00,625.50,630.661359112880295706,3517,309,2218036.00,2717,77.25,22.00,-17.45
19-May-2023,681.85,685.00,640.00,657.05,656.681376215407629020,1337,205,877983.00,879,65.74,45.00,-24.80
18-May-2023,668.50,698.00,659.05,675.20,676.925415949512335054,3486,275,2359762.00,2897,83.10,38.95,6.70
17-May-2023,657.30,670.40,650.00,666.85,658.430612244897959183,490,109,322631.00,231,47.14,20.40,9.55
16-May-2023,689.75,694.80,645.60,654.80,668.267114093959731543,1490,198,995718.00,807,54.16,49.20,-34.95
15-May-2023,669.95,691.00,650.90,670.40,672.506382632734368647,12299,848,8271156.00,7809,63.49,40.10,0.45
12-May-2023,655.05,678.00,632.70,636.55,654.676429350366100638,6419,646,4202368.00,3685,57.41,45.30,-18.50
11-May-2023,593.25,644.75,584.75,644.75,642.873669626550790352,15879,642,10208191.00,10900,68.64,60.00,51.50
10-May-2023,598.90,600.00,564.50,586.15,576.210156672069151809,1851,125,1066565.00,1334,72.07,35.50,-12.75
9-May-2023,609.90,622.90,585.00,586.50,599.037962037962037962,1001,189,599637.00,722,72.13,37.90,-23.40
8-May-2023,608.80,617.95,593.10,598.45,606.349142280524722502,2973,349,1802676.00,2259,75.98,24.85,-10.35
5-May-2023,638.00,640.00,590.00,604.65,609.684476874190890902,8497,454,5180489.00,6296,74.10,50.00,-33.35
4-May-2023,557.10,622.40,557.10,622.40,612.520824295010845986,9220,331,5647442.00,7072,76.70,65.30,65.30
3-May-2023,562.05,584.90,550.50,565.85,574.796847008240773916,2791,308,1604258.00,1624,58.19,34.40,3.80
2-May-2023,600.00,601.00,556.60,564.50,580.888247863247863247,4680,440,2718557.00,3704,79.15,44.40,-35.50
28-April-2023,625.05,630.05,588.10,595.95,604.610842207163601161,13429,1121,8119319.00,7100,52.87,41.95,-29.10
27-April-2023,540.00,594.25,530.30,594.25,580.165950618562037372,38638,2093,22416452.00,12259,31.73,63.95,54.25
26-April-2023,576.10,578.80,537.55,540.25,555.909669397308367466,13672,1273,7600397.00,7387,54.03,41.25,-35.85
25-April-2023,529.85,559.20,522.00,559.20,545.807069166591908136,55735,2393,30420557.00,31133,55.86,37.20,29.35
24-April-2023,400.15,466.00,395.90,466.00,447.101303214596003475,11510,587,5146136.00,7263,63.10,70.10,65.85
21-April-2023,400.05,401.00,384.00,388.35,395.454876273653566229,1374,128,543355.00,1222,88.94,17.00,-11.70
20-April-2023,413.70,413.70,395.55,400.50,402.511520737327188940,217,73,87345.00,109,50.23,18.15,-13.20
19-April-2023,409.70,417.85,397.95,406.35,410.087483176312247644,743,86,304695.00,532,71.60,19.90,-3.35
18-April-2023,396.00,410.00,393.40,407.10,402.965425531914893617,3384,112,1363635.00,2799,82.71,16.60,11.10
17-April-2023,396.75,402.85,387.05,399.00,397.954297407912687585,1466,149,583401.00,1324,90.31,15.80,2.25
13-April-2023,390.05,396.75,385.50,389.60,388.159286186384666226,1513,91,587285.00,1434,94.78,11.25,-0.45
12-April-2023,388.05,399.05,382.50,389.10,385.447589098532494758,1908,97,735434.00,1773,92.92,16.55,1.05
11-April-2023,373.30,385.00,373.30,384.00,379.570783132530120481,664,91,252035.00,583,87.80,11.70,10.70
10-April-2023,382.00,382.00,364.40,375.15,374.960317460317460317,378,56,141735.00,159,42.06,17.60,-6.85
6-April-2023,367.00,370.75,367.00,367.80,368.500000000000000000,6,4,2211.00,4,66.67,3.75,0.80
5-April-2023,370.05,371.00,367.60,367.75,370.273381294964028776,139,36,51468.00,128,92.09,3.40,-2.30
3-April-2023,366.10,372.60,366.10,370.30,370.200000000000000000,80,27,29616.00,69,86.25,6.50,4.20
31-March-2023,345.85,364.35,345.85,356.75,352.051863857374392220,1234,39,434432.00,1086,88.01,18.50,10.90
29-March-2023,336.85,344.45,333.10,338.55,338.495535714285714285,448,16,151646.00,55,12.28,11.35,1.70
28-March-2023,340.00,340.10,336.55,337.15,337.283950617283950617,162,14,54640.00,155,95.68,3.55,-2.85
27-March-2023,339.85,351.00,335.05,339.05,346.586522911051212938,1855,232,642918.00,1769,95.36,15.95,-0.80
24-March-2023,347.95,349.75,340.75,347.10,346.276041666666666666,192,49,66485.00,70,36.46,9.00,-0.85
23-March-2023,354.60,354.65,345.85,347.10,350.575342465753424657,73,40,25592.00,63,86.30,8.80,-7.50
22-March-2023,341.50,352.00,341.50,348.25,345.717851739788199697,2644,109,914078.00,2614,98.87,10.50,6.75
21-March-2023,351.05,351.05,345.85,347.95,348.717842323651452282,241,68,84041.00,187,77.59,5.20,-3.10
20-March-2023,348.40,352.25,345.65,350.90,349.147058823529411764,136,39,47484.00,43,31.62,6.60,2.50
17-March-2023,348.50,350.45,343.40,345.10,346.294117647058823529,17,13,5887.00,10,58.82,7.05,-3.40
16-March-2023,351.15,353.40,340.00,343.95,342.351945854483925549,591,56,202330.00,568,96.11,13.40,-7.20
15-March-2023,358.30,358.50,341.95,350.05,352.213286713286713286,286,54,100733.00,201,70.28,16.55,-8.25
14-March-2023,357.95,365.95,352.50,352.55,355.656250000000000000,128,34,45524.00,92,71.88,13.45,-5.40
13-March-2023,360.15,360.15,350.20,354.80,353.144421272158498435,1918,77,677331.00,1663,86.70,9.95,-5.35
10-March-2023,363.50,363.50,363.35,363.40,363.285714285714285714,7,5,2543.00,5,71.43,0.15,-0.10
9-March-2023,384.95,386.00,358.70,365.10,367.060509554140127388,314,28,115257.00,290,92.36,27.30,-19.85
8-March-2023,368.95,370.75,360.70,361.25,364.169481654047757716,1717,68,625279.00,1585,92.31,10.05,-7.70
6-March-2023,369.30,375.25,364.50,370.75,367.687015503875968992,1032,70,379453.00,952,92.25,10.75,1.45
3-March-2023,363.55,372.65,363.00,368.90,365.037125748502994011,835,22,304806.00,744,89.10,9.65,5.35
2-March-2023,363.65,365.70,362.35,363.60,364.226606538895152198,887,38,323069.00,863,97.29,3.35,-0.05
1-March-2023,383.00,383.00,360.00,366.20,363.910089910089910089,1001,45,364274.00,931,93.01,23.00,-16.80
28-February-2023,364.75,365.55,356.45,361.30,364.173913043478260869,161,22,58632.00,141,87.58,9.10,-3.45
27-February-2023,357.95,365.00,356.50,361.00,362.096428571428571428,280,58,101387.00,234,83.57,8.50,3.05
24-February-2023,366.15,378.00,358.80,365.35,362.058708414872798434,511,52,185012.00,455,89.04,19.20,-0.80
23-February-2023,366.85,370.15,361.95,365.80,367.180327868852459016,610,49,223980.00,544,89.18,8.20,-1.05
22-February-2023,371.55,374.05,365.00,369.05,369.113220815752461322,1422,96,524879.00,1327,93.32,9.05,-2.50
21-February-2023,373.85,381.00,369.80,374.50,372.728813559322033898,885,108,329865.00,712,80.45,11.20,0.65
20-February-2023,388.90,394.80,372.70,377.55,379.847359735973597359,1212,103,460375.00,1023,84.41,22.10,-11.35
17-February-2023,363.30,400.00,359.00,393.40,387.182736455463728191,1089,165,421642.00,904,83.01,41.00,30.10
16-February-2023,359.85,364.90,358.00,359.80,360.481751824817518248,137,61,49386.00,110,80.29,6.90,-0.05
15-February-2023,363.70,366.75,352.35,352.35,356.890306122448979591,1176,43,419703.00,1002,85.20,14.40,-11.35
14-February-2023,365.85,365.85,351.25,355.45,360.791324736225087924,853,135,307755.00,691,81.01,14.60,-10.40
13-February-2023,368.85,371.20,361.00,361.00,368.860139860139860139,143,31,52747.00,125,87.41,10.20,-7.85
10-February-2023,370.60,370.60,368.85,368.85,369.500000000000000000,4,2,1478.00,0,0.00,1.75,-1.75
9-February-2023,375.10,385.10,363.00,364.60,371.297411003236245954,6180,224,2294618.00,5580,90.29,22.10,-10.50
8-February-2023,379.75,381.00,374.50,378.45,376.928571428571428571,14,11,5277.00,6,42.86,6.50,-1.30
7-February-2023,375.75,381.80,375.75,376.80,379.573487031700288184,347,19,131712.00,330,95.10,6.05,1.05
6-February-2023,376.15,376.15,372.90,374.95,374.857142857142857142,7,5,2624.00,3,42.86,3.25,-1.20
3-February-2023,381.45,386.45,376.30,376.45,376.858267716535433070,381,33,143583.00,320,83.99,10.15,-5.00
2-February-2023,380.00,385.35,380.00,382.95,383.098591549295774647,71,23,27200.00,47,66.20,5.35,2.95
1-February-2023,394.75,397.30,382.10,382.10,385.858951175406871609,553,78,213380.00,512,92.59,15.20,-12.65
31-January-2023,382.05,402.00,374.00,387.65,385.810063588609344760,3617,181,1395475.00,3090,85.43,28.00,5.60
30-January-2023,381.05,394.90,376.95,384.00,387.148817802503477051,719,51,278360.00,568,79.00,17.95,2.95
27-January-2023,400.05,410.00,380.00,388.15,393.211118051217988757,1601,118,629531.00,1501,93.75,30.00,-11.90
25-January-2023,418.60,418.60,405.65,414.75,409.928571428571428571,112,32,45912.00,79,70.54,12.95,-3.85
24-January-2023,430.10,433.05,410.45,413.70,424.901489117983963344,873,139,370939.00,540,61.86,22.60,-16.40
23-January-2023,423.65,429.10,415.60,427.80,418.573643410852713178,645,115,269980.00,610,94.57,13.50,4.15
20-January-2023,431.00,431.00,399.90,415.90,411.197443181818181818,704,93,289483.00,363,51.56,31.10,-15.10
19-January-2023,406.30,418.00,406.30,409.20,409.070588235294117647,85,23,34771.00,75,88.24,11.70,2.90
18-January-2023,422.60,432.20,406.50,407.80,415.183359013867488443,1947,186,808362.00,1527,78.43,25.70,-14.80
17-January-2023,390.25,448.45,388.00,420.10,417.815584415584415584,3850,311,1608590.00,3137,81.48,60.45,29.85
16-January-2023,400.00,408.00,386.00,389.85,392.861137897782063645,1037,95,407397.00,251,24.20,22.00,-10.15
13-January-2023,400.00,400.00,377.50,397.85,387.355555555555555555,90,26,34862.00,43,47.78,22.50,-2.15
12-January-2023,380.00,398.95,377.30,384.00,382.432314410480349344,229,59,87577.00,218,95.20,21.65,4.00
11-January-2023,390.30,400.35,377.40,384.35,382.115537848605577689,251,47,95911.00,239,95.22,22.95,-5.95
10-January-2023,385.20,386.10,382.80,386.10,383.458333333333333333,24,21,9203.00,18,75.00,3.30,0.90
9-January-2023,384.90,388.10,380.00,381.80,383.699103713188220230,781,88,299669.00,478,61.20,8.10,-3.10
6-January-2023,382.55,382.65,375.25,377.40,380.121076233183856502,223,61,84767.00,204,91.48,7.40,-5.15
5-January-2023,379.00,385.60,379.00,380.50,381.867647058823529411,68,21,25967.00,56,82.35,6.60,1.50
4-January-2023,464.00,464.00,378.05,381.10,385.763565891472868217,774,120,298581.00,577,74.55,85.95,-82.90
3-January-2023,407.20,409.80,383.95,386.85,387.485933503836317135,1173,123,454521.00,1035,88.24,25.85,-20.35
2-January-2023,393.85,397.00,384.05,394.35,390.828326180257510729,466,47,182126.00,361,77.47,12.95,0.50
30-December-2022,389.00,398.05,382.25,393.55,391.061806656101426307,631,69,246760.00,366,58.00,15.80,4.55
29-December-2022,393.75,400.55,383.40,385.05,393.399808245445829338,1043,93,410316.00,482,46.21,17.15,-8.70
28-December-2022,387.65,395.00,381.00,394.85,386.182808716707021791,826,119,318987.00,189,22.88,14.00,7.20
27-December-2022,383.95,400.00,380.00,385.10,387.939853850477796514,1779,190,690145.00,1249,70.21,20.00,1.15
26-December-2022,367.05,394.20,364.55,387.15,384.360851063829787234,1175,155,451624.00,685,58.30,29.65,20.10
23-December-2022,384.00,388.75,367.00,370.30,380.905469277515192437,1481,162,564121.00,865,58.41,21.75,-13.70
22-December-2022,428.00,428.00,383.65,386.70,386.701776649746192893,1576,211,609442.00,1061,67.32,44.35,-41.30
21-December-2022,419.25,426.75,400.85,403.35,406.423631123919308357,347,54,141029.00,296,85.30,25.90,-15.90
20-December-2022,421.05,421.05,406.85,413.40,412.562231759656652360,233,69,96127.00,161,69.10,14.20,-7.65
19-December-2022,421.95,429.35,421.75,423.05,423.098712446351931330,233,41,98582.00,209,89.70,7.60,1.10
16-December-2022,428.75,434.70,417.70,426.20,427.805515239477503628,689,130,294758.00,581,84.33,17.00,-2.55
15-December-2022,445.05,445.40,425.85,431.90,439.921731526016615653,2287,270,1006101.00,1112,48.62,19.55,-13.15
14-December-2022,444.80,447.70,439.65,445.05,444.923799582463465553,1916,236,852474.00,1376,71.82,8.05,0.25
13-December-2022,440.05,445.45,440.05,445.20,442.419452887537993920,658,70,291112.00,302,45.90,5.40,5.15
12-December-2022,451.25,451.40,438.35,439.75,442.977252047315741583,1099,257,486832.00,502,45.68,13.05,-11.50
9-December-2022,442.80,453.70,436.60,440.75,447.182258064516129032,1240,170,554506.00,763,61.53,17.10,-2.05
8-December-2022,455.25,455.25,431.00,442.65,442.433045701502077341,3129,390,1384373.00,984,31.45,24.25,-12.60
7-December-2022,436.95,440.05,434.85,435.20,438.186871673565937315,1691,140,740974.00,1100,65.05,5.20,-1.75
6-December-2022,449.00,449.00,436.50,438.05,438.865740740740740740,216,52,94795.00,192,88.89,12.50,-10.95
5-December-2022,443.30,462.35,442.15,452.45,450.333333333333333333,1218,104,548506.00,1075,88.26,20.20,9.15
2-December-2022,438.50,441.95,433.00,435.70,436.640515222482435597,854,98,372891.00,363,42.51,8.95,-2.80
1-December-2022,445.00,445.00,414.75,431.10,432.061148086522462562,2404,328,1038675.00,1532,63.73,30.25,-13.90
30-November-2022,425.05,425.05,417.15,420.90,419.995614035087719298,684,76,287277.00,200,29.24,7.90,-4.15
29-November-2022,427.50,427.50,419.30,419.95,425.530120481927710843,332,50,141276.00,250,75.30,8.20,-7.55
28-November-2022,431.75,441.80,423.90,423.90,431.467969598262757871,921,79,397382.00,753,81.76,17.90,-7.85
25-November-2022,437.10,441.25,427.70,428.20,432.306102362204724409,2032,211,878446.00,1015,49.95,13.55,-8.90
24-November-2022,424.45,449.00,424.00,437.20,436.793435340572556762,4052,363,1769887.00,1442,35.59,25.00,12.75
23-November-2022,410.60,430.95,410.60,423.55,425.170370370370370370,945,173,401786.00,419,44.34,20.35,12.95
22-November-2022,447.60,447.60,421.85,425.75,438.242144177449168207,1623,142,711267.00,776,47.81,25.75,-21.85
21-November-2022,434.20,444.00,416.10,439.95,429.944064901793339026,2342,343,1006929.00,1627,69.47,27.90,5.75
18-November-2022,412.65,427.00,409.30,427.00,414.567567567567567567,740,168,306780.00,351,47.43,17.70,14.35
17-November-2022,419.90,420.00,402.00,409.00,408.844818231144872490,1843,143,753501.00,1261,68.42,18.00,-10.90
16-November-2022,413.45,419.35,410.50,414.05,414.095394736842105263,608,57,251770.00,134,22.04,8.85,0.60
15-November-2022,416.05,419.75,408.80,410.85,414.191588785046728971,428,39,177274.00,387,90.42,10.95,-5.20
14-November-2022,434.00,434.00,415.95,418.50,423.114153934851542231,3469,215,1467783.00,3153,90.89,18.05,-15.50
11-November-2022,441.30,454.00,428.10,439.25,442.195855614973262032,1496,111,661525.00,1214,81.15,25.90,-2.05
10-November-2022,421.35,438.40,418.70,434.30,429.460750853242320819,1172,132,503328.00,1045,89.16,19.70,12.95
