Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,336.35,336.35,331.50,335.10,333.917834165113342553,33262,1470,11106775.00,20187,60.69,4.85,-1.25
20-July-2023,329.60,337.25,329.35,335.30,334.790408643930220489,75151,2061,25159834.00,55333,73.63,7.90,5.70
19-July-2023,333.55,333.55,323.30,328.75,326.982268041237113402,16975,877,5550524.00,6097,35.92,10.25,-4.80
18-July-2023,329.95,330.40,323.10,326.30,326.493492368487836711,27583,1247,9005670.00,10430,37.81,7.30,-3.65
17-July-2023,322.40,336.10,322.00,329.95,330.714772567244050133,35505,1298,11742028.00,14098,39.71,14.10,7.55
14-July-2023,328.00,331.10,324.05,326.70,326.309218106995884773,36450,1289,11893971.00,21477,58.92,7.05,-1.30
13-July-2023,332.05,332.05,318.05,330.50,327.276002910729795075,85202,2723,27884570.00,29813,34.99,14.00,-1.55
12-July-2023,329.05,332.90,326.35,331.65,330.093119084463957965,55574,2448,18344595.00,26388,47.48,6.55,2.60
11-July-2023,325.95,334.50,323.95,332.35,330.713617417127318914,111798,3436,36973121.00,48105,43.03,10.55,6.40
10-July-2023,325.85,328.20,321.60,322.70,324.097612399566926890,35098,1748,11375178.00,16946,48.28,6.60,-3.15
7-July-2023,324.55,328.45,322.00,325.80,325.243881213967148917,45965,1584,14949835.00,13480,29.33,6.45,1.25
6-July-2023,317.20,325.70,314.85,322.10,320.966026536915299273,57957,1804,18602228.00,17390,30.00,10.85,4.90
5-July-2023,315.00,317.10,310.80,315.55,313.362731685071174956,61398,1368,19239845.00,40015,65.17,6.30,0.55
4-July-2023,315.95,315.95,311.40,313.65,313.690633836816332160,28998,1489,9096401.00,20996,72.40,4.55,-2.30
3-July-2023,316.25,318.50,310.25,313.20,313.522847055211584710,39086,1499,12254354.00,16447,42.08,8.25,-3.05
30-June-2023,301.00,317.00,301.00,314.80,311.173432850462705601,122324,3554,38063979.00,69823,57.08,16.00,13.80
28-June-2023,298.00,307.55,298.00,305.05,305.392075245147088252,24985,1116,7630221.00,13842,55.40,9.55,7.05
27-June-2023,304.85,309.70,303.30,304.10,307.659955881234311214,39439,1282,12133801.00,21842,55.38,6.40,-0.75
26-June-2023,305.05,309.45,298.65,302.90,302.051439069197795468,29394,867,8878500.00,10434,35.50,10.80,-2.15
23-June-2023,311.95,311.95,303.00,304.45,304.554775864456857947,64983,1005,19790883.00,54186,83.38,8.95,-7.50
22-June-2023,309.50,311.00,304.00,308.85,306.812819528360983692,49487,1579,15183246.00,20666,41.76,7.00,-0.65
21-June-2023,301.30,310.85,301.30,309.25,307.896514098661919255,52239,1875,16084206.00,18128,34.70,9.55,7.95
20-June-2023,302.30,306.05,301.20,302.95,303.059801275760549558,16304,544,4941087.00,5432,33.32,4.85,0.65
19-June-2023,312.05,315.80,302.85,306.25,308.164283927231137638,55958,1515,17244257.00,25771,46.05,12.95,-5.80
16-June-2023,306.05,310.90,304.00,310.10,308.118853214490962124,92223,2805,28415645.00,46003,49.88,6.90,4.05
15-June-2023,295.05,309.00,295.05,306.00,302.628816930869716793,146289,3428,44271267.00,46354,31.69,13.95,10.95
14-June-2023,288.05,294.00,284.35,293.40,291.156913598125304440,75959,1966,22115988.00,35827,47.17,9.65,5.35
13-June-2023,285.00,291.00,280.80,288.00,287.091115443159665660,37447,1119,10750701.00,11064,29.55,10.20,3.00
12-June-2023,283.20,285.45,279.70,283.65,283.260765472839625998,30909,1300,8755307.00,13438,43.48,5.75,0.45
9-June-2023,280.90,284.90,280.35,284.05,282.992156987267011716,31493,1097,8912272.00,13093,41.57,4.55,3.15
8-June-2023,280.05,283.00,278.55,280.55,280.197100264184174109,31796,1284,8909147.00,15823,49.76,4.45,0.50
7-June-2023,282.95,282.95,278.20,280.00,280.473136043671886223,27844,939,7809494.00,16475,59.17,4.75,-2.95
6-June-2023,273.00,282.75,273.00,281.85,279.206500488758553274,20460,800,5712565.00,11196,54.72,9.75,8.85
5-June-2023,279.95,279.95,271.35,272.40,274.017289059546783916,50263,1529,13772931.00,15137,30.12,8.60,-7.55
2-June-2023,280.05,281.00,275.65,276.15,278.343707429529498061,19086,651,5312468.00,8608,45.10,5.35,-3.90
1-June-2023,274.75,282.25,272.65,279.10,278.778319994794716637,76845,1995,21422720.00,36045,46.91,9.60,4.35
31-May-2023,278.05,280.65,272.80,274.70,275.182672627383388990,37132,815,10218083.00,12271,33.05,7.85,-3.35
30-May-2023,280.00,282.50,279.50,280.85,280.887015098722415795,21525,755,6046093.00,8013,37.23,3.00,0.85
29-May-2023,287.55,288.95,279.15,280.40,282.499474050170265114,56089,2134,15845113.00,24566,43.80,9.80,-7.15
26-May-2023,286.45,289.50,282.95,287.35,287.256258051478946171,39589,1103,11372188.00,13035,32.93,6.55,0.90
25-May-2023,288.80,290.50,285.25,286.45,287.835494681626111030,34315,2144,9877075.00,14512,42.29,5.25,-2.35
24-May-2023,291.05,294.95,283.15,288.10,288.835895090962537152,153085,4544,44216443.00,71447,46.67,11.80,-2.95
23-May-2023,281.20,289.75,281.20,289.05,288.193816728892382262,30534,1153,8799710.00,11073,36.26,8.55,7.85
22-May-2023,282.25,286.10,279.15,285.30,284.176730486008836524,25802,611,7332328.00,12023,46.60,6.95,3.05
19-May-2023,284.00,284.85,278.00,281.70,283.074101479915433403,9460,674,2677881.00,5487,58.00,6.85,-2.30
18-May-2023,282.25,284.95,280.00,283.60,282.921988132179214981,36738,1129,10393988.00,24301,66.15,4.95,1.35
17-May-2023,273.00,283.00,273.00,282.25,280.449270156418378343,30623,887,8588198.00,13648,44.57,10.00,9.25
16-May-2023,270.30,283.70,270.30,275.35,279.731186155510155029,41605,1135,11638216.00,17408,41.84,13.40,5.05
15-May-2023,265.15,277.40,265.15,275.85,273.802343697982555429,75095,2472,20561187.00,41522,55.29,12.25,10.70
12-May-2023,265.05,271.00,265.05,270.50,269.673155072909196462,29283,749,7896839.00,17789,60.75,5.95,5.45
11-May-2023,269.55,270.65,265.50,268.45,268.012708308356312192,116774,905,31296916.00,108654,93.05,5.15,-1.10
10-May-2023,267.00,270.20,265.00,269.05,267.490909090909090909,13585,806,3633864.00,7548,55.56,5.20,2.05
9-May-2023,268.00,274.10,266.80,270.20,270.072840138960077453,35118,844,9484418.00,15138,43.11,7.30,2.20
8-May-2023,266.20,268.20,263.85,267.80,267.016551251807320599,26282,841,7017729.00,17036,64.82,4.35,1.60
5-May-2023,261.05,267.00,261.05,266.15,264.676490086180919664,33186,1069,8783554.00,23561,71.00,5.95,5.10
4-May-2023,261.20,266.40,261.20,264.20,265.009947044511235150,13974,295,3703249.00,9673,69.22,5.20,3.00
3-May-2023,256.25,264.00,256.25,263.10,262.530582230296738472,11559,530,3034591.00,8876,76.79,7.75,6.85
2-May-2023,260.20,263.10,258.85,260.60,260.701767764298093587,14425,400,3760623.00,10482,72.67,4.25,0.40
28-April-2023,256.50,261.35,254.45,260.50,257.663200877159817006,26449,1057,6814934.00,12846,48.57,6.90,4.00
27-April-2023,259.05,264.00,255.25,258.70,257.730027382421087473,33233,1094,8565142.00,21840,65.72,8.75,-0.35
26-April-2023,265.30,266.50,258.05,258.75,261.926418635460366526,36232,1096,9490118.00,22458,61.98,8.45,-6.55
25-April-2023,263.60,265.70,263.00,264.40,264.443336230955757880,21857,674,5779938.00,10012,45.81,2.70,0.80
24-April-2023,267.00,267.20,263.50,265.55,265.712755061845111478,25386,874,6745384.00,12237,48.20,3.70,-1.45
21-April-2023,265.05,267.50,264.25,265.60,265.863844118354582631,12471,551,3315588.00,3877,31.09,3.25,0.55
20-April-2023,266.25,269.50,264.35,265.40,266.858666615417139123,52033,1612,13885457.00,12241,23.53,5.15,-0.85
19-April-2023,267.95,267.95,263.80,267.30,266.898568549075877148,29271,1130,7812388.00,12243,41.83,4.15,-0.65
18-April-2023,261.35,272.10,261.35,264.50,267.182248371657850228,55578,1506,14849455.00,14361,25.84,10.75,3.15
17-April-2023,265.00,268.00,262.05,264.85,264.580710415412402167,41525,1187,10986714.00,17617,42.42,5.95,-0.15
13-April-2023,263.05,269.35,263.05,265.25,268.281990453245116830,243643,1531,65365029.00,219904,90.26,6.30,2.20
12-April-2023,257.60,267.45,257.60,265.10,263.545346085780756000,50291,1503,13253959.00,30122,59.90,9.85,7.50
11-April-2023,256.05,261.30,256.05,257.55,259.620125168097651805,38668,1531,10038991.00,11094,28.69,5.25,1.50
10-April-2023,253.10,261.50,253.05,255.80,257.984233840877697156,62983,1670,16248621.00,16461,26.14,8.45,2.70
6-April-2023,252.55,255.60,251.25,253.05,252.912383195673397281,64531,2841,16320689.00,28120,43.58,4.35,0.50
5-April-2023,261.05,265.95,254.70,255.85,260.091308110781404549,32352,1460,8414474.00,16081,49.71,11.25,-5.20
3-April-2023,260.05,266.00,260.05,262.85,263.232560039209279529,24484,954,6444986.00,6496,26.53,5.95,2.80
31-March-2023,262.15,267.00,258.60,259.95,263.914532223783277495,55518,1878,14652007.00,22099,39.81,8.40,-2.20
29-March-2023,259.95,264.25,258.35,262.15,262.324604121649950011,31007,1196,8133899.00,19974,64.42,5.90,2.20
28-March-2023,254.10,263.50,254.10,258.95,260.799927452118398142,68920,2535,17974331.00,48108,69.80,9.40,4.85
27-March-2023,254.00,261.10,251.20,255.85,253.462145639034312195,86529,2687,21931826.00,63871,73.81,9.90,1.85
24-March-2023,251.00,258.85,245.40,253.45,249.235964581763376036,53080,2438,13229445.00,17231,32.46,13.45,2.45
23-March-2023,250.80,254.00,249.55,251.05,250.874370483906284212,18268,750,4582973.00,8579,46.96,4.45,0.25
22-March-2023,251.75,256.00,250.65,253.20,253.096893470405333482,35699,2141,9035306.00,19106,53.52,5.35,1.45
21-March-2023,260.95,261.35,251.25,253.80,254.312204053286192310,47517,2023,12084153.00,20689,43.54,10.10,-7.15
20-March-2023,260.00,263.10,256.30,260.45,258.976309184059416153,29083,1546,7531808.00,11893,40.89,6.80,0.45
17-March-2023,260.10,266.45,260.10,262.70,264.616639750515119452,17957,876,4751721.00,10376,57.78,6.35,2.60
16-March-2023,265.95,268.00,263.80,265.10,265.932395512410626053,17203,907,4574835.00,8147,47.36,4.20,-0.85
15-March-2023,261.65,272.15,261.65,267.85,266.363751406074240719,14224,809,3788758.00,8274,58.17,10.50,6.20
14-March-2023,268.00,268.45,259.30,262.30,263.103101460253335016,23763,1305,6252119.00,9732,40.95,9.15,-5.70
13-March-2023,272.00,272.00,265.80,268.05,268.819429941601887303,25857,927,6950864.00,10077,38.97,6.20,-3.95
10-March-2023,274.05,275.00,268.20,271.55,269.910967280102603871,33527,1472,9049305.00,14743,43.97,6.80,-2.50
9-March-2023,271.15,275.10,271.15,274.40,273.823203312850654555,14972,467,4099681.00,7947,53.08,3.95,3.25
8-March-2023,278.20,280.60,267.95,271.15,271.740592612771015713,80761,2862,21946042.00,43587,53.97,12.65,-7.05
6-March-2023,272.65,282.00,272.65,280.85,278.499756189308552879,71777,3500,19989877.00,41316,57.56,9.35,8.20
3-March-2023,274.70,277.70,272.40,275.90,274.787965485921889191,22020,693,6050831.00,12661,57.50,5.30,1.20
2-March-2023,264.65,277.65,264.65,273.90,270.813307319698600645,14864,1075,4025369.00,7835,52.71,13.00,9.25
1-March-2023,268.00,270.00,265.05,268.65,267.464419475655430711,14418,975,3856302.00,7509,52.08,4.95,0.65
28-February-2023,265.95,271.00,262.55,267.85,267.949310380408612506,116296,2694,31161433.00,97353,83.71,8.45,1.90
27-February-2023,267.65,272.95,262.40,265.75,266.220610489794411840,27093,1234,7212715.00,11929,44.03,10.55,-1.90
24-February-2023,271.55,276.00,270.25,270.95,272.344962406015037593,19950,1012,5433282.00,9489,47.56,5.75,-0.60
23-February-2023,274.00,278.70,269.50,271.35,273.468427526822934463,29266,1685,8003327.00,8167,27.91,9.20,-2.65
22-February-2023,275.00,279.60,271.95,273.30,275.202114336231029910,27148,1148,7471187.00,10144,37.37,7.65,-1.70
21-February-2023,276.80,280.95,273.60,279.45,276.859009887440555612,29229,1261,8092312.00,9360,32.02,7.35,2.65
20-February-2023,269.05,279.55,269.05,278.10,275.693162315960617830,44284,1496,12208796.00,14345,32.39,10.50,9.05
17-February-2023,268.05,271.85,267.50,268.65,269.383477612795963997,17443,1132,4698856.00,8624,49.44,4.35,0.60
16-February-2023,271.85,277.60,268.45,270.45,274.314034937244474940,69954,1856,19189364.00,38441,54.95,9.15,-1.40
15-February-2023,266.55,273.70,266.55,269.35,271.046702326970593825,36829,1776,9982379.00,13172,35.77,7.15,2.80
14-February-2023,276.95,276.95,261.55,266.05,266.308284069494281952,77474,2847,20631968.00,48264,62.30,15.40,-10.90
13-February-2023,282.75,282.75,270.45,271.60,273.978491134988644388,52397,1616,14355651.00,23807,45.44,12.30,-11.15
10-February-2023,281.00,285.15,276.80,282.90,281.995055872658573840,24878,1135,7015473.00,8378,33.68,8.35,1.90
9-February-2023,276.00,281.20,275.85,276.40,278.013132351261847664,17514,778,4869122.00,4531,25.87,5.35,0.40
8-February-2023,275.55,281.15,275.55,279.75,278.235593304034368673,40502,1509,11269098.00,9120,22.52,5.60,4.20
7-February-2023,275.65,280.10,274.15,278.10,277.151350720578796895,17139,1149,4750097.00,5682,33.15,5.95,2.45
6-February-2023,277.05,279.20,275.45,276.80,277.442985746436609152,7998,450,2218989.00,4089,51.13,3.75,-0.25
3-February-2023,275.55,282.40,275.00,277.25,279.543788269416693522,24824,1140,6939395.00,11036,44.46,7.40,1.70
2-February-2023,276.00,281.00,274.85,278.30,276.319077081722093323,38790,1784,10718417.00,31531,81.29,6.15,2.30
1-February-2023,285.50,285.50,276.90,277.95,280.837795503289394414,41497,1251,11653926.00,30426,73.32,8.60,-7.55
31-January-2023,277.30,284.00,274.35,281.90,280.434728553667633651,14478,793,4060134.00,6765,46.73,9.65,4.60
30-January-2023,278.05,283.00,275.60,277.15,278.282310064479955144,10701,635,2977899.00,4155,38.83,7.40,-0.90
27-January-2023,283.95,283.95,275.05,280.30,279.033780391594348418,13943,949,3890568.00,5381,38.59,8.90,-3.65
25-January-2023,277.40,282.35,276.00,277.60,279.290422610082395676,11287,538,3152351.00,6733,59.65,6.35,0.20
24-January-2023,282.95,285.95,281.30,281.70,283.929586704570303958,18292,958,5193640.00,8827,48.26,4.65,-1.25
23-January-2023,284.10,285.15,281.30,283.85,283.500000000000000000,13384,632,3794364.00,4968,37.12,3.85,-0.25
20-January-2023,285.00,288.30,283.10,284.50,286.020890245862124377,6223,367,1779908.00,2495,40.09,5.20,-0.50
19-January-2023,283.40,288.75,283.00,285.75,286.844274956555319559,10358,574,2971133.00,4646,44.85,5.75,2.35
18-January-2023,284.00,285.00,282.00,283.95,283.745322921750447372,12294,541,3488365.00,6329,51.48,3.00,-0.05
17-January-2023,278.10,285.80,278.10,283.55,283.817385732592909013,9364,577,2657666.00,5797,61.91,7.70,5.45
16-January-2023,285.70,286.90,282.20,283.05,283.646286472148541114,7540,428,2138693.00,2846,37.75,4.70,-2.65
13-January-2023,283.30,288.60,281.15,287.45,286.064342150463758158,29110,982,8327333.00,17184,59.03,7.45,4.15
12-January-2023,288.75,288.75,281.50,283.05,284.206243272335844994,9290,740,2640276.00,2969,31.96,7.25,-5.70
11-January-2023,287.60,289.30,282.00,283.50,286.326368394128989100,25413,887,7276412.00,14366,56.53,7.30,-4.10
10-January-2023,285.85,289.70,283.00,288.05,286.329848655666017560,29271,1150,8381161.00,18505,63.22,6.70,2.20
9-January-2023,284.00,289.80,283.00,287.75,285.641776396499550175,12227,490,3492542.00,5730,46.86,6.80,3.75
6-January-2023,288.55,288.55,282.55,283.80,284.783880353223418916,19591,933,5579201.00,8971,45.79,6.00,-4.75
5-January-2023,284.00,288.20,283.50,287.15,286.486836171150391848,1552132,2961,444665386.00,1528936,98.51,4.70,3.15
4-January-2023,281.55,284.90,281.55,283.25,283.479079497907949790,9560,562,2710060.00,3443,36.01,3.35,1.70
3-January-2023,280.10,284.95,280.10,283.45,283.539010878996195688,14983,596,4248265.00,8197,54.71,4.85,3.35
2-January-2023,282.55,285.90,281.00,282.00,283.110500519827714243,20199,767,5718549.00,9304,46.06,4.90,-0.55
30-December-2022,283.90,287.65,280.20,286.15,285.501639042921479121,32641,1083,9319059.00,9947,30.47,7.45,2.25
29-December-2022,278.10,290.50,278.10,279.90,286.045323067318697325,48055,1318,13745908.00,7731,16.09,12.40,1.80
28-December-2022,278.00,284.80,278.00,280.85,281.992511456354085168,17894,804,5045974.00,8251,46.11,6.80,2.85
27-December-2022,275.00,282.40,275.00,281.45,279.368127208480565371,28300,1401,7906118.00,10952,38.70,7.40,6.45
26-December-2022,268.95,280.15,268.95,275.05,276.526739204142650186,32443,1800,8971357.00,7411,22.84,11.20,6.10
23-December-2022,279.95,279.95,270.00,271.65,274.736368382207341001,55551,2429,15261880.00,30038,54.07,9.95,-8.30
22-December-2022,283.05,287.25,277.50,280.05,281.968360699455217341,52498,1731,14802775.00,22064,42.03,9.75,-3.00
21-December-2022,280.60,290.30,280.60,285.35,287.046057971014492753,69000,2243,19806178.00,21436,31.07,9.70,4.75
20-December-2022,279.20,282.75,278.45,281.35,280.299972250485616501,10811,472,3030323.00,4861,44.96,4.30,2.15
19-December-2022,275.60,283.95,275.60,279.20,281.086145648312611012,18016,1008,5064048.00,5697,31.62,8.35,3.60
16-December-2022,280.35,284.65,275.50,277.40,280.250590138136037768,45752,1472,12822025.00,24487,53.52,9.15,-2.95
15-December-2022,292.00,292.00,283.35,284.55,285.759259259259259259,11502,551,3286803.00,7047,61.27,8.65,-7.45
14-December-2022,287.25,291.20,286.55,287.85,289.487378210806023029,27096,1190,7843950.00,20649,76.21,4.65,0.60
13-December-2022,285.00,292.00,283.00,286.80,286.384224709784411276,19296,988,5526070.00,7431,38.51,9.00,1.80
12-December-2022,284.80,288.50,282.30,287.55,286.238118331716779825,26806,1267,7672899.00,18017,67.21,6.20,2.75
9-December-2022,282.55,288.55,282.25,286.15,285.023189790870249606,35576,1773,10139985.00,16069,45.17,6.30,3.60
8-December-2022,286.95,287.85,281.30,282.70,283.435019788212643063,28047,1311,7949502.00,16905,60.27,6.55,-4.25
7-December-2022,290.05,292.35,286.15,286.95,288.556349181702431601,32201,1377,9291803.00,11865,36.85,6.20,-3.10
6-December-2022,287.65,293.45,285.50,291.45,289.541976817390660297,54006,1913,15637004.00,17366,32.16,7.95,3.80
5-December-2022,288.70,291.80,286.40,288.00,289.595682246908404946,42939,1057,12434949.00,19914,46.38,5.40,-0.70
2-December-2022,291.10,292.45,288.20,288.55,289.461157289002557544,31280,1095,9054345.00,16553,52.92,4.25,-2.55
1-December-2022,290.25,295.00,288.00,291.05,290.926533890138130420,31130,1450,9056543.00,21300,68.42,7.00,0.80
30-November-2022,294.25,295.45,286.05,290.25,289.338009368249884717,41203,1918,11921594.00,18466,44.82,9.40,-4.00
29-November-2022,293.10,294.90,292.25,294.25,293.882744545410369794,20579,882,6047813.00,13026,63.30,2.65,1.15
28-November-2022,287.00,294.55,285.10,292.40,291.540841039189784236,27252,1152,7945071.00,9109,33.42,9.45,5.40
25-November-2022,285.05,290.65,285.00,287.10,287.937761069340016708,21546,903,6203907.00,8655,40.17,5.65,2.05
24-November-2022,275.80,286.50,275.80,284.55,282.619242695154244845,44183,1542,12486966.00,11866,26.86,10.70,8.75
23-November-2022,280.65,281.95,275.15,276.55,278.720533080872446564,54926,1536,15309004.00,32984,60.05,6.80,-4.10
22-November-2022,283.90,284.30,278.65,280.65,281.249913956289795215,23244,511,6537373.00,11854,51.00,5.65,-3.25
21-November-2022,285.00,285.00,279.00,283.20,281.622632423756019261,49840,1671,14036072.00,14968,30.03,6.00,-1.80
18-November-2022,286.00,304.00,282.05,286.25,291.779914219729462223,227325,5624,66328869.00,55338,24.34,21.95,0.25
17-November-2022,294.00,294.00,277.35,285.85,283.728913665442846793,81439,2871,23106599.00,24153,29.66,16.65,-8.15
16-November-2022,301.00,302.25,291.45,293.95,294.913455406759588229,120747,3145,35609915.00,35018,29.00,10.80,-7.05
