Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,98.35,100.55,98.35,100.04,99.573102878606050215,64163,773,6388909.00,23110,36.02,2.20,1.69
20-July-2023,98.55,100.20,97.76,99.54,98.670036106525557239,132663,1782,13089863.00,75517,56.92,2.44,0.99
19-July-2023,100.06,102.42,99.00,99.15,100.491591544731061469,83309,845,8371854.00,40996,49.21,3.42,-0.91
18-July-2023,102.51,102.95,99.23,100.11,100.421329649892566310,110766,1943,11123269.00,70035,63.23,3.72,-2.40
17-July-2023,104.50,105.63,101.35,102.23,103.551117703146519758,292609,3603,30299989.00,126799,43.33,4.28,-2.27
14-July-2023,95.50,104.39,95.50,102.94,101.931281210081702833,922979,8837,94080432.00,340871,36.93,8.89,7.44
13-July-2023,97.31,99.75,95.20,95.51,97.192564990317469632,68164,771,6625034.00,34585,50.74,4.55,-1.80
12-July-2023,95.05,99.48,95.05,98.42,98.461325924091387530,258416,2607,25443982.00,106550,41.23,4.43,3.37
11-July-2023,96.51,96.99,94.75,95.22,95.335333104788024225,87510,953,8342795.00,50489,57.70,2.24,-1.29
10-July-2023,94.51,98.98,94.51,96.45,97.763889637257209622,352619,3023,34473405.00,161916,45.92,4.47,1.94
7-July-2023,95.00,96.75,92.81,95.23,95.001035082072738976,388375,3290,36896027.00,128210,33.01,3.94,0.23
6-July-2023,96.51,98.91,94.90,95.12,97.094880388986581379,169466,1656,16454281.00,65840,38.85,4.01,-1.39
5-July-2023,94.03,98.02,93.69,96.94,96.347147352273914273,852033,3486,82090949.00,737972,86.61,4.33,2.91
4-July-2023,93.12,96.00,93.12,94.51,95.049694403387528462,75099,814,7138137.00,34135,45.45,2.88,1.39
3-July-2023,92.34,94.35,92.34,94.15,93.692946445481195767,374889,6922,35124455.00,292330,77.98,2.01,1.81
30-June-2023,93.02,93.56,92.30,92.57,92.829469869949369601,40292,570,3740285.00,24744,61.41,1.26,-0.45
28-June-2023,93.01,95.00,93.00,93.19,93.886166205412054120,52032,802,4885085.00,23213,44.61,2.00,0.18
27-June-2023,92.41,94.03,92.25,92.54,92.914950372208436724,64480,773,5991156.00,29696,46.05,1.78,0.13
26-June-2023,91.16,94.20,91.16,93.23,93.433043745971272164,103941,1450,9711524.00,60282,58.00,3.04,2.07
23-June-2023,91.86,93.18,90.90,91.98,91.889297842686924602,101886,1307,9362233.00,62656,61.50,2.28,0.12
22-June-2023,92.90,93.45,91.81,92.26,92.716069127904393798,67527,632,6260838.00,32047,47.46,1.64,-0.64
21-June-2023,93.40,94.58,92.61,92.85,93.210561598512207252,46243,437,4310336.00,17666,38.20,1.97,-0.55
20-June-2023,92.34,94.05,91.75,93.38,93.171869162301747188,136505,1307,12718426.00,57073,41.81,2.30,1.04
19-June-2023,94.25,95.25,92.12,92.61,93.228395929100507858,99634,944,9288718.00,32560,32.68,3.13,-1.64
16-June-2023,93.39,94.58,93.10,94.21,93.738333295374313890,87814,813,8231538.00,47601,54.21,1.48,0.82
15-June-2023,94.48,95.10,93.02,93.14,93.999464870828050647,121466,889,11417739.00,40406,33.27,2.08,-1.34
14-June-2023,95.76,96.25,92.65,93.21,94.442050736410105143,1328947,4658,125508480.00,630096,47.41,3.60,-2.55
13-June-2023,96.00,97.07,93.85,94.90,95.636193359675681223,116922,1162,11181975.00,69473,59.42,3.22,-1.10
12-June-2023,97.00,97.00,94.68,95.65,95.377234942394633221,68570,790,6540017.00,31318,45.67,2.32,-1.35
9-June-2023,97.01,97.01,95.40,95.88,95.966689355909129583,47012,475,4511586.00,22387,47.62,1.61,-1.13
8-June-2023,98.28,99.14,96.45,96.77,97.793330452974349645,87952,624,8601119.00,49217,55.96,2.69,-1.51
7-June-2023,98.90,99.07,97.12,97.71,98.188273957415638023,101023,951,9919274.00,39969,39.56,1.95,-1.19
6-June-2023,98.56,99.09,96.80,98.28,98.584935118179304558,839064,2701,82719070.00,340416,40.57,2.29,-0.28
5-June-2023,96.66,104.50,96.65,98.61,101.642354638447158071,1127069,7355,114557947.00,401184,35.60,7.85,1.95
2-June-2023,96.98,99.39,96.00,96.47,98.233220748066550402,271794,2190,26699200.00,111256,40.93,3.39,-0.51
1-June-2023,92.22,96.75,92.22,96.21,95.278706338440483906,415039,2998,39544379.00,276248,66.56,4.53,3.99
31-May-2023,88.11,92.70,88.11,92.21,90.896846033834011441,326890,2725,29713270.00,179317,54.86,4.59,4.10
30-May-2023,90.37,90.65,87.52,88.05,88.466686640562850619,193586,1109,17125912.00,103333,53.38,3.13,-2.32
29-May-2023,92.00,92.00,89.56,90.58,90.752985960885611807,250087,1856,22696142.00,157051,62.80,2.44,-1.42
26-May-2023,94.87,95.50,92.51,92.73,93.267962500709139388,141016,1213,13152275.00,103521,73.41,2.99,-2.14
25-May-2023,91.49,96.99,91.14,95.97,95.797650572424091587,200900,1914,19245748.00,75871,37.77,5.85,4.48
24-May-2023,91.01,92.49,91.01,91.76,91.731087636305323925,99776,1177,9152561.00,58234,58.36,1.48,0.75
23-May-2023,94.05,94.12,90.42,92.75,93.147704579429653889,175262,1354,16325253.00,142561,81.34,3.70,-1.30
22-May-2023,92.12,96.04,92.12,94.18,94.195724542270141355,161012,1659,15166642.00,77576,48.18,3.92,2.06
19-May-2023,91.40,93.25,91.40,92.12,92.428230239632812083,74948,507,6927311.00,44692,59.63,1.85,0.72
18-May-2023,91.71,93.39,91.71,92.38,92.482867195672157475,94643,1073,8752856.00,69955,73.91,1.68,0.67
17-May-2023,92.01,94.36,91.55,92.92,92.827541783327893914,58217,753,5404141.00,23558,40.47,2.81,0.91
16-May-2023,93.31,94.48,92.07,92.27,93.464874702505949881,35715,440,3338098.00,17092,47.86,2.41,-1.04
15-May-2023,95.47,95.47,92.10,93.13,94.005608828112934701,427362,1649,40174425.00,77740,18.19,3.37,-2.34
12-May-2023,92.01,94.00,90.41,93.72,93.178028034024200311,108511,1133,10110841.00,42210,38.90,3.59,1.71
11-May-2023,89.26,94.90,89.26,92.24,92.791209898794666413,1012002,4226,93904890.00,385320,38.08,5.64,2.98
10-May-2023,91.49,92.47,88.93,89.50,90.475073966402972242,426883,3849,38622271.00,208100,48.75,3.54,-1.99
9-May-2023,95.89,96.79,94.88,95.67,96.250337386961349099,534994,2520,51493353.00,113393,21.20,1.91,-0.22
8-May-2023,94.59,96.41,92.75,95.89,94.779508275958367794,186202,1500,17648134.00,73080,39.25,3.66,1.30
5-May-2023,99.15,99.21,92.82,94.15,95.759742262337766289,424773,4043,40676153.00,267232,62.91,6.39,-5.00
4-May-2023,100.37,101.72,98.31,99.40,99.639310205082811650,468835,3851,46714396.00,245888,52.45,3.41,-0.97
3-May-2023,101.25,103.90,99.00,99.94,101.025293314087830340,491197,3884,49623321.00,152313,31.01,4.90,-1.31
2-May-2023,88.48,104.90,88.46,100.89,98.917574370500571170,3506834,19528,346887513.00,1244843,35.50,16.44,12.41
28-April-2023,88.00,89.95,87.30,87.64,88.360906816286299188,395670,3077,34961760.00,186720,47.19,2.65,-0.36
27-April-2023,87.45,89.00,84.05,87.06,86.665916226649048644,577439,3730,50044280.00,178941,30.99,4.95,-0.39
26-April-2023,85.45,88.25,85.33,86.25,86.875576090028667508,173367,1422,15061358.00,65805,37.96,2.92,0.80
25-April-2023,86.12,87.00,84.60,85.33,85.430353769060776384,380559,2506,32511290.00,210446,55.30,2.40,-0.79
24-April-2023,83.61,84.07,82.90,83.06,83.323975245294843422,102122,1021,8509211.00,57466,56.27,1.17,-0.55
21-April-2023,80.82,84.32,80.82,83.47,83.419467362497359976,146779,905,12244226.00,53553,36.49,3.50,2.65
20-April-2023,83.97,83.97,81.45,81.72,82.228330613248675356,89458,528,7355982.00,55063,61.55,2.52,-2.25
19-April-2023,81.51,82.70,80.75,82.28,81.996220206856698076,169586,1319,13905411.00,112270,66.20,1.95,0.77
18-April-2023,80.61,82.45,80.25,81.87,81.044334130419428721,99111,639,8032385.00,57976,58.50,2.20,1.26
17-April-2023,81.69,82.42,79.26,81.87,81.115185297661615023,204158,1659,16560314.00,64504,31.60,3.16,0.18
13-April-2023,76.41,82.70,76.40,80.93,80.537238912488413486,351702,2955,28325108.00,91208,25.93,6.30,4.52
12-April-2023,75.25,76.62,75.20,76.06,75.920092256685005886,83246,906,6320044.00,36150,43.43,1.42,0.81
11-April-2023,74.35,76.34,74.03,75.25,74.740639596203103811,106192,721,7936858.00,39788,37.47,2.31,0.90
10-April-2023,72.51,74.85,72.51,74.38,73.847567785568033753,193404,1849,14282415.00,136995,70.83,2.34,1.87
6-April-2023,71.20,73.50,70.63,73.21,72.169823176870426551,148001,1627,10681206.00,98216,66.36,2.87,2.01
5-April-2023,67.19,71.99,66.95,71.02,70.318842828784440004,154653,1488,10875020.00,33176,21.45,5.04,3.83
3-April-2023,64.00,67.55,64.00,67.33,66.272279981585206782,104264,1381,6909813.00,48796,46.80,3.55,3.33
31-March-2023,63.55,65.72,63.49,63.71,64.412440368672131906,43182,452,2781458.00,22834,52.88,2.23,0.16
29-March-2023,62.65,64.01,62.20,63.31,62.974999019825659657,76517,624,4818658.00,48228,63.03,1.81,0.66
28-March-2023,64.79,65.14,62.30,62.65,64.362974217599699257,191526,1446,12327183.00,134517,70.23,2.84,-2.14
27-March-2023,65.30,65.59,64.34,64.71,64.710475266731328806,43302,285,2802093.00,29532,68.20,1.25,-0.59
24-March-2023,65.50,66.04,64.90,65.29,65.471020684778124815,67876,799,4443911.00,47604,70.13,1.14,-0.21
23-March-2023,66.90,67.31,65.20,66.36,66.312845667632341322,60752,640,4028638.00,28029,46.14,2.11,-0.54
22-March-2023,66.61,68.50,66.13,66.87,67.097091502157588936,58862,689,3949469.00,35042,59.53,2.37,0.26
21-March-2023,64.21,68.75,63.35,67.32,67.151983850758735904,143660,1395,9647054.00,49074,34.16,5.40,3.11
20-March-2023,66.50,66.50,63.50,63.82,64.127575535826067023,113423,1316,7273542.00,80812,71.25,3.00,-2.68
17-March-2023,65.20,65.79,64.66,65.43,65.234270743016549176,53054,684,3460939.00,32517,61.29,1.13,0.23
16-March-2023,66.55,66.93,64.51,64.77,65.069582986977001939,28872,444,1878689.00,18758,64.97,2.42,-1.78
15-March-2023,67.01,68.12,66.60,66.84,67.597925022214750594,41639,210,2814710.00,36924,88.68,1.52,-0.17
14-March-2023,67.67,68.00,66.00,66.62,66.418531024291889353,289644,1330,19237729.00,244748,84.50,2.00,-1.05
13-March-2023,67.75,70.00,67.42,67.66,68.317944846302172072,98017,1007,6696320.00,59675,60.88,2.58,-0.09
10-March-2023,68.09,70.00,68.09,69.26,69.073063170441001191,50340,479,3477138.00,18773,37.29,1.91,1.17
9-March-2023,69.52,70.37,68.10,68.28,69.045748091947793885,44286,621,3057760.00,20976,47.36,2.27,-1.24
8-March-2023,69.25,70.25,68.40,69.83,69.482897246035700173,58207,735,4044391.00,40716,69.95,1.85,0.58
6-March-2023,67.56,69.64,67.56,69.24,68.912242382638813048,64097,442,4417068.00,26844,41.88,2.08,1.68
3-March-2023,67.54,68.44,67.35,67.87,67.817435209152206563,62586,802,4244422.00,31182,49.82,1.09,0.33
2-March-2023,68.05,69.00,67.25,67.54,67.983751316167320761,41788,718,2840905.00,30498,72.98,1.75,-0.51
1-March-2023,67.84,68.77,66.60,68.51,67.904116028833095379,57434,730,3900005.00,39786,69.27,2.17,0.67
28-February-2023,67.05,67.80,65.95,66.45,66.818625198798374271,28295,525,1890633.00,11606,41.02,1.85,-0.60
27-February-2023,68.85,68.85,66.65,66.90,67.321827025658644196,55303,1140,3723099.00,31175,56.37,2.20,-1.95
24-February-2023,68.25,69.05,68.25,68.50,68.638556469708302169,10696,289,734158.00,5530,51.70,0.80,0.25
23-February-2023,69.45,69.45,67.45,68.45,68.267947824355272328,60258,1153,4113690.00,23053,38.26,2.00,-1.00
22-February-2023,69.50,71.00,68.10,68.40,68.945113349299563662,30481,653,2101516.00,11601,38.06,2.90,-1.10
21-February-2023,70.00,71.20,70.00,70.60,70.708471163526535308,20859,272,1474908.00,12384,59.37,1.20,0.60
20-February-2023,71.00,71.90,69.90,70.55,70.458058178245920427,18323,346,1291003.00,5104,27.86,2.00,-0.45
17-February-2023,69.15,71.75,69.15,71.10,70.905110219009386116,69997,806,4963145.00,30552,43.65,2.60,1.95
16-February-2023,70.15,73.00,69.75,69.85,70.515715150292515634,24785,318,1747732.00,11756,47.43,3.25,-0.30
15-February-2023,70.85,70.85,69.75,70.50,70.258688410480783572,20113,344,1413113.00,11037,54.87,1.10,-0.35
14-February-2023,71.25,71.25,69.45,69.85,69.995364574522077482,29555,499,2068713.00,11943,40.41,1.80,-1.40
13-February-2023,68.05,71.10,67.90,70.65,69.779753434813282473,167258,1536,11671222.00,97705,58.42,3.20,2.60
10-February-2023,67.05,68.60,66.95,68.10,68.114559183943829899,90582,1032,6169953.00,41741,46.08,1.65,1.05
9-February-2023,67.90,68.25,67.05,67.20,67.530910189287152637,69524,1384,4695019.00,34370,49.44,1.20,-0.70
8-February-2023,69.05,69.85,67.80,67.90,68.201209711137332874,107629,1639,7340428.00,55243,51.33,2.05,-1.15
7-February-2023,69.50,71.30,69.00,69.75,69.611542415061674962,73936,1176,5146799.00,36929,49.95,2.30,0.25
6-February-2023,69.90,71.45,68.15,70.95,70.088884289273121077,135277,1463,9481414.00,20194,14.93,3.30,1.05
3-February-2023,69.00,70.60,67.55,69.00,69.319088208511845228,334945,3050,23218082.00,76249,22.76,3.05,0.00
2-February-2023,64.10,70.65,64.10,70.05,68.837708213098768134,502490,4846,34590260.00,169533,33.74,6.55,5.95
1-February-2023,67.35,68.50,63.60,64.45,65.785665375041286362,248266,4138,16332344.00,147797,59.53,4.90,-2.90
31-January-2023,66.95,68.40,66.45,67.30,67.649764624311206802,54806,740,3707613.00,26773,48.85,1.95,0.35
30-January-2023,65.25,69.10,65.25,67.10,67.705904247095403608,174637,2486,11823956.00,75297,43.12,3.85,1.85
27-January-2023,69.65,70.45,67.50,68.50,68.692853606205644495,36354,674,2497260.00,14063,38.68,2.95,-1.15
25-January-2023,71.80,71.85,69.50,70.00,70.237409200968523002,41300,616,2900805.00,18077,43.77,2.35,-1.80
24-January-2023,71.05,72.45,70.50,70.70,71.063602340632301552,48363,502,3436849.00,24350,50.35,1.95,-0.35
23-January-2023,72.05,72.45,71.15,71.55,71.534380453752181500,65895,1015,4713758.00,39977,60.67,1.30,-0.50
20-January-2023,72.50,72.95,72.05,72.30,72.432794026135656502,12856,291,931196.00,6556,51.00,0.90,-0.20
19-January-2023,72.90,74.20,72.00,72.55,73.235962503550800113,105610,1086,7734450.00,56320,53.33,2.20,-0.35
18-January-2023,71.60,73.45,71.60,72.90,73.019360749537589240,57849,859,4224097.00,37271,64.43,1.85,1.30
17-January-2023,72.75,73.20,71.50,71.80,72.497526733105404815,27494,481,1993247.00,11778,42.84,1.70,-0.95
16-January-2023,73.10,74.10,72.55,72.70,73.023156665723181432,56528,912,4127853.00,39480,69.84,1.55,-0.40
13-January-2023,73.45,73.75,73.00,73.30,73.248671592516899858,31805,639,2329674.00,18612,58.52,0.75,-0.15
12-January-2023,73.50,74.90,73.00,73.45,73.998312828475871954,66976,1167,4956111.00,36652,54.72,1.90,-0.05
11-January-2023,73.25,73.85,72.90,73.10,73.339905495865444113,35554,557,2607527.00,14365,40.40,0.95,-0.15
10-January-2023,73.45,73.80,72.75,73.00,73.216549159370884016,38721,446,2835018.00,8984,23.20,1.05,-0.45
9-January-2023,73.35,73.35,71.95,72.35,72.676213436526741647,96647,1310,7023938.00,48915,50.61,1.40,-1.00
6-January-2023,72.25,73.15,71.05,72.25,72.291292035067386956,213988,2888,15469469.00,75905,35.47,2.10,0.00
5-January-2023,74.85,75.75,73.65,74.05,74.246241807821707084,51421,816,3817816.00,27887,54.23,2.10,-0.80
4-January-2023,75.55,76.95,74.85,75.20,75.444437337426975395,46902,554,3538495.00,21465,45.77,2.10,-0.35
3-January-2023,77.30,77.30,76.10,76.45,76.580870557749259624,64832,553,4964891.00,24102,37.18,1.20,-0.85
2-January-2023,77.20,77.65,76.55,76.70,76.985246701167800146,73814,802,5682589.00,38882,52.68,1.10,-0.50
30-December-2022,77.45,78.10,76.30,77.10,77.082009678337603188,70260,804,5415782.00,16682,23.74,1.80,-0.35
29-December-2022,76.30,76.60,75.45,76.00,75.839320029563932002,60885,786,4617477.00,31403,51.58,1.15,-0.30
28-December-2022,75.60,76.40,75.00,76.30,75.677384439067872150,47118,655,3565767.00,15625,33.16,1.40,0.70
27-December-2022,73.35,75.70,72.75,75.15,74.540293155510820332,127168,1662,9479140.00,55939,43.99,2.95,1.80
26-December-2022,68.95,72.65,68.50,72.15,71.634515470313025047,77374,1112,5542649.00,25014,32.33,4.15,3.20
23-December-2022,72.10,72.90,67.35,68.40,69.944304282206654202,266358,3596,18630225.00,121755,45.71,5.55,-3.70
22-December-2022,74.80,75.15,71.55,72.85,72.672681393066709390,199732,2552,14515060.00,87594,43.86,3.60,-1.95
21-December-2022,74.95,75.80,73.80,74.15,74.652550806213362772,128626,1533,9602259.00,64814,50.39,2.00,-0.80
20-December-2022,75.95,76.35,74.00,74.95,74.745305423467766690,185693,2048,13879680.00,90203,48.58,2.35,-1.00
19-December-2022,79.10,79.75,75.30,75.50,76.685614947445094734,236134,3257,18108081.00,144718,61.29,4.45,-3.60
16-December-2022,79.05,79.90,77.85,79.10,78.684751625969625034,113317,738,8916320.00,32479,28.66,2.05,0.05
15-December-2022,81.10,82.15,78.75,79.50,80.102984559151544804,138982,2135,11132873.00,73224,52.69,3.40,-1.60
14-December-2022,82.10,82.85,81.10,81.90,82.010201945641036940,181534,1537,14887640.00,108824,59.95,1.75,-0.20
13-December-2022,79.15,83.45,79.15,81.50,81.734518469313075566,517859,4083,42326956.00,236140,45.60,4.30,2.35
12-December-2022,78.05,80.30,77.95,79.70,79.230463465767388781,155977,1568,12358130.00,57599,36.93,2.35,1.65
9-December-2022,79.45,79.85,78.00,78.70,78.782568994333700216,122655,1388,9663076.00,65771,53.62,1.85,-0.75
8-December-2022,79.80,80.00,78.50,79.55,79.056566679933905030,82911,1347,6554659.00,41207,49.70,1.50,-0.25
7-December-2022,78.85,80.80,78.30,79.10,79.323868343752353694,119493,1464,9478647.00,53266,44.58,2.50,0.25
6-December-2022,79.00,80.25,78.05,78.50,78.803793048260610205,137462,1973,10832527.00,71014,51.66,2.20,-0.50
5-December-2022,80.55,81.60,79.00,79.55,80.174776784375805764,166767,2775,13370507.00,74743,44.82,2.60,-1.00
2-December-2022,81.00,81.30,80.50,80.85,80.842264332475790090,95622,1422,7730299.00,47029,49.18,0.80,-0.15
1-December-2022,82.70,82.70,80.80,81.10,81.114200174943413921,110893,984,8994997.00,40259,36.30,1.90,-1.60
30-November-2022,82.25,83.85,81.60,81.85,82.677518916766228594,130572,1532,10795369.00,71717,54.93,2.25,-0.40
29-November-2022,80.30,84.00,80.30,82.40,82.648330531658920860,303390,2139,25074677.00,112936,37.22,3.70,2.10
28-November-2022,80.00,81.35,80.00,80.40,80.708696850032142529,54445,720,4394185.00,21033,38.63,1.35,0.40
25-November-2022,80.45,81.50,79.40,80.75,80.165390253494940827,139845,2012,11210729.00,95929,68.60,2.10,0.30
24-November-2022,76.60,82.60,76.60,80.45,80.847990232198625090,609349,6231,49264642.00,255564,41.94,6.00,3.85
23-November-2022,77.75,77.75,76.35,76.55,76.667276152482269503,36096,434,2767382.00,21341,59.12,1.40,-1.20
22-November-2022,75.60,77.00,75.60,76.55,76.489289008848952816,29269,426,2238765.00,13840,47.29,1.40,0.95
21-November-2022,77.15,77.85,76.05,76.15,76.587221800708143651,94896,1296,7267821.00,55395,58.37,1.80,-1.00
18-November-2022,77.65,78.75,77.00,77.30,77.673907360315611854,42077,624,3268285.00,12475,29.65,1.75,-0.35
17-November-2022,79.65,79.90,78.05,78.35,79.057011300156101200,101857,1367,8052510.00,48002,47.13,1.85,-1.30
16-November-2022,78.10,80.10,78.10,79.20,79.390740023246803564,77430,1091,6147225.00,28349,36.61,2.00,1.10
15-November-2022,77.45,78.35,77.45,78.10,78.049229190322298890,91592,828,7148685.00,55412,60.50,0.90,0.65
14-November-2022,78.50,78.65,77.30,77.85,78.033260241204026711,100330,1235,7829077.00,50519,50.35,1.35,-0.65
11-November-2022,77.35,78.55,77.35,78.10,77.851257464705071226,94277,1238,7339583.00,54574,57.89,1.20,0.75
